231034075.html	百度知道/生活/购物/	从日本那边买东西用EMS寄到国内，一直追踪着快递订单，但今天一查却发现在我本人一点都不知情的情况下被代	EJ108055586JP \r\n\r\n\r\n\r\n\r\n\r\n\r\n您的邮件于 2011-02-28 12:00:00（增城荔城投递部）投递并签收\r\n投递结果： LiuYueQun代收 \r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2011-02-25 17:03:00 日本 2350014 收寄 \r\n2011-02-26 02:13:00 日本 JPTYOI 到达处理中心 \r\n04:17:00 日本 JPTYOI 离开处理中心,发往中国 广州 \r\n19:44:00 广州市 到达处理中心,来自东京 \r\n21:13:00 广州市 离开处理中心,发往增城市 \r\n2011-02-28 08:55:35 增城荔城投递部 到达处理中心,来自增城荔城投递部 \r\n09:47:55 增城荔城投递部 安排投递 \r\n2011-02-28 12:00:00 增城荔城投递部 投递并签收 \r\n\r\n具体情况就是这样，请问有谁知道我要怎么处理才好？这种情况是被投递员代收还是什么情况？
98403077.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf任务，怎么打开冰霜幽暗密林（GSD的任务接不到）	我25级了，一直忘了做任务，网上说的GSD哪里根本没任务，怎么办？详细
98543832.html	百度知道/生活/美食/烹饪/酒类/饮品/	原麦汁浓度的 啤酒	麦汁浓度代表什么？\r\n有人说某某酒太苦了，难喝。我就觉得越苦越醇越好喝，也就是汁够浓\r\n你意见如何？
322330907.html	百度知道/电子数码/手机/通讯/手机使用/	收到一个南方人自称是孩子学校老师,说孩子在学校肠胃出血要马上去医院的诈骗电话该怎么办？	害怕被骗子盯上了，（名字电话学校都说得很明白）该怎么办？
80971184.html	百度知道/电脑/网络/常见软件/多媒体软件/	Total Video Converter	有没有下载地址，急啊，要可以用的。事成加分
93587360.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe 安装问题	我在安装ghotoshop cs3 时总是出现\r\n\r\n“安装程序数据库已破坏。如果问题持续出现，请联系Adobe 客户服务”\r\n是怎么回事，我安装几遍都是出现这样的问题，还有就是Adobe Reader 也不行，请教高人指点，谢谢了，急啊。
31951383.html		东方神起五只分别姓什么啊？他们得外号叫什么？是怎么来的？	尽可能详细点～谢谢！！！
3150233.html	百度知道/电脑/网络/操作系统/系统故障/	帮忙！急！driectx的问题	我在开始菜单中点运行，然后输入DXDIAG，点击确定，出现driectX诊断工具，点击显示，driectX功能中出现的全是不可用，怎样才能让他可用呢？\r\n问题补充：我已经下了最高版本的driectX了，我的系统是XP2请高手帮忙指教
83374192.html		杭州哪个月份旅游最好？	哪个月份最是气候适宜，风景宜人？
303435179.html		中国哪个朝代最强盛？	中国哪个朝代最强盛？
88349439.html	百度知道/电子数码/	尼康D80中央对焦点	中央对焦点周围有一个圆形透明圈，在光线比较充足的情况下不易发现，但不影响正常使用，怎么回事呢
321668700.html	百度知道/医疗健康/外科/肛肠外科/	我想大便但是大不出来。。 为什么啊。	患者信息：女 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n我从小到大都是便秘的，我不知道为什么，我前段时间去医院看了看，医生说我痔疮加肛裂，配了痔宁片，后来大便正常了点，不会痛不会流血，偶尔还会有的痛很少。。 医生说饮食不正常才会这样。 我最近就是有大便的感觉，但是到厕所快拉出来的时候自己会缩回去，用了很大的力气才拉出来，涨的脸都红了，为什么会这样？\r\n\r\n想得到怎样的帮助：\r\n希望大便通畅，不要吃那种西药对身体有害的，平时吃蜂蜜什么的香蕉什么也没多大用，就是想吃点中药治好便秘痔疮。\r\n\r\n\r\n
393443826.html		肝功能两对半参数帮参考下谢谢	患者信息：男 28岁 广西 南宁 \r\n病情描述(发病时间、主要症状等)：\r\n血清总胆红素：9.80 \r\n直接胆红素：2.70\r\n间接胆红素：7.10\r\n总蛋白：78.10\r\n白蛋白：48.30\r\n球蛋白：29.80\r\n白蛋白/球蛋白：1.62\r\n丙氨酸氨基转移酶（AL48.00^\r\n天门冬氨酸氨基转移酶：37.00\r\n谷丙/谷草：1.3\r\n血清Y-谷氨酰基转移 119.00^\r\n碱性磷酸梅测定：41.00\r\n胆碱酯酶测定：350.00^\r\na-L-岩藻糖苷梅：51.00^\r\n总胆汁酸测定：8.83\r\n血清5·核苷酸酶测定：9.00\r\n表面抗原测定：阳性\r\n表面抗体测定：阴性\r\ne抗原测定（H 阴性\r\ne抗体测定（A 阳性\r\n核心抗体测定 阳性\r\n\r\n想得到怎样的帮助：\r\n这个病情怎么样?需要治疗和注意什么吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有吃过一些护肝药几年前了。\r\n\r\n
316640618.html	百度知道/游戏/掌机游戏/PSP/	关于真·三国无双6 合盘	关于真·三国无双6 合盘\r\n看到网上有下载1.99G的版本\r\n但我的记忆卡只有1.86G容量\r\n请问有什么办法可以解决 或者有没有容量更小的下载\r\n谢谢
375762724.html		diggy dawg是什么意思？	英语好的来，应该是俚语短词！不明白是褒义的还是贬义的！！！！
84390064.html	百度知道/文化/艺术/地理/	跪求 新新练案 高中地理必修1 的参考答案	请大家帮帮忙 把新新练案 高中地理必修1 的参考答案发布一下，很急！
324543376.html	百度知道/游戏/腾讯游戏/地下城与勇士/	哪个图的深渊会出无影剑...........	哪个深渊会出无影剑.还有哪个图的深渊出无影几率大?
98802559.html	百度知道/电子数码/	富士通lbu1010	富士通LBU1010配置那种无线网卡
84553988.html		SY能射爱爱不射,频率高了想小便,我是男的	SY的话3-5分钟就射了,但和女友爱爱就是不射,已经有过3次经历了,都没射.而且频率一块GUI TOU还会有想小便的感觉.我是男的为什么也会想小便呢?
92183767.html	百度知道/电脑/网络/互联网/	淘宝看不到立即购买这个项？	买的是化妆品，能看到选择容量和件数，但是没有 立即购买 这个键。\r\n为什么？
320776315.html	百度知道/电脑/网络/硬件/	led手电桶充电时，啪啪响且充电灯同时闪，怎么回事？	电路板上一个电容，两个电阻，四个二极管经测量无问题
87677444.html	百度知道/商业/理财/	金融危机持续到什么时候	什么时候好转
37718519.html		比较百度,雅虎,新浪,一搜,google.的优缺点	帮帮忙
9776867.html	百度知道/游戏/电视游戏/	求PS游戏网站，最好有很多多多PS游戏下载！！！	求！！！！！！！！！！
76654541.html	百度知道/电脑/网络/互联网/网站使用/	使命召唤4下载好了如何安装啊	我下载和使命召唤4，但是不知道怎么安装，不知道那个是安装文件，我换乱解压了几个，但都不行，这是怎么回事啊，都是全英文的！郁闷
96278597.html	百度知道/电子数码/	多普达p4550屏幕右上角的东西没有。	我的多普达P4550怎么没有屏幕右上角的东西啊，开始买的那个上边有，点开可以知道开了什么东西，用来多少内存，可以在上边关了没关的东西，怎么现在换了一台，右上角上怎么没有那个东西呢。卖手机的说设置问题，我怎么找不到设置啊。\r\n还有今天恢复了系统设置，短信要一个一个的接受，没有恢复以前那样的了，以前是对话框试的。现在要一个信息一个信息的看。怎么设置呢？
298636765.html	百度知道/地区/云南/昆明市/	从昆明黄土坡到滇池学院要怎么坐公交车	有知道的说下，谢谢了
99303588.html	百度知道/烦恼/夫妻/	没有任何性经验，要结婚了，以前比较好动，怕处女膜破了	我没有过任何性经验，有一次大腿跟大腿交叉在一起摩擦产生的压破感会有快感，后来有的时候想到了就会再这样，我想这就是大家说的自慰吧，那这样会不会造成处女膜破裂？还有，我记得以前有好几次不小心接到下体，就是私处那很痛，但是，是因为不注意看路，顾着跟别人说话下体就撞到东西。这样会不会造成破裂？\r\n最后，就是有经常跳舞，自己乱跳，心情坏会跳很激烈，这样会不会造成破烈呀。\r\n好了，我知道问这个有点多想了，但还是不放心，请有经验的人，帮一下忙，告诉我用什么样的方法才能自己检查一下处女膜有没有破？\r\n严肃声明，偏离主题的网友请不要给予回复。。。也请懂的的朋友告知一下，万分感谢！
235445856.html		想在上海找个服装制版师傅教我学习制版， 师傅最好现在是从事制版这一行有丰富经验的，开私人培训班的，	想在上海找个服装制版师傅叫我学习制版，\r\n\r\n师傅最好现在是从事制版这一行有丰富经验的，开私人培训班的，和厂里的都行\r\n\r\n真的非常想学，谁带带我 不敢去学校 怕学不到真东西
90653126.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的键盘不知道为什么会发出怪声 而且在控制面板里面所有操作都做不了 我的电脑的属性也打不开	而且经常弹出一些错误之类的 我又没连网 不 知道为什么
95906545.html		高中生物怎么学好？	我现在高一 考试70多分\r\n最好给个提纲式的东西
86498971.html		混凝土输送泵工作原理及操作中需要注意的方面( 三一重工)	如题 谢谢
231559873.html	百度知道/烦恼/家庭关系/	我妈妈的一个女朋友，离异后跟一个已婚男人在一起到目前已经生活 二十年了。	03年的时候男方将房子过户到我妈妈的女朋友名下。并写下字据，字据 内大概意思是：欠女方十五万元，用房子偿还。现在我妈妈的朋友想问，如果这个男的去逝了，他的孩子出面争房子，那么这个房子会出现争议么？
97508618.html		word中插入的音乐，flash能自动播放吗？	在word中插入了音乐，flash，但是每次打开word时，需要点击Word界面对话框中的“退出设计模式”命令按钮，音乐或flash才会播放。我想要的效果是..一打开WORD文档就能听到音乐自动响起来,flash动起来！不用我再做操作，请问在word中，这种效果怎么实现？谢谢各位！！
2312731.html		大讨论：女人不能生孩子就是这个家庭的历史罪人吗	本人反对
208467775.html	百度知道/娱乐休闲/明星/华人明星/	张孝全演过哪些戏	张孝全演过哪些戏
9589342.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE浏览器的工具栏地址栏都不见了，怎么变回来？	可能是点到有病毒的网站，我的IE浏览器不知什么时候被篡改了，工具栏地址栏都不见了，不知道怎么改回来？\r\n我用的雅虎助手修复，还是不行\r\n求高手帮助，请说具体的操作方法\r\n谢谢！！
91002134.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚7310c初始密码	诺基亚7310c的初始密码是什么？
306188801.html	百度知道/体育/运动/健身/	腹肌和背阔肌训练方法	我平常做仰卧起坐练习腹肌一天平均70个左右 双腿弯曲90度的那种 做引体向上练习背阔肌 多长时间会见效 或者有什么别的训练方法 在家训练没什么器材什么的 高手指点一下
98467341.html	百度知道/文化/艺术/	V.S。：贾诩 . 诸葛亮 ， 郭嘉 ， 鲁肃	谁更聪明？谁最智慧？\r\n\r\nV.S。二：吕蒙， 吕布， 关羽 ， 夏侯敦 ，谁更善战？（抛开关羽的民间形象）
243738096.html	百度知道/教育/科学/外语学习/英语翻译/	Y或者Q开头的女生英文名，要简短的	我要简短的。可爱的。不要太大众化了！
92432119.html	百度知道/电脑/网络/常见软件/其它类软件/	有一款软件不知道叫什么名字	可以搜索注册表的，可以查看启动项的，可以删除Msconfig里面的无用启动项的。（msconfig只能去掉启动项，但不能彻底删掉。） 样子有点像冰刃的（icesword）。 一时间忘记了名字，找不到啊！\r\n请真正的软件高手回答。菜鸟请自觉走开。 速度的追加分数。
23834794.html		400分求软件价格答案，须有依据，24小时内，谢谢	我是一名在校学生，现接了一软件工程，给一家理发店做一系统，由于不了解市场行情，不知道该系统应该定价多少，希望有经验的软件开发人员予以解答，解答过程中请说明根据，谢谢，我会追加分数。\r\n该系统要实现的功能如下：\r\n一、顾客积分功能。\r\n1、普通积分卡每消费一元加一积分。\r\n2、金卡/银卡终生享受7/8折优惠。\r\n3、积分卡到达相应的积分后后会享受相应的优惠。\r\n注：此模块要求能随时改动积分优惠情况。\r\n二、员工工资结算功能。\r\n1、有员工信息登记/删除功能。\r\n2、员工每天上班期间每剪一个头或每烫一个头或者其他工作，都要在电脑里给相应的员工加上相应的工资，按提成算，要求月底的时候能够对员工这月工资结算。\r\n3、如果员工在上班期间推销出去了其理发店的理发水等产品还有相应的提成。\r\n4、员工如果有迟到、矿工的行为，管理员还可以对其进行当天的处罚行为。处罚工资算到当月工资里去。\r\n三、其他\r\n1、运用SQL Server +VB或者VC++。现在没定。\r\n2、语句预计在50000左右。\r\n3、利用课余时间一个半月完成。\r\n4、有登陆、退出、数据库备份、数据库还原功能，不允许运行多个实例。\r\n5、其他功能不一一细说，上述所说只是大概部分，还有很多细节，真正要实现的功能比上述要复杂2-3倍。\r\n6、此系统由四个人做。\r\n\r\n注：我们初步想的是定3000元，但有人说太高，有人说太低，弄得我也不知道是多少。\r\n\r\n希望各位软件大师们能够给小弟一个比较完整的答案，小弟在此多谢各位了。
285976487.html	百度知道/电脑/网络/互联网/	我的QQ被盗了，玩着玩着，我的QQ就自动下线了。再登密码就不对了，密保也被改了。	这个QQ号对我很重要，希望有好心人帮帮我。
99444225.html	百度知道/教育/科学/外语学习/英语考试/	怎么巧记英语单词，高分！	我就是单词记不住，想请大家给个提示，比如hamster (仓鼠）用一句中文话翻译出来在配个中文句子，这样好记点。\r\n\r\n再把人教版初二下7，8单元你认为的难记单词的单次用中文写出来让我好记点\r\n\r\n求求大家\r\n\r\n单词好难记住！\r\n因为要考试了\r\n帮我之后加到250分\r\n\r\n说到做到\r\n\r\n我不要分了
232396147.html		我要学中医的话谁能给指条明路	自己不是学医的现在已经毕业一年了，但现在发现自己最想干的就是学个中医，自己身体一直不好，但一直调理不好，工作也没意思，不想把人生浪费在无聊的人的竟争上，我该怎么办，怎么办啊，还能念书吗，跟谁学中医呢
223427719.html	百度知道/烦恼/交友技巧/	在世纪佳缘交到过女朋友的进	最近在世纪佳缘 看中个女孩子 给她发了很多邮件 她不回 怎么才能让她回啊？ 怎么能得到她的联系方式呢？ 急急急急急急急急急急急急！！！！！！！！！！
249396563.html	百度知道/资源共享/视频共享/	救命吖！！错手弄坏了手机拍摄的MP4视频，请教怎么修复呢？这是我家小狗的可爱视频，好难再重拍的了！	我打算用QQ视频工具截取MP4视频，谁知道QQ视频提示截取成功后，我去路径找不到截取的视频，甚至连原本完整的视频都被破坏了，打不开了！！怎么办，请教各位大侠帮帮忙，有什么方法能修复MP4视频呢？这个视频是我家小狗的视频，拍摄那一刻的小狗动作真的想重拍都未必能再遇到吖！！！
298603716.html		成都巴西烤肉自助餐	好多钱一位？？？一个人大概花的到好多？？
287246992.html	百度知道/文化/艺术/器乐/声乐/	吉他老手进： 学吉他时间不长 最近把琴调到了标准音 但弹唱又唱不上去了 。。有没有什么办法	找到自己的调 弹唱可以唱的上去？（标准音对我来说音有点高 原来没调之前可以唱）又能学一学指弹？是不是吉他必须都设定在标准音上 ？？ 谢谢回复
209311901.html		红色警戒II尤里的复仇能选位置吗？	就象尤里的复仇里那样想在哪里在哪里，上面标着号码的。快
306951790.html	百度知道/医疗健康/	好好的为什么会突然晕倒？醒来又没事！急求原因症状和解决方法	为什么会这样》没病没灾的
262292420.html	百度知道/游戏/腾讯游戏/地下城与勇士/	准备合一套天空大概要准备多少钱？	我是大众装备只一身高级时装，前不久刷祭坛中了1亿，我还需要投多少钱呢？我是850体的辅助流圣骑士，合天空好想没多大用啊？只是好看
92629038.html	百度知道/社会民生/法律/	借款人逃跑.父母承担还款责任吗?	当初朋友介绍给我一个人借钱.借钱给他1个月归还期限到后,那人跑了.他父母承担还钱的责任吗?而且当初我那朋友也落款写了他是担保人,然后还写了:今本人担保某某某,保证找到借款人,如借款人不按期归还,一切责任又本人承担.而且那张借条,担保人和借款人都按了指印.我能直接向担保人要钱吗?
92648349.html		一个笔记本可以通过另一个笔记本上网吗？	一台笔记本用电信3G无线上网卡连接Internet，并打开无线网络，第二个本可以通过自带内置无线网卡与一本点对点连接，就是通常两个本之间的互联，来接入internet吗？希望懂的来介绍下。谢谢。
316131208.html	百度知道/电脑/网络/笔记本电脑/神舟笔记本/	现在的神州笔记本好吗？	想买台3000-4000左右的笔记本，希望帮忙推荐一下好的品牌！家用的
382936881.html	百度知道/烦恼/恋爱/	好朋友，突然和我表白，他所有的优点就都变成缺点，而且还变得很讨厌他，怎么办？	如题，真的很讨厌，很讨厌，没见人，光听声音就来气，他所做的一切在我眼中都变的很虚伪，令我厌恶，恶心！怎么办，我知道这样不对，不好，但是我情不自禁就这样了，多次差点对他恶言相对，还好我忍住了，我怕哪天忍不住了，求好方法，消除这种不良情绪！
95081436.html	百度知道/教育/科学/外语学习/德语/	拜托各位帮我翻译下这句德文	帮我翻译下\r\nich liebe dich mein Bruder ... und diese kuss ist fur dich\r\n我在一张图上看到的~~~
374404363.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我家电脑在网页上看不了视频？	土豆什么的只是黑黑的 什么都不显示 怎么回事啊？
92073906.html	百度知道/教育/科学/理工学科/数学/	一个最简真分数的分子和分母的积为48，这个最简真分数是多少？	请把过程写出来，谢谢！！非常感谢！！
57715673.html	百度知道/娱乐休闲/明星/华人明星/	我想知道周杰伦的一些比较悲伤的歌曲	我想知道周杰伦的一些比较悲伤的歌曲 歌词比较经典的
92258413.html		求魔兽世界ZS宏	战斗姿态下冲锋，完了换狂暴姿态
84998647.html		有什么软件可以录下网络电视正在直播的节目	有什么软件可以录下网络电视正在直播的节目
3015442.html	百度知道/游戏/	怎么传奇私服登陆不进去啊?	我下载好了客户端 因为我玩的是仿盛大1.8的私服\r\n所以我听论坛上的说法把除dadt map wav文件以外的东西全部搞到别的文件夹里面去了\r\n再下载了个1.8的私服登陆器 \r\n可是登陆进去输入帐好和密码以后登陆 我做死的按鼠标 可门还是打不开\r\n哪位高手知道的 告诉小弟一声~~~!\r\n谢谢
57734742.html		商务英语等级考试的中级和高级的词汇量是多少？	我英语水平是刚刚过大学英语四级，请问我考商务英语中级还是高级比较合适？再问一下高级和中级的单词量大概是多少？？？
94581293.html	百度知道/社会民生/	劳动法 工作时间	我们公司是个韩国企业。我们合同签订的时间是：早上8：00上班，中午12：00-1：00午休，下午5：00下班。但是我们通常是下午7：00左右下班，周末工作弄不完要加班，时不时还有夜班，但是没有加班补助和加班工资。现在我们公司提倡学习，要求我们早上7：30上班，而且要打考勤，晚了算迟到。对于下午下班的说法是：“五点下班太早了，不好。晚点下班才是对的嘛。” 请问一下，这样公司这样的行为是不是违反了劳动法的行为。
323852022.html		求斗罗大陆小说全集	发到邮箱去吧sunnixin@163.com\r\n谢谢好人们
36177662.html		使用天平时要注意,待测物体的质量不能超过_____	快,小女子谢了
88044839.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	macbook的电源问题	一直想知道macbook的电源那两个可以翻出来的角型东东有什么作用的。
39175229.html		魔兽世界宏	我想知道以下几个问题：\r\n1 魔兽世界的宏命令是用什么语言编写的\r\n2魔兽世界是用什么语言编写的，也就是说如果我想改动下魔兽服务器端应该用什么语言，\r\n3谁知道魔兽世界私服现在可以用的服务器端下载地址，为什么光盘里可以收录魔兽世界私服，网上有么。\r\n全回答出来的追加啊！！！
322099321.html		仓库储藏油漆有什么要求	有客户想在我的仓库储藏油漆,请教懂行的朋友帮忙,仓库储藏油漆都需要什么手续?(防火许可证等)如何储藏?谢谢热心的朋友帮忙.
85920935.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 6.59牛头人酋长	已经拿到四个图腾 也放到了rd的那个地方 可是怎么没有牛头人呢？？？
77837155.html	百度知道/教育/科学/升学入学/考研/	求上海外国语大学附属双语学校08年数学期中考试卷子的答案	网上找不到...有好多不会－－
242202088.html	百度知道/游戏/网易游戏/天下贰/	求助电脑帝 这电脑能玩天下贰不？ 可以开哪些效果	http://imgsrc.baidu.com/forum/pic/item/38257f5c19a332d7d0581bc2.jpg
238982576.html	百度知道/生活/美食/烹饪/烹饪方法/	干沙参怎么吃	干沙参怎么吃
360429362.html		孟非的《随遇而安》完整版，如果完整，加倍给分，谢谢。	baludehaizi@qq.com
253099872.html	百度知道/医疗健康/妇产科/妇科/	人流后，多久可以吃油炸的东西，例如肯德基之类的	患者信息：女 20岁 广东 惠州 \r\n病情描述(发病时间、主要症状等)：\r\n这个月 12号做的 无痛人流，现在是否可以吃油炸的东西\r\n\r\n想得到怎样的帮助：\r\n是否可以吃 油炸\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
226622573.html		只改一个值 马上加快宽带上网速度，我在网上看到这篇文章，不知道真不真实，下面就是这篇文章的内容	如果是宽带上网,那么在注册表中设定适当的TcpWindow值，就可以加快上网速度。\r\n打开注册表编辑器（开始-运行-输入REGEDIT），\r\n在其中 \r\n找到“HKEY_LOCAL_MACHINE＼System＼CurrenControlSet＼Services＼Tcpip＼Parameters”子键，\r\n在右边键值区中，找到或新建一个名为“GlobalmaxTcp \r\nWindowSize”的DWORD键值项，\r\n将其数据值数据设为“256960”(十进制)，关闭注册表编辑器，重新启动电脑即可。 \r\n\r\n这个更改款单上网速度的原理是：通常情况下，TCP/IP默认的数据传输单元接受缓冲区的大小为576字节，要是将这个缓冲区的大小设置得比较大的话，一旦某个TCP/IP分组数据发生错误时，那么整个数据缓冲区中的所有分组内容，都将被丢失并且进行重新传送；显然不断地重新进行传输，会大大影响ADSL传输数据的效率。为此，设置合适缓冲区大小，确保ADSL传输数据的效率始终很高，将会对ADSL传输速度有着直接的影响！\r\n\r\n我找到那个需要改的项了，但是不知怎么改，请大家告诉我怎么才能把那个值给改了，谢谢！
307353260.html		极品飞车系列游戏，哪个版本好玩？9我已经玩过了。请告知一个可以下载并安装的网站。谢谢呀。	我的电脑配置昂达主板AMD速龙2.240双核处理器。2G内存。昂达1G独立显卡。500G西数硬盘。这个配置应该可以玩的动吧。
230279470.html		手机里的视频的声音和图像不同步，用暴风影音给变同步了，可是手机播放还是不同步	我的意思是如何把同步后的新的视频文件给存手机里，保存出来，而不仅仅是在暴风影音里播放同步？？？\r\n\r\n另外，我用的是BBK格式转化器，如何避免转换视屏不同步
211460386.html		求生之路2自动退出（游民星空的简体中文硬盘版）	进入游戏后，跳过了CG动漫后，按了进入单人游戏，然后按开始，等到右下角的读取条满了后就马上自动退出游戏了，怎么回事？
254252684.html	百度知道/电子数码/MP4/MP3/	oppo MP4 没有反应	大家好，今天我在听歌的时候MP4 突然关机了，但是不管怎样都没有反映了，充电是也不没有反应，插入电脑上时只能显示I盘，但是点击时显示“将磁盘插入驱动器I”，不知道这是怎么了，很抑郁。希望大家帮帮忙，谢谢大家了！
