111770893.html		英国汉普郡机场	下面是一个客户的地址,请问离这个地方最近的是什么机场?我们要空运一点货物给他的,谢谢!\r\nRuth Worboys \r\nVirginia Works \r\nGreenwich Way \r\nMeridian Park \r\nAndover \r\nUnited Kingdom\r\nSP10 4DW
99530537.html	百度知道/地区/天津/塘沽区/	塘沽开发区就业及生活	09年塘沽开发区就业问题请有经验的人指教一下，我工作经验两年，做生产管理的。不知道大家看法开发区什么水平才能达到普通生活要求，月工资
455530020.html	百度知道/教育/科学/理工学科/化学/	AP化学到底难不难？	我7年级就移民美国了，明年11年级（天朝初二）准备上AP化学（AP Chemistry）。\r\n老师有布置暑假作业，我虽然做完了，但是不是一般的蛋疼...\r\n我做summer的作业一题如果难一点可以都快可以做半个小时了 （Stoichiometry的，Chapter 4)。\r\n我还问我中国的同学天朝的化学教到哪里了，然后我说我一题做了快半小时，他们还说我脑残了吧。\r\n到底AP化学和天朝高三化学比，哪个难一点？\r\nAP化学到底好不好学？\r\n我美国弱智数学去年拿了个98%（代数2，明年初级微积分），普通的化学拿了94%。\r\n在美国读过的大侠帮个忙吧，真心的在读之前想做好准备！\r\n如果读过AP Physics B和AP Statistics也说说吧。\r\n我明年准备读AP美国历史，AP化学，AP物理，AP统计，和AP英语（Language)，已经做好死的准备了...
189297680.html		UU898的网页为什么打不开	UU898的网页一直打不开 可我朋友能上 \r\n\r\n\r\n\r\n提示如下\r\n\r\n\r\n\r\n\r\n建设中\r\n\r\n\r\n您想要查看的站点当前没有默认页。可能正在对它进行升级和配置操作。 \r\n\r\n请稍后再访问此站点。如果您仍然遇到问题，请与网站的管理员联系。 \r\n\r\n\r\n--------------------------------------------------------------------------------\r\n\r\n如果您是网站的管理员，并且认为您是由于错误才收到此消息，请参阅 IIS 帮助中的\"启用和禁用动态内容\"。 \r\n\r\n要访问 IIS 帮助\r\n单击开始，然后单击运行。 \r\n在打开文本框中，键入 inetmgr。将出现 IIS 管理器。 \r\n从帮助菜单，单击帮助主题。 \r\n单击Internet 信息服务。
90776948.html		怎样去泸州兰良水泥有限公司？	坐车去，回答得越详细越好。
4549967.html		江苏的三泰地区哪三泰	江苏的三泰地区哪三泰
100768365.html		【高分!急!】父母迫使我辍学怎么办?	这是我一个同学的问题。急求大家帮忙！\r\n\r\n她现在读初二，中上水平学生，但是家庭经济不太好。\r\n家里一直重男轻女，父母从小到大经常打她。\r\n她是姐姐，还有个妹妹，才4岁。然后现在她妈妈又马上要生个弟弟。所以她父母逼迫她辍学去打工。\r\n最开始她坚持要读的，但是最近她竟然有点动摇，还开始去了网吧，被班主任知道了。\r\n所以她找班主任求助的希望破灭了。\r\n她现在一心想着找工作。\r\n因为我的家庭比较好，她想找我帮忙。但我知道15岁找工作，也只能干苦工，而且辍学对她的终生影响是很大的。\r\n---------------------\r\n请问大家现在如何疏导她?她是个性格蛮掘的人。\r\n或者可以寻求哪方面帮助让她继续上学?她爸她妈可是会打她的！\r\n~~~~~~~~~~~~~~~~\r\n这是个很现实的问题，我要拯救我的朋友！\r\n大家能不能说得贴近生活的方法，虽然我们学过法律，但毕竟那也有一定距离，也需要时间和钱！\r\n\r\n急求大家帮助！谢谢。\r\n——一位初二女学生！
101424543.html		我身上只有100块钱了,没工作,想用这些钱来赚钱,做什么好?	我不想向别人借,靠自己
31936513.html	百度知道/医疗健康/皮肤科/	我身上有好多的红点，不疼不痒？……	我身上有好多的红点，不疼不痒？……你按它一下没有了，一会又聚集成红色的点了，腰以上有很多、乳房周围有很多有的是轻微的红，有的是特别的红，血红血红的……\r\n\r\n请问这是为什么？？？有没有大碍？？？
192523848.html	百度知道/生活/保健养生/	17岁吃钙片行么？	我现在刚17岁，初中三年没长高，有时晚上睡觉时伸直脚会抽筋。我现在吃钙片行么？（每片含钙500毫克，镁100毫克，每天1片）。如果不缺钙吃又怎么样？会不会有什么害处？专业请详答。谢谢
109623242.html	百度知道/娱乐休闲/	一首关于蝴蝶的歌	中文歌 一个男的唱的 高潮歌词第一句是 化作蝴蝶飞。。。
100541777.html	百度知道/教育/科学/理工学科/化学/	甲醛和乙酸不论以何种比例混合，只要总质量一定，经过完全燃烧后，产生的CO2质量不变。这是为什么？	详细答案，谢谢
320742398.html	百度知道/娱乐休闲/电影/	三个白痴电影简介	最好简洁一点!~
194683283.html	百度知道/教育/科学/理工学科/生物学/	菌种制作中的疑问。	母种接原种时，是否将母种的培养基连同菌丝一起移入？ \r\n如果没有菌丝部分，是否影响原种的萌发？ \r\n母种扩种后，为什么要将试管放入37度恒温箱三天？ \r\n接种后，生长温度需求是22-25度之间，如果温度达到30度或更高，有什么影响？ \r\n制作培养基时，材料上写道：“依次加入各种配料，不停搅拌，直至完全融化，然后兑清水补足1000ML ” ，请问加足清水后，还需要把培养基煮沸吗？\r\n试管的赛口分棉花和硅胶两种，那一种实际效果好？\r\n有同学介绍我培养基里加入100ML啤酒，有依据吗？
98789415.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3110C破解密码	以前的密码明明是对的，但就是解不开
101322754.html	百度知道/电脑/网络/硬件/硬盘/	硬盘盒，选哪种好	求各位高手指点，ST.12 500G 2.5存硬盘 考虑到硬盘寿命和数据质量 \r\n用哪种支持大容量的硬盘盒比较好
196806188.html	百度知道/游戏/单机游戏/	猎刃我配置不够 3DAnalyze怎么设置啊	猎刃我配置不够 3DAnalyze怎么设置啊
11370125.html		You mustn’t fill in the form ----pencil，but in ink。为什么填in？	为什么不填with？
87232147.html		我有小说要上传，推荐个网址	1.无字数限制\r\n2.可以不填真实信息\r\n3.一切操作免费
325846467.html	百度知道/电脑/网络/互联网/网络连接/	我的电脑买不到半年变网速慢了.(我是拉4兆的)	最进测网速才40KB,请各高手帮帮
100322459.html		谁给我东方神起的电脑主题，要粉色卡通的	谁给我东方神起的电脑主题，要粉色卡通的。\r\n多发几个在我邮箱里面哦、\r\nhansansanaitvxq_33@qq.com\r\n\r\n谢谢了。\r\n发了记得说你的百度名字哦、。
99696210.html	百度知道/电脑/网络/常见软件/系统软件/	C盘大的好处是什么	如果仅仅是把C盘变大,其他盘表小,系统运行速度会变快吗
100553653.html		淘宝店铺复制~~	我要开淘宝店铺，发现我的货物与人家的一样，额~~~不想自己编辑，有没有店铺复制的软件呀~~便宜点的M我，便宜点哦我需要大量的复制皇冠店铺的宝贝信息~~~自己制作太慢了
109503503.html		北戴河旅游3天的问题	8月2日，我去北戴河，去三天，谁能告诉我去哪些景点好玩？真的急用
100331117.html	百度知道/生活/家居装修/	马桶上的水箱盖为什么打不开啊`提不动`挪也挪不动！	马桶上的水箱盖为什么打不开啊`提不动`挪也挪~！？
100396128.html	百度知道/游戏/单机游戏/	为什么我的鬼泣4安装到一半就提示错误!急!	为什么我的鬼泣4安装到一半就提示错误说什么文件函数错误,怎么搞啊我重新安装了好多次都这样!我的是光盘安装的.
102106703.html	百度知道/电脑/网络/百度产品/	还TMD让不让人提问啊	撒大时代撒旦阿斯顿阿斯顿
166846538.html	百度知道/生活/起名/	高手帮我给孩子起个名字吧	2010年07月13日10:27分出生，男孩，姓刘，请高手帮助取个好名字，谢谢\r\n父母都属兔，都姓刘\r\n顺便起个小名
532589411.html		我和女友亲热时，小弟弟流口水了，然后我摸了一下，沾了一点，然后我情急之下在床单上擦拭了一下，	然后触摸女友的yd会怀孕吗？？？？
167402522.html	百度知道/生活/购房置业/	用公积金贷款买期房,贷款20万25年还清的话,月供是多少	山东烟台首套住房交完首付，用住房公积金贷款 20W 请问：25年月供是多少,30年 月供是多少？住房公积金缴存基数是1，747，00元
30083828.html	百度知道/生活/购车养车/	汽车胎压	我把我的车轮胎升级了，但不知道新轮毂的前后胎压正常该是多少\r\n我开的车是标致206\r\n我升级的轮毂轮胎是205 17 40\r\n请各位大虾帮助！！！
299640813.html		数码宝贝里大刀川美美的声优是谁？	如题。数码宝贝里的。
191762476.html	百度知道/电脑/网络/互联网/网络连接/	怎么创建局域网？	在不联网的情况下4台电脑组件局域网打CS要怎么弄？
179247002.html		我E盘下载的高清电影莫名其妙的消失了	今晚发生了诡异的事，正在清理皮皮的缓存，我确定连着网。\r\n突然我发现E盘的空间比之前大了9G，赶紧打开E盘，发现我至少丢了三部下载的720P的高清电影，分别是阿凡达，深海狂鲨，哈利波特1。\r\n而且这是我的E盘第二次出现类似情况了，上次丢的也是高清电影文件，以为是系统出了点小问题。\r\n先声明绝不是误删问题，阿凡达那部电影丢之前大概半个小时我甚至还看过一会呢，绝对不可能是我删了自己忘了。\r\n\r\n这是什么原因，有什么解决办法呢，我试过了easyreacovery，但是效果不好。\r\n\r\n请问高手这是什么原因，我有什么解救方法和预防措施呢。
293436541.html	百度知道/教育/科学/升学入学/中考/	2010天津英语中考题。 根据短文内容及首字母的提示完成单词。	Think about two people you know.How would you describe their personalities? Are they the s___？Of course not! Everyone is different.Even identical twins have different personalities。\r\nSome people are very outing and friendly. they like to be w___ other people all the time.Maybe they like to be the centre sf attention.And some people are quiet—maybe even s___.They can be friendly,too.But they like to be alone or with just a f___ friends.\r\nSome people worry a lot. They may worry about many things,such as their jobs,their families and anything that may happen in the future .H___，some people don't worry about anything! They n___ mind what is going on next. These people are very relaxed.\r\nSome people are hard-working.They always do their b___.But some people are lazy.They don't care about d___things right or getting things done on times. Hard-working people always get more chances than those lazy o___in life.\r\nAnd don't f____ this:Everyone is differnet .That means you are special!
176653708.html		几米以上楼房需要安装避雷针	小区高度二十三米的房子需要安装避雷针吗..
181815050.html	百度知道/教育/科学/理工学科/数学/	一道初三反比例函数数学题。	http://hiphotos.baidu.com/tianxiangkeren/pic/item/a24cce8bfc4d2c96fc1f102b.jpg\r\n\r\nhttp://hiphotos.baidu.com/tianxiangkeren/pic/item/5ca73e8b37433d57c9fc7a2b.jpg\r\n\r\n其实我只要第二张图的答案。过程详细。前两小题我算出来了~答的越快越好、追加分。
29538622.html		步步高音乐手机i268	这款手机性能怎么样 在网上没有看到评论啊 不知道大家用了感觉怎么样 给点见意 想买个1000-1500 的手机
197241346.html		幻影粒子3，为什么不能导入图片？？？	幻影粒子3为什么不能导入图片？我用PS做好文字图片后，想通过幻影粒子软件加入图片字体爆炸的效果，为什么却不能导入图片呢？应该怎么办？它指定只能打开的那些格式文件又是什么？？？？也是一种图像格式？？
29704699.html		各位大虾帮忙介绍一软件	可以恢复删除的文件\r\n嘿嘿```最好有一格式话后又可以恢复的软件\r\n有下载地址
193682212.html	百度知道/娱乐休闲/音乐/	一首歌，我只在电台里听过。是莫文蔚和一个男的唱的，不是广岛之恋，不是老歌，但也不是很新了。	开头的旋律很好听的，莫文蔚唱的部分有点像Pap。。。。\r\n请大家帮忙想想找找，十分感谢！！！~~~~~~~~~~~~
161667313.html		找几首好听的日文，韩文，英文歌（不要中文的）	要舒缓，感人的，类似于《天空之城》的主题歌，不要太多，只要好听就行，麻烦各位了。
202463332.html	百度知道/电脑/网络/互联网/网络连接/	电信宽贷用不到一年怎样退	电信宽贷用不到一年怎样退
174932405.html	百度知道/娱乐休闲/音乐/日韩流行乐/	高分求エピクロスの虹はもう见えない的中文歌词，再附带日文歌词，手打翻译的也可以，会再追加分哦	做MV的字幕要用，但本人自学的日文实在苦手，有的朋友就帮帮忙，手打翻译的会再追加50~100分的，当然通顺点比较好，不然我后期编辑时会很麻烦\r\n[00:01.57]この晴れ渡る空 虹を架けて…\r\n[00:07.71]そんな澄んだ心なんてもう、何処かに忘れて\r\n[00:13.93]\r\n[00:15.21]\r\n[00:16.12]エピクロスの虹はもう见えない\r\n[00:17.42]Vocal: 美里\r\n[00:18.75]Album: SYNC.ART'S - CHAOS\r\n[00:20.20]原曲: 东方红魔郷 上海红茶馆 ～ Chinise Tea\r\n[00:21.81]\r\n[00:23.00]\r\n[00:26.28]あの顷も 自分を抑え生きた\r\n[00:37.74]相手(ひと)の目を见ず 颜色ばかり窥って\r\n[00:49.58]\r\n[00:50.64]だって、いつまでも臆病で自分に自信が无くて\r\n[00:57.16]こんな自分を必要としてくれる人间(ひと)など居なくて\r\n[01:02.97]\r\n[01:03.48]いつも彼女のこと 阴で见てた\r\n[01:09.42]私はどんな时でも、すぐ…道を譲ってた\r\n[01:15.46]\r\n[01:15.91]この光るナイフを 突き立てたら\r\n[01:21.95]红茶よりも红い红いもの、见られるでしょうか？\r\n[01:28.12]\r\n[01:33.41]\r\n[01:40.66]－妄想を超えた事実は起こり得ない－\r\n[01:52.00]\r\n[01:52.76]でも、こんなにも止め処なく…溢れ出るお茶は热く\r\n[01:59.12]生まれてから初めてよ…私が必要とされたの！\r\n[02:05.04]\r\n[02:14.92]\r\n[02:19.27]あの彼女が今は、こんな私の\r\n[02:25.59]足元に缒りついて、声震わせ求めた\r\n[02:31.53]\r\n[02:33.16]この晴れ渡る空 虹を架けて…\r\n[02:39.36]とてもスんだ心で さあ、御代わりはいかが？\r\n[02:45.30]\r\n[02:45.76]…でもほら、またすぐに こんな私は必要とされないの。\r\n[02:54.84]\r\n[02:55.07]－彼女は求めてこない－\r\n[02:59.02]\r\n[02:59.59]あの顷は 自分を抑え生きた\r\n[03:11.11]だけど今では ナンデモデキルハズダカラ
192495419.html	百度知道/商业/理财/银行业务/	我有个农行的网银，但是没有用了。我没有注销卡，请问是否有必要注销，会影响以后吗	我有个农行的网银，但是没有用了。我没有注销卡，请问是否有必要注销，会影响以后吗，比如信用
291520694.html		刘俊麟的《天空的微笑》等自创歌曲，什么音乐盒可以下载滴！！	个人很喜欢刘俊麟，差不多就是很喜欢RTA啦！求他、他们的歌，好听的！！！
199040094.html	百度知道/烦恼/恋爱/	好了3年了女朋友要跟我分手我改怎么办.	我现在真的不知道改怎么办了，我真的很爱很爱他，我知道这3年来他为我付出的太多了，我只想他在给我一次机会较我弥补，可是他现在根本不见我，我改怎么办 \r\n3年多的感情我不想就这样放弃，请大家帮我出出主意吧
522645116.html	百度知道/游戏/掌机游戏/PSP/	psp怪物猎人3关于技能和装饰品的问题	猫 猎人怎么学技能 还有装饰品有什么用 怎么装备 狗龙装要用武具玉升级吗
110854679.html		没有爱情的生活会是怎么样的	没有爱情的生活会是怎么样的
93838329.html	百度知道/游戏/网易游戏/魔兽世界/	暴雪利用WOW的代理问题来令我们国家兄弟在经济上自伤残杀。兄弟醒醒吧！	暴雪利用WOW的代理问题来令我们国家兄弟在经济上自伤残杀。兄弟醒醒吧！
318131720.html		你是平面设计的，那我想请教你，我只有初中文化，现在在外面有台电脑想自学不想去什么学校那样可以不？	还有做这行需要学些什么软件？先从哪开始一步一步的学？希望你能指点我一下！！！
100122522.html	百度知道/文化/艺术/书画美术/	我是美术类考生,未来什么行业发展比较有潜质?	网络游戏美术设计 动漫设计
98694756.html	百度知道/电脑/网络/常见软件/多媒体软件/	我删除的文件找回来了 播放不了 请问如何解决	我以前有个视频删除了，后来找回来了，但是好像播放不了 我用QQ player 说无法渲染
29239339.html	百度知道/电脑/网络/百度产品/	我提的问题为什么总是被撤销?	烦死了,我一共提了三个问题,全部是100分以是的题,可总是一天时间不到就显示不了,或者就是直接被删!去投诉也没用?百度管理员到底能不能解决问题的?
321410719.html	百度知道/电脑/网络/常见软件/系统软件/	公司的电脑为什么无法安装QQ、优化大师等文件？	系统是WINDOWS 7. 每次安装QQ及优化大师的时候，仅能通过安装的最后一个步骤立即运行的方式运行QQ,优化大师。再一次想打开这两个软件时，在安装目录下没有相关可执行文件，在开始-程序里面也没有相关内容。\r\n\r\n如果使用WINDOWS 7 ADMINISTRATOR账户登录时，是可以正常安装及使用这些软件的。\r\n\r\n目前，我默认打开的用户名是进入默认进入公司局域网的用户，权限已经被我设置成管理员。\r\n\r\n此外，有些软件似乎也没问题，比如SKYPE, MSN, OFFICE等软件可正常安装及运行。\r\n\r\n请大侠协助，相信大家！
187500251.html	百度知道/娱乐休闲/动漫/	求一部西游记为背景的国产动画片名字	大概是10年前的片子，开始讲的是孙悟空在一个岛上，画风粗糙，剧情恶心。好像结尾歌曲有这么几句：星星在和我说话，闪电在和我跳舞。飞呀飞，飞呀飞。。。\r\n谁能告诉我这部J8动画叫啥名字，我的全身家当都是你的了。
107030568.html	百度知道/教育/科学/外语学习/韩语/	韩文翻译	당신은 내 마음을 녹이는 천사입니다
100645078.html	百度知道/教育/科学/理工学科/数学/	一圆锥形谷堆底面周长是6.28米，高是0.9米。若把它里面的谷子装在一个底面半径	一圆锥形谷堆底面周长是6.28米，高是0.9米。若把它里面的谷子装在一个底面半径为2米的圆柱形的粮囤里，可以堆多高？
109988792.html		欧典橱柜算不算假品牌？	我买了套欧典橱柜1230一米的，结果不到半年，里面高密度板发霉了，有大面积脱落现象，手一撕都是纸壳子，我找到店家，但店家以使用不当为由拒绝维修，我是烂了以后撕的，他们却说是我撕坏的，还说你去告3.15吧！3.15颜面何存啊！离3.15日还有好久时间，我该怎么处理？那个营业员也是猖狂得要死，老板也一样，跟个流氓一样，求助全国老百姓哦！
89908184.html	百度知道/教育/科学/职业教育/	教师资格证考试报名	陕西省渭南市富平县
10755435.html	百度知道/医疗健康/妇产科/	月经的是前几天还是后几天是安全期？	月经的是前几天还是后几天是安全期？\r\n一般是几天的安全期？
9589187.html	百度知道/商业/理财/创业投资/	现在开加油站需要多少钱啊~	那在任丘这边多少钱啊
101139959.html		我想开养鸡场，求高人指指路！	我在内蒙古 呼伦贝尔．．\r\n\r\n想开一个小型养鸡场．．因为我从来没接触过这方面 所以先小打小闹学学经验．\r\n\r\n首先问一下 现在养什么品种的鸡好呢？ 其次是肉食鸡还是蛋鸡好？\r\n\r\n鸡苗从哪里购买？ 最重要的就是销路？ 我不知道养完鸡怎么卖？\r\n\r\n难道直接拿到市场上去买吗？ 在帮我算一下大概需要多少起步资金？\r\n\r\n小型的养鸡场．． 主要是怎么销售？
100520179.html	百度知道/教育/科学/升学入学/高考/	09 高考作文	请问 兔子 那个作文 我写的中心是 多一项本领 写 竞争 现在 和 未来 请问 跑题吗 我担心
112062328.html	百度知道/医疗健康/妇产科/	还在读书就怀孕又不想让家人知道?我怀孕有6个月了。该怎么打胎?	最重要的事那人是把我那个的```
97632898.html	百度知道/电脑/网络/硬件/CPU/	多大的内存条配1,2G的CPU才不浪费？	我用的牌子是康柏，我只知道1,2G的CPU，256的内存〔不过还有一条槽可以加内存的〕，硬盘是20G，不过我目前关注的是：多大的内存配1,2G的CPU最适合？
100533458.html		请大师分析龚佳俊这个名字好不好	分形分析
99185152.html		海内存知己,天涯若比零	海内存知己,天涯若比零.这句话是什么意思
171615350.html	百度知道/教育/科学/升学入学/高考/	中等职业高中能参加全国高考吗	孩子今年中考考了420分，离提档线差10分。现在孩子的档案要建立在职业高中，在其它高中学习 。请教专家3年后孩子能参加全国统一高考吗？和其它高中生有区别吗？
108871092.html	百度知道/生活/起名/算命/	姓 蒋 男孩 2009年6月3日出生 起什么名字好??	姓蒋 男孩 6月3日 14：08 （阴历5月11日） 起个什么名字好？？
97931839.html	百度知道/地区/北京/	请问北京这里有招电脑维修学徒的吗	本人 想在北京学个手艺 想学习修电脑问下北京这里有哪个电脑店招学徒吗？\r\n有的话联系下我 谢谢 QQ250629364
100514501.html	百度知道/文化/艺术/文学/小说/	形容秋天来了树叶就落的成语	如题。是秋天来 树叶就落 不是看到树叶落知道秋天来…\r\n\r\n成语 古诗也行。
