345169158.html		高二，准备练到100米12秒5，400米56秒，1500米4分45，3000米10分45。应该怎样练习？	本人18岁,身高1.86m,体重66kg,肺活量4800mL,100m 13.5s,400m 1分08,800m 2分39,1500m 5分26,3000m 12分30, 想通过半年(今年12月到明年五月)的练习达到100米到12秒5，400米到56秒，1500米4分45，3000米10分45。应该怎样练习,练什么项目,怎么安排？望高手给出自己详细的建议。
226821975.html	百度知道/医疗健康/人体常识/	人体尿液中含有什么？若饮用对人有什么危害？？	人体尿液中含有什么？若饮用对人有什么危害？？
289262967.html		魔兽世界DZ多少级可以单杀黑石深渊BOSS	RT…还需要注意什么吗？
126230560.html		笔记本电脑分区	一台新的笔记本电脑只有7G可以用....其它的都用不了..在PQ里面只能看到7G还有的就显示“#错误”怎么回事？？？
253125920.html	百度知道/医疗健康/儿科/	孩子大便发白可以服用妈咪爱吗	病情描述(发病时间、主要症状等)：\r\n我家宝宝10个月了，这两天孩子的大便呈白黄色，有些像蛋花一样，也不发烧.请问知道的朋友这是不是消化不良啊？能服用妈咪爱或汉森四磨汤吗？
88181557.html		网上开店的问题	关于网上开店的问题存在很多，因为是新手，旁边又没有人教！网上开店是否要存货呢？？是不是要进一些商品回来，一款商品进两三件这样子吗？？有经验者给我做个详细介绍吧，谢谢啦。。只要经验，网上复制那些看不明白！
94616747.html	百度知道/文化/艺术/文学/小说/	零之使魔小说下载	有下载的地址
130088950.html	百度知道/生活/起名/算命/	我想给孩子起名我姓王孩子生于09年12月15日凌晨4点32分	是男孩，江苏徐州人 急
223848365.html	百度知道/商业/理财/财务税务/	年底公司拿一批产品做为福利发放给了员工，这是不是属于视同销售呢？我的销项税要如何确定啊？	我不用开增值税票吧？那我的销项税这账上会和开具的税票对不上了，怎么处理啊？急！
134943589.html	百度知道/体育/运动/足球/	CCTV5直播怎么看	CCTV是不是改版了，原来5套直播地址http://sports.cntv.cn/现在和电视上演的不一样，电视上是天下足球，网站上是网球，怎么回事啊？\r\n央视网上点直播说5套还没开通，现在直播怎么看？
85109480.html	百度知道/教育/科学/理工学科/	跪求！能防治核污染吗？	说说防止被核污染的办法也好啊，求求各位了！！！！！！！！！！！！！！
128230402.html		①设logа 2=m，loga 3=n，求a的2m +n次方的值	急求解答
79899627.html		爱甲真的可以治疗好灰指甲不复发吗？	朋友介绍了爱甲这个产品治疗灰指甲，我看了介绍，觉得介绍得很好，不知道是不是真的会治愈而且不复发？
12903250.html	百度知道/电脑/网络/互联网/网络连接/	检测不到ADSL MODEM	我今天刚装的ADSL，电信人员自带的MODEM可以连上网，但是我用自己的华为SmartAX MT800，却不能上网，说检测不到。\r\n那个MODEM是我同学在家里使用的，是MODEM出了故障还是设置有问题呢？
124106039.html		狗狗哮喘 声音像锯木头	晚上严重 白天少\r\n每次持续大概半分钟 \r\n频率狠快 \r\n就像用手锯反复锯木头的声音\r\n最后几声是“咔”声的咳嗽\r\n这是怎么了？
216178768.html		工商银行小猪卡透支利息怎么算	工商银行小猪卡透支利息怎么算
273905723.html	百度知道/烦恼/恋爱/	恋爱下一步怎么办	我们都已经30岁了，相亲认识2周，见面6次，彼此都有好感，第三次牵手，第六次男孩子有搭背的举动，虽然有点喜欢他，但是我第一次正式恋爱，不太习惯这么快，男孩不像一开始那么主动地频繁邀约了，常常只是电话联系，是不是因为他认为已经得手就不珍惜了，女孩接着该怎么办？
126739336.html	百度知道/医疗健康/妇产科/产科/	急~需要补充黄体酮吗？	孕39天，B-HCG数值是3620mIU/ml，孕酮是60.20nmol/L，医生说孕酮值有点低，开了3盒黄体酮，一天服3次。有需要吃吗？我看到黄体酮吃多了有副作用啊。
207891316.html	百度知道/地区/安徽/合肥市/	合肥有哪些好吃好玩的?	我就快去合肥了。我本身是安徽人。但是不是在合肥土生土长。现在也没有呆在合肥。过阵子放假想回去转转。和朋友一起。朋友不是安徽人。在安徽上学。对合肥也不熟。所以就等着我回去一起去海玩海吃。但是除了淮河路步行街以及大学城我比较熟一点其他也不太熟。请帮忙推荐几个好吃好玩的地方。注意我朋友是清真，最好能推荐几个有清真的地方。比如说哪有好一点的清真餐馆。除了清真也可以推荐些我们汉人可以吃的东西。总之有好吃好玩的地方麻烦说下啊。谢谢各位了。
73766155.html		谁给个局域网 网段扫描工具，不是扫已知的，扫未知的	有个局域网，不知道他用的哪个网段，没开DHCP，有没有办法得到他网段啊？有没有这类的扫描工具？
25560920.html		《哈利波特》英语问题？	Ate a funny whelk.翻译\r\n,
227208689.html		工商银行宝贝成长卡成年人能办理卡吗	工商银行宝贝成长卡成年人能办理卡吗 ？我是成年人，没有小孩子
250519367.html	百度知道/地区/湖南/	长沙民政技术学院，自主招生考试难不难。。	考的数学内容是初中还是高中的？\r\n综合测试考啥。\r\n考艺术系的话，考试时要不要画画的
127903059.html		中国饮食有哪些风味流派	说点就好
220750562.html		冒险岛大巨变的弩手或者弓手，其血量有提高吗？	我是游侠职业（弩手），113级。我记得才3400血，打怪碰2下就挂，有时候甚至秒杀。很灰心就不玩了，那现在大巨变血量有提高不？和其他职业对比呢？死一次还是扣10%经验吗？
126714711.html	百度知道/游戏/网络游戏/	现在还有人玩武林外传吗？想找个人一起玩~~O(∩_∩)O~	哪个服务器人比较多或者是新手比较多啊？~麻烦推荐·还有就是女生玩什么职业比较好啊~~谢谢各位大大·
262709290.html	百度知道/生活/美食/烹饪/烹饪方法/	烧烤炭怎样不起火	烧烤炭怎样不起火
22247888.html	百度知道/电子数码/	三星诺机亚索爱哪个质量更好	想从里面找个这样的手机\r\n屏幕要大 \r\n要有MP3MP4 \r\n能插卡 \r\n能玩游戏也能在网上下的(免费的那种) \r\n有蓝牙 \r\n耐摔 \r\n耐用 \r\n最好是滑盖的 \r\n知道的说下谢谢了
267464246.html		JSF <h:selectmanycheckbox/>与数组转换器	后台\r\npublic class ScamsuspectList extends EntityQuery<Scamsuspect> {\r\nprivate String[] systemtype;\r\npublic String[] getSystemtype() { return systemtype;}\r\npublic void setSystemtype(String[] systemtype) {this.systemtype = systemtype;}\r\n}\r\n前台\r\n<s:decorate template=\"../../layout/display.xhtml\">\r\n<ui:define name=\"label\">检测引擎</ui:define>\r\n<h:selectManyCheckbox id=\"systemtype\" value=\"#{scamsuspectList.systemtype})\">\r\n<f:selectItems value=\"#{queryMgt.getSystemtypeItems()}\" /> \r\n</h:selectManyCheckbox>\r\n</s:decorate>\r\n代码是通过seam自动生成的对一个库表的增删改查操作，以上是查询页面的部分代码。前台获取到的数据可以正常传到后台。却不能正常执行查询，似乎是跟JSF的生命周期有关。需要在page.xml中新增一个配置，但如果新增配置就必须要通过转换器将数据转换成数组再传入后台，否则报错。问：前台获取的string怎么转换成需要的string[]?通过h:selectmanycheckbox获取到都是这类字符串：'[Ljava.lang.String;@10c2da3'。这个转换器该怎么写啊？
25870082.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	有什么方法可以为笔记本电脑多加几个USB接口	偶知道外面有卖的~~不知道叫什么名字\r\n上面有四个USB接口\r\n谁能告诉偶哈\r\n偶很急哈
447496994.html	百度知道/电脑/网络/常见软件/其它类软件/	公司做了短宣传片的视频，需要配音，有什么好一点的朗读软件，就是我把文字输入，他给我配音的软件	好的话200分
249638527.html	百度知道/电脑/网络/操作系统/系统故障/	如何加快反应速度	如何加快反应速度
208048685.html	百度知道/体育/运动/健身/	俯卧撑俯卧撑	俯卧撑我每天可以做几百个 一次性 最多可以做50个左右 因为我常常无聊就会做， 仰卧体坐 就做不懂 只能做10个左右， 如果坚持到底的话可以做25个左右， 没人按住的 没工具 就这样直接做， ，身高165，体重51kg 17岁， 是不是腰不好啊 还是没腹肌胸肌 ，我变瘦 怎么样才可以变的好点呢 变的有点肌肉的感觉， 还是永远都不会有的 是不是都这么瘦了。
125269843.html	百度知道/娱乐休闲/宠物/	猫咪肚子响是什么原因？	我家的猫猫不到两个月，最近吃了东西肚子总是咕咕地响，像是没有消化好，该怎么办呢？\r\n他吃的是猫粮，我泡软后给他吃的。
253982526.html		请问 能否推荐一款 不带任何效果的电吉他音箱？ 谢谢	如果用效果器 不想用带任何效果的吉他音箱（如失真等） 能否推荐几款便宜的性价比高效果好的音箱？是不是不带效果的音箱比带效果的音箱便宜？ 谢谢了
25582508.html	百度知道/商业/理财/	卖冰激凌的机器那里买	我是一名大学生，想在校园里卖冰激凌，但苦于找不到哪里卖机器。不用是品牌机，要便宜的，二手的也没关系啊。。。。。。。。。\r\n请各位有经验的帮帮忙。。。。。。
4910964.html	百度知道/医疗健康/	流产后一个星期，我开始健身，血色开始浓重。现在流产后已经两个星期了。是否因为我健身而导致血色不好？	我人工流产后四天没有流血，随后便开始流血了。健身后，身体目前没有任何异样。感觉很好，流血不多，但是颜色很浓。
12863724.html		物质在20度中的溶解度与什么有关	从微观上讲
223762480.html	百度知道/教育/科学/职业教育/	2011了，公司要我准备员工福利礼品，不知道送什么最好，请大家帮忙推荐谢谢！！	主要要求实用性！！！
125158878.html		说些什么话哄女朋友开心啊？	我女朋友今天下午突然哭了，说心情不好，我不知道该说些什么话来哄她，高手帮帮我吧，很急啊！晚上下晚自习就要找她去了，大家帮帮我吧！我不会说话，高手教教我该说什么话哄她吧！
129373841.html	百度知道/游戏/网络游戏/	谁有新飞飞的任务流程图	谁有新飞飞的任务流程图啊
301876301.html	百度知道/电脑/网络/	求高手取名，姓鲁，女孩。求高手给一个好名字。谢谢了	关于取名字。姓鲁，女孩。求一个好听点的名字。谢谢了 阴历2005年六月十七十七点五十，阳历七月二十一。母亲姓王。求一个好的名字。谢谢了
245602825.html	百度知道/商业/理财/银行业务/	PayPal快速结账和网站付款标准版的区别是什么	PayPal快速结账和网站付款标准版的区别是什么
170219672.html		请教刹车维修人员江淮骏铃轻卡刹车的问题	江淮骏铃轻卡，刹车有巨响（不是正常的叽叽声）前轮，特别是刚启动的时候，像刹车片抱死那种感觉，有时候震得驾驶室玻璃很厉害。热车以后就差一点，去维修地方找不出原因来，更换新的刹车片刹车锅子回来试着轻轻踩刹车，将要刹住的时候又有那种声音，可能是什么原因呢？
212593131.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买一台神舟笔记本	我想买一台神舟笔记本，3000左右的，本人最多只用电脑画cad平面图，希望大家能帮忙挑一挑。\r\n很多人都说它不好，但我想试一试。
171966123.html		小孔雀鱼什么时候才生	今年2月生了一窝小孔雀鱼，到现在已经7个月了，为什么还不生小鱼，那小孔雀鱼很胖，肚子才一点点黑
211820542.html	百度知道/娱乐休闲/星座/运势/	我是阴历是9月23出生，阳历是11月3日，到底是什么星座？	为什么有的说是处女天秤座，有的说是处女座，还有的说 天秤座？
30045157.html	百度知道/地区/陕西/咸阳市/	我要找个信息员.咸阳那里可以找到或着可以发招聘信息	最好是家电类的
155896063.html		疾驰残影配置要求	疾驰残影配置要求
173197148.html		RPG MAKER VX鼠标点击	用RPG MAKER VX做好的RPG，为什么只能用键盘操控，而不能用鼠标点击操控呢？（鼠标绝对没问题）
230343028.html	百度知道/烦恼/恋爱/	送女朋友竹简情书，写什么内容好	+++++++++++++++懂得快来 好的 追加100分 送过 的 进 跑路的-----GO OUT！ 我女朋友还有3天过生日 各位大哥大姐都 快点来吧！！！！！！！！！！！！
17873407.html	百度知道/娱乐休闲/星座/运势/	1983年阴历9月初六的生日是什么星座啊	1983年阴历9月初六生日的人是什么星座呢 \r\n那么1984年阴历2月初一又是什么星座？\r\n上面那个是我男朋友的 下面那个是我的 我们两个会在一起吗\r\n各自的运势又怎么样呢
160509822.html	百度知道/地区/四川/	成都公交路线	从阳公桥也就是草金立交的位置，公交到成彭立交怎么做车，不要409.63
172945962.html	百度知道/电脑/网络/互联网/网络连接/	装了AVG杀软后，刚打开电脑前五钟不能连上网，怎么办？	需要等过几分钟时间才能连网，路由器上网，系统是2003的。
163146068.html		墙面装饰贴纸会破坏墙吗	我看买很多漂亮的贴纸，可以帖在墙上装饰，但是不知道以后会不会揭下时破坏墙面，比如会把墙皮一起揭下来？因为我现在是租的房子。。。不想弄坏人家东西。用过的人告诉我一下吧~谢谢
20126493.html	百度知道/生活/	哪里有男生耳洞带耳环的照片，发上来，做个参考，偶也想去打	哪里有男生耳洞带耳环的照片，发上来，做个参考，偶也想去打
17434322.html		是冠心病么?	请帮我看看.\r\n有的大夫说我的是心脏神经官能症.\r\n但是我的症状不是疼痛,而是心跳特别快,坐立不安.\r\n这是我在一次心难受之后的心电图检查，请帮我看看．\r\n\r\n我是大约凌晨两点左右开始心跳加快的．睡不了觉．就是觉得心跳特别快，心慌的不行，还觉得饿．大约到七点左右好多了．所以我上班．由于办公室不通风，所以还是觉得喘不过气来．大约九点左右我去检查的，那时侯已经状况稍好了．\r\n\r\n这是我的心电图检查，请帮我看看．\r\n\r\n采样频率：1000HZ\r\n\r\n采样时间：24S\r\n\r\n心率：106BPM\r\n\r\nP时限：100MS\r\n\r\nQRS时限：68MS\r\n\r\nT时限：170MS\r\n\r\nPR间期：100MS\r\n\r\nQT间期：348MS\r\n\r\nQTC间期：465MS\r\n\r\nP轴：58.63\r\n\r\nPQS轴：63.23\r\n\r\nT轴：4.42\r\n\r\n总心博39个．\r\n\r\n我发病的频率不是很高，但一般都是劳累之后．\r\n\r\n我大约每天11－12点睡觉，早晨6：30分起床．\r\n\r\n今年25岁,工作很累．
252255670.html	百度知道/地区/河北/	在石家庄帮我介绍一家代理医药专利的代理所	在石家庄帮我介绍代理医药专利的事务说
151212603.html		耶 今夜哪里有鬼	邮件是txllovesjtvxq@sina.com
60882569.html		word2003绘制流程表问题～！！高手请帮帮忙	我收到一个别人发给我的一个流程表 现在需要改动上面的一些内容。但是有些格子文本框我一点就出现一个很大的虚线框 搞的不能双击都不能大虚线框里面的任何内容。我不知道是不是锁定了什么。点击右键除了复制粘贴这些常规操作就只看见一个设置绘图画布格式。。。在里面搞了很久也没去掉这个虚线框，我还是改不了里面的内容。用DLE删除就连里面的一些连接线和文本框都会删除。。。请问我改怎么才能修改里面的内容啊。。
351536444.html	百度知道/社会民生/	有关消防证的办理或者我想问问我到底需不需要办呢？	是这样的 我家有块宅基地 前后两块地来的。 最近呢我家就间了一个铺位 铺位有夹层的。是连着两块地一起建的。总面积大约是600平方。有个人租了我们的铺位。整个租起来 他想开个超市之类 的、 后来基本什么都搞好了 就是差消防。唉。。到处走遍都没有头绪。有些人说我们不需要搞消防。只需备案 有些就说一定要。无奈之下只能请教各位了。请问备案是什么意思呢？ 我这个性质的铺位需要搞消防吗？ 没有房产证喔。。。 厄 我这里是广州南沙区。
171011093.html	百度知道/教育/科学/	我是英语师范类毕业的学生想开英语培训班来作为创业，请开导下做哪方面的英语有前途？	首先，我英语专业师范类，毕业前本想做外企外贸的，现在毕业了到了公司里才觉得自己之前的都是幻想，实践之后才发现自己跟本不适合上班在办公室，所以想开培训英语的班创业，再次主要原因是本人很在乎自己的另一半选择工作主要考虑到有足够的时间和爱人在一起，那么请问有经验的做过英语培训班的人了解这行是否像自己要求自由职业那样的时间。还有培训什么样的内容什么方面的英语比较有发展？并且在什么样的城市发展比较好？
230142618.html	百度知道/娱乐休闲/花鸟鱼虫/	金鱼眼睛瞎了怎么办	金鱼眼睛瞎了怎么办
222441607.html	百度知道/教育/科学/理工学科/数学/	蓝色世家 绵柔型酒 46% 500毫升/一瓶 多少钱一瓶?...........	蓝色世家 绵柔型酒 46% 500毫升/一瓶 多少钱一瓶?...........知道的哥哥姐姐弟弟妹妹,知道的加紧 告诉我下, 在线等............求救啊........跪求答案........Thank you !
301911688.html	百度知道/电脑/网络/编程语言/C/C++/	要学C语言之前。都要会什么做基础呢	都要会什么做基础呢
216533021.html	百度知道/烦恼/恋爱/	心里很不好受，希望有人能开导下我，我跟我男朋友恋爱5年，感情很好，但是总免不了会吵吵闹闹，	他很大男人，但是对我还行，给我买了很多东西，我们住在一起，每次我们吵架，我就说我要搬出去，不想跟他国，他很爱玩游戏，每天玩的很晚，我觉得很打扰我休息，我也担心他每天玩的那么晚会伤身，可是他总不听，吵架是必然的。总是为了点小事吵，我烦，他更烦，每次我说话说的难听了，他很恼火，就在昨天他跟他的朋友约好了一起去唱K，我说顺路先去华强买充电器和网卡，可是他说算了，周日去吧。可是到了周日，他却说不想去了，我很生气。所以我们又吵起来了···\r\n我说话也很直接，那个时候我真的觉得自己很委屈，我又说了我想搬出去住，然后我说以后不花他的钱了，感觉花他的钱就不能跟他对着干，他突然打了我一巴掌，然后我觉得很委屈 我要走，他就说赶紧走，去找房子，，随便你，，要走要留自己决定··\r\n可是我最后还是没走\r\n我是不是很没用\r\n很窝囊
182049462.html	百度知道/电子数码/	手机连电脑上网 是按什么收费的	我的手机是NOKIA的。。在电脑上装个PC套件就可以上网了。。我开的是音乐B套餐。。还有六元的网际飞车。。不知道在电脑上上网是怎么收费的。。
29735724.html		女友主动吻我，这是她的初吻，也是我的初吻！为什么她会主动吻我的呢？？？	我很喜欢她，就是不知道她对我是否有意思！！
194958601.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	~求高手来~拜托大家了！！！为什么我的电脑看视频没有声音啊	为什么我的电脑看视频没有声音啊！听QQ音乐就有声音，右下角的小喇叭也不见了！
178032401.html	百度知道/教育/科学/升学入学/	进入高三后，每天该怎满排时间学习和作息，请给些建议吧！	开学就是高三了，可是对高三的学习生活还不是很有头绪，希望各位能帮帮忙！！\r\n谢谢。。
516497458.html	百度知道/游戏/掌机游戏/PSP/	psp3000和psv	本人没有玩过掌机，想买部来玩玩(主要是游戏方面的)，那么我现在买P好还是V好呢？如果将来V破解了，大概涨多少呢？和预计什么时候能破？
132139987.html	百度知道/娱乐休闲/度假旅游/	从上海出发 乌镇 周庄西塘一日游哪个比较合适	1月7--11号去上海旅游，想抽一天去古镇，周庄，乌镇，西塘，哪个比较好，商业气息相对比较不浓的是哪一个，怎样制定相关的一日游计划？？
252285772.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上的下巴边上有颗小痣长毛了	把痣点掉，那毛还会继续长么……
266635379.html	百度知道/电脑/网络/互联网/网络连接/	怎样限制别人的网速？	怎样限制别人的网速？求高手知道，我和另外两人分一根网线，使用交换器分的，每个人都要拨号的，应该不算局域网，P2P，等一些软件都搜索不到他的电脑，求高手指点下该怎么办？
222190236.html	百度知道/娱乐休闲/脑筋急转弯/	( )天（ ）地的成语	( )天（ ）地，并且括号中字为反义词的成语！越多越好\r\n急！！！
224992744.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF枪神装备及武器，用什么好！力量暴击攻速比较平衡的，平民。	我要刷图装备！另外，如果有漫游高手能指导一下刷图加点的话，不胜感激！我50级了，纯手刷上来的，很辛苦的说……现在比较迷茫~刚洗点，希望尽快回答！详细一点，谢谢，说得好追加分~
510260523.html	百度知道/烦恼/恋爱/	我女朋友象我提出分手，我是舍不得分，我很爱她，我也不知道她是真是假，刚在微薄中看到她写的。	一朝红尘梦，半世醉红颜。爱也痛苦，去也缠绵。再是习惯了与你相守的那一段，我也不得不用深情绝恋，泊我半世荒凉。几许痴缠，几许眷恋，却也圈不住一个地老天荒的永远…
125180837.html		魔兽争霸三如何提高技术	如何快速建造 出兵 \r\n跟对方不对交火时怎样让自己死的少？\r\n怎样控制 科技跟资源的使用 \r\n我喜欢 玩 不死 跟人族 \r\n请以这两个种族为例说明\r\n别跟我说看视频看高手怎么打 该看的都看过了\r\n还有在什么情况下使用A？\r\n求高手详细教导 谢谢
127159431.html	百度知道/教育/科学/学习帮助/	6种祝你生日快乐用英语怎样表达	6种祝你生日快乐用英语怎样表达
263649114.html	百度知道/资源共享/文档/报告共享/	急求一篇审计系统演讲稿，为了纪念建党90周年写的，我刚进入审计局一年，最好是以我的口气写的，要求真实	字数1000字，一定要真实。
211700769.html	百度知道/社会民生/其他社会话题/	请问明天，也就是2011年1月2日，上海世博，中国馆还开放吗？	请问明天，也就是2011年1月2日，上海世博，中国馆还开放吗？\r\n门票多少钱？在哪里买？后滩？几点开到几点？请确切回答，不要好像什么的。\r\n在线等，谢谢！
209896840.html		nokia n95安装不了软件，什么文件损坏，还有 下载 打不开	rt 下载的说发生不可恢复的错误
215236072.html		我是小白，想买个本，下学期学校可以带电脑了	我学会计电算化的，对配置没有啥要求，不过平时想在寝室里玩玩游戏啥的，请问5 6千左右的什么本比较好？要是能玩点大型的游戏就更好了\r\n谢谢高手给点意见哈
214416266.html	百度知道/教育/科学/理工学科/数学/	下列各式中正确的是（）请将不正确的改正错误我 A 10ab^2c+6ac^2+2ac=2ac(5b^2+3c)	下列各式中正确的是（）请将不正确的改正错误我\r\nA 10ab^2c+6ac^2+2ac=2ac(5b^2+3c)\r\nB (a-b)^3-(b-a)^2=(a-b)^2(a-b+1)\r\nC x(b+c-a)-y(a-b-c)-a+b-c=(b+c-a)(x+y-1)\r\nD (a-2b)(3a+b)-5(2b-a)^2=(a-2b)(11b-2a)
509015099.html		填入所缺字母，写出中文意思	1`dr g ( )\r\n2`m m t( )\r\n3`f stiv l( )\r\n4`w nd f l( )\r\n5`s t( ) \r\n6`s dd ly( )\r\n7`s e p s n( )
132113216.html		求一款好用化妆品	本人27岁，混合皮肤，脸部有点毛孔粗大，一直都很困扰，现正用林清轩绿茶系列，希望哪位好心人帮忙介绍一款对付毛孔比较有效的化妆品。
24518563.html	百度知道/电脑/网络/硬件/内存/	怎么才能知道自己的电脑打开了内存的双通道啊?	我买了2个DDR2的1G 好象没打开双通道啊!我不知道怎么看
12879824.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不用进xp 看电影	记得以前看过介绍\r\n有款软件安装以后 \r\n重起时可以选择进入xp还是启动这款软件\r\n从而不进xp就能看电影 听音乐\r\n可是找了半天没找到 \r\n有知道的么
217867166.html		多囊患者输卵管不通的情况有多少	我只促排过一次，没有怀孕，促排效果非常好，排出了一个优势卵泡，老公精子也正常，内膜厚度也支持着床，但是不知道为什么还是没有怀上，医生说建议我做一个造影检查输卵管，但是我以前从未怀过孕，也没有大的炎症，我有必要做这个造影检查吗？要不要再试着促排一个月再说呢？一般像我这种情况，输卵管堵的可能性大吗？谢谢回答！
270110457.html	百度知道/生活/交通出行/	各位大侠，小弟有朋友要做全黑龙江省内的市调工作，请大家提供准确出发路线！万分感谢！	比如说\r\n1.（黑龙江12个市）从哈尔滨出发，第一站到哪里，下一站去哪里？\r\n2.（哈周边12个县）从哈尔滨出发，第一站到哪里，下一站去哪里？\r\n3.黑龙江东西南北部片区是怎么区分的？例：北部片区包括那些城市，南部片区包括哪些城市。\r\n\r\n综上所述，请给出最合理的出行路线，再次表示万分的感谢！！！
210241259.html		食物如腊八粥 扬州炒饭 荤素饺，从营养学角度看，共同点是A 烹饪精良 B营养成分单一 C色香味美 D营养成分	民间食物如“腊八粥”“扬州炒饭”“荤素饺”等，从营养学角度看，共同点是 ？\r\nA 烹饪精良 B营养成分单一 C色香味美 D营养成分全 \r\n\r\n\r\n跪求~
125384205.html	百度知道/地区/广东/深圳市/	深圳市今日电器老板是谁？	谁知道深圳市今日电器老板是谁吗？？ 急需要电话 谢谢！
25288915.html	百度知道/教育/科学/外语学习/	王琳两字用韩文怎么写?	希望大家能够告诉我!谢谢了.
125993092.html	百度知道/烦恼/恋爱/	男朋友要过生日了 我该送什么礼物 该怎么给他过	这是我跟他在一起的第一个生日 送什么礼物给他 他会开心 最后别太奢侈的不要太贵的 应为我们在存钱 怎么过好呢\r\n关键是怎么过好这个生日
509999982.html	百度知道/商业/理财/银行业务/	汕头哪里有大额信用卡办理的，求好心人啊。。。	怎么回事啊？
225041261.html	百度知道/教育/科学/外语学习/英语考试/	SAT成绩怎么看	SAT成绩怎么看
129690117.html	百度知道/电脑/网络/硬件/CPU/	Intel® Pentium® 双核心处理器 E5200	Intel® Core™ 2 Duo 处理器 E7300，Intel® Pentium® 双核心处理器 E5200 2者有什么区别 ？ 玩游戏的话 7300 够吗？加个 3072内存
221277366.html	百度知道/文化/艺术/民俗传统/	庙会观后感	需要400字左右
151656281.html	百度知道/教育/科学/外语学习/英语翻译/	tomorrow is my mother's birthday! give my mother some best wishes,ok?	给我妈点祝福。\r\n送50分啦\r\n五福临门纳！\r\n要有艺术\r\n不能抄袭啊！！！！！！！！！！！！！！
521234400.html	百度知道/电脑/网络/软件开发/数据库DB/	oracle查询问题	对自带的scott用户要查emp表里sal加comm最少的用户怎么查\r\n我这样查\r\nselect ename,sal from (select ename,sal,comm,sal+nvl(comm,0) \"salcomm\" from emp order by 4) where rownum=1；\r\n可以查出，但把salcomm放到要查询的选项里就报错\r\nselect ename,sal,salcomm from (select ename,sal,comm,sal+nvl(comm,0) \"salcomm\" from emp order by 4) where rownum=1\r\n\r\n为什么报错？我知道这种查询肯定很不效率，一般是怎么查的？
328364466.html		军队特招	请问现在空军好陆军到底去不去各个地方的重点大学去特招啊 、？？就是非211 985但是是重点的大学他们去么 好进去么 求知情人 ··· 还有什么时候去办理这事啊 怎么个程序谢谢
