247034558.html	百度知道/游戏/网易游戏/魔兽世界/	高分wow加速器	主要是给WOW小号做任务的，要求是XP能用的，谢谢啦。邮箱是287434113@QQ.COM\r\n可不能有毒啊.
265644580.html	百度知道/教育/科学/职业教育/	我听别人说，2012年初级会计师报名资格必须有两年的工作经验，这是真...	我听别人说，2012年初级会计师报名资格必须有两年的工作经验，这是真的么？确定？
222505739.html	百度知道/生活/美容/塑身/	什么沐浴露最香？保留时间最长的最好	知道的请说下
262720239.html	百度知道/社会民生/法律/	打架时过错方自己导致轻伤我方轻微伤如何赔偿	我是在公园门口收停车费的，前几天由于节假日车很多，对方停车在便道上，人没下车，因为影响了其他车的进出，我便让他闪一闪，让一让，谁知他牛气冲天就是不动，互相就开始冒火，我问他动不动 他就是说不动 结果就下来推了我一下，当时没有反应那么快没想到他会动手就摔倒了，他在我倒地后用拳头杵到我左眼外侧，留了好多的血，可能是他用力太大导致自己手腕受伤，当时打了110，和120，我被120拉走了，他跟随110到了派出所，最后他还恶人先告状为自己做了轻伤鉴定，也许他根本没有真正受伤找人做的鉴定吧，我的眼睛外侧缝了两针，鉴定结果还没出来，也许连轻微伤都算不上，这种情况如果他故意找茬讹人会得逞吗？它应该是司法或者公安机关都有人的主吧，真不知道他想要干什么，如果提出公诉的话我要赔偿他还要负刑事责任吗？有什么办法可以转到他无法托关系找人的地方解决吗？我要怎么办？
26485894.html	百度知道/电脑/网络/操作系统/系统故障/	怎么删除DLL啊？	我里面有一个叫rcuok.dll的文件（卡巴说是木马），用卡巴怎么也删不掉，进安全模式之后还是删不掉，怎么办啊？求救啊！！
60599182.html	百度知道/游戏/网易游戏/大话西游/	大话2 人族6坐 初值5、23还需要换吗#3	到了100级抗法多少？是不是这个也比较垃圾？
2622874.html	百度知道/生活/美食/烹饪/	请教,火锅肥牛调料的配方~~多谢	我知道用海鲜酱油和沙茶的配方,但是不好吃,为什么呢,请各位帮帮忙了，兄弟在此多谢~~
70419822.html	百度知道/教育/科学/理工学科/数学/	函数问题	已知f【（1-x）/(1+x)】=x\r\n求f【x】=\r\n高手帮帮忙，不知道怎么做了，最好把方法也介绍一下
478758013.html	百度知道/地区/山西/太原市/	我28号早上10点到太原，30号早上4点左右就走了。求一份太原两日游的计划。。	我喜欢环境好的公园，博物馆，特色景点，或者是历史文化古迹之类的，除了太原理工我必须去（就是大概看看）其他的请求本地人给个大致的规划，谢谢了
5159577.html	百度知道/电脑/网络/互联网/	TM要比QQ省资源么？	如题，都说TM比Q省资源，可我发现内存的使用都差不多啊？？！
23699144.html		健身反而增重，这是为什么？	最近一直在跳健美操，有2星期啦！很累！消耗很大，天天都喝很多水，我也少吃了一点！怎么反而增重啦10斤啊！郁闷！不是我所预想的结果！？？
264439779.html	百度知道/商业/理财/企业管理/	企业所得税汇算清缴该如何处理	今年刚刚实习改革，企业所得税要填写关联企业往来交易表，这个该怎么填写呢？？麻烦说的详细点！！~
253564697.html		我想买一个电子词典，不知道哪个牌子的好	我马上就高三了，我想要彩屏的，能用的住的（用到大学），词比较全的，要有古汉语（我是学文的），请大家多给我介绍点，谢谢啦O(∩_∩)O谢谢
57210657.html	百度知道/娱乐休闲/音乐/日韩流行乐/	C语言的链表问题	链表的常用操作，完成下列子函数，并写主函数调用。\r\n(1) 建立链表\r\n(2) 显示链表中的数据\r\n(3) 在链表中插入结点\r\n(4) 删除链表中的结点\r\n(5) 链表中的数据存盘\r\n(6) 通过读出文件中的内容建立链
261341681.html	百度知道/教育/科学/学习帮助/	南朝三百八十寺,多少楼台烟雨中，这句诗是什么意思	如题
534016811.html		梦见一个女鬼附我身，然后我帮助鬼脱离了困境，让其乘着白色云彩走了，她很高兴！说明什么？	梦见一个女鬼附我身，然后我帮助鬼脱离了困境，让其乘着白色云彩走了，她很高兴！说明什么？
247509134.html		求河图《雨碎江南》 纯音乐的钢琴伴奏	不要二胡主旋律，邮箱pc.sun@126.com或pcsun1985@sina.com
535778894.html	百度知道/生活/美食/烹饪/	金钱豹和人山人海哪个好？	和老公刚刚结婚，想去浪漫浪费一下，朋友推荐了金钱豹和人山人海，他们两现在的价位都是中午168，晚餐198，价钱几乎是一样的，不知道哪个好，大家可以给我推荐推荐吗，去哪个好一些！
86357026.html		寻找有效收缩毛孔的护肤品	我是22岁的女生，油性肤质，毛孔较大，想知道什么护肤品可以有效收缩毛孔呢？不要DIY的方法，请高人推荐护肤产品，价格不限，只要好效果！！
67798572.html	百度知道/电脑/网络/	文件夹删除不了	我格式化C盘之后,在D盘的很多文件夹为空并且删除不了,粉碎文件和unlocker强制删除都没用,甚至进入安全模式也删除不了.点击文件夹就是\"拒绝访问\".请教这是什么问题,网上一般的解决方案都试过了,就是无法解决.没有试过格式化D盘,即便试了恐怕也不行,总不至于全盘格式化重新磁盘分区吧?请教给个有效的解决方法,如果解决,必将丰厚感谢!
61617208.html	百度知道/教育/科学/学习帮助/	请问留级学年用英文怎么翻译？	留级学年？
67069512.html		邻居恶意关闭自来水总截门法律有什么规定?	由于二层下水道堵塞把一层住户顶子泡了,疏通后,一层仍不开截门,致使我们2~6层3~4天滴水未有,热天抗旱.最近由于对他房屋装修的毁坏赔偿未能达成共识,他又恶意把水给我们五户居民停了.我想问一下,像他这样恶意停水,法律有没规定惩罚他?具体条文是什么?对于我们有没赔偿?
51285458.html	百度知道/娱乐休闲/明星/华人明星/	初中生的你 最崇拜什么偶像，不一定是明星哦	不知道现在初中的学生都崇拜些什么偶像。还有为什么崇拜这些偶像。。。
36273408.html	百度知道/资源共享/软件共享/	跪求3D MAX7的注册码,小弟在线等	软件信息 \r\n产品: 3ds max 7 \r\n序列号: 040-11111111 \r\n申请号: LU9H 4XXE V747 JCQ3 \r\n3XA1 C43Y H6ZV 4FZA
507118638.html	百度知道/地区/山东/	济南学ccie，知道的推荐，托一边去	要设备好的，老师好的，最好学的人也多的，能做个伴
54274191.html	百度知道/教育/科学/学习帮助/	伟大的悲剧课后字词的所有拼音	一共有29个生字词,麻烦帮下我!\r\n语文书是7年级下册人教版.
88228405.html	百度知道/教育/科学/学习帮助/	初2作文！~关于写父亲的抒情作文！~《父亲啊！父亲》	急要！~好的再给分！~
361027463.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游什么门派好玩省钱	梦幻西游什么门派好玩省钱啊？我玩这个职业就永远停59了 选一个（NE MW 魔FC 力TG） 我主要任务和副本 不PK
67122001.html	百度知道/烦恼/青春期/	女生的哪个部位最敏感？	女生的哪个部位最敏感？可以使她发情？任你摆布？
60508330.html	百度知道/电子数码/手机/通讯/手机使用/	网通上网方式假期网都是哪几个月	目前家中是ADSL 上网方式 其中的假期网 具体是哪几个月？
244595625.html	百度知道/电脑/网络/硬件/显卡/	显卡大小怎么看	360显示我的显卡是128MB的 但我用QQ电脑管家和电脑属性看我的显卡是512M的 ？？
54794000.html	百度知道/电脑/网络/互联网/网络连接/	电脑无线上网除包月包年之外还有没有其他的?比如说按小时的.哪种比较划算?	哪位大侠帮我明细点.网速.价钱之类的...还有小时的有没有那种不包月的,我一个月用不了60小时,
5269218.html	百度知道/电脑/网络/互联网/网络连接/	我要买台电脑！主要也就上上网！玩玩游戏什么的！~请问最好配什么配置！	我要买台电脑！主要也就上上网！玩玩游戏什么的！~请问最好配什么配置！~价钱大概在4000-5000左右！~AMD的CPU哈15寸液晶显示器！性价比越高越好哈！（这不是废话吗？！呵呵）
52771555.html	百度知道/商业/理财/	大理石广告词，要求通俗易懂！	大理石广告词，要求通俗易懂！\r\n我们是一家大理石加工厂，名叫“华光石材厂”！日前竞争空前激烈！我们加工得好，老板厚道，实在。目前需要做广告词，谁给出一个七言绝句，要求通俗易懂！悬赏100分！你想要吗？
492051679.html	百度知道/教育/科学/理工学科/数学/	（1）如图,在平行四边形ABCD中,F是BC延长线上的一点,连AF交DB,DC于O,E两点。求证：OA²=OE·OF	（2）如图，在平行四边形ABCD中EF交AB的延长线于E交BC于M,交AC于P ,交AD于N，交CD的延长线于F。求证：PE×PM=PF×PN\r\n两个图不一样。根据条件可以画的。不要说无图就不能做。
57046303.html		求Photoshop CS下载地址及Photoshop电子版教程	请问哪有Photoshop CS的下载地址及免费教程的下载
67837420.html		谁能告诉我棒球英豪当年在日本的影响？？	今天看棒球英豪的真人的预报片，我看着看着竟然流泪了。我不得不承认日本的电视和动漫对我的影响。从东京爱情故事到灌蓝高手，到犬夜叉到今天我看的棒球英豪。日本的影视对我人生的影响太大了。我竟然会哭。我竟然会因为一部动画片哭。我忽然想到，里面的感情是多么纯洁啊。 樱木为了晴子，达也为了小南。都是为了一个女孩，多么纯洁的感情。相对现在的男人出轨，夫妻因为钱而翻脸，这种感情是多么珍贵。青春时代美丽纯洁的感情，我们再也找不到了。是不是？？带小南去甲子园。带晴子去全国大赛。我没想到，我竟然是哭着哭着打了上面的字。都说音乐不会使人容易变坏，那我想说，动画片也是让人保持童真的心，不会容易变坏。我一定一定要将棒球英豪看完。从8岁的时候，看东京爱情故事，从那个莉香灿烂的笑容直到现在。从想自杀，而有花道让我开心。我不知道为什么，现在我是怎么，我一遍一遍得听棒球真人版预告片。眼泪一遍一遍得流。小南，让我带你去甲子园吧。
60840711.html	百度知道/医疗健康/内科/神经内科/	手长期接触冰块,有方便操作且可以隔冷的手套吗?	我的朋友因工作关系,需整天跟冰块接触,导致手常麻木,但这份工作又不能丢掉.不知道有没有手套可以戴上后不冰,而且手同样灵活?或者有没有其他更好的办法?
68159687.html		古代投针试验求圆周率的资料	申明:写详细一点哦,我只是一个六年级的学生,写的我看不懂的,一律不给分得哦!
524847034.html	百度知道/教育/科学/理工学科/数学/	大于4分之1而小于3分之1的分数是	①32分之11 ②13分之4 ③16分之3
53655497.html		小鸡因为吃得太饱为此小鸡的喉咙上长了一个圆而硬的小球，我该怎么办？？？	是小鸡，不是大公鸡！！！
361394990.html	百度知道/电脑/网络/硬件/电脑外接设备/	我把电脑的主机和家里的液晶电视用一条VGA线连在一起，开机后进入桌面，但是鼠标和键盘不能操作了。无反应	鼠标和键盘都是好的，换到电脑显示器上都能用
67065433.html	百度知道/社会民生/	转正答辩会问什么问题？	我在一家IT企业工作，这个月底就将过试用期，进行转正答辩了。由于最近公司人事调动，所以据说转正答辩将非常严格，我想问问，一般转正答辩都问什么问题呀?
70678365.html		火影忍者剧场版avi下载	手机下载
281517508.html	百度知道/烦恼/恋爱/	【高考】我喜欢钱。但我不知道学习什么，没有什么爱好。想自己做生意，我不知道该学习什么专业。	我吉林考生，350分左右。想去省外。
72663460.html		向国外邮寄物品有什么规定	请问从中国国内向欧洲(如瑞典)邮寄物品有什么规定?什么东西可以寄,什么东西不可以寄?邮寄的数量是如何规定的?比如优盘(USB),手机SD卡是否可以寄,数量上是否有规定?\r\n\r\n注:通过航空运输与海上运输是否有区别?
66599800.html	百度知道/商业/理财/个人理财/	怎么在DNF里面赚钱？（不是靠带人的那种）	不是靠带人的,说点通用的方法,正常人能接受的
8113955.html		我做系统的时候忘了装网络设备	刚做的系统没有本地连接,怎么办?上不了网.我快晕死了?望各位大虾帮忙出出主意,小第谢谢了
91351040.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	方正笔记本电脑，没有声音，没有小喇叭	控制面板里的声音和音频设备打开里面显示没有音频设备，设备管理器里面声音，视频和游戏控制器里也没有显示黄的，估计是我在清理文件时被我删除某个程序了，希望高手指点下 ，最好加下QQ教我下！117423847 谢谢
74384431.html	百度知道/娱乐休闲/明星/欧美明星/	有人听过艾薇儿唱的艾迪亚吗	在一个小型演唱会上唱的，谁有地址
60943812.html		谁玩过jump大乱斗？	怎么样得到新的卡组啊？我还是就四组卡呀
88402398.html		异形与普通吉他	请问他们有什么区别啊??是音质上面的区别么?\r\n还有异型吉他都是电吉他么???
61157461.html		买wii，加直读应该注意些什么？	最近打算买wii，对这玩意一点不了解。就听说升级变砖，以及各式各样，各种价位的直读。搞的我很是蒙门。\r\n问题如下：\r\n1 wii现在多少钱，买什么版本的比较好？怎么断定是不是什么翻新机\r\n2 直读选那个好？价格应该多少？商家所谓的好直读可保我3年无限升级？但是需要400圆，可信嘛？价格合理吗？\r\n3 wii fit现在多少钱？对于减肥是不是真的很有帮助？\r\n请懂行的给个意见，十分感谢\r\n悬赏15分
83334182.html	百度知道/娱乐休闲/电影/	求好看电影、动画	类如：《女校风波》、《野孩子》等。注：电影必须是美国、法国、德国或英国的（不许是日本、中国、韩国的）；动画不许是中国的！
64607257.html	百度知道/游戏/单机游戏/反恐精英/	cs地图tu_fei_lai_lw_low（高手进）	有一个蓝的东东，吃了后屏幕右边会有一个人的图案（显示武器的地方），问一下怎么用！！！！
70905417.html	百度知道/教育/科学/理工学科/工程技术科学/	nichicon电容寿命计算公式	求比较全面的Nichicon电解电容寿命的计算公式
76264062.html	百度知道/烦恼/两性问题/	初吻的定义	初吻的定义到底是什么呀...男的和男的亲算不算初吻啊??女的和女的亲呢?\r\n是不是第一次的接吻..不管性别年龄.除了亲戚以外都是初吻啊...
504903505.html	百度知道/电脑/网络/互联网/网站使用/	老榕自助建站系统怎么样？	最近考察了下市场想开展建站业务，网上看到好多用老榕的，好用吗？
66137332.html	百度知道/游戏/网络游戏/	QQ三国中,1星,2星...5星经验丸分别加多少经验的?	还有什么可以加经验的吃的东西,除了齐心丸和双以外
73322929.html		刷卡1000中信的最低还款额问题	我08年10月25号刷卡1000 除了一次还清，我怎么换最划算，高手顺便说说中信的最低还款额灯相关问题 谢谢
75300833.html	百度知道/电脑/网络/常见软件/其它类软件/	只会PROE,UG这些软件能找模具学徒工的工作吗	学徒工是作什么工作的,工资在上海能有多少,会这些软件能找到学徒工的工作吗?
65876447.html		一部古装片	好像是吴孟达演的\r\n还有就是一个太子我不知道是谁演的但知道他的武功很高\r\n不过被人用毒药毒的失去记忆了流落民间\r\n不知道是什么电视了谁知道说一下
66937457.html	百度知道/烦恼/恋爱/	为什么女人总是那么傻。。。	为什么女人总是那么傻，男人总是先那么的讨好一个女人，让那个女人爱上他，可为什么到最后男人却并不真正去想和那个女人好，可是那些男人做出来的事真的到底是什么意思，为什么那么容易的去伤害一个一个的女人呢？对于爱上这样一个既不主动又让你爱恨交加的男人该怎么办呢？还是冷落他，还是继续等待呢，现在想想世间最痛苦的事莫过于当期待变成一种等待，对一个女人的伤害真大。。。。。
88842022.html		在部队考士官学校考的什么内容？初中还是高中知识？	初中还是高中知识？
78837499.html	百度知道/电脑/网络/	迷失蔚蓝1女孩在遗迹入口处,下不去怎么办?	台阶太高,请问各位大虾是怎么带女孩下去的呀?急急急
60014640.html	百度知道/社会民生/其他社会话题/	我在日本企业里工作最近公司要派去日本进修半年	请问有谁知道日本的生活习惯。我们中国人去能不能适应的了。还有去日本我应该带什么东西
94331140.html	百度知道/电脑/网络/操作系统/系统故障/	请问.swf是什么文件类型，需要用什么工具来打开？？	今天下了点资料发现上面是swf的文件，请问一下这个需要用什么工具来打开，它是什么类型的？？以前没接触过，所以不太明白，在哪可以弄个这个转换器，谢谢！！！
53964616.html	百度知道/电脑/网络/互联网/网站使用/	USB接口12V输出的电源线有吗？	有没有接笔记本USB接口，然后可以向外接设备提供12V电源的电源线？\r\n类似于移动硬盘的电源连接线，USB接口另一端圆形接口接硬盘。\r\n移动硬盘端的圆形接口直径3.5mm，但我需要连接的设备12V接口直径6mm\r\n我的想法是USB端两个接头可连接两个USB口，设备端直径6mm提供12V电源，市面上有这种产品吗？
87134614.html		怎么把FLV格式的文件转换成可以放进MP4的格式?	能用我+50
65014416.html		我是高一新生，有哪些科目要做笔记？？	如果要，哪些科目要准备笔记本，哪些只要做在书上，笔记本要多厚？？ 谢谢！！
98215001.html	百度知道/商业/理财/个人理财/	门户网站靠什么赢利？是什么盈利模式？	中小型的门户网站盈利模式是什么啊？如果自己想弄一个小门户网站，怎么才能盈利？
69672666.html	百度知道/电脑/网络/百度产品/	看到熟悉UCOS开发字样,UCOS是什么意思,	ucos是什么意思
60005402.html	百度知道/电子数码/手机/通讯/手机购买/	N73 N81 N76	纠结！！矛盾！！到底三款买哪款。。呜呜呜··我是女生所以外观要好看。预购款只有2400··手机功能要求1.看电影2.拍照3.听歌 各位用过的大大给点意见啊...感激!!!>.
70730907.html	百度知道/生活/服装/首饰/	天龙八部72级武当应该穿什么套装好？？	你们觉得我应该穿什么套装好？？？要不要神器呢？？穿70星宿和70逍遥好吗？？要加什么宝石好呢？？？要不要穿古墓70套呢？？？\r\n\r\n请大家给点建议穿什么套装好。。。。。。。\r\n给50分如果给好建议。。。。超好就70分吧。。。。让我超满意就100分。。。保证是真的。。。我不骗人o。。。请各位职业手给些建议。。也说说你们以前是穿什么套装或你们认为怎么穿什么好。。。先给20分。。
76971579.html	百度知道/教育/科学/学习帮助/	用漫不经心 天高地厚 一劳永逸造句	一起造句，不是分开来造\r\n帮个忙吧！！我会追加的！
7557123.html	百度知道/电脑/网络/软件开发/数据库DB/	一个SQL查询语句?帮忙解决一下	select * from info where sort=1要求按照id排序,应该怎么写啊?
95263978.html	百度知道/生活/购物/	带月字的网名	我有个朋友女的 人很可爱又搞笑随时随地都是那么的开心 名字中有两个字是“月月”昨天他叫我帮他取个网名，想（找）了半天觉得没一个合适的，请各位高手帮帮忙了谢谢了
72717689.html	百度知道/商业/理财/财务税务/	工程完工后，土地到底是进固定资产还是无形资产？	如题，请提供详细的法律法规，谢谢。
56224204.html	百度知道/生活/家居装修/	西墙 练习	急
83342444.html	百度知道/商业/理财/贸易/	上海道通机电有限责任公司怎么样	招销售，不知道公司好不好
65222738.html		军训的必备品！！急~~~~~~~~	衣服我们有发，还有水壶，脸盆....都有，还要带去啥？\r\n\r\n问下我想带PSP去,教官会搜吗？发现了呢？\r\n\r\n再说说注意事项！！\r\n\r\n谢谢！
84869315.html	百度知道/教育/科学/学习帮助/	上下五千年读后感。急！！！！！！！！！！	我的天。要以感为主，不可以复述内容。唉，这篇文章好难啊。快拿一篇给我吧。谢谢啦。
90291830.html		上下两个广口瓶分别装有空气和二氧化氮气体	上下两个广口瓶分别装有空气和二氧化氮气体,中间用玻璃板隔开,抽去玻璃板后 \r\nA二氧化氮向上扩散,空气不会向下方扩散 \r\nB空气向下方扩散,二氧化氮不会向上方扩散 \r\nC空气和二氧化氮将同时向对方扩散 \r\nD当两种气体分布均匀后,分子就不会向上或向下运动了
78262996.html	百度知道/文化/艺术/文学/	要哈利波特里面的咒语	越多越好，有英文的也要（英文优先被采纳）
6900837.html	百度知道/教育/科学/外语学习/	帮偶翻译几个英语句子谢谢！	1.可数名字与不可数名词\r\n\r\n2.什么叫不可数名词\r\n\r\n3.作文\r\n\r\n4.怎么才能学好英语？\r\n\r\n5.只要你努力了，成功就不会在远方\r\n\r\n6.，要想学好英语就得勤学苦练 （意思将同即可）\r\n\r\n7.要想学好英语，还要多动脑筋 （意思相同即可）\r\n\r\n8.要想学好英语，就得有股韧劲 （意思将同即可）\r\n\r\n9. 祝大家都有好的英语成绩\r\n\r\n10.你认识我吗 \r\n\r\n7.
510210537.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7如何关闭360.必须告诉详细步骤或截图。	因为我在玩游戏时需要使用 按键精灵，这东西每次都会被360误杀。还有在下载一些 脚本时也会被禁止，。我想知道要怎么做才能关闭360，然后使用和下载安静精灵脚本。 我的是win7系统的，必须要把详细步骤告诉我，或者截图。才给采纳。\r\n先谢谢了。
55666873.html		银灰色凉鞋搭配什么颜色指甲油?	因为实在感觉颜色比较暗，不好搭配啊。另外可以搭配什么衣服呢？是细高跟的。
85559177.html	百度知道/娱乐休闲/度假旅游/	长影世纪城票价是多少？街边卖的票多少钱？	长春的朋友们！~
78907983.html	百度知道/电子数码/	有没有人买过佳能的相机？佳能IXUS860 IS 这款怎么样？	还有哪几个牌子的相机不错的？买相机主要是看哪个地方？
212014335.html		地理中 暖锋和冷锋 ，气旋和反气旋， 锋面系统有何异同？ 我对这个很模糊，望有心人士详细讲解下	我急需要！！\r\n最好有点例题 \r\n谢谢
84225856.html	百度知道/教育/科学/院校信息/	BEC成绩对申请悉尼大学有帮助吗	BEC成绩对申请悉尼大学有帮助吗？\r\nGPA成绩应该怎么算 有三门刚及格 一门不及格 其余基本在75以上？\r\n奖学金应该具备什么资格才可以申请？\r\n雅思成绩需要多少分？单项呢？\r\n我目前对于出国处于茫然状态 百度积分也为0 所以不能给大家积分 很抱歉 很感谢提供建议的朋友们！
82336200.html		背影非主流写法	《背影》的写法不管非主流的也好反正好看就好
82304389.html	百度知道/教育/科学/人文学科/历史学/	世界上有没有破坏草	不知道
527973040.html	百度知道/电脑/网络/常见软件/其它类软件/	HTC G14 SD卡软件不显示	今天关机把sim卡拿出来了一下，后来装回来再开机之后SD卡上的软件就都没了，但是照片和音乐都还在，也能看到卡的用量，可是连原来装在手机上的软件也开不了了，一开就说停止运行，重启拔卡插卡好几次都没用，这什么情况啊？？
260773398.html	百度知道/电脑/网络/编程语言/	女娲是干什么的?	女娲是干什么的?
519448705.html		夫妻吵架问题！在线等待你的回答！也许你能改变我和我孩子的一生！	我和我老婆总因为一点小事情吵架！这次又是我出来了！\r\n吵架是前天的事情了，我们在家里吵，后来心情不顺就出来了！找了朋友喝了点酒朋友劝劝我想了下毕竟又孩子了，忍忍吧！昨天晚上我就回去了，我一进家里，孩子跟他妈妈说爸爸回来了！她跟孩子说：“爸爸回来收拾东西，爸爸不要我们了！”天啊我的孩子才5岁，我没说话把买好的糖给了孩子然后我洗了就睡觉了。我刚出门就听见她把东西丢到地上的声音，我没有说话！第二天早上一起来！她就拉我被子叫我起来!让我合她一起去离婚，说实话我5年一直分居！说离婚资格肯定够了！我没有理她！她就开始说了：说看到我就恶心，说我这么多年都是骗她，说我不是个男人，说我怎么怎么没用用！她说她后悔嫁给我！天啊！结婚5年了 都是我一个人赚钱养家！虽然不是很富裕！但是也不是很差！今年刚刚合人合伙开了一家店，生活刚开始有点好转就这样闹！我只好又出来了！无语了！我自己感觉我没什么大的毛病 有时候喜欢睡个懒觉，然后玩下游戏，她买什么东西我一般不干预！以前手上没什么钱的时候 她要买什么我也照样出！平时口袋里最多给我留个10元买烟！其他的钱都交她手上！我就不明白！我那里恶心，那里对不起她了！钱我是努力再赚啊！我是做电器维修的 到了夏天 一天几乎都是忙着跳。早上8点到晚上10点 有的时候更是搞到凌晨！在外面有是时候是修空调 高空作业！我真不知道她为我想过没！有时候忙了回家连口饭都要自己做给自己吃！她吃完了很少管我！我总是想她带个孩子也难啊！为什么她就不能为我想一想捏！其实以前我不做这个职业！是在北京做医疗网络的，后来结婚回来后！我们这里的环境不太好！就没做这个 重新找了各师傅重头学起！说真的我也不喜欢这个职业 天天搞得自己脏西西的！但是什么样的工作不是都要有人做吗？我觉得这个能让家庭的收入更多！我就选择了这个！这个行业结合了危险 有的时候再高也得自己上啊！特别是空调！有的时候我也怕 那么高不就是为了多赚几个钱吗？我试着合她沟通过！但是很难，她很能说！我说不过她！她每次吵架都是什么伤人 什么难听 说什么！娶了老婆5年就这样！我压力也大啊！我爸爸脾气也不好！动不动就劈头盖脸的把我一训！她也是，你们有气都找我出！我找谁啊！我总不能对着孩子出吧！特别的孩子的问题！我只是不善于去表达我对孩子的爱！并不是我不爱我的孩子啊！她总说我不管 不关心孩子！有的时候她的话 让我感觉是我在故意伤害孩子！还跟孩子灌输我怎么怎么的笨,怎么怎么的坏！我该怎么办啊！ 有的时候实在忍不住了 也想离了就算了！可是想想孩子！我自己也是单亲家庭！知道单亲家庭的孩子！我的儿子才5岁 聪明可爱！难道我也要他走我这条路吗？可是不这样！我不知道我还能忍受多长时间！我的脾气也不是很好！很早的时候也动手打过两次！打完了我看着也难受！总动手也不是办法！我说真的我也瞧不起我这种对女人动手的！只是当时真的气过头了！我就不明白别人家的男人 在外面打牌 吃喝 家里还没什么矛盾怎么我就是在家玩个游戏 也能出这么大的矛盾！总是问我玩游戏有什么用！那玩游戏肯定是没什么用了 就是消遣下撒！人总得有各爱好吧！难道我天天死工作！马上要过年了！又闹成这样！人家都说家合万事兴！过年也图个吉利！这事闹的。。。。。。 麻烦你们帮帮我！
49130238.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑合上的时候喇叭响	笔记本电脑合上的时候喇叭响,声音很刺耳。是不是因为里面进灰尘了。
243746476.html		求《桃花朵朵开》的全部歌词	求《桃花朵朵开》的全部歌词
267244390.html	百度知道/电子数码/手机/通讯/手机购买/	e72如何安装软件	e72如何安装软件
