98814887.html	百度知道/游戏/腾讯游戏/地下城与勇士/	玩DNF不是死机就掉线怎么回事？	Intel(R)Celeron(R) D CPU 3.20GHz\r\n3.21 GHz, 1.50 GB 的内存\r\n显卡\r\nNVIDIA GeForce 7300 LE\r\n这配置的应该能玩DNF吧？\r\n怎么我玩上以后有的时候就卡一下然后DNF就掉了\r\n要不然就是卡一下然后就死机了！\r\n请问这是怎么回事？
28157558.html	百度知道/医疗健康/	隔着裤子精会流入女的阴道吗	我昨天与女友有了接触 怕她会怀孕 我知流了很少~我害怕吖~
87461065.html	百度知道/生活/育儿/	宝宝发烧了，吃什么药好？	7个多月，发烧了吃什么药好呢？现在很多药都注明1岁以上小孩吃，甜茜也是2-3岁小孩吃，可我找不到合适我孩子的药
27916136.html	百度知道/地区/吉林/	吉林省长春市一年四季的主要的风向是什么方向的	我想知道长春市的主要风向是什么方向的，我上网查没有查到，那位大哥大姐知道请赐教
360245849.html		请问银行卡出现异常。银行建议去开户行查看 ，而本人现在却没办法去外地，想问下还有什么别的方法吗？	银行卡上的钱怎么总是被“440770063自助设备清机团队”这个给扣掉。而且一直都没有返还到卡上。请问是什么原因导致被扣钱呢？
87745708.html		舌头上有红点是怎么回事	舌尖小，接近舌根出的较大，用手能摸出来。\r\n我有一侧鼻孔总不通气，咽部也总像有痰咽不下去。\r\n已经有一段时间了，是怎么回事？
279552472.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为什么我玩不了跑跑卡丁车！	我不是计算机管理员，用户切换不行（我是受限制用户），重装我爸爸会发现的 怎么办
321900006.html	百度知道/电子数码/手机/通讯/手机使用/	我刚买的HTC G13 开机后只出现滑动解锁栏 和屏幕最上方的状态栏 其他都黑屏 触屏也失灵啦	问题类型：屏幕\r\n我刚买的HTC G13 开机后只出现滑动解锁栏 和屏幕最上方的状态栏 其他都黑屏 触屏也失灵啦 点一下电源键就黑屏啦 怎么都打不开 只有扣掉电池重复上面的情况....麻烦帮忙解决一下..很急
91479238.html	百度知道/体育/运动/体育名人/	01-04麦迪科比谁强	不要模棱两可的答案\r\n给出实际点的\r\n就不给分了··\r\n各位本着对他们的热爱回答吧
317540243.html	百度知道/电脑/网络/操作系统/系统故障/	右键打开属性点击桌面里面的背景全没了现在背景是全蓝色的?!怎么办啊	就这样子啊 郁闷 我知道的方法都试过了 特请高手帮忙啊 谢啦
317815138.html	百度知道/医疗健康/男科/	为什么阴茎勃起了很软	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n从昨晚开始的。阴茎勃起很软 以前都没有\r\n\r\n想得到怎样的帮助：\r\n要怎么办\r\n\r\n
293575336.html	百度知道/电子数码/手机/通讯/手机购买/	求推荐几款性价比较高的智能手机，安卓系统，价钱在1700左右。	价格：1000多\r\n外观：直板\r\n使用目的：智能机\r\n使用人：女性\r\n操作系统：Android\r\n求推荐性价比较高的智能手机，要安卓系统的，塞班的不在考虑范围内。价钱在1500左右，全触屏的最好。先谢谢了
78426344.html	百度知道/游戏/电视游戏/XBOX/	请问现在市面上主流的XBOX360的型号规格及价钱？	小弟有意购买一台360，但不知市面的行情，请教各位~~
3282356.html	百度知道/电脑/网络/操作系统/系统故障/	系统问题	系统提示少WINDOWS ROOT\\SYSTEM 32\\，所以开不机．该怎么做呀！才能正常起动呀！是XP的操作系统！不想重装！
75192937.html	百度知道/地区/广东/深圳市/	谁知道深圳市罗湖区宝安广场澳洲联合商业银行	电话：075581958050。说什么中了28万，然后要了你的身份证号码和名字。说明年二月才营业，所以网上找不到，还没有注册。他们若实骗子，目的是什么？谁知道？非常感谢！
322918358.html	百度知道/游戏/单机游戏/	谁有骑马与砍杀无双三国？？？	那个网站说共享资源时间到了，谁有啊！！！！！
73558222.html	百度知道/教育/科学/理工学科/生物学/	关于PubMed的使用 看了使用手册，还是不明白clipboard的使用	为什么点了这个键之后，显示contain no item，不出现clip add。还有，怎么打开文章之后有的篇幅很短，是不是我的方式不对？是摘要还是全文怎么能看出来？ 谢谢！
295350211.html		三星S5660怎么连接WLAN网络啊？谢谢	问题类型：上网设置\r\n打开WLAN提示添加网络，要输入什么SSID，请问怎么才能用啊?谢谢
72073872.html		看网页时拖动滚动条，就像水波纹一样一浪一浪的，看得我眼花缭乱，监视器刷新率是默认的改不了怎么办？	显卡驱动，内存怎么检查，我买的是克隆xpchostxpsp3 9.0版，以前还好好的，昨天windowsxp更新后重新开机就进不去系统了，上面提示有错误代码，文件丢失或损坏需重新安装或拷贝，可我不太懂电脑，就装了克隆xp，重启后就这样了，请帮帮我谢谢！！
318636223.html	百度知道/医疗健康/妇产科/	怀孕七个多月了，最近总是咳嗽，还有黄谈，有三周多了，可以吃川贝炖梨吗？	患者信息：女 32岁 北京 丰台区 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕七个多月了，最近总是咳嗽，还有黄谈，有三周多了，可以吃川贝炖梨吗？没有银子了，请多多帮忙！谢谢！\r\n\r\n\r\n
74169652.html	百度知道/地区/辽宁/沈阳市/	求助 关于283！	现在都是双巴吗，有多少辆？\r\n\r\n谢绝刷分，我需要的是凭本事给出的回答
279306266.html	百度知道/娱乐休闲/星座/运势/	梦见 婚外恋	昨晚梦见自己有外遇，准备做爱的时候被女友发现\r\n求高手指点！
83504706.html	百度知道/文化/艺术/历史话题/	偶像剧起源	偶像剧是谁发表的? 还有起源
328842612.html		我的电脑设置BIOS开机密码和系统的开机密码，为什么也可以不用密码就能使用我的电脑，	我的电脑设置BIOS开机密码和系统的开机密码，为什么儿子可以不用密码就能使用我的电脑，他说是通过来宾账户登录的：\r\n应该怎么办？？？
73009969.html		考英语方向研究生二外有多难?	我想考英语方向的研究生（工科跨专业），其他都没什么问题，唯一头疼的就是对二外不了解，想问下二外考试的难度有多大？在总成绩中占多大比重？需要准备多长时间呢？还有就是，法语、德语、俄语、日语、、选哪个容易些？、、
90351070.html		春分 的由来？	今天是2009年3月20日 星期五 己丑年 二月廿四 春分 大家说说看， 春分 的由来？
72690795.html	百度知道/资源共享/文档/报告共享/	中国收入差距问题！急急急！！！	我们要写一篇关于中国收入差距问题的论文，老师让我们自己找个角度，从那个角度写，关键是不能跟别人一样，要是角度找的一样的话，就要退回来重写，大家帮帮忙啊，帮我想个一般不太会很多人写的角度。\r\n偶尔有两三个人写的一样还是OK的，就好像城乡收入差距问题，就一定很多人写，这个就排除了……\r\n拜托拜托，谢谢了……
93228909.html	百度知道/生活/服装/首饰/	卡其色连衣裙搭配什么鞋子和吊带	我在淘宝上买了一条卡其色的夏天穿的连衣裙，不知道要搭配什么鞋子？还有，这款是大V领，里面得穿吊带，是用一般的好还是挂脖的好？什么颜色的好看？如果回答的好，会加分
96508860.html	百度知道/生活/美容/塑身/	用白醋洗脸的问题？高手指教，	我想试试用白醋洗脸真的有美白去逗的功效吗？用什么醋普？通的白醋行吗？用多少啊，我是男士脸上有粉刺和逗痕。请各位有经验的大姐大哥支招。小弟谢过。
88700646.html	百度知道/体育/运动/健身/	气胸要多久才能剧烈运动	我是气泡破裂！！百分之20的
76340138.html	百度知道/电脑/网络/硬件/CPU/	我想把E5200超频到3.6G稳定运行，请高手写一下具体步骤可以吗？谢谢！	听说E5200稍微加压很容易上4G，但是我是个超频新手，也不怎么敢超的很高了。超到3.5或者3.6G应该能稳定运行吧？超到3.6需要加压吗？我想月底入手E5200，主板想用黑潮的P45，499元也比较实在，个人感觉够用了。请高手指点，写一下具体步骤，谢谢！\r\n\r\n超到3.6G，外频和电压具体是多少？长时间稳定运行没问题吧?\r\n还有，我听说为了稳定，超频前风扇转速要调到100%，那超频完了后要调回到多少？\r\n\r\n还有个问题，内存分频设置1比1，是什么意思？为什么要这样设？怎样来设？\r\n\r\n我是个超频新手，对超频很陌生，有时间的话希望能写的越详细越好，谢谢！
285762407.html	百度知道/教育/科学/外语学习/英语翻译/	父母经济担保英文书	我是在申请土耳其留学签证，大使馆要求做父母经济担保英文公证书，所以请求大家帮帮忙，\r\n1怎么写合适啊？\r\n2我在北京，父母在老家，怎么办？
70405713.html	百度知道/医疗健康/	胃不好，哪些感冒药对胃的刺激较小？	RT
444787661.html	百度知道/文化/艺术/文学/小说/	谁有好看的玄幻魔法小说啊，城市异能也行，玄幻就行，像是小三，番茄的那种。	358165134@qq。com谢谢了
76879565.html	百度知道/教育/科学/理工学科/心理学/	竟然梦见未来的事情，太诡异了	我自己的经历，昨天晚上，12点左右吧，宿舍的人都睡觉了，对面床铺的人在打呼噜，吵的我上铺睡不着觉，上铺就在那嘟囔了几句，当时我正在拿着手机看小说，我没理会，继续看手机，突然感觉悚然而惊，原来手机山的内容我看过，可是我从来没看过这个小说，想起来这个情景和大概一个多月前我做的梦一模一样。上铺说的话也一样，手机上那一段的内容也和梦里一样，貌似有不少人都有这样的经历。有没有高人能解释一下怎么回事，是错觉还是什么？
77431439.html	百度知道/娱乐休闲/花鸟鱼虫/	蔷薇玫瑰	我最近开始喝玫瑰花了，一直都是甘草加着一起泡 可是 突然别人告诉我 我的是蔷薇玫瑰 我上网查了 好像没这花 这蔷薇玫瑰能喝吗？有什么功效呢
77655650.html	百度知道/娱乐休闲/星座/运势/	1月30号水瓶座除了天王星还有什么？	1月30号水瓶座除了天王星还有什么？
287042880.html	百度知道/娱乐休闲/度假旅游/	自驾游从天津去北戴河两日游 走什么路线 住哪里	我们一行5个人 两辆车 准备7月中旬去北戴河玩一趟\r\n1.7月中旬适合去北戴河玩吗？\r\n2.那里有哪些好玩的地方？\r\n3.我们住哪里最划算？\r\n4.听说住那边的别墅比较划算是吗？\r\n5.能告诉我正确的较方便的行车路线吗？\r\n6.到那边吃东西有什么需要注意的吗？\r\n7.怎样玩才能最过瘾最省钱呢？\r\n谢谢
68342746.html	百度知道/医疗健康/内科/心血管内科/	骨折是怎么回事	我爷爷骨折了!
89356488.html		金融危机还要持续多长时间	尽快回答
85039930.html	百度知道/医疗健康/五官科/	怎样能配一副适合自己的隐形眼镜	配戴哪种镜片是不是眼镜店的人会告诉你？还是要去医院医生看看？
27846566.html	百度知道/电子数码/	电池电源改成变压器电源	我买了一台小型电扇，只用2节5号电池就可以用的，但是时间长了电池就不行了，我想用小型变压器代替电池作为电源，那样就可以长时间的用了，但不知道2节5号电池要用几伏的变压器电源代替呀？请朋友们指点一下，谢谢！！！
77680785.html	百度知道/游戏/网络游戏/热血江湖/	为什么我热血江湖总进不去呀	我总是停在“正在连接，请稍等，系统程序进行需要一段时间”这，就是进不去呀，谁帮我解决下，我刚开始还以为合服了，下个合服补丁就可以了，但是还是不行呀。。。。。。帮下
67107409.html	百度知道/地区/北京/昌平区/	外地户口，有北京工作居住证可否直接在北京办理准生证	我和老公在北京居住，都是外地户口，但是我有北京市工作居住证，想问一下可否不回我的户口所在地办理准生证，有北京工作居住证能不能在北京办理准生证呢？
67163621.html		我是不是得了幽门螺旋杆?	我胃胀,很容易就饿了,感觉胃有时候还有气,还有嘴巴有点难闻,感觉好像是从内部散发出来的.这些症状是不是说明我得了幽门螺旋杆菌?
69300141.html	百度知道/电脑/网络/常见软件/图像处理软件/	使用photoshop总是死机	原先装Vista64 SP1 用PS总死机，以为是系统问题后来换装XP还是这样。 \r\n操作系统是XP32 SP3 \r\n龙卷风Photoshop CS3原装中文零售版 \r\n\r\nCPU :Phenom 9850 2.5G(原先OC2.8的后来还原默认也一样死机) \r\n内存:Adata 红色威龙极动版 DDR2 800 2GX2 默认识别3.25G \r\n显卡:Sapphire HD4870白金版256/512 (在PS里关掉硬件加速还是一样) \r\n硬盘:Seagate 7200.11 640G X2\r\n主板:Jetway悍马HA07 AMD790GX/SB750芯片组 \r\n\r\n在另一台机器运行就没事儿 \r\n\r\nCPU :Athlon 5000+ 2.6G(OC3.0)\r\n内存:Kingston DDR2 667 1GX2\r\n显卡:Sapphire X1950XTX 256/512 （默认硬件加速开,貌似这卡还不支持） \r\n硬盘:Western Digital 160G \r\n主板:Supox 超盘手AF570 Ultra \r\n\r\n上面用就从来都没事。一样的操作系统，一样的PS版本。 \r\n看了看网上这样的问题极少，但是也有人遇到，大多数回答都是机器问题，可我这还是机器问题么？不会吧？\r\n\r\n换装了CS2和CS4的N个版本，能多用一会，但是还是会死机。 \r\n在CS里把暂存设了两个盘，加起来有100G+的空间，应该不存在暂存不够用的问题吧。 \r\n十分怀疑是不是内存认不全的问题，但是vista64能认全内存还是会死机。 \r\n另外我的主板是悍马HA07。AMD790GX+SB750芯片组，有关系么？ \r\n内存是威刚红色威龙极动版2G DDR2 800 X2。 \r\n显卡是蓝宝的HD4870白金版256/512那种。 \r\n开机什么都不做只开PS用着用着也会死，彻底的死必须重启。不用PS玩什么都不死，孤岛1920X1200高跑通关都没事儿。用其他软件一切正常。
28219465.html	百度知道/生活/美容/塑身/	如何一星期内增肥10斤？	如何一星期内增肥10斤？
79013795.html	百度知道/电脑/网络/硬件/电脑外接设备/	手绘板的选择	最近想购买一块手绘板，但从来没用过，也不了解行情。\r\n这两天在网上查了哈，一直在“非凡复刻”和“Wacom BambooFun CTE-650”当中徘徊，我学动画的，希望大家给个意见，到底哪个更合适，或者帮忙推荐个，价位大概在800-1300当中的。\r\n好像听说非凡复刻停产了，也不知道真假。
530468569.html		求为小儿取名。	姓韦，男，2013年3月6日晚19时10分生于河北井陉。望大师赐名。
90045015.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑打不开机了！	开机后显示按F1，这个不是问题，问题是以前按F1后正常启动！现在按过却跳到下个画面后电脑自动重起了！又到了按F1的界面了！怎么也跳不过去！开不开机！怎么办？？
52962427.html		请问下下载好的输入法怎么放进任务栏里的输入法中？	我家新下了个紫光输入法，但是在任务栏里的输入法中却找不到，请问下高手怎么把这个输入法放进去？
99870429.html	百度知道/电脑/网络/常见软件/其它类软件/	我要一款制作艺术字的简单软件。	里面能做各种字，不要太难，做好了能放到PS里。
89192525.html		太原华夏银行	请问太原华夏银行的待遇是怎么样的,哪个部门比较好,麻烦分别说一下太原总行和支行的待遇,越详细越好,不胜感激
84927864.html	百度知道/电子数码/	诺基亚3110c的原配电池一般是多少钱？	说说价格
235140639.html		DNF剑魂带冰冻者之魂好吗，PK概率有5%吗，怎么看网上很多人说出的概率低，请有的朋友说下我该不该买！！！	如题
311923385.html		喜欢上已婚男人，而他有情人，我该咋办?我也知道这是不道德的。。。我好苦恼。。。	我和他是同学，他有家庭，我也有家庭，他老婆出了一点事要一点时间才会回来，我很想帮助他，他对我也很关心，我慢慢对他产生了好感。。。我们不是情人，但是我们比知己更深一层，有一天他告诉我他有情人。。。我感觉好迷茫，心里感觉放不下他，他有他的自由，而且他的情人我也认识，总感觉自己受了伤害，我也知道这是不道德的，我该咋办？
87849547.html	百度知道/教育/科学/学习帮助/	五年级数学问题。	五年级一班举行乒乓球比赛，最后由4名同学参加决赛。已知这4名同学的年龄一个比一个大一岁，他们的年龄的乘积是11880。问4名同学的年龄分别是多少?
91243852.html	百度知道/游戏/网络游戏/	真月谭月姬游戏汉化版下载！！【加分】	要AVG！！有劳大家啦！！如果可以的话不论什么方法都要给我哦！！QQ文件中转也可以！！！会加分的！！！
88869590.html	百度知道/电脑/网络/互联网/网站使用/	MSN是什么	是不是一种联系方式
290660701.html	百度知道/电子数码/	买手机，谷哥nexus one和摩托ME611，如何选择？	或者相同价位更好的
351868236.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游开宠物店储备金问题	我想开个宠物店，听说可以不上税，我把储备金收入改成百分之百，是不是什么税都不用上了？每天卖多少钱就收入多少钱？如果不是的话都需要上什么税 。百分百储备金的，谢谢
282237563.html	百度知道/教育/科学/理工学科/数学/	吗b的 南海打吧。	你个废物，弄这样了还不打？！ 你是想怎么弄啊？
5718882.html		费孝通在中国人类学的地位?(观点,影响,争论)	费老的主要观点\\代表作\\脉络\\影响\\学术经历背景吧,与吴文藻和马凌诺夫斯基的关系.敬请详细一点.\r\n关于费老的文章比较多,但是系统的,没找到,或者有朋友知道,或者有朋友能回答,都感激不尽.还可适当加分.分数有限,希望见谅!
281996054.html	百度知道/地区/四川/成都市/	有人了解成都市市政设计院的么？	小硕即将毕业，想回成都，不知道有没有人了解成都市市政设计院的？我专业是桥梁，想知道发展空间以及待遇，越具体越好！拜托各位前辈了！如果有其他好的单位推荐的话也可以，本人没有关系，那些很牛的，要关系才能进的单位就不用说了！感谢！
88755465.html	百度知道/娱乐休闲/动漫/	关于在中国发展动漫	在中国动漫逐渐衰落的现在(我指的是那些教材式 KID级别的) 广电总局无耻的封杀 人们对动漫这个概念还搞不懂 观念还不成熟的大大大背景下 需要什么条件或是做些什么 才能让动漫和电影一样有同样的地位呢 欢迎大家提出各种见解 发挥你们的想象力吧 不要拘于现实!
215244209.html	百度知道/游戏/网络游戏/	用迅游提速，不一会儿蓝屏4,5次。	我电信网，要和朋友玩网通vs对战平台，下个迅游，开始是不错，没有延迟，但是频频出现蓝屏，百度一下，发现很多用迅游的都蓝屏，不知道怎么解决，我电脑从来没有过蓝屏，这次吓一跳。寻思没事，就继续玩，但是总是蓝屏。不知道怎么回事。
79590706.html	百度知道/生活/美容/塑身/美发/护发/	头发半场不短的时候什么发型好	长不长，短不短的难受死了，教教我什么发型好？
28262554.html	百度知道/电脑/网络/硬件/CPU/	怎样知道才能CPU风扇坏了?	我的笔记本下面好热，但CPU风扇就是没反应？估计是风扇坏了吗？
70205731.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻名字	帮我起个好听的女梦幻名字 名字里要带有程字的 其他的随便 特别的符号告诉我怎么打！！谢谢
286130848.html	百度知道/社会民生/	从江苏昆山到苏州斜塘镇坐什么车	我现在在江苏昆山机场路小小恐龙玩具厂门前，想去苏州斜塘镇了。谁能给个具体点的乘车路线？急用。
82327751.html		普通显卡上S端子接口是否具有输入功能?	想接监控器
283352770.html		,大便带有肠黏液	患者信息： 48岁 江苏 盐城 \r\n病情描述(发病时间、主要症状等)：\r\n以前是结肠炎,大便稀.现在大便比较正常,成型,次数每天一次,就是开始带有白色黏液,刚做了肠镜也没查出病因,现在发现白色黏液更多,是什么原因.怎么看.\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n肠炎是十年先,但现大便以成型,次数正常\r\n\r\n
79795422.html		男性感染霉菌会完全康复吗	这种病容易治疗吗
91642420.html	百度知道/烦恼/恋爱/	我有一个很要强的女友，她总是把自己的伤痛藏在心里用自己开朗的外表来掩饰，我该怎么来安慰她，谢谢	急需得到答案。谢谢大家/。
289925655.html	百度知道/商业/理财/银行业务/	工行贷记卡账单生成日和还款日问题	每月最后一天是账单生成日，每月25号是还款日。想问一下，如果在下面这几个时间刷卡消费，那还款日是什么时间。\r\n5月1日-30日 5月31日
80980709.html	百度知道/电子数码/	摩托罗拉水货用什么牌子的读卡器和数据线	哎。这破东西..我把东西寸蓝牙卡上了.而且/这手机无论装上谁的数据线都不好使诶..怎么办?读卡器可以么???适用么?
87202678.html		“windows优化大师”自动优化有效吗	“windows优化大师”自动优化有效吗？\r\n效果明显不？？？\r\n会不会照成什么系统不稳定？？？
284935230.html	百度知道/教育/科学/院校信息/	湖南中医药高等专科学校分数线2011估计	湖南文科考生407能上该校吗
91259293.html	百度知道/生活/美容/塑身/护肤/	男生 25岁 脸上涨了很多斑，怎么办啊？	两天脸上都有， 成片状的！ 请高手回答一下， 是怎么回事？ 怎么引起的！
9984685.html	百度知道/电脑/网络/常见软件/	迅雷的几个问题。。求助	我在同学的电脑上网时发现他的迅雷可以用来下载视频。。就是点击网上视频的播放按钮（三角形那个）就会弹出下载二字。。完全不需要其它的连接什么的。。。而我家的迅雷5则没有这个功能。。点了三角形。。视频就开始播放了。。。下载不下来。。。请问同学家的迅雷是什么版本的
288243001.html	百度知道/生活/购车养车/汽车购买/	长安羚羊养起来吃力吗？？夏利呢？还有奔奔？？乐驰？谢谢	比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
291027723.html	百度知道/地区/广东/	我是广东省的一名中专生，下年就要升大专，我想自考，请问去哪里读最好？不要离广东太远就行了。在线等~	自考听说有分很多种，有全日制自考，自考本科，请问我选择哪个比较好？说明下理由。而且自考的入门考试好像听说非常难、要考多少科而且都是考什么？要求是广东省的学校，或是离广东省近一点的也无所谓。很困扰，求解答~回答好的我再加30分。。要说详细一点啊、我对这些自考什么的都不太了解。
524690673.html	百度知道/烦恼/恋爱/	已经向一个女生表白。	她说太突然了，让她再想一想。我说不愿意就算了，她又说这么没信心啊。这几天我跟她聊到这方面时，她说牵手什么的男生应该主动点。 这说明了什么啊，她到底喜不喜欢我啊？？？
80564838.html		地下城与勇士老是网络连接中断	详细的问题说明，有助于回答者给出准确的答案
72724946.html		外地户口北京买车上牌问题	本人外地户口，在北京买车，想上北京的拍照，需要提供什么证件吗？
467938509.html	百度知道/教育/科学/理工学科/物理学/	重为40N的物体与竖直墙壁间的摩擦因素μ=0.4,若用斜向上的推力F=50N拖住物体,物体处于静止状态.	这是物体受到的摩擦力为 ,要使物体匀速下滑,推力F的大小应变为 。
85613791.html	百度知道/电脑/网络/常见软件/	我想找独立设计师,帮我设计服装店设计图	有成功经验,费用明细,讲信誉
87655314.html		上海闸北区	请问闸北区哪里人多呀,我想上那边卖点东西!谢谢
72341779.html		游戏王“邪神恐怖之源”原来是神之卡吗？	麻烦时间具体点
2774502.html		升级sp2后显示要激活怎么办	升级sp2后显示要还有30天激活怎么办``可是我没有激活码怎么办啊`各位大虾帮帮忙
282889805.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的转区问题	我65小号带着4000W转到我大号的地方、那我有多少钱可以直接使用！很急！谢谢各位！ 那身上的装备可以卖么？ 身上有多少钱可以直接使用
28399481.html		初一英语诗歌!!	拜托了各位..\r\n我是要去参加英语朗诵比赛的.\r\n\r\n一定要是3分钟左右的.初一水平的就好!!一定不要太难.\r\n星期4就要比赛了!!\r\n拜托帮帮我!!!!\r\n\r\n回答得好的,我用上了的.\r\n加50分!!!!!
75060648.html	百度知道/医疗健康/	小便不出为什么？	小便不出而且腹部疼痛。。。 速度
70183355.html	百度知道/体育/运动/健身/	在家里怎么练出比较标准的身材（不要太健美了）	只要有点线条就OK（男用）暑假放了4个月。。。身材大变样了求救下哈~
91579656.html	百度知道/娱乐休闲/电视/	《学警狙击》。Laughing哥到底死了吗？	学警系列第4部还会出现laughing吗？到底死了吗？
83430560.html	百度知道/娱乐休闲/电视/	求央视电视指南 音乐现场日本榜的一首歌？	歌名 叫 侧脸还是侧面记不清了。\r\n是个组合唱的。主唱是个女生。
85799724.html	百度知道/教育/科学/理工学科/工程技术科学/	武钢有哪些公司经营压力容器的设计制造和安装?	本人化机专业毕业(学的主要是和压力容器设计有关的东西)\r\n户籍武汉.\r\n想请问一下,武钢有没有哪些公司是做压力容器的设计,制造或安装之类的..\r\n最好能给出公司全称.谢谢.
77587052.html	百度知道/地区/湖南/长沙市/	长沙惠普维修点	我在湖南农大，去哪个惠普的维修点方便些呢？\r\n我的本本还在1年保修期内，可以不带发票那些去么？都放在家里了。\r\n那里可以升级到2年保修吗？要收费吗？
282583509.html	百度知道/电子数码/手机/通讯/通讯服务/	移动神州行转全球通后的优惠还在吗？	问题类型：运营商、品牌,套餐,流量,费用\r\n我现在用的是广东神州行的移动卡，现在想转成全球通的卡，但是，我知道全球的卡每一年都会有很多的优惠，比如充钱送话费等等，我想问一下，我的神州行卡转全球通后是不是和全球通本品牌的优惠政策一样？还是有所不同？那么选全球通是另外开个好点，还是用原来的转好点？谢谢
72105162.html	百度知道/教育/科学/外语学习/英语考试/	龙之魂 英文是什么	当昵称用
292990546.html	百度知道/电脑/网络/互联网/	如何获取sharepoint的所有用户信息	如题
81523131.html	百度知道/游戏/巨人游戏/征途/	征途有2转吗？	问问
82474136.html		怎么追双鱼女生啊？	我喜欢上一个双鱼的，可是她对我不冷不热的，回我的短信也是断断续续的，我不知道她算怎么看我。 我是天蝎的。
