344083695.html	百度知道/电子数码/手机/通讯/	谁用过这款手机？？LG KS260	想换手机，看到这款，觉得很漂亮，就是价钱便宜的吓人，才800左右，有点怀疑性能，质量各方面，没用过LG的手机，有人说可以，有人说经常坏，不知如何是好了，用过的朋友给点意见吧，谢谢。什么颜色更大气，女孩子用。
205220225.html	百度知道/生活/美容/塑身/化妆/	Missha红色BB霜能不能遮皱纹	我妈40岁 用Missha红色BB霜能不能遮皱纹 ....
21557510.html	百度知道/医疗健康/	牙科医院	打算矫正牙齿 请问吉林市的哪家 医院 比较让人放心啊\r\n谢谢啊!!
202384027.html		怀孕三十来天，之前不知道怀孕，有性生活会不会影响胎儿	还有，怀孕后肚子有点疼，感觉有点像来例假一样，请问这正常吗？之前来例假都会痛经的，谢谢
199691122.html	百度知道/生活/家居装修/	马桶套分大小吗？	我家买的马桶套为什么套不进去？小啊.怎么回事？
2121497.html		外向的女孩 内向的男孩	我是一个拥有双重性格的男生，我的女朋友和我一个班，她超级外向，我在和别人打闹时很放得开，但在和她在一起的时候却不自主的内向，不知说什么，不会和她打闹，因此我常常吃醋。\r\n最近我发现她对我有些失望，甚至想过分手，我也想过！但是我好爱她，她说她最在乎我了，可是我并没有感觉到，这是怎么了。。。\r\n我喜欢亲热，可她不喜欢，是不是她不喜欢我了啊？\r\n她说对我的感情和对别的男生的感情是不一样的，每个人都有自己的表现方法。她说在她的世界里，朋友永远大于男朋友。\r\n我心里很难过，不知怎样才能给她快乐，我不想我们在一起总是闷闷不乐的，我不想总是想着我们到底合适不合适。。。
173109775.html	百度知道/医疗健康/五官科/	如果同一个眼镜需要拉远一些才能看清楚，度数是增加了还是减少了？	不知道是不是年纪大了，有些老花，近处的东西不能带眼睛看。可是远处的东西也需要把眼镜拉远一些才看得真切，这样的情况是说明度数增加了还是减少了？
24221704.html	百度知道/生活/交通出行/	虎门大桥过去是什么地方	我有朋友在那边,想知那边是什么地方
249536053.html	百度知道/教育/科学/理工学科/数学/	已知x,y都是正数,且1/x+4/y=1，求xy的取值范围 跪求答案，速度速度，各位大侠，帮帮忙吧！	已知x,y都是正数,且1/x+4/y=1，求xy的取值范围\r\n跪求答案，速度速度，各位大侠，帮帮忙吧！
170484824.html		做爱7天了，一直在恶心，是不是精子着床后的反应？	做爱7天了，一直在恶心，是不是精子着床后的反应？
229440225.html	百度知道/游戏/单机游戏/星际争霸/	我的显卡配置可以打星际争霸Ⅱ么！急求	照搬我的电脑属性里的设备管理器： inte(R) g33/G31Express Chipset Family 这样的显卡可以打不
338284720.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女漫怎么刷真野猪那个公爵？	装备够，非平民。\r\n它变红色我应该使用哪些技能？枪舞？移动？多爆？双鹰？\r\n它变绿色我又该使用哪些？\r\n进图前我是不是不该加银弹？直接弄个死左进去就行？
212333256.html		哪里可以看高清的电影	哪里可以看高清的电影
195716975.html	百度知道/电脑/网络/互联网/网站使用/	谁有最新火山互联免费VPS推荐码 ，要求最好是能够天天更新，全部有效的的网页收集的专业面页，免得我天天	谁有最新火山互联免费VPS推荐码 ，要求最好是能够天天更新，全部有效的的网页收集的专业面页，免得我天天搜索过期码
171950163.html	百度知道/医疗健康/男科/	前列腺问题	我左边睾丸有时候疼，左边大腿末端一坐下就有点压迫酸疼感，有时候左脚有点点麻。有点尿不尽，有时候小腹有点涨疼。去医院尿液检查医生说正常。前列腺液检查。颜色乳白色，性状为稀薄液体，卵磷脂小体为密布视野，，白细胞为0-2/HP,医生说也没问题，诊断为前列腺痛。给我开了尼美舒利。和前列欣胶囊。请问这有问题吗？我还该注意什么。 需要吃抗生素吗？ 听说中药治疗疗效好，请懂的医生开个方子，谢谢
197936062.html	百度知道/烦恼/青春期/	女生青春期	我进入青春期了，请问女孩子青春期除了那个还有什么？听说还会喜欢异性对吗
170784849.html		AMD 速龙II X3 440配什么主板好，我的配置用影驰 9800GT黑将会不会太浪费了，大家帮我推荐个显卡	CPU AMD 速龙II X3 440 \r\n主板 映泰TA870+ \r\n内存 威刚游戏威龙DDR3 1600 \r\n硬盘 希捷Pipeline HD.2 500GB（ST3500312CS） \r\n显卡 影驰 9800GT黑将 \r\n光驱 飞利浦 SPD2202BD/97 \r\n机箱 源之源 101 \r\n电源 航嘉 冷静王钻石2.3版本 \r\n显示器 飞利浦 220E1SB
315831604.html	百度知道/游戏/单机游戏/反恐精英/	为啥有人说连狙狗	连狙有罪吗，个人感觉连狙只是克制冲锋，在重狙面前根本被虐。又没破坏游戏平衡。
173769960.html	百度知道/文化/艺术/文学/小说/	耽美经典文打包下载，txt	邮箱是731034990@qq.com\r\n急求
330598675.html	百度知道/商业/理财/保险/	现在河南鹿邑老家的新社保是怎么回事？在外地办了社会保障卡的在农村老家还要办吗？	我在外地的社会保障卡已经交了快一年了！家里的新社保我能不能办，要不要去办？如果不用办，要不要什么证明我已经办过了？谢谢了
199550578.html	百度知道/烦恼/恋爱/	我听的歌曲别人都不喜欢 说幼稚人听的歌！！	我喜欢听一些好听的歌 男儿当自强 演奏曲（林子祥唱） 还有蝴蝶泉边 窗外 爱是你我 飞龙在天 万里长城永不倒（叶振棠） DJ我别的都不爱听 就有两个 我多想抱着你哭 DJ小磊 咚巴拉 DJ 还有 斯琴高丽的犯错 猜 爱上你 军中绿花（口琴风） 彩云之南 一代宗师（叶问） 我就爱听这些歌 我是属于啥子性格的人啊 有人说我爱听的这些歌不好听 为什么啊？ 对了 还有 武林风 我很喜欢武术的 ！ 我什么性格 我有问题么？ 是不是很幼稚啊？ 我18 男 ！！！！
201701615.html	百度知道/烦恼/恋爱/	为什么女朋友的那里发出一股恶臭？	以前和她在一起的时候也没有闻到过这种味道，可是最近一段时间，每次我们做爱的时候，我都能闻到她的下面发出的一种恶臭味，刚开始没怎么，后来味道越来越大，她又不好意思去医院，所以在这问问各位懂的人。
23773625.html	百度知道/娱乐休闲/宠物/	明天将要出差三天.吉娃娃在家没人照顾,三天时间放它在家要怎么办.在线等,急...	因为急事,说走就得走,明天早上就要走了，狗狗独自在家,三天它要怎么过,怎么办.怎么办.三天它会不会被饿死了,好心疼.要怎么办,各位帮帮忙啊
207776760.html	百度知道/电脑/网络/互联网/	为什么空间网页打不了字	为什么空间网页打不了字
171056808.html		我要5月6号的伤 繁体字	最好是带符号的 谢了
531123508.html		五年级语文问题......又快又好的加分了喵....10分...喵......	1.在一棵高大的白杨树身边,几棵小树正迎着风沙成长起来.这句话运用了什么写法？\r\n2.远远地望见了迂回的，明如玻璃的一条带子-----河！ 迂回的意思是---，这句话写出了河----------------的特点。句中使用破折号，表达出了作者当时--------的心情。\r\n又快又好的加分了喵....10分...喵......
20307943.html		电脑初学者如何在较短时间内掌握电脑常识?	包括电脑基本知识,电脑操作,运用.
528898927.html		传奇归来	从六十一级到六十四级需要多少时间和钱
70122352.html	百度知道/娱乐休闲/电视/	有没有人觉得有谁适合演泡沫之夏里面的主角的啊	我觉得洛熙应该让有天来演的
68992197.html		用比喻拟人排比的手法写一段话	这三种方法就写一段话'\r\n谢谢!
443927534.html	百度知道/教育/科学/学习帮助/	4、下列句子中没有语病的是（ ）	A、在同学们的热心的帮助下，使他更加坚定了追求美好人生理想的信心。\r\nB、中国人民有信心有能力把自己的国家建设得更加美好。\r\nC、老师那和蔼可亲的笑脸和谆谆教诲总是浮现在我面前。\r\nD、他迈着强壮有力的步伐正面向我们走来。
76295413.html	百度知道/游戏/网络游戏/	迅雷机战怎么能快速升级武器熟练度详细点？	我玩机战1个星期161及但武器熟练度才15高级的武器拿不了（本人步枪）好郁闷，另外那里爆水晶多，请机战大虾指点！详细的小弟家50分
64591899.html	百度知道/地区/广东/汕头市/	咨询去汕头南澳的住宿信息	过几天要去汕头南澳\r\n和几个朋友一起开车过去\r\n因为时间有限，请推荐几个值得去的景点\r\n\r\n傍晚时分我们会去青澳湾，完了就回住处\r\n请问在哪里住会比较方便呢？离青澳湾游泳出来要近，价钱合理（可以的话说个大概价格给我）\r\n\r\n谢谢帮忙解答的朋友
58930566.html	百度知道/娱乐休闲/宠物/	小猫是着凉了吗？	两三天前下午给小猫洗了个澡，小猫两个月大。\r\n那天晚上就吐东西，一直精神不太好\r\n今天上吐下泻，这会眼都不大睁了！
437354350.html	百度知道/教育/科学/理工学科/工程技术科学/	江西地下金属探测器	江西哪里可以买到这个
402708281.html		一个男人经常在上班时间跟朋友聊天（一些无聊的话题），下班时间都在打电话，这样做是为什么啊？	朋友是什么？难道朋友就一定要每天聊个不停？上班聊，下班聊？如果你的伴侣是这样子的，。你会怎么做？求解！！！
58724505.html		大连 下雨	大连 最近是梅雨季节吗\r\n怎么雨一直在下\r\n得下到什么时候才能好点啊~~
73181732.html		高山族名歌的特点	高山族名歌的特点
55749495.html	百度知道/资源共享/文档/报告共享/	求变频器或数控直流设备英文资料	急需一篇中英文对照的施耐德变频器ATV71或者西门子6RA70数控直流装置的中英文对照资料 5000字左右就好 真的很难找 能帮上忙的朋友不要吝惜啊 或者只要跟直流数控装置和变频器任何有一点相关的都行 或者只有英文也行~~~！！！ 小弟感激不尽啊！！绝对有追分！！！
507254304.html		在ug7.5装配中，镜像后如何去除两者的参数，使他们分别选择，谢谢	编辑-特征-移除参数，这个功能根本不行，根本不能选择零件
54585094.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘是不是坏了	我的U盘在在网吧用过几次，电脑不好用老是死机，就直接拔掉了，下次用就显示了新硬件无法使用也不显示了，但插入插槽时U盘的指示灯一闪一闪的，我的U盘是不是坏了还有救吗．帮小弟一把．
69825960.html	百度知道/游戏/网络游戏/	为什么玩 地下城与勇士 网速变慢	正版瑞星，和升级后的360都查不出病毒与木马，机器绝对高配置\r\n重启后测速2.3M，但是玩地下城一般几分钟后，网速就变得很卡了，尤其是PK的时候，怎么回事哦，望高手指点迷津，我用路由登录，或者用猫直接拨号，各种方法都试过了，还是老样子
73043633.html		谁给我介绍几款好玩的免费网游！！！！！！！1	没啥可玩
60417229.html		金鹏8898手机怎么样	有谁知道 金鹏8898手机怎么样？
532372645.html		求大神来帮我解答这女孩的心理…	我喜欢了一个女孩子，一个寒假我们聊了一个假期，开学我们正式的见面了…我请她还有她朋友吃了顿饭…第二天…我感觉她说话的语气就变了。有了那么一层关心的味道…而且我约她周末看电影她也同意了…但是就在第四天…她突然对我冷漠了…电话也不接。信息也不回了…我问她为什么不理我…她说没有啊…我以为她生气了…她又说没生气… 可是我总是爱想这些事。我害怕… 我不知道她这是不是在试探我… 我该怎么办…她是怎么想的。
71017459.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	戴尔C640笔记本电脑开机故障	开机后出现“primarg hard disk drire 0 failure\r\nno boot device available-\r\nno bootable devices--strike F1 toretry boot,F2 for setup utility\"\r\n加电好长时间后反复开机才能进入系统，请问这是怎么回事，如何处理。急盼回复，谢谢！
68431424.html	百度知道/医疗健康/内科/心血管内科/	心口痛怎么办	我有时在休息或走路的时候,心偶尔会有点小痛,有时1两天来个几秒痛,有时半年都不痛,最近睡觉起来的时候,心口又痛了,吸口气,吸的大一点,心好像被涨痛,怎么回事啊,我还未满18..
57674071.html	百度知道/游戏/电视游戏/PS系列/	PSP用高清MP4怎样制作	有人看过漫游字幕组做的PSP专用480P的MP4吗？我想知道具体的制作方法，谢谢。
531299342.html		谁知道杰克·伦敦有哪些小说？	最好是中英双语的版本的。
61951273.html	百度知道/娱乐休闲/动漫/	蔷薇少女第二季6集中小惠唱的歌叫什么名字？	地址地址！
242667420.html	百度知道/教育/科学/职业教育/	09路桥毕业报考市政二级建造师， 想请问一下：报名时的那个所学专业写‘与报考相同’还是‘相近’！谢谢！	还有就是我的单位是建筑二级资质，无市政资质，能不能报名啊！
348209417.html	百度知道/教育/科学/外语学习/英语考试/	i never saw a wild thing sorry for itself! 都有哪些意思	是一首诗吧 作者好像是 D.H Lawrence
169019330.html	百度知道/医疗健康/妇产科/产科/	测孕纸是阴性还是弱阳性？	这是我检测过的，我也不知道这是阴性还是弱阳性，一条很深的，一片浅浅的。上图请大家看看
219170859.html		个人所得税条例规定，公民工资薪水每月不超过800元不必纳税，超过800元的部分按超过金额分段纳税。	详细税率如下\r\n全月应纳税金额 税率%\r\n不超过500元 5\r\n超过500元到2000元 10\r\n超过2000元至5000元 15\r\n，某人12月份纳税80元，则该月月薪为：（ ）
19421946.html	百度知道/电脑/网络/硬件/显卡/	如何让集成显卡与独立显卡同时工作，设其中一个为扩展桌面？	如何让集成显卡与独立显卡同时工作，接两个显示器，其中一个为扩展桌面。是如何设置，或用什么软件。我希望最好不要再买新的显卡或主板之类的。
212658276.html	百度知道/电脑/网络/常见软件/	如何更新目录	如何更新目录
172982993.html	百度知道/娱乐休闲/电视/	有什么好看的偶像剧~~~踊跃推荐	暑假中还有一个月时间~无聊..想找点偶像剧看看~有许多都已经看过了~\r\n不要韩剧，日剧，台湾或者大陆和马来西亚的偶像剧我比较感兴趣...\r\n谢谢..能找到我很喜欢的~我会追分...
523769866.html		上海工程技术大学航空经营管理	大一。。现在开始要学哪些东西才能做航空公司管理人员。。除了航空公司。。我学的专业还能去哪些地方。。
211590405.html	百度知道/医疗健康/五官科/	声音粗怎么变细	我现在15岁，本来以前小时我的嗓子很细的，后来不知到保副嗓子用力叫，结果现在嗓子又粗，还有就是以前可以用力叫好大声，现在叫不出来了，我想我应该是把声带伤到了，我现在15岁，还能恢复吗，还有就是一唱到高音，我的声音就会马上破，亚
165918683.html	百度知道/商业/理财/银行业务/	工商银行信用卡怎么样的情况会注销？	我有三四次由于没能及时还款被冻结，之前都是交了钱后在第二天就自动解冻，看这次交完钱了两天了还没解冻那是为什么呀？会不会被注销了呢？
232223330.html	百度知道/生活/美容/塑身/美发/护发/	什么叫脂肪疝	什么叫脂肪疝
172901527.html	百度知道/电脑/网络/常见软件/	单线字体	由于我的工作原因，要经常用到单线字，要黑体的
20339097.html	百度知道/娱乐休闲/花鸟鱼虫/	有谁知道山竹为啥招蚂蚁?	我家上午展开了人蚁大战,快吓死人了.想问问其中的科学道理.
24412387.html	百度知道/教育/科学/升学入学/高考/	HUAXUE !!!!!!!!!!!!!!!化学!!!!!!!	HCL与NaCO3互滴\r\n离子方程式个是什么???\r\n(不都一样吗?向Na2CO3滴入HCL的离子方程式,合成后不一样吗??)
166089566.html	百度知道/电子数码/	hp 2055D 加什么型号碳粉	刚买了一台hp 2055D 打印机 用完碳粉想加粉 请问什么型号合适。12a能用吗?
33760601.html	百度知道/教育/科学/学习帮助/	五年级暑假作业答案	成语之最（添上成语）\r\n最遥远的地方（） ，最难以做的饭（），最昂贵的稿费（），\r\n最悬殊的差别（）， 最新奇的打扮（），最高大的巨人（\r\n最短暂的季节（）， 最反常的气候（）， 最宽广的胸怀（）\r\n最荒凉的地方（）。\r\n猜成语（）\r\n12345609（）\r\n1256789（）\r\n1+2+3（）\r\n写主角 \r\n千金一笑（） \r\n解释词语，以两字为限\r\n两袖清风（）， 手不释卷（），奋不顾身（），随机应变（）， 妙手回春（）。
211981809.html	百度知道/医疗健康/妇产科/妇科/	孕妇贫血一定要吃药么 我不想吃	前两天做血常规 怀孕大概29周，血红蛋白109 红细胞压积32.5，平均血小板体积8.1，等\r\n医生说我贫血 ，非让我吃药 可是我不想吃，吃那个要容易便秘 我还担心我的宝宝 \r\n可不可以不吃药呢 \r\n希望专家告诉我 \r\n让我吃什么食补都可以 就是不想吃药 \r\n对了 给我开的是二维亚铁颗粒\r\n非常感谢了
253681473.html	百度知道/娱乐休闲/	找一位网页制作高手。真诚讲教一个问题！！	帮我忙的朋友。必中500万 谢谢\r\n\r\n哈哈。。我只是看到一个网页上的东西很好。想学习一下做到自己的网页上
257381381.html	百度知道/社会民生/其他社会话题/	五一买什么手机好呢？	小弟想在五一买手机，但又不知道买什么样的好，请大哥大姐帮忙推荐个，价格在1000-2500左右，支持软件要多的，性能要好点的，别经常死机；上网要快，音乐视频摄相头凑合就行；最好诺基亚，苹果，
163920718.html	百度知道/生活/美容/塑身/化妆/	卡姿兰的3D睫毛膏和多效睫毛膏哪个好？他家眼线笔好用么？	卡姿兰的3D睫毛膏和多效睫毛膏哪个好？他家眼线笔好用么？\r\n都多少钱？
251972899.html	百度知道/教育/科学/外语学习/英语翻译/	菜名求翻译成英文 非常感谢	芝香肉酱焗饭\r\n板烧肥牛饭\r\n培根番茄卷\r\n黑椒鸡块\r\n七珍虾排\r\n芋丝翡翠饼\r\n盐酥鸡米\r\n金甲鸡柳\r\n小食组合\r\n幻彩圣代
336296315.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	我的联想本本昨天装了 雨林木风win7 旗舰版，玩游戏一直出现显卡故障并修复问题，很是让我纠结，	在网上找了很多办法都解决不了，不如更新 ATI显卡，还是不行，求高手帮咱解决下！
204580696.html	百度知道/教育/科学/外语学习/英语考试/	画的 英语单词怎么写	画的 英语单词怎么写
171962339.html	百度知道/体育/运动/田径/	短跑摆臂	我的胳膊太细，我跟打篮球走步犯规（静止时）左右摆往前跑 科学吗？？？怎么摆啊
203947268.html	百度知道/医疗健康/妇产科/产科/	7月9日来的末次月经，7月18日和7月28日同房，8月6日检查血清HCG，值为1794，请问我是18日受孕的还是28日受	7月9日来的末次月经，7月18日和7月28日同房，8月6日检查血清HCG，值为1794，请问我是18日受孕的还是28日受孕的？
24041986.html	百度知道/游戏/单机游戏/	仙剑1的问题	第一次安装,为什么=了很久都进不去
206044163.html	百度知道/电脑/网络/硬件/显卡/	我的电脑显卡怎么升级啊	我的电脑最近连二战这样的游戏都玩不了了 打开网页也卡这个是我电脑的配置 大虾们帮忙看看怎么处理
168319439.html		70级没装备怎么弄???????	什么装备都没有\r\n\r\n一件装备都没有
208322568.html	百度知道/地区/江苏/	扬州外汇公司，扬州正规的外汇公司有哪些	扬州地区的外汇公司有那些，希望大家提供一家扬州正规的外汇公司，谢谢
33838059.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP和2000怎么连网上邻居	XP的建立了 但是在2000上显示的怎么和网吧的那种不一样呢\r\n2000的机器不会建立啊\r\n我们用的路游器\r\n谁能告诉我2000怎么建立和XP怎么加2000啊\r\n具体步骤说一下\r\n谢啦
174028203.html		魔兽omg抢技能插件	现在VS里抢技能老是悲剧，都用插件的。大侠们给我发个，好的话追加分。。。要强大的。。。开始用的麦抢器，老是悲剧。。。
70537828.html		比较懂女生的人麻烦进来帮下忙(关于这个杯子),谢谢	我心里面有个女孩,有一天她发短信给我说,她的杯子摔碎了,然后我送了她一个杯子,她接受了,并告诉我她很喜欢.这是不是暗示着接受了?她前两次的感情都破了,她给我的短信是:她的两个杯子都摔碎了.总觉得我和她之间有种暧昧的关系在里面.
82444656.html		求使命召唤1的下载地址·很想玩啊	谢谢了 是使命召唤1`最好不要BT的
72086938.html	百度知道/医疗健康/传染科/	乙肝患者的精液	我那位以前是乙肝大三阳，经治疗现在各项转阴，但表面抗原阳性，我们没有发生性关系，有一次他把精液弄到我身上了，被子上也有，但我马上洗掉了，被子也洗了，我感染极率大吗？像他这种情况传染性强吗？
68065825.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球卡衣服,文身问题?	卡了衣服,文身后`` 第2次上登陆或者换频道会失效么?\r\n还有街头篮球出改名系统的几率是_%? \r\n卡衣服,文身被封号的几率是_%?
63281714.html		求实况2008的下载地址。。。。。。。。。。。。。。。。	要求速度快，没病毒，可以玩的。\r\n好的话多加10分。。。。。。。。。。。
63237641.html	百度知道/地区/广东/深圳市/	想在深圳罗湖找小区合租房的	想在罗湖区找男同胞合租，本人性格开朗，正当职业，80后，做HR的，天气热了想找个小区带游泳池的地方住！\r\n\r\n有什么好推荐？
7637532.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘读取速度慢可能由什么原因引起？	我在易趣新买的硬盘读取的速度超级慢，经过与其他朋友的同样硬盘在同一机器上比较，我确定是硬盘的问题。因为同卖家调换得付十几元的邮资，所以我暂时想自己想办法。假如比花邮资钱少就能搞定，我就不和卖家换了。\r\n请问就硬盘自身原因而言，引起他读取速度 慢的原因有哪些？
62617840.html		和女友分手怎么挽回 好痛苦 还能不能挽回了	好痛苦 不知道还能不能挽回了 我真的很爱她 很爱她 暗恋她7年了 其中有6年都没怎么见过面 偶尔联系一下 今年 5.1去找她的时候 我们在一起了 她说她也喜欢我 想跟我在一起 我好高兴 到了暑期她回家了 可是到了现在也就是昨天08年7月31号凌晨00：54 她给我发短信说要分手 前段时间 就感觉我们之间有点冷漠了 她对我有点冷淡 我觉得不对 我怕失去她 就发短信问怎么了 是不是有什么事情了 是否还爱我 然后给她在QQ里留了言 说了一堆话 大致意思就是说了一些我暗恋了她六年的事 还有她以前发生的故事我都不会太在乎 因为我爱她 到后面我又说了 大致意思是 如果你觉得对我没感觉了 对我烦了觉得我闷 跟我没什么话题 就说出来吧 不要因为感觉对不起我就不说 那样自己更难受 还说了如果要走我就祝福你 之类的话 其实不想说这样的话\r\n到了晚上 她给我回了个短信说道：对不起，不想再这样拖着你了，或许我一个人会比较好。在一起两个人都会辛苦这样对我们都好，轻松一些吧 我只能说对不起不知道怎么说才能让你不那么难过当我想挽留给她发短信 说的时候 她又回复了这些短信 ：你不用在想什么说什么了。这时已经想好的。你在说什么只能让人更难受，让自己更难受。问题不是你， 不用怀疑自己。就是我的问题不是说过么这样问有意思么，确实不为什么，就是不想一起了说你说的这些有意思么，给你说了你越说自己越难受。你要愿意说我也没办法。我困了 也不想听你说的那些你能不能别说那些没用的了，就算我听了，接你电话又能怎么样，有意思么，是不是分手就非要弄得像死人一样，不然就不是分手。已经有能力，知道遇到事情该怎么处理，能不能不这样，在这样下去也没意义。什么事都没有， 也不生气 。 我不想在一起了你能明白么，什么都不为，就是不想一起了，我说得不清楚么，真费劲你大度与否我不想知道，那是你的选择。我已经说得很清楚了，和你说最后一次，我没生气，我就是不喜欢你，没感觉了，不想和你一起了，你可以不说没用的么。我不用你负责，你爱我那是你的，爱我的人多，我管不过来，谢谢你了 已经很慢了，你不能接受我没办法，你也不用自欺欺人，觉得我是生气，我没生气，很清楚的告诉你。有什么说的，神经病么，2点说话，不是神经是什么。我也不想浪费时间听你说那些没用的。我说过了，没生气，我就是对你没感觉了 不喜欢你了 所以不愿意一起了，听不懂人话么。真费劲，一起的时候说话费劲 连分手都这么费劲受不了 。你怎么这么难缠呢，别自欺欺人行不行。拜托，2点了，听到我声音又能怎么样。我该说的都说了，劝也劝了，你怎么样我管不了说清楚了，睡觉了”\r\n\r\n我该怎么挽回呢 还能挽回吗
56777266.html	百度知道/游戏/网络游戏/	我给火鬃鼠宝宝买了个猛击技能书	可是学习之后把我的烈火咒技能覆盖掉了，我好后悔啊 为什么学习了新的技能却把原来的覆盖了啊
64008796.html	百度知道/医疗健康/外科/	烫伤留下的伤疤可以只好吗	小时候被开水烫伤，现在有快20年了，出了去整形和植皮，那些烫伤膏，去疤爽有没有可以治好的。\r\n找高人求教。
57612027.html	百度知道/娱乐休闲/音乐/日韩流行乐/	FIRST LOVE 是翻唱?	宇多田光的是翻唱的一首外文歌？
68005781.html	百度知道/教育/科学/	出国旅游护照快过期了，要继续使用到哪里办理？（我户口以转到另一个城市）	我户口本在A城市，在A城市办了出国旅游护照，现在在B城市，旅游护照快过期了，要去哪个城市的哪个部门办理手续使其继续有效？\r\n谢谢
537996662.html		为什么我家电脑老是蓝屏，重新开机后，联想的商标lenovo画面过了之后，就又出现一段英文字母“……	为什么我家电脑老是蓝屏，重新开机后，联想的商标lenovo画面过了之后，就又出现一段英文字母“……a key”啥的
63892454.html	百度知道/生活/起名/算命/	请帮我取个好听的QQ情侣昵称	要求：字数一样，有深意，最好是诗之类的，不要有符号，非主流昵称不是我想要的。谢谢，好的可以加分。
531344968.html		免费律师解答	我父亲现在准备办理继承我爷爷的房产手续，可是由于再婚问题，他只想把该套房产留给我一个人，但是好像一旦办理了继承手续，那这套房产就属于夫妻共同财产，我父亲一个人去公证处办理遗嘱公证可以吗？或者我大伯和姑姑们在放弃继承时说明只能由我父亲一人继承可以吗？或者请问有其他更好的办法吗？
71521772.html		计算企业所得税时要考虑上年汇算清缴退回的所得税吗？	比如08年5月收到上年汇算清缴退回所得税1万，做帐：借：银行存款1万 贷：所得税1万，08年6月份计算季度所得税，在3月份时已缴所得税15000元，那6月份该怎么计算呢？6月底利润总额为75214元。
62212153.html	百度知道/娱乐休闲/度假旅游/	我去三清山旅游没有学生证怎么办？	中考刚毕业...听说半价优惠，可我们学生没给发学生证，，，怎么办？？？
54573208.html		曼联最新队歌	今年新的一首....欧冠夺冠时放的~~~
58983285.html	百度知道/娱乐休闲/明星/华人明星/	问一首beyond的歌	我的线索很零乱也许还有错误\r\n希望大家能合理想象一下\r\n1、粤语歌、慢歌\r\n2、好像是单人唱的，印象里是叶世荣，在最近几年的演唱会独唱过，但找了找，似乎都不是\r\n3、歌词里似乎有“闭上眼”“for ever”（最后一句）之类——（可能有听差）\r\n4、最后一句似乎是一句英文\r\n5、结尾两句的曲调类似3 3 3 3 3 1 1，3 3 3 3 3 1 1，1 2 7，7 1 6，1 6 5\r\n(1\\2\\3为高音，7\\6\\5为中音)\r\n曲谱非常不专业，见笑了
60096035.html	百度知道/地区/安徽/安庆市/	2008年中考安徽安庆潜山成绩查询	2008年中考安徽安庆潜山成绩查询网```在线等```满意加分```
342263954.html		乳汁乙肝DNA的检查结果是低于检测限,是什么意思?我现在是大三阳，可以用母乳喂养吗？	患者信息：女 23岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n乳汁乙肝DNA的检查结果是低于检测限,是什么意思?我现在是大三阳，可以用母乳喂养吗？\r\n\r\n想得到怎样的帮助：\r\n可以用母乳喂养吗\r\n\r\n\r\n
64360586.html	百度知道/教育/科学/理工学科/数学/	如图，梯形ABCD中，。。。	如图，梯形ABCD中，AB‖CD，AB＝a,CD＝b(a＜b)对角线AC与BD相交于点O，△BOC面积为梯形ABCD面积的九分之二，则a／b＝
69135286.html	百度知道/烦恼/	我想叉茶女人，2腿中间的洞洞	请问有吗？ 有的留下QQ撒
56494626.html		建行证书信息在捷德USBKEY里不显示，驱动盘又丢了，该怎么办呢？	我的建设银行的网银开了有一年多了，买的是捷德的USBKEY，由于优化大师的原因把系统弄乱了，刚开始是证书还在管理工具里，显示计算机没有足够的**显示该证书的信息。后来我怎么弄弄都恢复不了，就点了一个导出，随后在管理证书工具里证书就没了，怎么找也找不着了。导入的路径我也不知道...愁死了，有没有高手能告诉我怎么办？还需要重新去柜台折腾一次么？还需要再买一个新的USBKEY吗？谢谢大家了，有知道的麻烦帮我解答一下吧，无尽感激！！
534597189.html	百度知道/电脑/网络/常见软件/聊天软件/	关于微信通讯录推荐好友的问题。	我开了手机通讯录匹配这一项功能，系统给我推荐了好多手机通讯的好友，\r\n那么我想问一下，我开了手机通讯录匹配的时候，我手机通讯录的好友会不会收到系统的提示，说我加入微信了，他们的微信里，系统会不会把我推荐给他们呢？\r\n求高手解答~
263511030.html	百度知道/游戏/网易游戏/魔兽世界/	奶德法术急速怎么凑啊	我5636奶德四T10但是急速一直不够，求指教，高三党，没时间工会，25ICC神马的现别说，
34365314.html		急~怀孕问题~在线等	我有一个朋友，她昨晚跟他男朋友在一起睡觉（单纯睡觉），然后她男朋友用手摸了一下他的dd（据说是遗精的时候），然后她男朋友说想用手指弄进去看看是怎样，然后就没有弄进去，只是用有精子的手指碰了一下那里，会不会怀孕的？我朋友很怕~~
277386319.html		龙之谷开主线任务莲花沼泽	更新完我就去接着做主线任务,刚跟戴维说完话就掉线.任务也显示在.但任务NPC就没任务,这是怎么回事?有达人能解释下吗
63779029.html		NBALIVE08和07的配置要求有差别吗	不知道是否有差别，哪个要求高一些
