249137197.html		有没有好听的DJ歌曲，我想刻录下来放在车上听。。麻烦给几首好听的DJ	有没有好听的DJ歌曲，我想刻录下来放在车上听。。麻烦给几首好听的DJ，不要那种一首就是半小时或十来分钟的！！！
531133017.html	百度知道/生活/美食/烹饪/餐厅/酒店/	帮忙取个特色奶茶店店名，万分感谢	1、有创意，构思别致、新颖、简洁明了\r\n2、简洁易懂，易识易记，格调高雅，（名字中可以含有自然方面的元素）\r\n3、有特色，明快，有个性\r\n4、适合发展连锁经营用\r\n5.请附带上注解\r\n6.所有起名者，请带上解释，，这个名字的意思是什么，谢谢
368062279.html	百度知道/游戏/单机游戏/极品飞车/	求怎么解决极品飞车16进不了游戏的问题	进到菜单，点击亡命天涯，就显示出错只能退出。
359414139.html		中兴u880是否停产？？	中兴u880是否停产？？今天打电话问了下公司，公司说没有了！咋回事？求知情人解
254579848.html	百度知道/教育/科学/外语学习/英语考试/	关于公共英语等级考试四级的咨询，谢谢了	1、有没有指定的教材，不知道从网上买什么书。\r\n2、比较好的辅导材料有什么啊。\r\n3、考的时候都怎么考，是笔试和口试吗？\r\n4、其他注意事项有什么啊？
521184035.html		玉林哪里有买卖银行卡的？	玉林哪里有买卖银行卡的？
380262082.html	百度知道/生活/购房置业/	跪求：我要贷91万商业贷款，按30年算，使用本息还款法和本金还款法，利息会有多少差别？哪个划算~~~	首套房商业贷款
247404525.html	百度知道/医疗健康/妇产科/	孕妇喝什么奶好？酸奶还是纯奶？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n孕妇喝什么奶好？酸奶还是纯奶？\r\n\r\n想得到怎样的帮助：\r\n孕妇喝什么奶好？酸奶还是纯奶？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n孕妇喝什么奶好？酸奶还是纯奶？
39530242.html		游戏魔兽争霸问题	1.蜘蛛埋下地下,那牛头(拿着木桩那种)用震地也会伤害到蜘蛛吗?守望者的第一技能和恐惧的蜜蜂呢?恶魔猎手的烧火,这些分别怎么样 2.现在人族用箭塔对付夜精很好用,因为90%都会赢,请教高手教教我如何对付好,因为我试过种两棵战争古树都没用,井水都不够用和多,人族都已经来了,用小精灵爆他水和魔(很浪费小精灵)3.熊猫如果吧酒和醉拳升尽了,熊猫用酒仍10级娜迦,娜迦用冰箭射熊猫,熊猫会有机会受伤吗?比如没受伤,那冰效果会放射到熊猫上?(和腐蚀之球也会出现同样效果?)谢谢了
369161080.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么显示目标的坐骑?	游戏的时候不显示目标坐骑了是肿么回事？BUFF什么的也不显示了……界面上的增益设置什么小弟还是会调的，但是不管用。求高手指点下怎么回事？谢谢！
25090547.html	百度知道/游戏/网络游戏/	宠物卡死了怎么办	宠物在桌面上不能动,且无法移动该怎么办.\r\n答得好有效我加悬赏分啊!
31571106.html	百度知道/娱乐休闲/电视/	妈要过生日了，不懂送什么好？	44岁生日，不懂送什么好或准备什么好。。。\r\nps;我老妈很挑的。。。前几年都送花，我今年想送个新颖点的。。衣服化妆品不好买啊....我还是个大学生，太贵的买不起啊。。。
332633747.html	百度知道/娱乐休闲/电影/	北京哪里有哈利波特专卖店	最好是服装，围巾，魔法棒，徽章之类都有的。\r\n\r\n别发搜索出的以前的答案了。。最好是亲自去看过的，谢谢了。。
248782589.html		人生如此是什么意识	人生如此是什么意识
331188899.html	百度知道/地区/江苏/苏州市/	苏州旅游景点	苏州旅游景点有什么好玩儿的？我对那个地方不是很了解。那里附近还有什么好玩儿的地方吗？
255930418.html	百度知道/地区/河南/	谁知道哪里有卖打火机充气设备的(最好在郑州）还有散件。充气设备价格大概是多少？	我不想加盟让他们回收成品，听说很多有假的。所以自己销售就买设备和散件。谁知道帮忙说下 急！
39337947.html	百度知道/地区/四川/成都市/	关于成都香槟广场	今天去逛了一下,因为是第一次,所以不知道里面的行情,有没有熟悉的人可以告知下.里面买衣服大概能讲多少价..知道里面都是卖外贸的..谢谢!
172046830.html	百度知道/医疗健康/内科/	哺乳期吃什么比较有利于孩子的肠胃健康？？？？？？？？？？	加分！！！！！！！！！！！！！！
356316460.html	百度知道/电脑/网络/硬件/	关于冬天洗澡频率的问题	因为我在外地…这里的天气相当冷…但是洗澡之后我就不觉得那么冷了…于是我就每天早晨都洗澡…可是也有人说这样对皮肤不好…到底是不是不能每天早晨都洗澡啊…如果经常洗澡的话应该注意什么问题…
170900355.html	百度知道/烦恼/恋爱/	对男人没兴趣了怎么办	我是女人 我现在对男人没有兴趣了 也没什么欲望了 呵呵 我觉得现在特别喜欢萨摩 越看越可爱 看男人特别脏 油了吧唧
314506735.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变怎么玩奶妈？	昨天开始接触奶妈职业 ————萨满 可能因为我选的是ZQS的原因 断了几次奶 但是我感觉这读条太慢了 是不是没有选恢复天赋的原因？请大家教教我 （以前全是DPS。。。）
255863509.html	百度知道/教育/科学/出国/留学/	英国伯恩茅斯大学读商科硕士， 雅思的要求是多少分啊？？	我是专升硕 国内上预科 出国直接读硕士\r\n\r\n这个大学硕士雅思多少分啊 如果考5分，读几周语言？ 考5，5。读几周语言？
377756947.html	百度知道/烦恼/恋爱/	女朋友晚上突然冒出这个念头！	今天和女朋友出去看福尔摩斯2，我俩认识才2个月。今天约会结束各自回家后，刚才在QQ上给我发了条信息：“我们分手各自回家时，我扭头回头看时突然有个念头，咱们是不是真的适合在一起？”\r\n请问这说明什么问题了
236273113.html		信用卡借贷还款问题求解	我有一亲戚三年前在光大银行用信用卡借贷了5K ，现在银行在催款，他们对这个都不了解 ，请各位给一个详细的解答、\r\n1.信用卡 到底是什么？\r\n2，信用有什么用？\r\n3，现在还款大概一个需要多少钱，那利息是怎么计算的\r\n4，能延迟还款吗？\r\n5，如果不去申请还款继续拖着 有什么后果\r\n\r\n很期望大家的解答 谢谢。
368682897.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游1094力1体伤害1650有必要把1体洗下来加力这伤害就到了1700有必要么？不打算玩夸F.	神威109进
175031015.html	百度知道/游戏/单机游戏/	关于从原求生之路2 升到 求生之路2消逝 的问题	之前在浩方玩求生2 我的版本是4052 那时还有这个版本的房 现在在玩 忽然发现怎么都是什么2023的 完全不知道说什么情况 稍微查了一下得知 是求生2的资料片 但我看网上说好像是从4031有更新包能升到消逝 那我这个版本还能玩消逝吗 要是能玩 给个更新包的地址+使用说明 我对这个消逝还不太了解 \r\n我Q327879446 地址发过来就好 谢谢各位啦！
373597534.html	百度知道/游戏/	求过vs真三全图，有的兄弟发我邮箱331699909@qq.com	在线等
321768768.html	百度知道/娱乐休闲/明星/日韩明星/	谁有豆花文《一纸化验单的姻缘》、《黑道金花求爱记》、《七月》啊？发给我吧！谢谢794848351@qq.com	要TXT格式的！
176414909.html	百度知道/烦恼/恋爱/	美女一定要配帅哥吗？	美女一定要和帅哥在一起吗？可不可以和普通人在一起？
170234204.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我刚组装一台专玩游戏的电脑 有懂行的帮我参考一下我机器的配置把	cpu amd635 主板 华硕 m4a77td 内存 金士顿 2G/1333*2 硬盘 ST 500G 显卡 影驰9800GT 机箱 酷冷破坏者 电源 航嘉多核DH6 光驱 三星DVD
255119890.html	百度知道/电子数码/照相机/摄像机/	我的索尼WX10为什么只能从相机删除照片	我的索尼WX10为什么只能从相机删除照片，不能在USB连接电脑的时候，直接从电脑删，而且图片复制到电脑上都是只读的状态，还需要更改一下才能操作。我想要直接从电脑上操作记忆棒里面的图片，建议用读卡器解决的就不用说了，我想要相机USB连接电脑的时候直接删除相机里的照片，因为经常操作，需要方便一些，求高手指点，问题解决一定追分
171127076.html	百度知道/烦恼/两性问题/	上个月28号来月经，7月16号做爱破处，24 25也做过爱，带避孕套，这个月26号来月经，这样会怀孕吗	可能作爱的时候不小心避孕套带反了，有些精子，还没射过的，带进去后才射的！会怀孕吗
249832814.html		中国国内卖的外国牌子的车是国外运来中国销售的吗？？？	例如 宝马 别克 福特 马自达 丰田 本田 奔驰 奥迪 等等
175313774.html		做完人流后检查出有盆腔炎和CT阳性。我该怎么办？急！急！急！！	7月15号在一所小型的公立医院做的无痛人流。因为过了一个月，月经还没有来。今天（8月14号）在一所私立医院做了分泌物检查和彩超检查。医生说我有盆腔炎，阴道炎和CT阳性（她说是衣原体感染）。做治疗要花费2000-3000.、听她这么说真吓住我了。上个月做手术前的妇科检查还没说有这么多问题。。各位大侠帮我看看检验报告。。。。帮帮我。。该怎么治疗怎么办！！我的这种情况严重吗 ？？？真的如那位医生说的 要花那么多钱才能治好吗？？？\r\n彩超显示：子宫直肠窝内见33*13mm的液性暗区。\r\n超声提示：子宫内膜增厚。盆腔积液。\r\n白带送检结果：白细胞：++ ； 清洁度：三杠 ； 上皮细胞：++ ；杂菌：+++\r\n分泌物检验项目：Rt+Bv+Ct 检验结果：加特纳菌 阴性； CT酶原：阳性。\r\n尿检是正常的。\r\n阴道：分泌物多。色黄。\r\n宫颈：光滑\r\n宫体：未见异常\r\n附件：未见异常\r\n以上就是全部的检验结果。。。。。谢谢各位懂的人士帮我看看 我这种情况严重吗？有什么办法能治疗好吗？？？？看着报告单现在真的要怕死了。。。医生说CT阳性就是性病。。我和我男朋友都没有其他的性伴侣。。为什么会有这种病发生？？？？
339782083.html		上海有哪些二手家具交易网站，越多越好。可以免费发布信息的	是网站 不是市场。
366337235.html	百度知道/电脑/网络/操作系统/系统故障/	我的U880刷机了，下了微信用不了，提示说“应用程序意外关闭”，求解...	我的U880刷机了，下了微信用不了，提示说“应用程序意外关闭”，求解决方法，靠谱点的！
159525198.html		秘密潜入1，在我的windows7上玩不了	系统检测出的问题是“IGI CD not found ，please insert CD in driver.”请高手帮帮我吧
354656538.html	百度知道/电脑/网络/互联网/网络连接/	请问怎么换网线啊？我家是电信安装的网线和电话线一样细，只有两芯，和新买的路由器wan接口不匹配，怎么办	您好！我家是电信安装的宽带，网线像电话线一样细，我看了看，只有两芯，和新买的路由器wan接口不匹配，该如何办呢？谢谢了！
175329983.html		求书：关于暗黑破坏神或英雄无敌的小说~~	要求：包含暗黑破坏神或英雄无敌的内容，最好是种马、有yy、MM多，同时希望作者笔法熟练一些，不是那种笔法非常稚嫩的作品。最好是完本的，而且有文字版发布网站。\r\n目前已有作品：《七极冥王》、《英雄无敌之美女军团》、《英雄无敌之归乡之路》、《英雄无敌之血尊》、《网游——战争》、《英雄之轮》、《网游审判》、《穿越暗黑破坏神》、《异界之暗黑全职者》、《暗黑破坏神之现实刺客》。
332101971.html	百度知道/医疗健康/五官科/眼科/	求助，眼睛红肿疼痛，医生说是感染，这是红眼病吗？有什么土方法治疗的快吗？谢谢！	患者信息：女 22岁 河北 沧州 \r\n病情描述(发病时间、主要症状等)：\r\n我今天是得病的第五天了，医院看都说是病毒感染，开的药水和洗眼也不管用，病情越来越严重，这几天明显视力下降，眼睛模糊，早上起来，眼睛被眼屎糊的睁不开，又疼又痒又磨，这五天流的眼泪比这五年流的都多啊\r\n\r\n想得到怎样的帮助：\r\n求求各位，有什么办法或者土方让我尽快康复啊，急急急\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n用的是 更昔洛韦眼用凝胶+重组人干扰素滴眼液 都是治疗单纯疱疹病毒性角膜炎的 是否对症呢\r\n\r\n\r\n
2474178.html		怎么在OO空间里拍照	交我怎么拍
177572529.html		电脑正常连接上了能上Q,但是不能上网	这是今天的问题,因为机子卡,重启了下电脑.然后就这样了.\r\n我家网就一根线连电脑的那种,开机还要点连接的.\r\n现在网页打死都不出来...\r\n求解决...
244200663.html		贵阳高考体检抽烟会影响什么吗？	我大概抽了二年的烟了，听说体检的时候要照胸片，所以问问有什么影响吗？\r\n在体检单上会不会有什么注明？会不会给家长看？会不会影响高考录取？\r\n\r\n最好是去年体检的大哥大姐？
316216076.html	百度知道/教育/科学/学习帮助/	《桃花源记》桃花源的环境及社会风俗令人向往。结合你对课文的理解，发挥想象，将你的理想中的桃花源描绘	500字左右 课堂作业本 语文 初中2年级上册
92995030.html		辞职不到一个月，我就不去上班了，公司算我旷工，旷工有什么危害？	我们公司是每月15日发工资，反正上个月的还有这个月的15天的工资我都不打算要了，那旷工还有什么危害呢？比如说会不会故意扣我的档案、户口等，或者会不会根据某某法起诉我？
80926159.html	百度知道/商业/理财/股票/	请问创业板的股票有那几个？	请问创业板的股票有那些啊？自己最看好的是？
214583310.html	百度知道/教育/科学/升学入学/中考/	作文：开花的讲台	如题。最好是关于初一的
146967526.html	百度知道/教育/科学/外语学习/日语/	日语学习中出现的一些难题	中日交流标准日本语》初级下册154页里有几个日语“可能形”的句子看不太懂，请各位日语达人帮帮忙，谢谢各位了。\r\n\r\n日本に留学するために，ちよ金しています\r\n正在为赴日本留学攒钱\r\n\r\n日本に留学できるように，ちよ金しています。\r\n正在为能赴日本留学攒钱\r\n\r\n\r\n这两句话有什么区别？
146456840.html	百度知道/烦恼/恋爱/	一个追我的男生生日，我应该送他礼物吗	一个男生追我~~但我告诉他我有男朋友了~~他是一个不错的男孩子~~我说我们做好朋友~他也答应了~~过几天他生日，我应该送他礼物吗？
140466470.html		怎么禁止QQ2010网络硬盘	QQ2010怎么禁止开网络硬盘啊。郁闷。2008的就可以。这个不知道怎么弄。网吧里老有人要求下个2010.但是不敢弄。没禁止硬盘很麻烦的。
146471342.html	百度知道/游戏/网易游戏/天下贰/	天下2是不是可以领取中国移动发的游戏礼品？	http://marketing.js.chinamobile.com:80/activity/wjtxIndex.jspx?ec=MTM4MTQ4Nzk5OTY= 是不是这个
137866853.html	百度知道/娱乐休闲/动漫/	AC娘和TD娘是谁？	名字怎么由来的？
78599904.html		适合初中生跳的舞	大概一个星期就能学会\r\n不要太难\r\n大概八、九个女生（初中生）跳\r\n较现代一点
143086168.html	百度知道/商业/理财/股票/	万方地产集团	我想问万房地产属于那个区域的股票 他属于那个省市？
222220562.html		WOW在死了，找不到尸体，找不到天使姐姐……	我开随机副本，进黑下了，死了，现在在燃烧平原，找不到FB，找不到天使姐姐……
87316202.html	百度知道/教育/科学/外语学习/英语考试/	我想学英语，没基础看英语电影有用吗？	以前读书时天天翘课，上课又睡觉。到现在才知道遇到要用英语时哑口无言的尴尬了，去香港不会英语简直就是原始人，去丽江，大理什么的遇到好多外国人，都只会说HI！我真的不想做半文盲啊！可是又不知道应该从哪学起，请哪位高手告诉我啊，是应该先背多些单词呢，还是学句子呢，还是看英语电影？听说外国人都不学音标的，我想要是不学音标应该也可以的吧？
143454140.html	百度知道/生活/	女生18岁，身高169，体重56，胸围36C是不是有点小？还有有点外扩有什么办法解决么？	如题
90329740.html	百度知道/	为什么三相电源星形连接线电压等于根号3相电压？	请说的简单一些，术语太高级我看不懂也理解不了。
13970118.html	百度知道/教育/科学/出国/留学/	美国哪些大学marketing比较好	以及这些大学这个专业的入学条件\r\n不甚感激拉!!
215801623.html	百度知道/娱乐休闲/星座/运势/	请问2011年属虎的86年生人双子座的开运吉祥物是什么啊？	希望懂的人给些权威的建议，多谢啦！网上的太杂了不太统一
89709990.html	百度知道/电脑/网络/互联网/网站使用/	搜狗输入法手机版本	我在手机上安装的搜狗输入法版本 是最新版本的 可打字需一个一个的打上去 不能联想 其设置我都看过了 都达不到理想效果 但是次输入法很好看 特殊符号很强大 酷爱次软件 但唯一的缺点就是不能联想打字 是不是我的设置上有问题 请教那位大侠帮帮忙 在此感谢不尽！！！
145133774.html	百度知道/游戏/	DNF漫游PK实战到底带骨戒好还是虫戒好？	纠结，已有骨戒，不知道做不做虫戒
212151448.html		宇智波鼬 帅不帅啊 好人坏人啊 我觉得他 不分乃外 杀自己的族人 保护 仇人木业	火影里 还有没有比鼬还好的人 有没有比鼬帅的人 还有最关键问题 鼬算帅的吗 （本人不看好鼬）
147771486.html	百度知道/电脑/网络/操作系统/系统故障/	qq无法安装 提取安装文件失败	我在安装QQ2010时 突然出来个提取安装文件失败\r\n然后我又下了4个2009版的 也不行 \r\n怎么解决？
89992908.html	百度知道/娱乐休闲/花鸟鱼虫/	求金鱼养殖方法	求金鱼养殖方法
141417359.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的液晶显示器出现斜着的波纹，可是把显示器与主机的接线拔下来重新插上，就会好大概两个小时。	18.5的宽屏1360*768的分辨率 milo牌子 不想换显示器。那里的毛病？
533042863.html	百度知道/烦恼/交友技巧/	我是一个内向的人 想要改变一直改不了，和陌生人基本一句话都不说，	就算熟人也找不到 聊天的话题 基本上都是一问一答，问完答问，也就无话了 ，很痛苦 ，我该怎么做啊
80624251.html	百度知道/地区/江苏/镇江市/	常州汽车站发的车是到镇江汽车南站吗？	常州汽车站发的车是到镇江汽车南站吗？如果不是，是到那个站！谢谢！
15002802.html	百度知道/教育/科学/外语学习/	All I have to do is learn English 是对的吗	All I have to do is learn English 是对的吗\r\nAll I have to do is 后面是接do sth 还是 doing sth?\r\n请指点!
51950157.html	百度知道/生活/服装/首饰/	牛仔裤如何搭配	男生...个子不高.穿上鞋子1米71.皮肤比较白.不算胖吧,朋友说我挺阳光的,60公斤左右,关键是我大腿稍显有点粗.感觉窄版的裤子穿上比较好.喜欢穿牛仔裤,就要工作了.配什么上衣和鞋子比较好?不喜欢花里胡哨的那中,也不要太单调.尤其是鞋子.老觉着不好选择.以前一直穿球鞋,帆布鞋.现在觉的帆布鞋感觉太嫩了点,穿皮鞋又觉的不太自然.\r\n指点下?说说怎么搭配衣服和鞋子好....
198763966.html	百度知道/文化/艺术/文学/小说/	跪求把女同性恋收入后宫的都市黑道小说txt，发邮箱啊	要有主线剧情，要女主多多，LOLI多多，最好有母女双收，女同，在线等，发到1334452848@qq.com，急啊 ，加分，本人有信誉 ... \r\n\r\n提问者：
196646602.html	百度知道/娱乐休闲/花鸟鱼虫/	我想知道是 冬虫草罕有还是四叶草罕有？	冬虫草有价（便宜的几十块一条、贵的几百块了吧）但四叶草貌似无价（不值钱）吧！！！！想听听大家的意见
320222681.html	百度知道/娱乐休闲/星座/运势/	好猫与烂虎阅读答案	文中的“好猫”和“烂虎”分别有怎样的含义？
451192824.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑开机显示boot menu 怎么回事？	无法正常开机，是不是哪儿坏了？维修的话需要多少钱？我是大连的！
321356874.html	百度知道/游戏/网易游戏/魔兽世界/	WOW里有哪些英文简称如“A”“ADD”“BUFF”等等，有多少请告诉我多少谢谢	请尽量多说些，谢谢了
170912228.html	百度知道/医疗健康/妇产科/产科/	怀孕多久能见胚芽？	我是6月19日来的末次月经，7月20日有一两滴血，之后都没有出血现象，7月30日检查B超，见胚囊2.0cm，内见卵黄囊，未见胚芽。医生建议我一周后再去复查，如果再没有就不能要宝宝了，谁能帮帮我，我不想失去这个宝宝，我好担心好担心。
54676451.html	百度知道/娱乐休闲/	网上购买铁观音安全吗?	铁观音
17891456.html		徐家汇有卖ipod连接线的吗	具体靠近哪个地铁站口?
321419823.html	百度知道/娱乐休闲/动漫/	找一个很早的游戏，1 8x的，没有中文翻译的版本，汉字名字叫海贼王冠，如果有人有这个游戏希望能直接发	51751490@qq.com，有能下得种子也给我发吧，真的找到了我会加分！
434093729.html	百度知道/电子数码/手机/通讯/	免费手机导航软件？？？？	就是那种只用流量不收其它费
486848545.html	百度知道/游戏/单机游戏/	宠物养成的电脑单机角色扮演游戏？	配置可以高一点。游戏大一点
535869060.html	百度知道/电子数码/照相机/摄像机/	想入手尼康D7000，请问镜头如何配置，谢谢	想入手尼康D7000，请问镜头如何配置，这是个老问题了，但是我还是忍不住多嘴想问，毕竟每个人的用途不一样。我是个初级摄影爱好者，喜欢旅游（一年两三次外出），平时家人也会一起去公园踏青，或者在家给宝宝和家人拍拍照，但是单反第一次买，以前多数用朋友或者自己的长焦相机，我想配镜头有两个方案，一是尼康18-105加上一个定焦头50-1.8D，二是尼康16-85的镜头，不知道各位摄影前辈有什么好的意见吗？其他配置也行的，希望能得到详细实用的回答，谢谢大家
29716516.html		如何在PHOTOSHOP CS中载入字库？	请问CS高手，我下载了几个英文字库 如何在PHOTOSHOP CS中载入这些字库？我想用我下载的英文字库来做东西
525788026.html	百度知道/电脑/网络/百度产品/百度百科/	谁能帮我创建一个百度百科	谁能帮我创建一个叫“崔珍珠”的百度百科，内容参见词条“claudia Mueller”。这两个词条是一个人，但内容也不要太一样，其余的可以去“花滑崔珍珠吧”或“克拉乌蒂娅路德吧”找参考资料，我创建总是不通过，希望有人帮忙创建~好的额外加分~
175706028.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何将在百度上搜到的图片传到空间里	我选好了照片准备收藏，却是到邮箱里
44051716.html		电脑装机电源跳线	我的主板是精英的，但我不知道哪里看型号，我只找到了产品条码号为845GF-M3，还有一大推数字。。。\r\n现在的问题是，电源跳线装好后，还有一个线上面分别写着：MIC BIAS、 MIC IN GND, S-R, S-L，我不知道这些线是干嘛的？请大家帮帮我吧！
331417677.html	百度知道/医疗健康/传染科/	打了狂犬疫苗后可以喝果然掂的奶茶吗？然后是不是那一个月都要吃清淡的？皮蛋，鸭蛋和榨菜是属于发性食物	想问问有经验的人，大家那一个月里都吃了什么？看完禁忌之后都觉得自己没东西能吃了///
173894521.html	百度知道/电脑/网络/互联网/网络连接/	已经由路由器分出来的网线还能再分两个电脑么？求解，谢谢	我的网线是由路由器分出来的一根线，现在还想分给两个电脑用，请问有什么办法么？详细一点，求解，谢谢
424127093.html	百度知道/教育/科学/外语学习/英语考试/	I will never tell anyone I ever even saw you 这句话的语法解释是什么？	就是 ever even这一块搞不懂，这两个放一起是什么词性？ 2个都是副词来修饰saw的？
525626248.html		戴尔外星人台式机好不好，或者其他的还有什么游戏台式机比较好？	官网貌似现在只有2种外星人- -当然选便宜的那个外星人，不过如果有一样差不多配置的，价格若比这个低的，还望推荐下~~~最后和戴尔一样能分期付款QAQ~~
82990884.html	百度知道/烦恼/恋爱/	急！！如果女孩说你不是她喜欢的类型	如果女孩说你不是她喜欢的类型，怎么办\r\n我还算是有机会吗？？其他什么都觉得我好，就说我不是她喜欢的类型。\r\n帮帮忙回答下，谢谢了！！
14755705.html		BB便秘能喝麦冬水吗？	六个月大的BB便秘，吃了很多大蕉，但拉出来的大便仍然很干很硬，每次看到她大便得这么辛苦，心都痛了，请问能给她喝麦冬水吗？或许有什么办法能改善她的这种状况？
89508324.html	百度知道/医疗健康/精神心理科/	狠狠地教训	我想教训一下我的同学（发短信），她真是卑鄙，她知道我网易号码的密码，然后就上上去瞎搞，结果我的分数就越来越少，我叫她别再上了，她说可以，可是今天她又上了，我那么信任她没改密码。哎！六年的同学了，我也不好说。各位哥哥姐姐嘴巴厉害的可不可以教我说说她，说得她无地自容，并不带脏话。谢谢各位了！！拜托
147497658.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器黑屏问题，急~~！	我家的电脑今天一直开着待机，之后想用时再开就黑屏。具体表现是显示画面很短时间就黑屏，显示器关上再开开就又可以显示一阵画面，但没过多久又会黑屏。我以为是数据线的问题，换了根线不管用。又把显示屏移到另外一个主机上，依然是黑屏。哦，对了，我家的显示屏是三星的22寸的。\r\n哪位高人指点一下啊？？？急！如果能解决，一定加分！
191717212.html	百度知道/地区/湖南/	想报株洲公务员，但是找不到报名的网站	如果我要报考地方的公务员，应该怎么做？\r\n我想报株洲的，但是网站上没找到报名的入口！
14262449.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑启动项里有很多不知道的东西谁来帮帮我	我的电脑启动项里有好多东西也不知道是什么，有没有用\r\nnvcpl realsched vm303_stl ylive yassistse ctfmon imjpmig lhotkey nvcpl nvmctray nwiz tintsetp tintsetp soundman stormset realsched ylive
90549600.html	百度知道/电脑/网络/互联网/网站使用/	qq空间为什麼打不开.	之前都可以打开的.不知道为什麼今天就不可以了.一直按都不可以.\r\n可是其他的却打得开.按那个空间的图标就一直没显示什麼东西.按流览器却可以.\r\n是怎麼回事啊.\r\n帮帮忙把
146122681.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号中鲁加斯的爆裂拳能打破尤纳斯的屏障吗	如不行请告诉我什么招可以（除贯穿水枪外）
530087232.html	百度知道/电脑/网络/硬件/电脑外接设备/	显卡设置错误，黑屏了，只能看见鼠标，怎么办啊	RT，NV什么的显卡，具体忘了，设置错了，设置成了最黑的，只能看见鼠标，XP系统，求救啊，一定给分
68542474.html	百度知道/文化/艺术/	谁知道沈复的更多资料	初中作页，99999
150145952.html	百度知道/教育/科学/外语学习/英语考试/	英语6年级作文	<last weekend> 写作文
194576385.html	百度知道/娱乐休闲/明星/华人明星/	王菲到底有什么好啊，搞不明白。怎么就天后了？	长得吧，大家都看到了，说美女绝对是算不上，还特爱折腾，各种奇装异服，搞怪。唱歌吧，那声音，那小小小小众的歌曲，也完全看不到特别红特别好听特别流行的程度，还有那态度吧，故作神秘，欲拒还迎，又装作不理媒体，其实就是欲擒故纵，故意吊人胃口，还有这名字，竟然取名叫王菲（妃），这娘们绝对有人捧她，绝对有后台。无语，不明白，现在的有的人真是够贱的，她却是这样不爱理人吧，越是疯了似的去追她。。。。。。。。。无语。。。。。。。。。。
14694982.html	百度知道/电子数码/	诺基亚2600手机的 保密码锁上了 帮忙解锁啊 手机的串号是:355653008211341，保密码被偶改过！！	诺基亚2600手机的 保密码锁上了 帮忙解锁啊 手机的串号是:351867014424839，保密码被偶改过！！
88121569.html		吃了避孕药以后还会怀孕吗	我在月经刚结束的第一天就吃了避孕药 在吃了以后3天左右有来过月经 。但是 又到来月经的时候了 却迟迟不来 而且胸涨的列害 是不是怀孕了呢
149640441.html		怎么弄掉手机上的透明指甲油?	我手机的金色边被我涂了一小段透明指甲油.想让它保护手机不掉漆.可涂上去好难看.想把它卸掉.因为手机的边也是用油漆刷的.不可能用洗甲水来卸.不知道还有没有其他可以卸掉指甲油但又不影响到手机本身油漆的方法.
80943878.html		_____中成长(半命题作文)	====记叙文======
194172669.html	百度知道/教育/科学/职业教育/职业培训/	造价专业有哪些实习方向，哪些实习单位	我是个即将造价专业毕业的女生，请教下各位高人，工程造价专业毕业的女生一般去什么单位实习比较好啊？还有造价专业都有哪些实习单位可以去，哪些单位会比较好呢？急！越详细约好，谢谢
85109906.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G村长一星任务手机波波舌头那个龙叫什么？	RT。。。。。。
5361030.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于photoshop的问题	我用photoshop做的文字特效怎么样才可以作为图片插入网页吗？
146549106.html	百度知道/娱乐休闲/动漫/	棒球英豪国语版带字幕全集	要国语配音版的啊 还要带字幕 \r\n我找了很多地方都没有字幕的\r\n谢谢各位了。\r\n要是我满意的话会再加50分的
525384313.html		WIN 7 64位能玩 ‘侠盗猎车手4高压版’ 就是那个8G多的文件？	CPU i53470 ，显卡1G ，内存4G
145356775.html		用一只手摸机箱就可去掉身上的静电吗	我是一个电脑爱好者，电脑坏的时候也会自己试着维修，也看过很多放静电的方法，比如用手摸摸机箱，可自己还是不懂是用一只手摸，还是用二只手摸，请大侠或天使告诉我好吗，呵呵，谢谢
76379094.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游	我是一个69小DT\r\nJN满的。修保密。\r\n装备如下：\r\n链子：破血 衣服168的防（不磨） 武器接近250的伤害，394的命中。6J玛瑙，太阳石。 鞋子 气归+24速度。3J黑 头盔+75命中（不磨） 腰带野兽+250+的血 我算垃圾吗·？
