11981792.html	百度知道/娱乐休闲/电影/	谁能告诉我泰国电影（拳霸）在哪有下载？	谁能告诉我泰国电影（拳霸）在哪有下载？要能够下载到电脑的！谢谢~ ~~如果真能看我可追加分数！
67964597.html	百度知道/电脑/网络/常见软件/系统软件/	一键还原和ghost的问题	一键还原和ghost的问题\r\n悬赏分：0 - 离问题结束还有 13 天 23 小时\r\n买来电脑就有一键还原f11，最近我电脑东西都弄好了也ghost完了（d盘下出线），我要想恢复备份的十使用ghost还是一键还原啊，两个一样吗，怎样修改一键还原的设置也让现在的系统保存，删除出厂的时候的保存的开机f11
146496864.html	百度知道/教育/科学/院校信息/	桂林工学院和湖南农业大学哪个好	美术类
202468426.html	百度知道/教育/科学/外语学习/日语/	背日语的五十音图的诀窍？	RT。
109826507.html	百度知道/生活/	沪昆高速铁路金石桥	沪昆高速铁路现在最新进展，到底有没有在金石桥设立站呢？我是隆回人。时刻关心家乡的变化。
68332731.html		三星MP3，USB充电，插着耳机对MP3有损害吗？	我的P3是YP—T08。我觉得老拔耳机对P3有损害。
143033364.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7用激活软件打的激活码可以开启自动更新吗？	windows7用激活软件打的激活码可以开启自动更新吗？ 开启自动更新好吗？？
217544179.html		帅哥成群的动漫	比如樱兰高校男公关部 无法逃离的背叛 会长是女仆 薄樱鬼 隐之王 \r\n不要太长的.
58378221.html		电脑启动时，怎样设置为硬盘启动	有几种设置硬盘的方法
148512230.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急急急！不小心把电脑左下角的“开始”→“程序”里面的“启动”删除了！电脑就再也启动不了了！怎么办？	不小心把电脑左下角的“开始”→“程序”里面的“启动”删除了！上了好久然后自动关机了！然后我的电脑就再也启动不了了！总是还没有启动好就自动关机重启！三次后就是再按开机键也没有反应，停一段时间重新插电源又会重复上述自动开机，还没有启动好就自动关机重启。请各位电脑高手帮忙，我的电脑该怎么办？谢谢啦！
197984758.html	百度知道/文化/艺术/器乐/声乐/	求这次运动会上初一男生跳的搏击操的音乐（听说是仙3的，激动s我了），还有视频。 尽量帮我一下，3q	求这次运动会上初一男生跳的搏击操的音乐（听说是仙3的，激动s我了），还有视频。\r\n尽量帮我一下，3q
60558218.html		关于《金枝欲孽》如妃送沅淇衣服	如妃送沅淇衣服是在哪一集啊？就是那件红色的，她为什么要送衣服给沅淇呢？
530206444.html		本科论文	会计专业六七千字的本科论文如果写会计职业道德方面的、涉及面会不会太大不好写、还是从里面挑几点写？
16428652.html	百度知道/烦恼/恋爱/	为什么女人总要跟随男人？？？	为什么女人总要去做这些事？\r\n1、他去上班前，帮他穿上外套 \r\n\r\n2、他出差前，给他一个吻； \r\n\r\n3、他去朋友那之前，嘱咐他早点回来； \r\n\r\n4、天气不好要记得让他带伞； \r\n\r\n5、超过正常时间没有回来要打个电话安心，并且注意不要使用太指责的口吻； \r\n\r\n6、他的朋友来家里，对他的朋友要客气； \r\n\r\n7、在他的朋友面前或是公共场合面前，多给他一点面子； \r\n\r\n8、在和他的熟人，包括他的同事、朋友、家人谈话时，适当地说说他的好处； \r\n\r\n9、在任场何场合，任何人面前，请不要说他小气； \r\n\r\n10、去买东西的时候，记得把钱包暂时让他保管，并每次让他付帐； \r\n\r\n11、他有时抽点烟，特别是和朋友一起的时候，不要太介意； \r\n\r\n12、他有时喝一点啤酒，特别是和朋友在一起的时候，不要太反对； \r\n\r\n13、他要看看四年看一次的世界杯，应当给予一定的支持，他是四年一次，你随时都有机会； \r\n\r\n14、他下班的时候，记得说一声“你回来啦”，让他能有一种家的感觉； \r\n\r\n15、他头痛的时候，可以帮他按摩一下脑袋，不需要多好的手法，这么做更多的只是一种精神上的安慰。 \r\n\r\n16、他腰酸背痛的时候，帮他捶一会背，你敲10分钟绝对胜过他到外面敲1小时。 \r\n\r\n17、给自己父母打电话发短信的时候，别忘了给他父母也打个电话发条信息传达一下轻轻的问候。 \r\n\r\n18、给自己父母买东西的时候，记得给他父母也同样一份。 \r\n\r\n19、给自己父母孝敬一点心意的时候，应该给他父母也孝敬一份，切忌厚此薄彼。 \r\n\r\n20、请记得他和他父母的生日。 \r\n\r\n21、在他或他父母生日的时候，记得表达你的祝福，如果没有时间，也不一定非得要礼物，买礼物也不一定得贵重礼物，所谓礼轻情义重。 \r\n\r\n22、他不陪你去逛街，你可以使一下小性子，但不要强迫他一定每次都陪你去，记得必要时应让他一次，而且千万不要因此赌气，否则搞不好会弄巧成拙。 \r\n\r\n23、他非常郁闷、心烦的时候，可以让他对你吼一下，但事后要让他向你真心道歉。 \r\n\r\n24、他失意的时候，可以抱着他一会，有利于他恢复信心、志气。 \r\n\r\n25、他失业的时候，告诉他塞翁失马，焉知非福？ \r\n\r\n26、他高兴的时候，帮他满一杯酒。 \r\n\r\n27、他沮丧的时候，给他点一支烟。 \r\n\r\n28、当他风尘仆仆的时候，帮他洗一次头。 \r\n\r\n29、当两人出去痛快地玩了一天的时候，撒一次娇，让他背你上楼。 \r\n\r\n30、帮他准备好早上要穿的衣服。 \r\n\r\n31、在适当的场合，向人展示一下他给你买的衣服或礼物。 \r\n\r\n32、气氛融洽的时候，帮他剃一次胡子。 \r\n\r\n33、你可以让他烧饭，可以让他做苦力帮你派东西，可以让他当清洁工帮你打扫屋子，但衣服你得帮他洗。\r\n是因为做好了，男人就会很乖吗？？？？
157368434.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2/星宿各个等级带什么宝宝？	星宿这个职业带什么宝宝比较好\r\n\r\n现在等级30/应该带什么\r\n\r\n多少级换其他的
90111956.html	百度知道/电脑/网络/编程语言/C/C++/	c语言i++和++i的问题	main() \r\n{ \r\nint i,sum; \r\ni=1; \r\nsum=0; \r\nwhile(i<=4) \r\n{sum=sum+i;i++（或++i）;} \r\nprintf(\"sum=%d\\n\",sum); \r\n} \r\n结果一样，在学i++、++i的时候不是说i的值不是一样
161481411.html	百度知道/体育/运动/户外运动/	40多岁人一周爬一次山爬山好吗	女人
166603358.html	百度知道/教育/科学/职业教育/	找2009年参加过政法干警考试面试的考生	咨询问题，，很急，，很急，，很急、
147551248.html	百度知道/游戏/单机游戏/	为什么胡高手版的自创武将不能做官	我创造的武将，能升级，但是官位一直没有，只能做到中常侍，只有自创君主能升官，其他自创武将一直不能升官。求解决
66851517.html	百度知道/娱乐休闲/度假旅游/	上海有什么特产啊	我这几天在上海出差,同事要我带点特产回去. 除了几张外滩的南京路的照片外,我还真没有发现上海有什么特产呢/
152989896.html	百度知道/电脑/网络/互联网/	怎么能找QQ里的陌生人	急急急急呀~~求给我个答案~~~我在上网就有人加我~但我的好友人数满了~~~他就变成了我的陌生人~~~第二天我换了台电脑陌生人那栏他就不知道在那的了拉~~没看见他的头像~~也不知道他的QQ怎么才能知道呀~~急急 急呀~~谢谢你们帮我找找有什么办法
60438257.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界盗贼的最好装备(包括首饰项链和饰品)是什么?	魔兽世界盗贼的最好装备(包括首饰项链和饰品)是什么?\r\n要新出的S4的装备 饰品带什么. \r\n请高人详细的列出一下。
56679252.html		什么叫克隆？	不经过两性细胞结合而直接繁衍后代，就叫无性繁殖，也称克隆。
57583479.html	百度知道/教育/科学/理工学科/数学/	直角三角型底3高9，求斜边？	同上
90315380.html	百度知道/娱乐休闲/	考考你的智慧！！！	何火无烟？何水无鱼？何山无石？何花无技？何树无叶？何子无父？何女无夫？何城无市？每句打一字，八字能拼成一句很浪漫的话！帮我猜一下...
59967222.html		极品飞车9 死机问题	我的电脑是thinkpad的z60t 25132AC 是顶级配置，在配置上虽然显卡有点不行，但是还是可以运行，内存2GB，处理器2.0Ghz，我看极品飞车9就是用我这个机型评测的，但是我实际用起来运行很卡，而且会死机，死机时屏幕上有蓝色的小点点，然后扬声器发出杂音，任何按键都失效只有断电。\r\n\r\n希望有哪位高手能帮帮我，如果解决，我会追加赏分。
98045366.html	百度知道/电脑/网络/笔记本电脑/	急救，我的本本出问题了？？？？？？	我的本本从昨天就开始自动出现一些这样的\\fsda-jklfsdsda-fsdjklfsjkljklfsda---fsda字母、；一直嘟嘟的响，常自动跳出搜索或待机的页面，像是键盘出问题失灵了，我感觉不是，那里出问题了，是不是中毒了？高手们帮帮忙哦，谢谢！！！
160201929.html		合肥哪里有来伊份	如题
156669454.html		寻仙里的卦象，我想要兑卦，我是御剑，有什么办法能够有兑卦吗，要详细点，谢谢	我只能装1星的卦象+++
160103949.html		电脑右下角的无线网图标不见了是怎么回事	电脑右下角无线网图标不见了，网络也上不去是怎么回事
57466378.html	百度知道/游戏/单机游戏/	求刺客信条存档	我做到了第一次进耶路撒冷的地方，但是存档突然不见了。所以求这个存档！正式版第一次进耶路撒冷，在线等！！！还加分！！！
151960077.html	百度知道/娱乐休闲/电影/	艋胛类似 电影	剧情好点的
98597513.html	百度知道/烦恼/	我很喜欢一个人，但他是我的哥们儿，我该怎么办？	真的很喜欢他，但他一次次伤害了我，我原谅了他，我想把对他的喜欢转为好朋友，我该怎么做？
161143280.html		2010年浦江中考录取分数线是多少？	快点啊，
518817325.html	百度知道/电脑/网络/常见软件/安全软件/	QQ管家杀毒后带自动处理,关闭计算机功能的吗	杀毒老是在等。。。有自动出理吗？像金山毒霸是的带这个功能啊？到底有没有啊，至少我没看见啊
165004211.html	百度知道/游戏/电视游戏/	电玩巴士的游戏能在电脑上玩吗	电玩巴士的游戏能在电脑上玩吗
57066981.html	百度知道/教育/科学/	户口迁回原籍青岛后能马上办护照吗？	我几天后就要毕业了，到时户口迁回原籍青岛。我想回去等户口落下之后马上办理护照，但是在网上看到有人说，有些地方刚落下的户口是要等一年或半年的才给办理护照。不知道青岛是不是这样，然后今天给青岛市出入境管理局打电话，永远是空号。我实在没辙了，有没有这样办过或了解情况的朋友，能帮我解答一下？
91636352.html	百度知道/医疗健康/	左炔诺孕酮肠溶片	礼拜5做了以后吃了那个药 。我马上吃的东西\r\n然后礼拜六喝的减肥茶。拉了一天 \r\n会不会没用的 啊 、
63052549.html		tt86邀请注册码谁能给我一个	快
166235626.html	百度知道/地区/福建/厦门市/	厦门工商旅游学校空乘部中专分数线是多少？	三科192能不能进？
98862811.html		紫外线杀菌灯怎么用？	我只知道不能照到人和动物，但使用的时候要注意什么吗？要不要把门窗关闭？为什么每次用完都有一股气味？难道那就是传说中的臭氧？臭氧有毒么？请问这种灯一般不能开超过多久？以免产生过量的臭氧？
159967360.html	百度知道/医疗健康/妇产科/妇科/	命中注定我爱你中的陈欣宜不是怀孕了么	在湖南卫视还没有播命中注定我爱你的时候我曾经看过一个版本，那次车祸陈欣宜怀孕了但是郝医师跟纪淳希说孩子活不了了必须流产，他还签字了呢，手术后陈欣宜醒来纪淳希去看他陈欣宜还连哭带闹的说不要见他他就是杀害他孩子的杀人凶手呢，怎么湖南卫视演的和我看的不一样呢？？难道有两个版本！有谁看过我的那个版本呢？？这是为什么呢
531428055.html		象棋中的兵能不能倒退	当兵过了楚河后、在将所在的位置的田字格里、能倒退吗？本人记得不可以的、不过一个朋友说可以、他说是在田字格里才能倒退、 我记得无论在什么情况下都不能倒退的 想问下、在将所在的田字格里、能倒退吗？
162712002.html	百度知道/地区/广东/	我是2010年广东的高考考生(艺术类)我的美术统考239分,而文化只是275分.请问报广州大学市政技术学院能上吗?	专业术科差1分过重点,文化只是3B线.广州大学市政技术学院的招生介绍说.艺术分乘于百分之60)+(文化分乘于百分之40)=的分数.从高到低排下来的是这样的话,我上广州大学市政技术学院几率有几大?或者其它一些好点的学校.(第一自愿)\r\n关于前途命运问题,希望各位能给小弟一盏明灯照亮前路.\r\n\r\n万分的感激!谢谢
90587858.html	百度知道/电脑/网络/硬件/内存/	Thinkpad R400 一款总线是800 的,却用DDR3 内存,这样会不会很鸡肋?	有一款 Thinkpad CPU是 T6570 总线是 800的\r\n\r\n为什么联想还要它用DDR3 内存? 那样成本不是升高了吗?
200876152.html	百度知道/生活/服装/首饰/	金黄色礼服可搭配什么颜色的头饰跟鞋子	金黄色礼服可搭配什么颜色的头饰跟鞋子
108828750.html	百度知道/烦恼/恋爱/	前男朋友说我不在会做女人··	前男朋友说我不在会做女人··\r\n我该怎么回应他···
36073080.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我有一台IBM笔记本电脑 买的时候没有分区 就一个C盘 现在想分个区并把系统重装一次 请高手教下详细步骤	系统是WINDOWS XP 硬盘是50G的 请高手详细教下方法
207750835.html	百度知道/文化/艺术/器乐/声乐/	“美德理 电子鼓DD506 ”这款电子鼓咋样，用过的朋友给个评价。	我打算买一套电子鼓来玩，主要是自娱自乐，和组织一个3至4个人的小乐队，看中了“美德理 电子鼓DD506 ”但是不知道这款鼓的质量和性价比如何，值得入手吗？您也可以给我推荐一款电子鼓。
64256120.html	百度知道/医疗健康/精神心理科/	高三生物题	长期应营养不良，血浆蛋白降低，会引起水肿，原因是（ ）\r\nA.血浆渗入组织液的速率降低\r\nB.组织液回渗速率降低\r\nC.淋巴生成率降低\r\nD.淋巴循环受阻\r\n（过程！！）
200775347.html		求高中英语学习方法	我是广西的高三学生，平时英语大概65分，主要得分点是听力+写作（共40分左右）。其他的基本是蒙的，我们班的平均分90多，我在英语这一科上亏大了，现在离高考还有6个月，请各位老师和同学综合我的情况给点建议，我只要求上一百分而已！谢谢！
241479701.html	百度知道/教育/科学/	30分，2011外交学院模拟联合国大会，hjcc历史危机内阁要写立场文件么？代表一个人怎么写立场文件？	hjcc本来就不同于其他mun形式。。。
76223855.html	百度知道/地区/山西/太原市/	初高中化学教材	我想找初、高中的化学教材，谁有啊？谢谢。
203658997.html	百度知道/医疗健康/肿瘤科/	请问恶性胃间质瘤能治疗吗？	我听到这个病狠害怕，是不是绝症啊？ 目前最好的治疗方法是什么？化疗除外，请各位高人给些意见，给我解析解析，十万火急！！谢谢啦！
7099631.html	百度知道/电脑/网络/操作系统/系统故障/	winxp浏览菜单时的提示能去掉吗？	打开-开始，然后鼠标指向程序、收藏夹、文档、设置等的下一级子菜单时，总自动弹出提示，地址或简介等，挺烦，能去掉吗？
14899247.html	百度知道/电脑/网络/互联网/	为什么我安装QQ之后用不了,说QQ程序出错请重新安装?	我重系统后开始能用QQ,后来为什么QQ就运行不了了,老是提示\"QQ程序出错,请新安装\"我重安了N次,系统重装了N次,就是不能运行,...
147895821.html		佳能500D不能自动对焦（急急！！！）	我的佳能500D不能自动对焦！快门按不下去是什么原因？是自动马达坏了吗？有时候又可以照一两张，但是不能自动对准焦距！镜头是开的AF档！
110571204.html	百度知道/地区/北京/石景山区/	明年上幼儿园，想上石景山八角附近的幼儿园	同上，有知道报名信息的家长吗？明年上，啥时候报名呢，电话都没人接呢~~~
205494578.html	百度知道/游戏/网络游戏/	FO现在还有人玩吗？腾讯游戏里都看不到这个了	是不是关闭了啊，这个游戏
143789283.html	百度知道/游戏/单机游戏/	求在PC上能使手柄玩的游戏~不要模拟器的~	刚买了个手柄,在玩生化危机4,还有什么在电脑上能用手柄玩的游戏,单机,网络的都好~不要模拟器的~~\r\n\r\n类似生化危机,鬼泣,洛克人8X这种~~
218352900.html	百度知道/教育/科学/理工学科/物理学/	人们在拜年方式上有了什么变化,感受是什么	人们在拜年方式上有了什么变化,感受是什么
71258058.html	百度知道/医疗健康/	我的小孩刚刚满月，在大连妇产医院做的听力筛查两次都没过关，很着急，请教专家或有经验的医生帮忙解答！	谢谢！
150084235.html	百度知道/生活/购房置业/	是不是必须先全额偿还公积金贷款后才能卖房？	我有套住房在有公积金贷款，我的公积金贷款形式为我的公积金质押，担保人担保，（担保人的住房公积金总额大于我的公积金贷款），住房没有作抵押。现在我想出售这套住房，请问，我是不是必须先全额偿还公积金贷款后才能卖房？
108760083.html	百度知道/游戏/腾讯游戏/地下城与勇士/	跨区PK四川2区贱魂hhe520开无敌G	垃圾死 滚出DNF 爬！！！！
194460421.html	百度知道/娱乐休闲/音乐/	找一首歌。歌名字我也记不清楚了。 是一个男的唱的，说唱歌曲。大意是和女朋友分手了。	歌名貌似是 给张三的信 还是什么的。反正是给某某的信。名字有点长的
197532010.html		什么字或词可以代表早晨?	优美一点的、、、、
145963669.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译：在12点的时候去吃午饭，在11点的时候我们坐公共汽车回家	用一般过去时态
214585431.html		CF生化模式枪械配置的问题，求高手解答	RT。本人玩CF最爱生化模式（救世主），过年时想换套装备，请高手推荐一套适合生化模式（救世主模式）的装备。本人现已有：猎狐者、AK47-a、炮狙、加特林、生化弹夹、狙击弹夹、步枪弹夹、机枪弹夹。主要玩生化金字塔，求套装备！\r\n满意的答案悬赏50分！
225038591.html	百度知道/文化/艺术/器乐/声乐/	我现在的吉他水平是有一首歌的谱，几天就能弹唱下来，我想继续学，请问应该学些什么，请高手指教	我学完了一本初级的吉他教程，老师说我出徒了，但是我感觉自己还是什么也不会，我想用吉他能写出自己的一首歌，请问接下来我该学些什么，请高手指教，谢谢
143443571.html	百度知道/地区/福建/福州市/	福州马尾可以捐骨髓	捐完之后。我的骨髓是不是就在骨髓库里？
216503533.html	百度知道/娱乐休闲/度假旅游/	求尼泊尔旅游攻略	计划3月份去尼泊尔旅游，为期12天，初步打算从广州飞尼泊尔，回程经西藏回，求有经验的朋友在行程上给点意见，谢谢！
24333561.html	百度知道/烦恼/	我的人际交往问题	在熟悉的朋友面前我是一个比较随和的人，但是在不太熟悉的人面前我表现得很腼腆，好象总是在思考自己。我真的很缺乏自信，好象很担心别人看透了我心里在想什么，让别人觉得我这个人不太真诚。有的时候觉得是自己都不太喜欢自己，所以我也尽力让自己喜欢自己，但是我觉得自己做得都不是很好，不能够建立起自信心。好心人给我提点建议吧！
192542802.html		泡脚用什么桶好	泡脚用什么桶好
54385006.html	百度知道/社会民生/	如何去四川当志愿者!急急急!	本人应届高考生!想在高考后去四川当志愿者!寻找一打正当的途径!请网友们帮忙!
108436146.html	百度知道/商业/理财/银行业务/	中信银行3000的信用卡能买6000的商品吗? 中信银行3000的信用卡能买6000的商品吗?	中信银行3000的信用卡能买6000的商品吗?
62221257.html	百度知道/游戏/	傻挂大概什么时候才可以用064版冒险挂机	我现在V50的傻挂7天 不能挂 冒险进去就掉出来 我问别人说是傻挂更新了 什么时候能更新好啊？
143897348.html	百度知道/娱乐休闲/花鸟鱼虫/	关于乌龟的饲养	我妈去北京了 我爸在开封 都难回来 \r\n就我和姥姥在一起 我上学半个月回来一次……\r\n要是把乌龟带到学校 没条件喂那些肉什么的 该喂什么？
199355817.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么穿越火线不能玩了？11月20日。 谁能告快快的告诉我该怎么弄呀，谢啦！ 第二次问这个问题了。。。	点击图标5秒后显出\r\nCrossfire自动升级的对话框\r\n对话框中有\r\n读取配置文件失败：Version.ini\r\n[error]\r\nfailed to httpsendrequest:errorcode[12029]等下面还有好几排类似的英文。。\r\n右下角还有一个确定键，一点击就出现了穿越火线的官网首页，也没有认何提示，只是11月19日晚10点以后有升级。。 \r\n我这是Windows 7的系统不知道有没有影响\r\n我已经从新下载了，可是结果还是这样。。
124089069.html	百度知道/电脑/网络/互联网/网站使用/	夏普9020手机耳机接听设置	每次接听都要打开手机号麻烦
199852733.html	百度知道/医疗健康/妇产科/产科/	是否怀孕	本人10.17号来例假，至22号都没来。这段时间怕冷，乳房胀痛，小腹偶尔会疼痛，一直想睡觉，请问我是否怀孕了？
188229281.html	百度知道/医疗健康/妇产科/妇科/	月经不来怎么办	6月没来月经，7月10号来的8月18号来的9月没来10月到现在还没来查过了没有怀孕，但是从开始到现在一直有月经不调。本人属于很瘦的那种体质有点乏，12月份要考试精神压力也有点大。月经不来怎么办？
76655872.html	百度知道/游戏/电视游戏/	歌美x 760 是游戏机吗?	详细介绍一下
142706572.html		三好街行货佳能g11多少钱？	都能带点什么东西？准备51入手。
181320193.html	百度知道/地区/黑龙江/	墨尔本曳步舞哈尔滨的进	哈尔滨有交墨尔本曳步舞的吗我好喜欢啊帅死了最好有学校的联系电话是哈尔滨啊知道的告诉一下谢谢 不知道的告诉我一下哈尔滨有没有交的就行
56236247.html	百度知道/烦恼/两性问题/	他痛,她不痛?	说女人怕痛却能忍受生孩子的痛楚,说男人坚强怕拿着钳子的牙医,是生理结构的区别,还是又别的的原因引起?
148775225.html	百度知道/商业/理财/	高低档童装能同场发售吗？	整个场子都被一些商户弄得低档不堪，之前是想整个店的形象都是高档的，但是，却因为这样，我进了些低档（售价40元左右一件T恤）的童装，弄得现在高档的质量很好，低档的当然是一分钱一分货了，质量没得相题并论了，如何才能解决这个问题呢？高档的跟低档的，能同店发售吗？
162888925.html	百度知道/教育/科学/升学入学/	2010届江苏文科考生 南师大还是苏大？	这个问题让我很纠结。\r\n---本来已确定南师大，忽然想起最近南师大的触电门事件。这让我很担心，认为南师大的宿舍环境有待改善。\r\n而苏大，我不是很喜欢。且据说本部的环境也不怎么样。\r\n---两所学校哪个会更好就业？\r\n望了解的学长学姐给些好的意见，小女子不胜感激！（原谅我钱不多，无法给悬赏分。。。）
454349467.html	百度知道/教育/科学/理工学科/建筑学/	建筑工程造价师、技术员什么的、出来是做什么的？准备去上类似的中专、毕业后到什么地方工作？工地还是...	建筑工程造价师、技术员什么的、出来是做什么的？准备去上类似的中专、毕业后到什么地方工作？工地还是公司？
159813330.html	百度知道/电脑/网络/常见软件/图像处理软件/	请高人帮我用PS修改证件照背景	我的背景色是白色5寸站立的照片，请高人帮我修改成浅蓝色背景
170674495.html		国外比较有名的玻璃生产线制造厂家有哪些?	可用于生产各种工程玻璃、节能玻璃、浮法玻璃等的生产线制造厂家。
91709978.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想ThinkPad SL400(27437MC) 这款商务机怎么样？	联想ThinkPad SL400(27437MC) 这款商务机怎么样？\r\n大家有没有推荐的ThinkPad商务机？？\r\n小弟最近想买个商务机，谢谢啦！！！
157582741.html		天津移民中介	我是天津人，想去加拿大，咨询过一家中介，请问天津除和中之外还有没有其它中介，在哪？
9892415.html		怎样创建词条?	大家帮忙呀
158362396.html		请问考驾照第一科目要考交规.但是交规那本书1700道题太多了我怎么背啊.	请问考驾照第一科目要考交规.但是交规那本书1700道题太多了我怎么背啊.有没有哪位朋友经历过这样的事而且每次考试的题都是一样的吗.还有知道交规大致考什么.我该怎么背.哪位朋友知道请帮帮小弟.没有分了没办法了.小弟跪求
90773918.html	百度知道/电脑/网络/互联网/网站使用/	如何实现备份指定文件到D盘	我需要将C盘指定某个文件备份到D盘（或者指定目录）\r\n如何可以实现\r\n比如我要将C:\\WINDOWS\\data\r\n这个文件夹备份到D:\\XXX\r\n怎样做到，我不是要手工复制，我是需要某个软件\r\n或程序代码来完成，
503552053.html		求解梦！！做梦梦到3条蛇钻进我的袖子里和嘴里预兆着什么啊？	这个我做的最恐怖的梦，开始是梦到一条母花纹蛇在我袖子里动，结果露出一个头来，我就把它拽出来了，后来又有一条粗一点的公的花纹蛇一样的方式被我拽出来，那条蛇张大了嘴巴喷出像雾气一样的烟，后来一条细细的小黑蛇钻进了我的嘴巴里，开始一张开嘴就可以看到，但是越是拽它越是往里钻，知道嗓子眼，我不敢动了，后来仿佛捏住了它的牙齿，拼命的往外拽，好不容易拽出来了，我舅舅，我姐姐，还有我，分别拿着刀把蛇切成一截一截的，我还记得我的那条蛇别我用牙齿一点一点咬短吐出来，后来舅舅剁的那条大蛇只剩下了头，还在动，一下子咬到了我的又边屁股上，把我吓的疼醒了。醒来后天还没亮，又睡着了。想想昨晚做的梦现在还浑身起鸡皮疙瘩，我是最怕蛇的了。请各位仙人来解下梦（3条蛇，一公一母一小，好像是一家三口），虽然有点恶心，但请大家别介意，毕竟是在梦里。
154859492.html	百度知道/教育/科学/人文学科/语言学/	“万里无云，晴空万里”是什么意思	问呢！！！
164549918.html		网上银行缴费支付预存手机费问题	我存了50元，为什么查余额时还是只有4元。\r\n记录里面有合同号，凭证号，这些有用吗
146768224.html		开网店，买什么牌子数码相机好？	照片色差小的。
1608095.html		基督教说的那一套一套的东西可信吗	世界上到底有没有所谓的神
15216283.html		文人进，高手进	行至水穷处，坐看云起时，才发觉人生最重要的是找到一些吃的东西，一些喝的东西，找一个陪你一起欢笑一起流泪的朋友，和一个爱的人。愿你幸福。有谁知道是什么意思啊！望告知
52709124.html	百度知道/教育/科学/理工学科/天文学/	什么是宇宙！	宇宙是无限的？但宇宙也可以说是个大物体，但是从逻辑上讲任何物体都有形状和边界，现在人们说宇宙是无限的在逻辑上却行不通，这个应该怎么解释呢？
486673262.html	百度知道/游戏/单机游戏/魔兽争霸/	关于dota英雄的问题	平常无聊的时候和朋友打DOTA，只是随便玩玩，我是新手，想专心练3-4个英雄，每种英雄都可以克制一类人得（比如别人是法师我可以从3-4个里面选一个等等）我是新手，想要点容易操作的，推荐几个，谢谢了。 积分真的用完了。我会定时选最佳的，谢谢
