283860704.html	百度知道/教育/科学/院校信息/	邢台学院2011专科分数线	我是河北邯郸的，我是学文的，我今年考了319可以进邢台学院吗？\r\n现在很急，谁知道的请回答一下，谢谢了！谢谢了！。。。。。
25324763.html	百度知道/教育/科学/	我的同学要去美国了，我怎么在他同学录上写呢？？？？？~~~	不要太长！~~
284788388.html	百度知道/教育/科学/升学入学/高考/	知情人士说下新疆2011高考情况，估下分数线。谢谢	文理科分别什么情况啊？有没有可能文科分数线低于理科分数线？
27299366.html		王安石 《江上》的译文－－只要译文．	不要这个＝＝＝＝＝\r\n\r\n王安石晚年辞官闲居于江宁府（南京）城东门与钟山之间的“半 \r\n山园”，饱览山光水色，写了不少精致淡雅的山水绝句。连黄庭坚也 \r\n称赞：“荆公暮年作小诗，雅丽精绝，脱去流俗。”此诗就是他在秋 \r\n江帆影中获得精神启悟而作。头两句写天，后两句写地，可见诗人眼 \r\n界开阔而幽深。写天就顺手把地点（江北）、季节（秋）和时辰（晚） \r\n都交待了，却交待在阴晴莫定的天气变化中。“江北秋阴一半开”， \r\n似乎有了由阴转晴的趋势，谁料想都秋天了，气候还如此变化无常， \r\n逆转为“晚云含雨却低徊”。阴——半晴——浓阴，不仅是天气变化， \r\n而且是人的心理情调的变化，因而在低首徘徊的雨云之下，有一个低 \r\n首徘徊的诗人在。但是此诗的深层意义不是屈从阴暗，而是反抗阴暗。 \r\n诗人放眼远望，视野虽然遇到“青山缭绕疑无路”的阻塞，却又在 \r\n“忽见千帆隐映来”中，视野变得豁然畅通了。诗人对光色体察甚细， \r\n远处的千帆时显时隐，是对应着天气的半晴又阴对江面能见度的影响 \r\n的。反抗阴暗，便能开通千帆竞渡的视境，这就是诗人借山光水色的 \r\n变化所体验到的某种人生哲学、或政治哲学。因此，此诗是以富有辨 \r\n证法的思理取胜。这种思理是积极的，人们读到南宋诗人陆游的《游 \r\n山西村》中“山重水复疑无路，柳暗花明又一村”的名句，可能也会 \r\n联想到它。 \r\n\r\n这是赏析．．．．．．．\r\n谢谢大家．．．．．．．．
281950637.html	百度知道/教育/科学/院校信息/	怎么才能去影视学院？	我初中刚刚毕业，不想上高中了，特想去影视学院，难道非得考进去么？现在我可以怎么去啊？
261151614.html	百度知道/教育/科学/理工学科/天文学/	外星人从发现到现在科技好像一直没改变过	我看了所有的飞碟图片基本上都是一样的，难道这已经是科技极限了？
320242584.html		如图 在三角形abc中，AD是△ABC的角平分线，E,F分别是AB.AC上一点，并且有∠EDF＋＋∠EAF＝180°，试判断	DE和DF的大小关系，并说明理由。
26801714.html	百度知道/地区/湖南/长沙市/	从长沙火车站到长沙通讯职业技术学院怎么走?公交路线,到哪站下车?	我23号之前要知道啊! 急!!!!!!!
311899852.html	百度知道/游戏/腾讯游戏/穿越火线/	玩穿越火线卡屏怎么整呀？	电脑型号：七彩虹台式电脑：操作系统：windowsXP专业版 32位sp3(DirectX9.0c)：AMDAthlon（速龙）II X2 240（双核）：主板：七彩虹C.N68G D3（Nvidia nForce430（MPC61））:内存2GB（金士顿 DDR3 1333MHz）:主硬盘：西数WDC WD3200AACS-00M6B0（320GB/7200转/分）显卡NvidiaGeForce210(512mb)显示器NOV0001(23.1英寸）光驱：东芝-三星DVD-ROM TS-H353B DVD光驱：声卡：Nvidia nForce 430(MPC61)高保真音频：网卡：瑞昱RTL8102E/8103E Family PCI-E Fast Ethernet NIC
314183677.html	百度知道/烦恼/恋爱/	[紧急!]我喜欢简洁的作风简洁的事物简洁的风格,但作自我介绍时怎么表达出来?难道要说我的性格是简洁?不...	[紧急!]我喜欢简洁的作风简洁的事物简洁的风格,但作自我介绍时怎么表达出来?难道要说我的性格是简洁?不太对吧...那么应该怎么说?
306255101.html	百度知道/医疗健康/	我的眼睛得了结膜炎，去大医院看过一次，医生让滴左氧氟沙星和阿昔洛韦照做了，快2周了还不好，怎么办	由于有工作，每天都要看电脑。药已经滴完了，又买的新的，还需要注意什么。。。急死了
315511501.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么用U盘安装系统？	刚才下载了USboot1.7，对U盘做了引导处理，并且已经完成，如图，请问这样是不是就已经完成启动盘的制作？还有什么是PE，接下来怎么做，希望做过的朋友仔细解答，满意再加分
25313522.html	百度知道/电脑/网络/百度产品/百度空间/	我在百度空间设置内容模板后，点保存修改，提示用户名被系统封禁了，没有相应权限是怎么回事？	点保存修改，提示：高级设置保存失败!您的用户名被系统封禁了，没有相应权限是怎么回事？谢谢！
311240484.html	百度知道/生活/交通出行/	如何查询驾驶证是否通过审本	本人想知道今年是否已审本。。
279045736.html		德鲁伊T10套装效果什么意思	是不是触发清晰预兆之后的6秒，自然法术和奥术法术伤害提高15%？ 望高手指点。
26052622.html		如何录制电脑屏幕活动？	本人需要录制电脑绘图的过程，但是没有录像机什么的，虽然有数码相机，但是直接对着电脑屏幕拍很模糊，而且会频闪，看着很不清晰。\r\n以前在网上看过别人发布的电脑绘图过程的视频，看上去好像是直接用电脑截下屏幕活动。\r\n我只知道可以用PrtSc键截下屏幕截图，但是不知道如何截一段屏幕活动过程。\r\n想问问有什么方法或者有什么软件可以做到吗？
305448154.html		求CNBLUE的 Love Revolution 郑容和 你为我着迷 高潮部分的铃声	发到我邮箱吧~582563465@qq.com 谢啦
252260146.html		是鼠标的问题还是电脑的问题	我的鼠标最近出现个状况，比如我要把1拖拽到2位置，如果手快的话，明明是在1的位置点了鼠标马上拖到2，但是1却没动，2却点开了，有个朋友说是电脑的问题，我觉得是不是鼠标灵敏度不够的问题呢？
282770763.html		尿检 尿隐血 阴性 红细胞（沉渣）32.1umol/L 会不会有问题	患者信息：女 23岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n教师体检，居然说我尿检中红细胞 高于指标。。不知道有没有什么问题。。需要去做个肾吗\r\n\r\n想得到怎样的帮助：\r\n请判断是否会是与肾有关的疾病\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n青霉素过敏\r\n\r\n
257918339.html		如何取消移动硬盘插上电脑后自动读文件	移动硬盘插上电脑后，就不断地扫描，然后提醒是打开文件夹还是播放音乐什么的，\r\n用超级兔子设置了禁止自动播放也没有用，求高人解答。
294543147.html		七夕情人节送什么好	今年的七夕不想送花了，想送点特别点的礼物给她，可是自己又想不到……
323211409.html	百度知道/地区/江西/	江西南昌到湖南株洲圆通快递要几天？	就是26号发货，28号上午可以达到了吗？
94956126.html		宁大09年怎么招国防生啊？	宁大09年怎么招国防生啊？ \r\n我是盐池的学生，今年高考，想考宁大的国防生，不知道怎么考啊 \r\n请宁大的哥哥姐姐们帮帮我。 \r\n1 宁大招国防生是几本的，一本还是二本，我怎么听说如果是一本线，可以比同专业的分数低一点，是什么专业都可以报吗？那不同专业的分数大约在多少啊？ \r\n2 除了分数还有什么要求，体检时要检测哪些项目，是不是视力都要过5.0啊 \r\n3 考前需要什么证明吗？就是政审，是怎么弄的？我怎么听说要开证明的，在哪里开呢？ \r\n4 除了这些，还有什么要求啊？ \r\n请大家帮忙告诉我一下啊！ \r\n5 08年怎么招的啊？
5756428.html	百度知道/教育/科学/外语学习/	帮忙翻译，急！	“广州建华体育场地修建社”该如何翻译？？
280567563.html		纠结于买SUV还是轿车	购车预算：全部做好30万左右\r\n主要用途：家用\r\n车型偏好：SUV 三厢 \r\n性别要求：适合男生\r\n外观要求：大气\r\n性能要求：性价比高,空间大,操控性好,安全\r\n个人情况：年龄 24岁 身高 174CM 体重 160KG \r\n所在地区：浙江 金华 永康市 \r\n纠结在于途观的加价，我这边需要加2万，2.0T的加2万的话都可以买宝马3系或者奥迪A4L的了，不知道是该选轿车还是SUV了~纠结啊！
282111411.html	百度知道/教育/科学/理工学科/化学/	酸类和石灰水泥反应冒烟 请问是产生了什么东西 有毒么	地上的瓷砖脏了 然后用一种酸一弄就干净了 但是碰到了砖边缘的石灰和水泥就冒烟了 味道不大 但是有点 就是感觉嗓子不舒服 是什么东西呢？
86237461.html	百度知道/电脑/网络/互联网/网站使用/	论坛发帖子怎么隐藏	[*hide=8357938579857] 比如说这个 让把帖子内容隐藏进去 \r\n再去掉* 怎么隐藏啊 我完全不懂 在线等待\r\n快！
8813869.html	百度知道/电脑/网络/硬件/CPU/	求：主板与CPU针脚数的关系	怎么看什么样的主板支持什么样的CPU啊？（我知道，必须是针脚数一致。）比如说 845的主板支持478针脚的CPU，这两个数字（845和478有什么关系啊？怎么算的？）
521660547.html	百度知道/游戏/单机游戏/侠盗猎车手/	GTA4 加载DVD1 DVD2	如何加载呀？？有人说把DVD1 DVD2解压出来。可是那里有好多个包诶。
92616848.html		石家庄哪有足球培训	哪有短期的培训班？马上高中毕业····谢谢大家
91604325.html	百度知道/生活/生活常识/	急，打火机直接扔垃圾筒有事么？	如果没有用完又没有放气的打火机直接扔进了垃圾筒会有事么。
91103245.html		电脑自动关闭，然后无法开机！！！！！	电脑出现故障，大概描述如下：\r\n1.电脑突然自动关闭（不是重启，是自动关闭电源那种，也不关程序的事，因为在没有运行任何程序的情况下也会出现这种故障）。\r\n2.自动关闭后按开机键无反应，不能开机（电源信号灯不亮，但有时按开机键电源信号灯会闪一下），但有时候突然又能开机了。\r\n3.这故障在冬天从没出现过，也就是说在天气热起来后才出现，一般每天都会自动关闭几次，然后无法开机，但有时又能开机了，但一般开机几个小时又自动关闭了。去年也出现同样的故障，电脑配了一年半了。\r\n\r\n忘高手解答，不需要那些从网上复制过来的一些没用的知识！
70137258.html	百度知道/娱乐休闲/明星/华人明星/	林俊杰和阿Sa《小酒窝》的mv哪里有下载？	都两天了，还没载到，我都要急死了！各位大侠帮帮忙吧！！！\r\n要不收费的。答对者还有更高奖励！！！！！！
85524944.html	百度知道/生活/交通出行/	请问怎样给泰国的朋友发短信及打电话。	他打给我号码显示为+01908****，我想给他发短信应该怎么发呢？能给一个具体的格式么？数字的那种。
31397935.html	百度知道/教育/科学/外语学习/	急求 实习鉴定英文翻译 ！！追加50！！	2007暑期实习鉴定\r\n**同学从2007年6月3日至7月28日，在我公司（上海从众汽车服务有限公司）参加实习工作。从事IT部门的相关工作。\r\n实习期间，该生学习了Photoshop, CMS, PhParticle等多种软件的操作，对HTML及CSS有了初步的了解。帮助公司重建并维护了网站（www.1615.cn）。\r\n在“2007法拉利嘉年华上海站”的活动中，该生担任了现场礼品分发处的队长工作，很好的协调了与客户之间的关系，帮助活动圆满完成；在“2007全国汽车场地锦标赛（CCC）”以及“长风动漫节”两大活动中，该生也担任了网络宣传及票务统计的重任，并出色的完成了任务。\r\n经过两个多月的学习、实践和锻炼，该生的表现出良好的业务能力和专业理论水平，具有很强的团队合作能力和交际能力，综合素质得到较大提高。同时，该生也表现出了良好的学习能力和接受能力，工作态度认真负责。积极向上的生活态度和广泛的兴趣爱好使她和很多员工成为了要好的朋友，并为公司添了一份活力与朝气。\r\n希望她在今后的工作中加强学习，努力实践，不断增强自身的能力。
81802763.html	百度知道/地区/河北/石家庄市/	什么是淘1站呀 石家庄这刚开了一家 有懂得吗	石家庄刚开了一家 我只知道网上购物 他们说什么实体店的 我也不懂 哪位朋友给讲一下 谢谢啦
26688094.html	百度知道/教育/科学/职业教育/	我现在读函授本科，我还能考大学英语四级吗？	我大专毕业~~听说现在社会人士都不能报考大学英语四级了~~\r\n~我现在准备去读函授本科~~\r\n我想问下读函授本科还能报考大学英语四级吗~~\r\n\r\n如果能的话有什么好饿复习资料呢~~
89256432.html	百度知道/社会民生/	在讲董春瑞炸碉堡的故事应该怎么说	富有怎样的表情，\r\n怎样的动作，\r\n需要增加什么？\r\n拜托各位，\r\n帮帮忙啦。\r\n我要比赛的。
77284931.html	百度知道/商业/理财/个人理财/	土元的现在收购价格11月份的	就是想知道现在的收购价格。
273650447.html		急求歌曲名！	哪位知道是那首歌的伴奏啊？知道的告诉下，急！\r\nhttp://www.songtaste.com/song/2463595/
29260417.html	百度知道/游戏/单机游戏/	最高指挥官下载地址	速度要快！
90462848.html	百度知道/商业/理财/贸易/	是在义乌批发小商品好还是在上海本地批发的好，人在上海。	义乌的小商品一般是什么价格、上海的小商品价格太贵了，合理的话就去义乌批发去，就是小饰品一类的东西，
64071501.html	百度知道/生活/服装/首饰/	尼龙包包折出印怎么办？急急急！大家快帮帮我	新买了一个尼龙料的小零钱包 但是因为运货的问题吧 被压出很明显的褶子 试过往里面塞东西给撑开 结果不管用 ；沾水洗了 还是不行。 我真是很苦恼 该怎么样才能把褶褶去掉啊 ~~~~
281738595.html	百度知道/商业/理财/	面色暗黄，有时长痘	面色暗黄，有时长痘的原因，没有肝病，也没有任何疾病
54043234.html	百度知道/社会民生/	李宁有没有捐款	李宁有没有捐款？
523009356.html	百度知道/教育/科学/外语学习/英语翻译/	There was [ ]time [ ] I hated to go to school.	A.a,that B.a ,when C.the, that D.that , when
82238640.html	百度知道/医疗健康/妇产科/	胎儿4个月会动	现在四个月了，前些天肚子像有个皮球似的鼓起来，然后又消下去了\r\n这是胎动吗？今天一天了也没有感觉到，是不是胎儿有危险了呢？\r\n如果胎儿不发育了，孕妇会有感觉吗？会流血吗？
65524615.html		我想问一下开一个涂料厂有没有前景?	我人在北京想开一个涂料厂,主要是生产乳胶漆,107胶.还有防水腻子粉。等产品.我是从其它行业转行过来的.现在很困惑,不知道这个行业能不能进入.现在这个行业能不能赚到钱,是否有前景.希望高手给我详细分析一下.我将不胜感激.希望和有缘人成为朋友.谢谢..我QQ273272750
78272900.html	百度知道/娱乐休闲/音乐/	求屋顶伴奏，周杰伦版的，网上所谓的原版伴奏都是吴宗宪版的，不要那个	要周杰伦版的
62236892.html	百度知道/烦恼/两性问题/	20岁的女生可以做那种事吗????	我刚升高三.近来他总要我和他做那种........\r\n我20岁,请你们给我个建议..我可以做吗\r\n我现在还在读书呀,总担心会出现一些问题
52029398.html	百度知道/教育/科学/理工学科/化学/	细胞壁的作用和化学成分分别是什么??	如题,\r\n谢谢~~~~
80673720.html	百度知道/烦恼/两性问题/	这样女朋友会怀孕吗？急…来个专家，帮我解决…	昨晚(12.29)和女朋友做爱，不小心射了一点进去！不是很多！再过7天女朋友就会来月经！但是她会不会怀孕？怀孕的概率有多大？如果吃舒婷，那应该在哪里买？大概多少钱？谢谢大家了…
28530973.html	百度知道/电脑/网络/互联网/网络连接/	关于路由器	通过对猫的设置,路由器可以不用猫直接上网吗?\r\n我的猫是 万利达 MAE-301B 的.
25603847.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何将电子表格转换成PHOTOSHOP格式?	已经用EXCEL做好了的表格怎么样才能转换成PHOTOSHOP的格式?(饿不想再用PHOTOSHOP做表格了),谢了,
91655845.html	百度知道/娱乐休闲/星座/运势/	梦见死人又复活...	梦见在一处风景很好的地方玩,可突然旁边却有两个死人都复活了.于是,我们所有人就赶紧跑...跑到一半我突然发现身边一个至亲不在,于是我就跑回去找....回去的路上,冲出来一只狗...一直跟着我....好象和我很亲的样子...我和这只狗跑回原来的地方,(不知怎地,那地方突然又变成了一所学校),却发现那个复活的死人就站在门口,不让我走,这时一直跟着我的那只狗一直挡在我的前面,但逐渐地却又有点退缩....我很害怕,一下子就把狗推了出去...后来就吓醒了....\r\n请高人解梦..我很担心..
28356124.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车怎样能连续漂移	特别是像城市高速的拐弯处,我看了视频高手 他们都连漂连喷\r\n\r\n还有在森林发夹,他们也是这样的,都贴着墙边漂移而且连喷,好像有三下
86297709.html		用收音机能否收到业余无线电	我老爸有一个收音机什么型号不太清楚我想知道用它能否收到业余无线电!
294973011.html	百度知道/商业/理财/银行业务/	我中行信用卡账单日。是每月十四号，我6月20消费了4600，我想7月25号还款，7月26号能接着消费吗	我是想知道，我25号还了以后得等到。8月四号以后才能消费啊。8月四号是最晚还款日，我25号还了，银行肯定不知道吧。7月26如果还再消费，8月四号如果不还上，那7月25号还的是不是就白还了，还要加利息呢。
321211506.html	百度知道/游戏/网络游戏/	谁免费帮我卡枪！留下你的QQ号 。天下好人有木有啊	免费得来，天下好人有木有
28846840.html	百度知道/娱乐休闲/电视/	电视上纸牌经常玩的什么?	有什么同花顺的
315090709.html	百度知道/游戏/单机游戏/	有什么好玩的赛车游戏和无限试驾差不多的	不要极品飞车，要和无限试驾差不多的，不要只是赛车比赛。。。\r\n先10 好的 100 ！！！
281736412.html	百度知道/电子数码/手机/通讯/	中兴v880无法定位	早段时间还是可以定位的，最近这几天就不行了。凯立德搜不到星，内置的谷歌地图也不是用GPS定位，误差几千米。怎么办呢？我GPS和增强型GPS都打开了。
94189949.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	SONY是日本的还是哪里的	我看SONY老板好象是个金发的
323652611.html	百度知道/地区/甘肃/兰州市/	各位本地的朋友们大家好，请问一下甘肃兰州市有没有耐克折扣店呀~有的话给个地址，谢谢啦~	还有就是西固区华润万家二楼那个，是正品么，我盯住看了半天，还真没看出真假。大热天的，再谢谢各位了~
277660231.html	百度知道/文化/艺术/历史话题/	九二共识的主要内容是什么？	九二共识的主要内容是什么？
77274668.html	百度知道/商业/理财/银行业务/	天津地区招商银行信用卡办理帮我看看我可以办多少的？	本人是福建人 在天津开了一家建材公司‘本人是总经理‘月收入在5W元左右，我想问问以我这样的 可以办额度在多少左右的信用卡‘．‘‘
82929332.html	百度知道/体育/运动/运动用品/	adidas or Nike的包包多少钱啊？	我想买一款送人。男生。斜挎包。款式比较简单休闲的。\r\n\r\n我以前不怎么买阿迪和耐克的东西。\r\n\r\n所以。。。问下常买的朋友，一般多少价位啊？\r\n\r\n如果是三叶草的呢？
79802168.html	百度知道/生活/育儿/	3周岁的幼儿可以吃豆浆吗？	3周岁的幼儿可以吃豆浆吗？本来想吃奶粉的。但国产奶粉不安全。进口奶粉又太贵了。吃不起。想自己买个豆浆机榨豆浆给我的三周岁的儿子吃。不知可以否？3周岁的幼儿可以吃豆浆吗？吃豆浆安全吗？请各位热心人士指教！谢谢了！
290067344.html	百度知道/电子数码/手机/通讯/手机购买/	求htc全触屏智能手机，主要用于拍摄，320w像素及以上，能500w的最好了。价格1000左右的机型。	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,拍照片\r\n最好大屏幕的3.0及以上的。
73298389.html	百度知道/教育/科学/升学入学/高考/	高考数学复习资料	高考数学复习资料哪个好点
508819878.html	百度知道/游戏/	请问足球经理2013 crush dump跳出问题有解决办法了吗?	请问足球经理2013 crush dump跳出问题有解决办法了吗?
285469567.html	百度知道/文化/艺术/文学/小说/	古灵 裘梦的小说集	邮箱：1012582166@qq.com
8778444.html	百度知道/游戏/网络游戏/	漂流幻境属性哪个厉害？？？	漂流幻境属性哪个厉害（从职业技能，攻击力，命中来说）？？？每个属性都有哪种职业？？？每个职业都怎么加点？？？哪个职业比较厉害？？？（从职业技能，攻击力，命中来说）
280457480.html		电脑日文系统怎么做中文系统？	我在日本买的索尼的电脑，是日文版的WIN7系统，现在想做一个中文的WIN7系统，但是我没有中文WIN7系统光盘，听同学说，没有系统光盘也可以做系统，要在网上下载.......我不是很懂，请懂的人指教一下！！！
84792212.html	百度知道/教育/科学/升学入学/	初中数学题求解	已知一个数是正整数，这个数加上100是一个完全平方数，这个数加上168是另一个完全平方数，求这个数是多少？\r\n（写出解答过程）
293674313.html	百度知道/娱乐休闲/电影/	有部电影 根据真实事件改编，讲一个人爬山，掉进峡谷 没有办法把手自己手割掉。	有部电影 根据真实事件改编，讲一个人爬山，掉进峡谷 没有办法把手自己手割掉\r\n\r\n好像是今年的电影
80682034.html	百度知道/电脑/网络/互联网/网站使用/	MPEG4/H.263（3GP/MP4格式)海尔手机E77在哪下载	我下载了很多格式的mp4但是都是不合法的文件 大家帮帮忙 我是新人求救大侠 晕死了 请问上述 的格式mp4哪有下载？求助——！
81666418.html		新鹿鼎记	新鹿鼎记哪集最好看呀？顺便说一下那集的主要内容。
68435339.html	百度知道/电脑/网络/互联网/	proe 可以草绘空间曲线吗？	基准曲线可以是三维的，那么草绘的曲线可以是三维的吗？应该怎么做呢？好像只能是二维的，因为它只在一个平面内，难道它不可以在两个以上平面内吗？ug都可以，并且可以输入坐标值，非常方便？？？？？？？？\r\n\r\n多谢！刚学proe，望大师赐小弟点化一下！
89534013.html	百度知道/烦恼/恋爱/	失恋怎么办	我失恋了怎么办啊
284154001.html	百度知道/游戏/单机游戏/魔兽争霸/	帮忙找个魔兽争霸对抗地图！个人个伙的。10人图。一人一个城堡。自动出兵。可以造塔防御。	帮忙找个魔兽争霸对抗地图！个人个伙的。10人图。一人一个城堡。自动出兵。可以造塔防御。兵进去就是偷生命的那种 叫什么啊？以前玩的忘了！！！
270110726.html	百度知道/社会民生/其他社会话题/	你能把中国地图比作什么?说说你的理由	你能把中国地图比作什么?说说你的理由
83215567.html	百度知道/社会民生/	广告策划工资高不高?这个工作前景怎么样?工作好不好?	最关键的是工资多不多?还有累不累?
86024069.html		临汾哪里可以学英语呢?	我想找个地方好好学下英语``` 因为我对英语一窍不通`` 真的不知道怎么办了``` 大这帮我出出主意吧`` 谢谢了`` 时间长没关系``` 只要能学会就行``` 但是要从基础的开始学起``` 谢谢大家了``` 或都在其他地方学也可以``
8828883.html	百度知道/电脑/网络/常见软件/服务器软件/	请问谁能帮我装IIs.我的系统是windowsxphome版的	因为home版不支持iis.但是不想重新另外装系统了.我在网上看到了很多人说有破解的方法.并且有告诉怎么做.但是我一步一步操作.不能完成.所以希望有人愿意远程帮我装好.加我的QQ351151039..谢谢.不会的别乱复制.我不需要以下的文字.谢谢.\r\n首先在“开始”菜单的“运行”中输入“c:＼Windows＼inf＼sysoc.inf”，系统会自动使用记事本打开sysoc.inf这个文件。在sysoc.inf中找到“[Components]”这一段，并继续找到类似“iis=iis.dll,OcEntry,iis.inf,hide,7”的一行字，把这一行替换为“iis=iis2.dll,OcEntry,iis2.inf,,7”。之后保存并关闭。 \r\n\r\n把Windows 2000 Professional的光盘插入光驱，同时按下Shift键禁止光驱的自动运行。在运行中输入“CMD”然后回车，打开命令行模式，在命令行下输入下列的两条命令，在每一行命令结束后回车(假设光驱是D盘)： \r\n\r\nEXPand d:＼i386＼iis.dl_ c:＼Windows＼system32＼setup＼iis2.dll \r\n\r\nEXPand d:＼i386＼iis.in_ c:＼Windows＼inf＼iis2.inf \r\n\r\n这时，打开你的控制面板，并点击“添加删除程序”图标，之后点击“添加删除Windows组件”。 \r\n\r\n请仔细看，在“开始”菜单中显示的操作系统是Windows XP Home，但是经过修改，已经有了添加IIS的选项了。 \r\n\r\n然后你可以按照在Windows XP Professional或者Windows 2000中的方法添加IIS，在本例中我们只安装了WWW服务。系统会开始复制文件，这需要一些时间。并且在这起见，请保持Windows 2000 Professional的光盘还在光驱中。 \r\n\r\n在安装结束后，你可以打开“控制面板→性能和选项→管理工具”，“Internet信息服务管理”已经出现在那里。 \r\n\r\n如果你想要验证IIS是否运行正常，而已打开IE，在地址栏中输入“http://localhost”然后回车，如果能看到图三的界面，那么你的IIS就全部正常运行了。 \r\n\r\n最后还有一点注意的：如果你在安装过程中，系统需要你插入Window Whistler CD或者需要你提供exch_adsiisex.dll这个文件，那是因为你按照默认的选项安装了IIS。要解决这个问题，只要在安装IIS的时候先点击“详细信息”，然后取消对SMTP的选择(即不要安装SMTP服务器)，那么复制文件的时候就不会需要那两个文件了。 \r\n\r\n如果在你安装的到图1的位置后发现，已经显示了Internet信息服务(IIS)的安装项目，但是它们根本无法被选中，那很可能因为你使用的iis.dl_和iis.in_是从Windows XP Professional中取出的，只要换成Windows 2000 Professional中的就可以继续正常安装了
539534799.html	百度知道/娱乐休闲/宠物/	三线仓鼠的养法，两只三线可不可以在一起养？	今天才买了两只三线，以前养布丁养死过，笼子还在，他们可以住吗？我家还养的兔子。（两只仓鼠看起来有点老，容易亲近吗？）
527197010.html	百度知道/游戏/网络游戏/	功夫派红娘有什么用？	不知道耶......请教请教ing~
78915308.html	百度知道/社会民生/宗教/	现在那个电台什么时间能收听到基督教的节目	牧师讲道
84368209.html	百度知道/医疗健康/外科/	大腿根长鸡蛋大小的肿块快一年了	大腿根长鸡蛋大小的肿块快一年了,肿块有时会变小,肿块不疼且硬,与皮肤表面不粘连,肿块不移动,近期肿块周围和大腿有不适感.
94726860.html	百度知道/教育/科学/理工学科/数学/	高一 数学 平均增长率q 请详细解答,谢谢! (23 19:53:58)	 \r\n1、某民营企业的一种电子产品，2004年的产量在2003年的基础上增长率为a，2005年又在2004年的基础增长率为b(a,b＞0)，求这两年的平均增长率q
265092888.html		有什么类似极品家丁，仙界修仙的小说	搞笑又YY的
3356419.html	百度知道/电脑/网络/常见软件/聊天软件/	如何转赠qq宠物	我姐姐的qq宠物，养了几天。\r\n想转赠给我。有没有什么方法？ \r\n谢谢！
