189301102.html	百度知道/生活/美食/烹饪/烹饪方法/	粘玉米怎么煮	粘玉米怎么煮
224710094.html	百度知道/教育/科学/职业教育/	跪求全国计算机等级考试三级网络技术和PC技术两门的复习笔记·	希望全面点，有的请发给我340707875@qq.com.如果有什么顺带的复习资料·麻烦一并发给我·真诚的感谢！
490886941.html	百度知道/教育/科学/理工学科/工程技术科学/	45号钢钻孔（没经过热处理），台钻上转速怎么选择？	平常有钻3mm-14mm的孔，分别用多大的转速比较合适？\r\n不铜孔径需要不同切削液么？（简易的肥皂水，冲床上用的机油等能用么）\r\n详细的送上10分
265081294.html	百度知道/地区/辽宁/	我在辽宁台宜家购物上买的黄色羊毛大衣，结果每次洗都是刺鼻的气味，类似化学纤维。有买过相似产品的吗？	想知道，只有我买的这样还是都这样，人多力量大，如果都是这样，可以一起维权吗！以后不敢在这买东西了。说的是挺感人的，现在看到这个节目就生气。骗子团伙儿！~
198191552.html		男女双方户籍都不是深圳的,但都在深圳打工的是否可在深圳办理结婚登记	男方是广东茂名的,女方是广东梅州的,双方户籍都不是深圳本地的,但在深圳打工,没房也没车所以想问问是否可在深圳办理结婚登记?如果可以需要出具哪些资料才能办理呢?
485105767.html	百度知道/社会民生/其他社会话题/	需要环保的关于数字的宣传语	比如制作多少张贺卡等于砍伐多少大树，乱扔一块电池等于污染多少平方米的水资源之类的。
511765830.html	百度知道/电脑/网络/电脑装机/选购/	求个4000-4500的电脑配置，玩游戏的。	求个4000-4500的电脑配置，玩大型单机游戏的。最好详细点， 价格什么都标注下，\r\n机箱啊什么的都算上。
194215920.html	百度知道/娱乐休闲/脑筋急转弯/	动物园里什么动物最有实力谜语	动物园里什么动物最有实力谜语
25074987.html	百度知道/电脑/网络/互联网/网络连接/	修改XP连接数限制,会影响网速马？？	我想把连接数改到1024请问在下载时网速会不会很慢亚？谢谢
258410106.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	有兄弟知道深圳国美笔记本电脑联想y460多少钱？	我想5.1时购买，知道的给我说说吧，买时应该注意什么细节啊！
25625714.html		奥特曼的问题!熟悉的人近来回答一下,十分焦急!!高分!!!	我是北京人,小的时候在北京台看过一集特别精彩的,内容大概是;有一个奥特曼挺不住了,就接连不断的来奥特曼,最后好象全给冻结住了,往后什么结局就不知道了,我记得那个怪特别厉害,好象两只手是两个龙虾一样的钳子,各自不是特别高,会隐身!!!!!!!谁知道那是那一个奥特曼身上的故事呀?第多少集呀?我很想看看,另外奥特曼有什么家谱吗?介绍奥特曼的一代又一代?谢谢!!!!
41367743.html	百度知道/烦恼/恋爱/	难道这种男人就没得救了吗？？	除了睡觉就是网吧里泡着。\r\n他是心懒了，觉得上班没有玩来得省心。\r\n\r\n可现实中的朋友都要上班，他一个人天天也没事可做，也只能去网吧玩游戏了。\r\n\r\n如果这辈子要他发奋，怕是不可能了。上学的时候就玩习惯了……\r\n如果他会去上班，那一定是一份“不用干活只拿工资”的工作（可能吗？）。
511333264.html	百度知道/教育/科学/院校信息/	大学想学习关于管理专业,报什么学校呢?	山东的,理科女.\r\n学校组织做测试,自己比较适合学习物流管理,工程管理,人力资源管理,工商管理,保险,会计学等等.自己比较倾向于管理,尤其是物流,人力资源.\r\n自己现在成绩不是特别优秀,老师估计高考能考差不多600分.\r\n想报一个专业排名高的一本学校,有专业排名吗?推荐一下适合的大学吧!再介绍一下这几个管理专业的知识,谢谢!!
260212610.html		想给家里老电脑升级、谁给点建议	想给家里老电脑升级、谁给点建议\r\n\r\n电脑型号 精英 P4M800PRO-M 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 2.66GHz\r\n主板 精英 P4M800PRO-M (威盛 CN700/VN800/P4M800CE/Pro)\r\n内存 512 MB ( 未知 DDR2 533MHz )\r\n主硬盘 易拓 J880 ( 82 GB )\r\n显卡 威盛 S3 Graphics UniChrome Pro ( 64 MB / 精英 )\r\n显示器 长城 CGC076F L9VB4 ( 19.1 英寸 )\r\n光驱 建兴 DVD SHD-16P1S DVD光驱\r\n声卡 威盛 VT8233/A AC'97 Enhanced Audio Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 精英\r\n\r\n显卡和内存 能怎么换呐。还有主板能继续用不。
252790656.html		有相同重量的一堆苹果和一堆橘子,苹果卖出17千克,橘子卖出41千克,剩下的苹果的重量是剩下的橘子的重量的3	原来有多少千克苹果？
419863110.html	百度知道/商业/理财/股票/	中国人能去抄外国股票吗	这个有可能吗，怎么操作
518595938.html	百度知道/生活/	我刚在宁波做完玻尿酸隆鼻要注意什么？	请问刚做完玻尿酸隆鼻要注意什么？
393861143.html	百度知道/电脑/网络/电脑装机/选购/	你们看看这些电脑配置用什么牌子的好，要耐用的。	酷睿I5 2300\r\n内存8GB\r\n显卡GT440\r\n硬盘1TB\r\n主板电源啥的请大虾们指导。。
27196317.html	百度知道/电脑/网络/操作系统/系统故障/	如何显示被隐藏的文件	在E盘上的文件夹被我隐藏了,可是不知道怎么把他显示出来
415185534.html	百度知道/电脑/网络/互联网/	怎么设QQ密码才能设成高级的？	每次设都是中级的，为什么啊？
277669896.html		搭建两台无线AP网桥.例如我的距离能达到十几公里.在这两台AP中间是否能接上信号.	信号覆盖面积大概是天线多大的半径.
275003063.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔，弓星挑射问题 不是说跳起来要落下去的时候按技能就不会又施法动作吗 我那个狙击箭	不是说跳起来要落下去的时候按技能就不会又施法动作吗 我那个狙击箭还是落地后再施法的，应该怎么弄
40144887.html	百度知道/娱乐休闲/宠物/	我的狗狗后腿无力，都不法行走了是怎么会事？	那些大哥帮下，现在狗战不战不起来了，又好象不是骨折什么的，请问一下有其他什么能引起吗，怎么样治疗 谢谢了
510543670.html	百度知道/生活/交通出行/	急！在线等！杭州驾驶证科目二报名表丢了去哪里补办?	杭州驾驶证科目二报名表（就是报科目二要用的那张印着学员照片的那张纸）丢了去哪里补办?有的人说是去理论考试的地方补，但是我忘记理论考试的地址在哪里了，有人能详细告诉下吗？
401566063.html	百度知道/社会民生/法律/	适应评估、GMDSS、二小证考证收费 海员培训费用是海员考证费用的三倍多 将近是是学费的两倍 合理吗？	收费通知中三门培训费合计5440元 考证费合计1670元 我们来学校交的年学费是2750元
419454907.html	百度知道/文化/艺术/文学/小说/	年年有今日，岁岁有今朝。	   年年有今日，岁岁有今朝。是什么意思。 
269543617.html		干哈肉怎么吃	干哈肉怎么吃
259493688.html		传奇4 怎么推石像	传奇4 怎么推石像
514148742.html	百度知道/生活/购车养车/	科目三大路考靠边停车后是应该挂一档熄火呢还是挂空挡熄火？	科目三大路考靠边停车后是应该挂一档熄火呢还是挂空挡熄火？今天教练和我说挂1档
263540223.html	百度知道/游戏/掌机游戏/PSP/	最终幻想纷争2需要什么PSP	我下了最终幻想纷争2但里面好象要什么才可以玩
279341293.html	百度知道/电脑/网络/编程语言/其他编程语言/	Visual studio 2010 关闭窗口的代码	C++\r\n大致是这样的：\r\n点击一个软件的介绍，会弹出一个窗口，这个窗口的下面设置一个“关闭”Button，点了之后这个窗口就会关闭，该怎么写代码？\r\n\r\n百度上的什么exit（0）之类的都不管用。。。\r\n唯一查到的一个Application::Exit();是把整个软件都关闭了。。。
279691549.html	百度知道/地区/河南/洛阳市/	洛阳唐三彩在哪里买得到？	想送一位台湾朋友做纪念。我要做工细致逼真的。主要是送人不能很随便的。
280728937.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号暗黑武斗场有几门？有没有暗黑提亚斯和暗黑阿克希亚？？	我以前看暗黑手册时看到阿克西亚和提亚斯的影子，有没有暗黑提亚斯和暗黑阿克希亚？？
512651606.html	百度知道/烦恼/家庭关系/	没有父亲的家庭会对孩子有什么影响?听说儿子可能会有同性恋倾向这是真的吗？	我是单亲家庭的孩子。我父亲在我5岁的时候就过世了，因此我从小到大没有安全感。你们相信吗！我初中没有毕业。（可能是应试教育的原因或是没有父亲的原因）别人说我没有男子汉的气概“敢作、敢当、有理想有报复。可是就我没有，我堂哥说我语言表达能力很强。但是好像没有一般男生应该有的“特质”。那个特质是什么了？我依然想不明白！有人说单亲家庭的孩子可能会同性恋！不过幸好我没有还是对女生感兴趣。
365403433.html	百度知道/游戏/网页游戏/摩尔庄园/	大家好 我有100雷伊 100艾斯菲格 100撒格利加 87卡鲁克斯 93丽莎 77泰瑞 怎么打亚伦斯	方法最好简单一点 谢谢各位了 对了 方法里除用绝命火焰外 也不要提到海洋之心
254867411.html	百度知道/生活/交通出行/	呼市奥都驾校元山校区怎么去？	我周五考科二下…外驾校在奥都考…想提前去包车练习下…麻烦告诉我元山地址，坐几路公交可以去
275071490.html	百度知道/社会民生/公务办理/	邯郸生源地大学毕业生，今年6月底毕业，户口要打回原籍，我想问档案放那好人事局还是人才市场，区别是？？	有人说“把档案转至生源地由所在地级市的人事局接收。这种方式适合准备在生源地就业的毕业生。其优点是在生源地就业后办理手续简单方便，而缺点则是两年内如离开生源地就业，需重新办理改派手续。 ”我现在在北京找了份工作但公司不负责管理档案，会不会影响我交社保之类的问题呢？希望得到详细解答，先谢大家了！！！
256673425.html	百度知道/娱乐休闲/电视/	求《迷失》(《LOST》) 6季种子 。。。。	求《迷失》(《LOST》) 全季种子 分辨率 1024*576 ，【不要 720P的】 ，，，，，6季 ，带中文字幕 。。。谢谢 。。。 请发我邮箱 343597507@qq.com
3776585.html	百度知道/地区/江苏/苏州市/	在苏州装哪种宽带比较合算？	希望能提供各家宽带接入商各种宽带服务的祥细数据！
24322155.html		波罗车远光灯问题	我觉得波罗车远光灯不够亮也不够远！你们的车车怎样？
238866517.html	百度知道/社会民生/法律/	公司不把劳动合同发给劳动者的行为合法吗？	我弟弟应聘至一家广公司担任业务员，并签定了劳动合同。但是公司以劳砌合同统一管理、防止公司资料外泄为由，不把劳动合同发给员工。该公司的做法是合法的吗？
274998336.html	百度知道/游戏/网易游戏/魔兽世界/	大灾变学赚钱专业	高人帮忙解答下 谢谢了
243399118.html		nba2011怎么安装	nba2011怎么安装
367570345.html		为什么从ZOL的官网买同样的行货手机比实体店便宜啊 官网的应该是行货吧~	价格：2000多\r\n使用目的：智能机\r\n
387156444.html	百度知道/游戏/腾讯游戏/QQ西游/	我的配置可以玩qq西游吗	名称：NVIDIA GeForce 6100 nForce 400\r\n估计内存总数：256.0MB\r\n内存1G............双核3800+
36473542.html	百度知道/社会民生/求职就业/	动态网页制作	我想找一份 网页制作的工作 我会设计网页 然后只会看懂一点php 和刚学会zeroboard的使用能参加动态网页制作的工作吗 要不然 还差哪一方面 各位有经验者指点一下
49376374.html		贸贸然来在文言文中是什么意思？	拜托啦！！
39974863.html	百度知道/社会民生/法律/	贩毒3克会判几年的刑罚？	贩毒3克会判几年的刑罚？通常是怎么处理的？
38668044.html	百度知道/体育/运动/健身/	澳洲体适能和亚洲体适能拥有哪本证书更好?	澳洲体适能和亚洲体适能之间有什么区别?\r\n澳洲体适能和亚洲体适能拥有哪本证书更好?\r\n\r\nThank you!
249974349.html	百度知道/烦恼/校园生活/	怎么对老师写祝福	怎么对老师写祝福
281116250.html	百度知道/地区/河南/平顶山市/	平顶山到商丘有火车吗？都是几点的。什么价钱	快要回家了，想做火车
375023879.html	百度知道/社会民生/法律/	请问这种情况是否属于工伤？	父亲有心脏病做过搭桥手术，不能过多饮酒，可是在单位聚会的那天中午喝了很多，晚上凌晨心脏病突发去世。根据下面工伤保险条文这种情况算不算工伤？\r\n\r\n死亡待遇：根据工伤保险条例第十五条规定： 职工有下列情形之一的，视同工伤：在工作时间和工作岗位，突发疾病死亡或者在48小时之内经抢救无效死亡的。
27701046.html		街头篮球PG几时可以扣篮	我很想扣篮
257684023.html	百度知道/教育/科学/学习帮助/	图片上的字念什么？	图片上的字念什么？
500235206.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	方正笔记本电脑正常关机后，无法开机了，不管用电池或是外接电源，按开机键均无任何反应怎么办？跪求！谢	接电池和外在电源后开机没有任何反应
260355375.html	百度知道/教育/科学/外语学习/英语翻译/	英汉翻译~~ 英语学得好的童鞋们进~	有一句个性签名的意思大概是这样的，\r\n【agoni】的汉语意思是【痛苦】 用拼音说就是【爱过你】\r\n可是我在翻译网找不到吖、 有哪位同学告诉我agoni 是不是单词俄、、、还有意思。谢咯~ 三天内关问题，因为有事，所以大家速度。。\r\n谢谢、 此致敬礼。。。
505649747.html		望远镜的目镜为什么是短的？望远镜物镜的第二焦点与目镜第一焦点是重合的吗？为什么？	如果重合，那么目镜是否与物镜的二倍焦距重合？各位高手拜托了！
236005523.html		求助，八年级数学，分式运算题	已知a+b+c≠0，(2a+b)/c=(2b+c)/a=(2c+a)/b=k，求k的值。请详解公式的含义等。\r\n已经知道答案是3，利用的是三个分式的分子相加比上分母相加。但是这个利用的哪个公式呢？什么样的定义，谁提出来的公式定义，哪个年级学的公式呢？？
514830190.html	百度知道/地区/天津/	关于天津户口	我和我对象都是统招本科毕业生（没有在天津上学）没有天津的集体户口，我想问问，是不是我们只要在天津买房了，就可以通过天津市人才引进政策，办理天津市的正规居民户口？
25809325.html	百度知道/烦恼/恋爱/	一个不轻易表达爱的男人,他说出这些话有几分真?	一个不轻易表达爱,一个专注事业不善于追求女孩的男人,一个工作狂,一个大男子主义的家伙,一个超极自我的男人(他也应该自负,他有能力).\r\n\r\n以上所说的这个大\"坏蛋\"是我的男友.\r\n他这种男人对我说:爱你.对我说:最爱你的人是我.\r\n\r\n他能说出这些话,他的真有几分?他的爱有多浓?
188890934.html	百度知道/电脑/网络/互联网/	www.acceptinvite.com 怎么回事？	很奇怪，最近有好几个自称外国人的人加我，他们都会说同样的话，Well if you must leave... tell ya what if ya want to see me later on my cam goto http://www.acceptinvite.com/ugx just accept my cam invite.. Its Fast Easy and Free! I'll prolly be online for the rest of the day so you can go and see me on my cam. Take care。我删除了一个，还会有千千万万个继续加。。有的时候以为是客户就同意了申请，然后发现中标。。大家也遇到过此类情况么？
192143957.html		拜托 各位大哥 帮我做5道英语题。。一定要保对啊。。。要不小弟可就哭死了	1、_______the tree_______down?\r\nAHas... been chopped\r\nBHas... been chopping\r\nCHave... been chopped\r\nDHave... been chopping \r\n\r\n2、They_______for hours.\r\nAhave been driving\r\nBhave been driven\r\nCdrove\r\nDdrive \r\n\r\n3、Next year, I_______plan to go to Italy.\r\nAam\r\nB不填\r\nChad\r\nDhave \r\n\r\n4、– David, you've been losing your temper over nothing lately. – _______.\r\nAI haven’t been getting much sleep either\r\nBYou’d better not push yourself too hard, or you’ll get sick\r\nCI’m sorry. I shouldn’t have blown up like that\r\nDYou’d better do exercises regularly \r\n\r\n5、– I'm sorry. Bob's not in his office. – _______.\r\nACan you take a message for me\r\nBAre you sure for that\r\nCWould you like to leave a message\r\nDCan you phone me
247715409.html	百度知道/医疗健康/儿科/	6个半月宝宝不吃奶粉米糊和一切东西	患者信息：男 0岁 湖南 常德 \r\n病情描述(发病时间、主要症状等)：\r\n前一个星期前 得了肺炎 到医院住了5天院 后来照片就同有什么问题了 但是回家后还是能感觉他喉咙里面有什么东西 能听得见 不过在这之前也不吃东西 现在每天就能吃100左右的奶粉 确实很急 不知道怎么办\r\n\r\n想得到怎样的帮助：\r\n想得到大家的帮助 感谢大家\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
240171493.html		如何用ipad2连接学校上wifi	怎么样可以用ipad2连接校园的网络呢？我有同学用手机可以连接、我用ipad2不会连接！如果校园有干扰器、ipad2用wifi上网有影响吗？
260437098.html		为什么没人爱呢?	我今年大一,看着身边的一对一对心里好孤单,我长得真的不算难看,160的个子可能不高,但为什么从小到大没有男生示爱呢?我该怎么办?
181534068.html	百度知道/娱乐休闲/收藏/	我有一个1985年的 5圆 港币硬币，有没有收藏的价值？？	一面是 伊丽莎白女王二世 的头像， 另一面写的是 香港五圆 1985. 朋友送我的，不知道有没有收藏价值啊. 是铜的硬币.
266673892.html	百度知道/社会民生/其他社会话题/	如何将宠物猫运到外地去？？	怎么将宠物猫带到外地去呢？空运还是坐火车？哪个带宠物方便一点？具体需要哪些手续？请大家帮忙解答一下。舍不得把猫咪丢掉，所以必须带走。。想想办法吧！谢谢！
27819433.html	百度知道/生活/起名/	我想给宝宝取名字。姓谈。	请大家帮帮忙哟。。。孩子还未出生，我想先把名字取好。也不知道是男孩儿还是女孩子。男女名最好是可以通用的，我想不管男孩儿女孩子就取同一个名字
276972212.html	百度知道/教育/科学/理工学科/数学/	数学建模高手们，跪求指导啊，很急很急！！！	大二的学生，建模考试\r\n要求：\r\n1.本着“提升建模意识、重在参与实践”的宗旨，同学们可针对问题、兴趣与能力选做其中一题。\r\n2.答卷要求按照论文的格式表达，所参考的资料必须标注其出处，并要求附上论文首页，首页格式要求：附上200字左右摘要，及3—5个关键词。最后提交一份纸质论文与一份电子版文档，文件名要求为“学号_姓名”。（注：word文档要存成2003版，打不开责任自负）\r\nC题：选择加油站问题\r\n现有4个加油站，所售汽油价格不同。加油站A在正常行驶路线上，所售油价为6元/升；加油站B距正常路线5km，油价5.55元/升；加油站C距正常路线10km，油价5.4元/升；加油站D距正常路线2km，油价5.85元/升。假定有3辆车，第1辆车百公里油耗6升，油箱容积40升；第2辆车百公里油耗6升，油箱容积80升；第3辆车百公里油耗12升，油箱容积40升；请问：（1）每辆车的各位司机应该在哪个加油站加油？（2）如果你已经了解周围所有加油站的位置及其价格，你应该在哪个加油站加油？\r\nD题：如何布控摄像头\r\n在过去的几个月里，某市某区发生多起夜间入室盗窃案件。由于犯罪分子狡诈、屡屡得手，而不露蛛丝马迹，使得侦破工作陷入困难。为了有效地打击犯罪分子，当地相关部门决定安装监控摄像头，以期提高侦破效率。\r\n这些摄像头都可以360度旋转，在该区几条街道的交汇处安装一个摄像头就可以同时对这些街道进行监控。该区的地图如附图所示，其中给出了需要安装探头的区域范围，并标记出了49个可安装探头的位置。你的问题是：选择在哪些位置安装摄像头可使所论区域得到全面监控，且用摄像头数目最少。\r\nF题：舟山渔场的鱼儿会濒临灭绝吗？\r\n舟山渔场是中国最大的渔场。该渔场也是浙江省、江苏省、福建省和上海市3省1市渔民的传统作业区域。其以大黄鱼、小黄鱼、带鱼和墨鱼（乌贼）四大类鱼为主要渔产。\r\n据报道，由于70年代以来大批机动渔船轮番滥捕等原因，先后出现生长型和补充型群体数量逐年减少，渔场的生态平衡遭到严重破坏。尽管这些年设立了休鱼期，但面对大量捕捞渔业资源还是得不到改善，大黄鱼、小黄鱼逐年递减或几乎不见踪影，带鱼也很难寻到2、3龄鱼。请你对此情况进行分析调研，判断四种鱼群是否已灭绝或濒临灭绝？能不能有什么拯救措施，使得四种鱼群数量恢复到一定水平？（可以对四种鱼群的某一种展开讨论）
293336468.html	百度知道/电脑/网络/互联网/网络连接/	ipad2wifi版上网问题多多…赐教阿！在wifi没有覆盖的区域!就算买了无线路由器也没用是不??	还有种说法是假如没有wifi～在有宽带的地方加个无线路由也可以上网??
2728464.html	百度知道/教育/科学/学习帮助/	谁知道<<将相和>>的内容	<<将相和>>的内容\r\n要详细的\r\n谢谢
25716411.html		晚上吃咸了怎么办？	吃东西吃咸了，喝水多了会有肿涨感，喝少了又难受，怎么把盐份尽快排出呢？
28209593.html	百度知道/电子数码/	SE手机的字母都表示什么意思?	W是音乐手机\r\nK是照相手机\r\nZ是翻盖手机\r\nP是商务手机\r\n那T,S,J都代表什么呢?尤其是S系列究竟是什么定位?
51082710.html	百度知道/文化/艺术/历史话题/	台湾省有几个市分别是什么(概况)	急！！！！！！
269401633.html	百度知道/教育/科学/理工学科/天文学/	六星一线多少时间出现一次？	六星一线多少时间出现一次？好像几百万年才出现一次，我想要个精确的答案。
26777213.html	百度知道/生活/生活常识/	五十度的水，从十度加热到七十五度，一共需要消耗多少度电？	列出计算过程
27847184.html	百度知道/文化/艺术/文学/诗歌/	窗前柳泛绿的下联	急用，我是一个小学生！请大家帮帮忙~谢谢！~
287305617.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三学习技能	得到了仙书如何学习？（炎宿）
282398922.html	百度知道/娱乐休闲/花鸟鱼虫/	曼地亚红豆杉叶子发黄、发黑、枯萎、脱落快死了，怎么办啊？	RT
277670664.html	百度知道/商业/理财/银行业务/	工商银行信用卡还款问题，，，，	我用我的信用卡分期付款买了电脑，一个月还203.我设置了自动还款跟我工资卡绑定在一起。是不是每个月只扣203呢？会不会多扣？？手续费我已经付过了。。我设置了最优还款的。。。
276132352.html		好像被飞蚂蚁咬到了，起了个小包，很疼，已经好几次了	会不会有毒.......，抹过风油精了还是好疼....怎么才能赶除它
27661966.html	百度知道/文化/艺术/	李煜写给大周后的词有哪些	谢谢！
244315283.html	百度知道/地区/上海/	上海浦东新区外高桥溜冰场还在吗？ 电话一直没有人接。。	上海浦东新区外高桥溜冰场还在吗？ 电话一直没有人接。。它的地址是革高支路51号，还是草高支路51号？\r\n\r\n谢谢
156131049.html	百度知道/文化/艺术/	婆娑云裳	听说有个网站 叫 婆娑云裳 \r\n婆娑 什么意思?\r\n云裳就是 衣裳吗？
272915737.html	百度知道/教育/科学/理工学科/	威廉怎么拼写	威廉怎么拼写
157581081.html	百度知道/生活/起名/算命/	求 三个人的情侣网名	拒绝繁体字
2822439.html		为什么总是出现CPU100%	当我载上网时,又打开了D盘,这是电脑速度就回变的很慢,CPU占用率达到100%,就算时把所有的程序都关掉了,还是一直时100%的使用率.\r\n这是为什么?\r\nPS.是不是和我的D盘中有个无法删除的文件有关呢?这个文件即使是在安全模式下也是无法删除?
79358823.html	百度知道/娱乐休闲/电视/	美剧真爱如血一共有几？	有多少集
282231643.html		下周准备跟同学出去玩，可是不知道去哪里，现在有灾难的地方又那么多，有没有旅游达人帮忙推荐下！	我们从北京出发的，大概有整4天的时间玩，希望不要是把时间都浪费在火车上，消费不要太高，希望能去个有水，有风景，有好吃的，凉快点的地方！如果方便可以加QQ详谈，458786030，回答：1！谢谢希望有好心人帮忙！
146984487.html	百度知道/生活/交通出行/	如果车是我的，别人开我的车，违章被摄像了，被罚的会是谁？？被摄像会不会扣驾驶执照的积分	如果车是我的，别人开我的车，违章被摄像了，被罚的会是谁？？被摄像会不会扣驾驶执照的积分
26787310.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友在线却看不见 别的号却看得见 怎么回事	是不是他（她）把我给删了 要怎么才知道他（她）有没有删了我？？
155233347.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我在17173上下的魔兽世界解压的时候总是说文件被损坏	我从17173上下载的魔兽世界网易版，结果睡了一觉起来发现三个压缩包下好了两个，是2 和3 所以我就先解压2和3，1正在继续下载中，但是一解压的时候提示WoW-3.1.3-zhCN-TBC-Installer\\Installer Tome 2.mpq文件损坏？我前面下的台服也这个样子，我都郁闷的啊
2564454.html	百度知道/电子数码/	Java扩展： MIDP 2.0 是什么东西 ？干什么用的？	谢谢 回答我问题的人拉~！
27878019.html		请问一键还原精灵伤硬盘吗？	原理是什么？还原的时候是不是整个系统一起还原？还是只还原丢失了或发生变化的文件？不要复制别人的，就是找不到答案才提问的
152281751.html	百度知道/教育/科学/理工学科/物理学/	初二物理电路题..急啊...在线等。。	靠近发电厂的居民小区,用户电压常偏高,最高时比正常电压高22V.\r\n（1）某户居民装潢时,将 220V 100W 的灯泡接入这样的电路中,灯泡的实际功率最大可达多少?\r\n（2）在电压最高时,要使 220V 100W 的灯泡正常发光,需要串联一个多大的电阻?这时电阻消耗的功率多大?
