308841071.html	百度知道/资源共享/文档/报告共享/	英语专业语言学方向的毕业论文，题目为《On the usage of english abbreviation》，求提供引用文献目录	题目为《On the usage of english abbreviation》，即谈英语中缩略语的运用，求提供引用文献目录，需要至少15个\r\n只要和英文缩略语相关的书籍，期刊，文章的作者，题目，出版社，年份即可
259091006.html		如果考研想考不是自己的专业课,应该怎样复习	如果考研想考不是自己的专业课,应该怎样复习
132096456.html	百度知道/游戏/	QQ华夏哪个战魂好用？	BOSS战魂中…哪个好用？金乌厉害吗？
132731842.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三好玩吗，我想尝试一下	本人电脑龄十年，网游龄6年，专注玩过的游戏有梦幻西游和魔兽，其他的也玩过不少，听同学说剑网三不错，想来听听大家的评价，谢谢了。
311308650.html		我想应聘货代操作，麦哲伦国际物流这个公司行吗	我以前就是从事货代操作工作的，现在想到麦哲伦国际物流去应聘，看着他们也是大公司，不知道行不行？
466207989.html	百度知道/生活/购车养车/汽车购买/	20万以内国产MPV，求推荐！最好看着豪华一点，内饰要有质感一点	20万以内国产MPV，求推荐！最好看着豪华一点，内饰要有质感一点，好多人给我推荐别克GL8，那车真有这么好呢？
13595661.html	百度知道/教育/科学/理工学科/数学/	一个关于二次函数在三角形中截取最大矩形问题，30分钟加分	一块等腰直角三角形ABC，BC为斜边为40CM，要截取矩形EFGH，要使FG与BC重合，顶点E H要在AB AC上，并面积最大，怎么截取？\r\n要二次函数解析式子，只要设什么为X说的详细，不要解的过程
132808075.html	百度知道/商业/理财/财务税务/	别人收发票做什么呀？	昨天买东西刚要把发票丢了，上来一人问我要，丢了也可惜。不知道他们要了干什么用？哎
297429169.html		请问成都二环路东一段附近(浅水半岛附近)可否有室内游泳馆?	我是成都人,但是是路痴,请回答详细点,谢谢!
300194464.html	百度知道/娱乐休闲/星座/运势/	我是1982年10月初二上午10点-11点出生, 她是1984年10月二十五黄昏酉时,准备11年8月底9月初结婚,请高人算算	在线等,急急急
18133153.html	百度知道/教育/科学/学习帮助/	请用悲悯造句	请用悲悯造句
176401725.html	百度知道/电脑/网络/操作系统/系统故障/	怎么把桌面隐藏的图标弄出来啊???急急急啊！！！！！！！！！！	我以前为了把桌面弄的干净些，就把一个文件夹隐藏了，现在我要用又找不到了 ，希望知道的告诉我一下啊，急啊！！！！！！！！！！！！！！！！！！！！！
273557397.html	百度知道/教育/科学/学习帮助/	上面一个九下面一个十是什么字	上面一个九下面一个十是什么字
48115743.html	百度知道/医疗健康/外科/	肚齐的左边15CM处有点痛是怎么回事？	肚齐的左边15CM处有点痛是怎么回事？\r\n是隐隐的痛有2天了，请问痛的这个器官是什么？
286538133.html		现在是买iphone4好呢还是买安卓+touch、或者等iphone5出来？	看到安卓双核机貌似很强劲啊，我手机2年没换了。后悔当初买了n97,安卓和iphone都没用过！不知道买什么好？
175671184.html	百度知道/娱乐休闲/电影/	关于电影音效	小弟我想问一下，那些动作电影中，当人被打到时，那种音效在哪有得下载？能发给我吗？假如没得下载的话，用软件做可以吗？用什么软件呢？关于两人在搏斗，身体接触时的音效我都要！麻烦了！
132408608.html	百度知道/电子数码/	松下FX180和ZS3哪个更好	哪个更能满足日常需要？
292525476.html	百度知道/娱乐休闲/	那道叫掉下的恐怖逻辑推理题我看了答案还是有点疑问。	发下那道题。\r\n8.掉下在末班电车上睡着的我醒过来的时候\r\n发现有个陌生的女孩将头靠在我的肩膀上沉睡着她留着黑色长发\r\n给人感觉还挺可爱的\r\n而且也不像贞子那种阴森的黑长发\r\n算得上个美人我并不排斥现在这种状态\r\n再说距离我要下车的站还有段时间\r\n所以就暂时维持这样吧又过了几个车站\r\n终于全车厢只剩下我跟这名女孩\r\n她要在哪一站下车?\r\n应该先把她叫醒吗?......我一边这么盘算一边不自觉的准备挪动身体...\"不要动...\"头靠在我肩上的女孩闭着眼睛,轻轻的说\"我还想再这样下去一下...\"\r\n她这么说虽然这样的话对格初次见面的男人说感觉很微妙\r\n但我也没不解风情到会在这种情况问她理由的程度\r\n也就这样让她靠着了不过,再怎么说我要下车的站也快到了\r\n有点让人担心\r\n总之先问问她吧\"呃...你要下去的站是那一站呢?\"\"我掉下去的站?\"\r\n她回问\"不是,是你要下车的站,哪一站?\"\"下车的站就是掉下去的站\"她吐出了这段意义不明的回答\r\n然后似乎是看我满脸问号的样子\r\n又回道:\r\n\"你下车的站,就是我掉下去的站\"难不成......她想自杀?!\r\n想在我下车的那一站跳下月台自杀!一查觉这个可能的我,立刻试着告诉她\"不能掉下去!\"\"你下车的话,我就会掉下去...\"她回答这虽然是某种程度的威胁,但首要是不让她自杀,没办法\r\n\"好...我不下车了\"我只好这样回答她她立即露出愉悦的笑容:\"谢谢你,就这么约定了喔,\r\n不过,要是违反约定,那你也会一起下去喔!\"听她这么一说我不禁感到背后一阵凉意\r\n不过现在当务之急是使她镇定下来,所以我就:\r\n\"嗯,说好了!\"就在此时\r\n电车剧烈的摇晃了一下在那瞬间\r\n我终于完全理解了她那看似完全无法理解的言行了但已经迟了\r\n她掉下去,而我也跟着掉下去了\r\n答案知道了。那个女人头是断的。但是最后说而我也跟着掉下去什么意思？
136174929.html	百度知道/社会民生/其他社会话题/	从印度到尼泊尔再回印度的签证问题	我和同伴在中国办了2个月的印度旅游签，single entry. 现在在印度了，我们想过几周去尼泊尔，呆7天，请教各路高人可以在尼泊尔落地签吗？从尼泊尔回印度还要办一次印度签吗？
3088684.html		请教 开机怎样进dos?	没装系统呢还,原来的系统在E盘,请问怎样装
136262378.html	百度知道/娱乐休闲/音乐/	索爱1000左右比较好用的手机	外型比较喜欢推盖的
128678296.html		一次吃了十二片睡眠卫士会死人吗？	一次吃了十二片睡眠卫士会死人吗？
186736558.html	百度知道/烦恼/夫妻/	老公有外遇，想离婚，有一个1岁的孩子，他想分居两年后离婚，两年后如果我不同意，法院还是会判离吗？	我想问一小下\r\n我结婚刚一年小孩子还在吃奶的时候发现老公外遇.\r\n后来吵着要和我离婚..并且不愿意给我一分钱\r\n\r\n我们结婚时没有什么共同财产.但结婚一年半的时间我们结婚的房子拆迁赔了3套房子钱现金几十万...在他父母手上.\r\n\r\n现在我老公和别个私奔了 \r\n已经一年了到现在我都不知道他在哪里.？..我没有具体证据.但是周边的人都知道这件事....\r\n他想分居两年自动离婚 .我想离婚.可是离婚我就真的什么都没有吗？请问离婚的话我可以分到财产吗？
29730851.html	百度知道/生活/交通出行/	从青岛坐火车去昆明要多少钱,几天能到?	RT
501466033.html	百度知道/医疗健康/五官科/	嘴巴两边动就疼。右边用手去揉也疼	患者信息：女 24岁 江西 南昌 \r\n病情描述(发病时间、主要症状等)：\r\n一张嘴巴两边的神经就疼。左右动也疼。就是嘴巴和耳朵的那个地方。就疼嘴巴都张不开。有时候张嘴还会听到骨肉响的那种声音，这样有好几个月了。\r\n\r\n想得到怎样的帮助：\r\n我想问下这样是什么情况。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
181949715.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑防盗措施 求详细回答	1.有什么好的软件可以在笔记本电脑被偷后通知本人或警方？\r\n2.出了防盗锁外（貌似这东西令人不是很放心），有没有其他设备可以提供防盗服务，如电子跟踪设备，什么防盗卡之类的等（电脑爱好者有一期说U盘可以当锁电脑的钥匙，知道的说说再加分）。\r\n3.我怕那些匪徒偷了电脑直接塞光盘重装系统，能否在电脑设置中取消用光盘启动。\r\n4.还有什么好的建议分享一下。不错的话再加分
137325073.html	百度知道/游戏/单机游戏/仙剑奇侠传/	PC游戏《仙剑奇侠传》（95年版）中，李逍遥的‘最强仙术’是什么？因什么事（为了啥）而得到这仙术？	PC游戏《仙剑奇侠传》（95年版）中，李逍遥的‘最强仙术’是什么？因什么事（为了啥）而得到这仙术？
310292075.html	百度知道/烦恼/恋爱/	我最近经常无缘无故对男朋友发脾气	今天又吵得不欢而散，我也不知道这么为什么 ，就是经常生气，但是过几个小时，自己就好了，他比我小3岁，不让付我，不懂疼人，我今年才21岁，他才18岁，他今年去当兵了，我不知道我们该不该分手，我觉得很累
281577230.html		我是2011年安徽美术艺术考生专业考295分，能上省内什么学校？	文化课要考多少分？跪求安徽农业大学 \r\n合肥学院\r\n安徽科技学院\r\n安庆师范学院 \r\n皖西学院\r\n安徽建筑工业学院\r\n这6个学校近两年招生的分数线，最高，最低分数线是多少、？？
136722136.html	百度知道/医疗健康/传染科/	你好帮我看看肝功化验结果谢谢	ALT 22\r\nAST 20\r\nAST/AL0.9\r\nALP 58\r\nGGT 10\r\nTP 75.1\r\n\r\nALB 347.3\r\nGLO 27.8\r\nA/G 1.7\r\nTBIL 19,4 (偏高0。3)\r\nDBIL 5.5\r\nIDBIL 13.9\r\nHBsAg 阳性+
133808958.html		哪位名师帮我分析一下人体腰椎结构，哪节最易发病，如何治疗？	我经常腰痛，同事问我是哪节腰椎，我不清楚，就是正对着肚脐眼后边，有时疼得都不能动，太讨厌了，赶紧治治吧
459354411.html		1岁的宝宝，持续发热已经10左右，在家一直打针吃药的，医生说是病毒性的	患者信息：女 1岁 \r\n病情描述(发病时间、主要症状等)：\r\n1岁的宝宝，持续发热已经10左右，在家一直打针吃药的，医生说是病毒性的感染。\r\nWBC 7.0\r\nRBC 4.44\r\nHGB 108\r\nHCT 34.9%\r\nMCV 78.8\r\nMCH 24.3\r\nMCHC 309\r\nPLT 433\r\nLYMph% 54.6%\r\nLYMph# 5.6\r\nRDW SD 45.2\r\nRDW CV 15.1%\r\nPDW 15.4\r\nMPV 6.6\r\n\r\n1岁的宝宝，持续发热已经10左右，在家一直打针吃药的，医生说是病毒性的感染。\r\nWBC 7.0\r\nRBC 4.44\r\nHGB 108\r\nHCT 34.9%\r\nMCV 78.8\r\nMCH 24.3\r\nMCHC 309\r\nPLT 433\r\nLYMph% 54.6%\r\nLYMph# 5.6\r\nRDW SD 45.2\r\nRDW CV 15.1%\r\nPDW 15.4\r\nMPV 6.6
312953259.html	百度知道/文化/艺术/书画美术/	我今天想买个手绘板，来推荐下，一些好用的	今天问店里老板，要预定才可以，那种可以在电脑上自由绘图的他说很贵，最便宜的也要7 8左右，我从来没有用过，对这类产品不了解，谁来推荐下比较实用的一些
292564644.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF配置问题：	CPU：双核1.6GHz X2 \r\n内存：2G\r\n显卡：256M显存\r\n游戏容量：1.9G\r\n操作系统: win xp\r\n网上说这样的配置玩DNF就能流畅，现在的DNF这样的配置可以吗？以上配置一起加起来大概需要多少钱？还有更好的配置吗？（不要太贵就行）。
305595588.html		我想买台笔记本电脑，想要联想的，最好是t系列的。我要用一些画图软件，Chem office，。。等，不玩游戏。	但我不太会养护电脑，所以想要电脑好用点，请问选什么电脑好。不是联想也行
180085534.html	百度知道/教育/科学/外语学习/英语翻译/	他将成为慈善义演的主持人用英语怎么说	他将成为慈善义演的主持人用英语怎么说
172336694.html	百度知道/游戏/电视游戏/PS系列/	现在PS3薄机板120G和250G各多少钱啊？容桂地方	现在PS3薄机板120G和250G各多少钱啊？容桂地方
421046557.html		一闪一灭的，不要外围电路发光管，在淘宝里面叫什么的？	以前我在电子市场买有一个发光管（二脚还是三脚记不起了）用一个扭扣电池，不要外围电路，能一闪一灭的，而且二十四小时一闪一灭，十多天电池还有电，现想网购，不知叫什么的？
523578082.html	百度知道/教育/科学/理工学科/化学/	问一道高中化学题	四氢化硅，三氢化磷，硫化氢，氯化氢是不是键能依次增大？
18260905.html	百度知道/教育/科学/理工学科/	什么是wilson的定理	数论里是不是有个叫wilson的定理？有谁能告诉我这个定理的内容是什么，谢谢。
4785187.html	百度知道/娱乐休闲/音乐/	请大家推荐推荐英语R＆b风格的歌 怎么了解最新流行的欧美歌曲	请大家推荐推荐英语R＆b风格的歌 怎么了解最新流行的欧美歌曲
272433558.html		紫外线能反射么？	额，我的意思是漫反射。。\r\n\r\n开运动会打的伞还带的帽子，结果老妈还说我晒黑了。。我就想会不会是太阳照到别的地方然后又反射到皮肤呢。。。
48159039.html	百度知道/教育/科学/外语学习/英语考试/	急求下面课程的英文翻译	思想道德修养与法基\r\n计算机基础\r\n景观生态原理与设计\r\n中国近现代史纲要\r\n青少年犯罪研究\r\n多媒体技术与应用\r\n中华元典导读\r\n艾滋与人体病毒学\r\n大学体育\r\n人与自然\r\n书法史与书法艺术\r\n马克思主义基本原理\r\n文学阅读与欣赏
28538861.html	百度知道/教育/科学/出国/留学/	关于出国留学的一些疑问。	我先说明一下我的情况 请高手耐心解答一下 谢谢了 请不要复制别处的长篇大论贴过来哦 呵呵 THX\r\n我是上高一完了，准备升高二时，一些原因我逃学了，没在上高中了。后来又随便在一个中专掏了点钱学的计算机专业，中专毕业后也没有参加高考继续上，在家歇了1年了，现在想好好学英语然后出国去，不过我有几个问题\r\n像我这样的 中专毕业证国家不一定能认同。。 我该上什么学先把英语学好？ 家里人让我去学雅思 我的水平也就高一哪个时候的了 这两年也没怎么好好学习 该怎么办呢？上什么学？ 然后我这样没文凭的 能去哪个国家留学去？ 有什么要求？ 澳大利亚 加拿大怎么样 ？\r\n请帮个忙 回答一下或提些建议 最后我会追加悬赏的！！！谢谢了！！
302676454.html		百度泡泡qq表情包下载	有兔斯基的也可以发给我,1535427080@qq.com
185251162.html	百度知道/生活/	关于桂林电子科技大学邮寄问题	我妈妈想把被子从南宁寄来桂林电子科技大学尧山校区.尧山校区有点远,能不能直接送到?是选择快递公司好还是选择邮局好?两者的收件程序是怎么样的?还有收件地址怎样写?邮编? 希望各位能回答得详细点,谢谢!
305396675.html	百度知道/娱乐休闲/动漫/	请把skip beat的漫画发给我~	邮箱1605687564@qq.com~十分感谢
49160372.html		拳皇里女的谁最厉害	我想知道拳皇里女的相对比较厉害的是谁``\r\n\r\n个人比较喜欢KULA- - 因为好看.\r\n\r\n可是我想知道哪个比较厉害
182261744.html	百度知道/商业/理财/	寻求合作伙伴 招工	本公司长期需要外来工人，工人报道不需要介绍费，产方还报销路费。找个有兴趣的代理人。产方提供每月工人费用(介绍一个工人进产，产方就每月补给我们介绍费，直到该工人离职)，公司电话2879070陆老师
294378234.html	百度知道/商业/理财/贸易/	www.ems.com.cn	快递邮件：EM245220015CS，现在到什么地方？何时能到？请告知。13509655192
49074895.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么知道我电脑联网的速度啊	我们在宿舍联网\r\n我们三个人拉一条网线\r\n可是\r\n为什么有时候是很顺畅有时候很卡\r\n和别人下载东西有关么\r\n那怎么知道我联网的现在的速度啊 有什么测试软件么 或者别的也行
17713249.html		武林外传刷私盐时如何全引??	我在刷私盐时总有怪逃掉，我想全引咋办？？
176392425.html	百度知道/生活/家居装修/	出租房如何装修	出租房如何装修
52176908.html	百度知道/教育/科学/外语学习/日语/	这个词是什么意思？	米ウィスコンシン大のワインドルック博士らの研究では、朝食抜きの1日2食は、酸素の消费量が13％减ると言います。その分、体を老化させる活性酸素の产出量が减るわけです。活性酸素は、臓器や组织に障害を与え、ガンや动脉硬化、老人性痴呆症などいろいろな病気を引き起こします。つまり1日2食は健康长寿法でもあります。\r\nワインドルック博士是什么博士啊？
294312428.html		关于数字媒体艺术对电脑的要求？	我女儿学的东华数字媒体艺术专业，听说此专业对电脑配置要求很高，我们也不懂究竟买什么样的电脑合适？女儿说一定得买苹果的，请大家帮帮我，给点建议，谢谢！
182355743.html	百度知道/商业/理财/	沈阳工业大学:哪个食堂哪个摊位的盖饭最好吃？	沈阳工业大学:哪个食堂哪个摊位的盖饭最好吃？
183169048.html		玩WOW老是卡出服务器	我机器配置CPUAMD 240+ 显卡8500GT 内存2GB，以前玩WOW很正常的自从WLK更新后，经常玩一会突然就一卡掉出服器请大虾帮助怎么回事？问了GM就吱吱呜呜几声。机器也没木马恶意插件什么的。难道因为装了盗版win7吗？
29129101.html	百度知道/地区/甘肃/兰州市/	请问 兰州有没有联想的维修点?	请问 兰州有没有联想的维修点?
299963584.html		百年孤独英文版的阅读已接近尾声，可惜只了解个大概？	发现竟是句子套句子，从句套从句啊？
188803326.html	百度知道/电脑/网络/常见软件/多媒体软件/	开机出现reboot and select proper boot device or insert boot media in selected boot device and press	开不了机出现reboot and select proper boot device \r\nor insert boot media in selected boot device and press a key 但重启多次有时可以开机，而已开机后能正常使用电脑 。换了人家的硬盘也能正常使用 这是为什么呢如何解决？
52419413.html		玩特种部队一开始游戏画面就不动了，任务管理器里显示“未响应”，到底怎么回事？	我重装游戏也没用，怎么解决？
173973138.html	百度知道/教育/科学/理工学科/物理学/	.在做\"探究加速度与力.质量的关系\"实验时	.在做\"探究加速度与力.质量的关系\"实验时(?)\r\nA应使沙子和小桶的总质量远小于小车和砝码的总质量\r\nB处理实验数据时采用a-m图像,是为了便于根据图像直观的做出判断\r\nC.................a-1/m,.............................\r\nD可以用天平测出小桶和沙子的总质量m1,小车和砝码的总质量m2,然后根据公式a=m1g/m2,求出小车加速度.\r\n答案AC\r\n\r\n求A和D的解释。详解。
28606250.html		快捷方式都变为未知打开方式的问题	电脑桌面上的快捷方式图标突然都变成了那种白板的样式，打开要选择打开方式，但这些快捷方式指向的原应用程序都可以正常打开执行，重新发送到桌面快捷方式还是如此，总之就是应用程序的快捷方式都不能正常打开，不仅在桌面上如此，就是在该文件创建快捷方式也变成了要选择打开方式的那种白板，这要怎样解决呀？我不想重做系统呀。之前只是卸载了个没用的软件。先谢谢各位了。
470396859.html	百度知道/生活/购物/	打算买个保险柜，但是不知道什么牌子的好，了解这方面的给推荐一个!	前阵子在网上看到有一个专卖保险柜的佳安网搞活动，价格很便宜，而且都是品牌货，它还是安防协会旗下的保险柜专营网站，质量应该没差，但是就是不知道什么牌子好，想请大家帮忙推荐一个！谢谢！
518728612.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 竞技场	竞技场有时间限制吗，比如打22，双方个死一人，时间到，怎么算输赢
525256149.html	百度知道/教育/科学/理工学科/数学/	甲、乙两地相距744千米，甲车每小时行95千米，甲车开出1.2小时后，乙车才开出，再过3.5小时两车相遇。	乙车每小时行多少米？ 不要方程。要过程，详细的。分布列式最好
307202089.html	百度知道/电脑/网络/操作系统/系统故障/	桌面图标不见了怎么办？？	桌面上有些图标不见了，怎么会出现桌面图标不见了的情况？怎么解决桌面图标不见了的问题？
259407382.html	百度知道/医疗健康/内科/	我女朋友的哥哥有癫痫病，好像是小时候发烧得的，一直吃药，我女朋友一直都很正常我想知道会对我们的后代	患者信息：女 28岁 北京 通州区
294333354.html	百度知道/电子数码/手机/通讯/手机使用/	我昨天把手机摔了一下，能开关机，也能闪，就是毫无显示，屏幕没有亮光，但可以接打电话	我的手机：索尼爱立信,W508\r\n问题类型：屏幕\r\n
465488069.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛圣骑面板	165级，贫民，无BUFF1W1，除了武器其它实在找不出还有哪能补充的，除了武器全身3%，对于贫民来说能否凑合？
49793769.html	百度知道/烦恼/校园生活/	室友用了我的洗洁精怎么不跟我讲一下呢	又不是不让用，至少也要跟我讲一下吧，偷偷摸摸的算什么啊
517325200.html	百度知道/商业/理财/	如果美国不断印美元，将会有什么样的效果，有哪些方面会影响到呢？经济哪些东西确实很难理解。。。。啊	求解答，如题，，，例如美国欠债。他为什么不能印钱去还呢？贸易又会有什么影响呢？希望不用太经济的术语解析。我都是不懂的。最好能通俗点。。。
172755248.html	百度知道/地区/浙江/	浙江仙居县 仙居城关后溪路160号	浙江有没有 仙居县 仙居城关后溪路160号?是做什么的?急!!!!!!!!!!!!!!!!
17587642.html	百度知道/娱乐休闲/宠物/	长期闻脚臭会生病吗？	长期闻脚臭会生病吗？我有和同学。做我后面。不知道怎么。脚很臭。平时他坐在后面闻到很臭。我怕长期这样下去会不会对我健康有影响。
175732260.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	配置还算高的笔记本玩不了CF，大家帮忙	我买了台联想Y560，英特尔I5-450处理器（2.4GHz，2.4GHZ），4G内存，1G独显，500G硬盘，配置也说得过去，可玩不了CF，进去人站在那里一动不动，开枪1梭子半，过了老半天那人倒下了，郁闷死我了，台式机都能玩，配置才216M显卡，1G内存，奔腾4双核（3.06GHz，3.06GHz)，急死我了，大家帮忙啊
