113611274.html	百度知道/游戏/	魔兽世界牛头人萨满学采矿还采药啊?哪个更赚钱	我准备学双采，学一个剥皮，再学一个其他的，不知到学什么了，采矿和采药谁更赚钱
89459159.html	百度知道/电脑/网络/互联网/网站使用/	反恐精英online在17英寸的宽屏上显不全	反恐精英online在我家17英寸的宽屏显示器上玩起来只能在整个显示器上显示出游戏画面的左上角大约1/4的画面。 \r\n只能显示左上角的1/4，“选项”在右上角，所以鼠标点不到“选项”
113813576.html	百度知道/教育/科学/院校信息/	北京大学学生都很有钱吗	听别人说北大和清华的学生都是有钱的\r\n是这样吗\r\n准备上大学了,虽然没有想要考这两所学校（考也考不上）\r\n就是小小的好奇下\r\n而且听说长得也不错?
95329568.html	百度知道/地区/湖北/武汉市/	武汉叫车电话	我想游玩和接送朋友去火车站飞机场，有没有便宜的电话啊！
113018217.html	百度知道/娱乐休闲/动漫/	关于海绵宝宝、	这是哪集的？讲了什么？具体点哦、谢谢
433621284.html	百度知道/生活/起名/	个性签名 、、以前看过一个个性签名 具体是 长大 是一瞬间的。。。然后就忘了。。。现在想找那条说说	什么长大 只是一瞬间的、、、
32379467.html		笔记本电脑无线网卡问题	我的电脑有时间在打开网卡时．显示无法打开端口，这是为什么
113764173.html		比赛中的排名的 sb nr wv什么意思	这次竞标赛中 最后排名有时有 SB NR WV
97350093.html	百度知道/医疗健康/人体常识/	穿丝袜睡觉对身体好么？？？	如题
318856177.html		长沙火车站，国储电脑城，负一楼，品胜电池专柜在哪？？？说具体一点。	我昨天下午去负一楼转了好几个圈，就是没看到品胜，飞毛腿倒是看见了，可飞毛腿太贵啊，伤不起。。。。。\r\n\r\n求具体地址，下电梯怎么走。
86946002.html		keith男的女的	女的女的
112452008.html	百度知道/生活/购房置业/	物业管理和学前教育哪个更热门	哪个前景好些，我是个女的，哪个更适合我？
504812245.html	百度知道/商业/理财/财务税务/	为什么不开增值税发票	我们公司从私人公司购买废钢，他们不给开增值税发票。我想问卖方可以把增值税转嫁给买方，既然他们可以转嫁给我们，他们不用交，为什么还不给我们开增值税发票呢。严重迷惑中，请各位帮忙解答。
95529242.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA作业题。马上要交了```急急急，好人相帮啊	一、选择题（单选20×2＝40分）\r\n1阅读下列代码\r\npublic class Test{\r\npublic static void main(String args[]){\r\nSystem.out .println(15>>1);\r\n}\r\n}\r\n其运行结果是( )\r\nA 7 B 8 C 16 D 14\r\n2已知：int[]a=new int[100]；在下列给出的数组元素中，非法的是：( )\r\nA a[0] B a[1] C a[99] D a[100]\r\n3下列属于合法的Java标识符是( )\r\nA 5books B _cat C +static D -3.14159\r\n4 在 Java 中，由Java编译器自动导入，而无需在程序中用import导入的包是（ ） \r\nA.ava.applet B.java.awt C.java.util D.java.lang\r\n5 public class Foo{ \r\npublic static void main(String args[]){ \r\nStringBuffer a = new StringBuffer(\"A\"); \r\nStringBuffer b = new StringBuffer(\"B\"); \r\noperate(a,b); \r\nSystem.out.println(a+\",\"+b); \r\n} \r\nstatic void operate(StringBuffer x,StringBuffer y){ \r\nx.append(y); \r\ny=x; \r\n} \r\n} \r\nWhat is the result? （ ）\r\nA.The code compiles and prints “A.B”. \r\nB.The code compiles and prints “A.A”. \r\nC.The code compiles and prints “B.B”. \r\nD.The code compiles and prints “AB.B”. \r\nE.The code compiles and prints “AB.AB”.\r\n6在 Java 中，用 package 语句说明一个包时，该包的层次结构必须是（ ）\r\nA 与文件的结构相同\r\nB 与文件目录的层次相同\r\nC 与文件类型相同\r\nD 与文件大小相同\r\n7哪个关键字可以抛出异常？（ ）\r\nA transient B finally \r\nC throw D static\r\n8有关类Demo，哪句描述是正确的？ ( )\r\npublic class Demo extends Base{ \r\nprivate int count; \r\npublic Demo(){ \r\nSystem.out.println(\"A Demo object has been created\"); \r\n} \r\nprotected void addOne() {count++; } \r\n} \r\nA 当创建一个Demo类的实例对象时，count的值为0。\r\nB 当创建一个Demo类的实例对象时，count的值是不确定的.\r\nC 超类对象中可以包含改变count 值的方法。\r\nD Demo的子类对象可以访问count。\r\n9在Java中，能实现多重继承效果的方式是( )\r\nA.内部类 B.适配器 C.接口 D.同步\r\n10 java语言使用的字符码集是（ ）\r\nA ASCⅡ B BCD C DCB D Unicode
112439320.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP操作ACCESS选取为空的字段如何操作啊？	比如我一个表tb，里面的字段zd，类型是varchar的，其中这个zd有些记录是空，有些记录非空，我用select * from tb \"的时候，可以选取所有记录\r\n我用select * from tb where zd=''的时候也可以选取出zd为空的记录\r\n但是我要选取zd不为空的记录，就死活都失败，哪位给看看到底是咋回事啊？\r\n我用过如下语句：\r\nselect * from tb where zd<>''\r\nselect * from tb where zd<>\"\"\"\"\r\nselect * from tb where not(zd='')\r\nselect * from tb where len(zd)<1\r\n结果都是rs.eof。。。。。。。。气死我了
512409965.html	百度知道/生活/美容/塑身/祛斑/祛痘/	阿芙薰衣草精油怎么样？去痘印有效？	有人用过阿芙没
93081879.html	百度知道/医疗健康/人体常识/	乳房发育不良，怎么办？	我15岁了，165厘米，50公斤\r\n胸部虽说有，但还是很平\r\n原来月经不准，\r\n最近才调过来，\r\n怎么办啊？谁能帮帮忙？谢谢……
432370531.html	百度知道/电脑/网络/百度产品/百度贴吧/	询问电脑方面问题去哪个贴吧比较好？	RT
510088120.html	百度知道/生活/美容/塑身/美发/护发/	关于头发的。请有经验的或者专业的人士帮助回答。	我的头发比较多，而且很碎啊！！每次出门只能梳个小马尾，不能披一头发，不能显得很多很难看。有轻微的分叉。而且我的头发有好多短短的弯弯曲曲的。还有，焗油膏有危害么？当然不是那种染色的焗油膏，还是用橄榄油比较好呢？请好心人给个意见。
414266399.html	百度知道/教育/科学/外语学习/英语考试/	不断增长的人口数量用英语怎么说	The __ ___ of population
334848177.html	百度知道/娱乐休闲/明星/华人明星/	请问关于亚洲十大最帅面孔投票，我要是一直按到回车键和鼠标左键，是不是有效呢？	还是要一次一次的按，等到它显示出投票成功了才算是有效呢？（急）
91784525.html		笔记本电脑光驱不见了	前天晚上在床上看电影，看玩后直接撩床头上了，第二天早上发现电脑在床底下，打开电脑后检查，光驱图标不见了，我就拿这在床上摔了几下，又出来了，我就试着吧光盘放进去后，光驱读盘声音不怎么正常，而且图标又消失了，另外，硬盘好像也滋拉滋拉的响，现在怎么办？找地方修的话肯定是不太显示。。。维修点太远，谁有些自己修的方法。\r\n我电脑是惠普康柏自由人系列V3908tx。。。
98219941.html		08~09有什么好看的粉红色翻盖手机？	像素要500以上的~300也很勉强接受~\r\n支持蓝牙的~\r\n最好是大品牌的手机，不想要山寨水货~\r\n谢谢大家
113106139.html	百度知道/文化/艺术/历史话题/	关于清历史的书	雍正皇帝 \r\n康熙大帝\r\n乾隆皇帝\r\n这三本书权威吗?.里面的事和人物性格有多少是真实的.\r\n如果想更好更确切的了解清历史可看哪些书.清史稿就不要了- -.看不懂\r\n正说也看过了.希望高人另外推荐一些接近史实的
99663451.html	百度知道/文化/艺术/	李白的四句诗	哪首都行，只要是四句就行。急用。。。。做好了加分。
91027275.html	百度知道/生活/	1.5自动挡冷车启动时发动机声音比较大，正常吗？	一个月前买了一辆马2劲翔1.5AT的三厢车，在冷车启动时总觉得声音有点响，不过启动2分钟左右，发动机声音就变得正常了。不知道冷车启动时发动机声音响是正常还是异常的，因为是新手，没这麽玩过车，希望行家给我个指点啊~~~谢谢
112739431.html		日喻 文言文，做题	生而眇者不识日，问之有目者。或告之曰：“日之状如铜盘。”扣盘而得其声。他日闻钟，以为日也。或告之曰：“日之光如烛。”扪烛而得其形。他日揣 ，以为日也。\r\n日之与钟，龠亦远矣，而眇者不知其异，以其未尝见而求之人也。道之难见也甚于日，而人之赤达也，无以异于眇。\r\n\r\n\r\n1.解释括号前的字：或（ ）告之曰 扪（ ）烛而得其形（ ）\r\n\r\n他日揣（ ）龠 以（ ）其未尝见而求之人也\r\n\r\n2.翻译道之难见也甚于日，而人之赤达也，无以异于眇。\r\n3.本文件“生而眇者不识日”这一故事告诉我们一个什么道理？\r\n\r\n4.这个故事让你产生了哪些联想？\r\n\r\n（注明序号）
91346317.html	百度知道/文化/艺术/文学/小说/	请高人指点一下，左颊长痣如何化解？	我左边脸颊上有颗痣，听说是凶痣。想请高人化解一下。
336873754.html	百度知道/医疗健康/妇产科/妇科/	女性排卵日期	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我和老公想要宝宝，但是因为老公工作原因经常出差，所以我想算准排卵日期，我上个月是28号来的月经，这个月确是31号来的月经，每次都会往前或往后几天，请问我的排卵日期是那几天啊？谢谢\r\n\r\n
115320606.html	百度知道/地区/浙江/宁波市/	宁波哪有扫描仪卖	在宁波地区哪里有卖扫描仪的，最好各种品牌，型号比较全的商店。
314876266.html		我是一名高三的中学生，如何说服我爸爸给我买白色iphone4	他总认为给我买了我会不好好学习，
91527427.html	百度知道/游戏/网络游戏/	天龙八部 30级后怎么升级快？	新区~没人带。小弟是完全非RMB玩家，想提几个问题，高手麻烦解答一下，万分感谢！能按我提问序号回答更好了：\r\n1.30级以后，怎么升级快，因为我在新区，没人带去什么洞刷怪的....是继续做任务还是.....?具体每天按程序做什么任务经验相对比较客观呢？\r\n\r\n2。因为是非RMB，装备成了我一大问题.30级以后，装备我是继续靠做任务拿任务装备，还是其他？？\r\n\r\n3。我现在已经30了，MJ的，技能应该具体学什么？学几点？\r\n\r\n万分感谢大家的热心回答，谢谢！
111040361.html	百度知道/医疗健康/	隐形眼镜盒子里的空塑料药水盒怎么灌护理液	隐形眼镜有个伴侣盒 里面有镊子 小的棒子 和一个空的塑料的眼药水瓶 \r\n这个空的瓶口太小了 怎么把护理液灌进去啊？
111917434.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF毒王时装属性	毒王要是买时装，选择什么属性比较好啊
312870077.html	百度知道/电子数码/手机/通讯/手机购买/	htc g13会是翻新机吗？ IMEI:358701044317544 那声音有时候像收音机的声音，有的时候索性没声音	请大家帮帮忙 在线求 急!!!
113538352.html	百度知道/游戏/网络游戏/	浪漫庄园收集册放不进去	- -提示没有合适的收藏格。。\r\n可是还有个空格啊，是不是有什么规律啊？
44290029.html	百度知道/教育/科学/学习帮助/	喷绘的含义是什么？	广告店里面经常有写打字，喷绘，等等，我想问问大家喷绘的具体含意是指什么，是不是指把字体或图案印刷在布料或图纸上面嘛？是用什么机器印刷的了，请问大家是不是这样的含义了
320051679.html	百度知道/资源共享/	我刚下载了一个Adobe photoshop cs5 ，需要什么序列号，是什么东西？我在百度上序列号很多组，到底怎么能	我刚下载了一个Adobe photoshop cs5 ，需要什么序列号，是什么东西？我在百度上序列号很多组，到底怎么能用啊？愁死了，我试着输了一个在网上找的序列号，可是下一步点不了，怎么办？求高人指点！！
91955928.html	百度知道/游戏/网络游戏/	安装游戏出现nsis error无法安装 玩游戏也总是掉	安装游戏读数完毕后 总是出现nsis error无法安装\r\n玩游戏也总是掉 出现什么错误\r\n全盘格式化以后 还是不行\r\n最后没折了 换了别人的内存条 试试能用 可是换上我的还是不行。。。\r\n实在是无语了
110494397.html		三星手机09新款图片	三星手机09新款图片
111621040.html	百度知道/娱乐休闲/星座/运势/	狮子座女和射手座男的性格	两个人在一起，要注意什么
5083058.html	百度知道/教育/科学/理工学科/	我同学向我提到第五空间和四种物质形态，请问确有其事吗？假如有，那么它们分别是什么？	最好是确切的内容，，拜托各位了。\r\n谢谢！！
114122555.html	百度知道/商业/理财/财务税务/	会计习题--请大侠指教	3．下面属于会计核算的具体内容有（ ）。 \r\nA．经济业务\r\nB．经济事项\r\nC．经济活动\r\nD．经济政策
330380381.html		用了很多年，随便看看这个号码值多少钱 13920665295	问题类型：费用\r\n
95319297.html	百度知道/电脑/网络/互联网/网站使用/	8010 夏普是什么系统?	想买手机现在选定了夏普6010~6018~8010~这三款机器,6010和6018系统都是MTK~担心会有质量问题!\r\n请大家给些意见~~~那款机器是更好的选择!谢谢大家\r\n女生用~
113824762.html	百度知道/游戏/单机游戏/	玩了某些大型单机游戏后打魔兽是不是很卡	打魔兽越来越卡了 不知道为什么 以前很好的 就最近都在玩其他的单机游戏 是不是对魔兽有影响 怎么办
96497033.html	百度知道/游戏/网络游戏/	那个电子商务支付平台好	我想找几家可以合作的电子支付平台，谁可以给我推荐下啊？ 我自己是做游戏的 。想找个平台合作下
98734170.html	百度知道/商业/理财/	上海平安易贷好吗	今天经过浦东那里，碰到个做贷款的，平安易贷，请问这个是正规贷款吗？
113323003.html	百度知道/生活/交通出行/	济南公交多大年龄能开	让上车实习的年龄就行 多大可以学开公交车呢
93673091.html		楼控系统	请问：楼控系统对热力站（热源）监控什么参数？
505153445.html	百度知道/地区/辽宁/	彩票菜鸟求问，辽宁福彩乐透型C735好运彩选了4个号，算是那种玩法？	以前在沈阳看朋友都买福彩并选择4个号码，昨天在家这边为了换点零钱就买了一注，我说选4个号时彩票站工作人员一愣，随即给我打出来了，拿到彩票上网一查，我就蒙了，好像都是35选7的，没看到有4个号的玩法呀，请问懂彩票的达人，像我这种选了四个号码的是那种玩法？是不是4个号都中才算中奖？如果中三个号呢，谢谢
97146202.html	百度知道/体育/运动/武术搏击/	增高鞋是指穿了身体能增高还是里面有内增高鞋垫呀？	我个子矮1.5米不到，想增高，急
114968876.html		瑞星防火墙日志中的ARP欺骗事件中的“源MAC”与“冲突MAC”各是什么意思？	“源MAC地址”是指“攻击源MAC地址”吗？\r\n“冲突MAC地址”是指“被冒充的MAC地址”吗？\r\n\r\n请知道的朋友简洁回答，不要毫无重点的大量复制粘贴，谢谢各位的关注
113357187.html		煤矿井下技师应享受什么待遇?	经济上的待遇是如何规定的？
97448842.html	百度知道/生活/	有70后或90后吗？你们小时都玩什么玩具？吃什么零食？	看什么电视？
113288263.html	百度知道/教育/科学/人文学科/哲学/	台风和人类有关系吗	台风的形成除了大自然，是不是因为人类破坏树木造成的
335969299.html		为什么好多电路板所使用的电源要求有正15V和负15伏？	难道还必须有一个反电压值的电源进去，这样设计有啥作用？
99701385.html	百度知道/商业/理财/财务税务/	上年度预收账款今年税局查账时按收入补缴了税款,我想同时将预收账款转作收入,如果处理?	转作收入时分录怎样做啊?是这样吗?\r\n借:预收账款\r\n贷:以前年度损益调整\r\n还是\r\n借\"预收账款\r\n贷:主营业务收入\r\n请指教,谢谢大家!
11296203.html	百度知道/娱乐休闲/音乐/	求S CLUB 7一首歌you的下载地址	最好是mp3的
95475483.html	百度知道/社会民生/法律/	关于劳动法的问题	劳动法第四十一条有规定：“当公司裁员超过公司员工10%的这种情况，那么公司要提前30天通知被裁掉的员工”。\r\n那么请问如果公司没有提前通知而是直接裁掉那该怎么办？主要想知道公司负什么责任？被裁者应该要求公司赔偿吗？\r\n高手请告知，解开我的谜团的高分供上！
113693021.html	百度知道/教育/科学/人文学科/哲学/	我要50个生活中的科学小发现并要有解释	要有解释！
95213807.html	百度知道/教育/科学/理工学科/	在括号内填上合适的量词	一（ ）寒流，一（ ）掌声，一（ ）牙齿，一（ ）小艇，一（ ）利斧， 一（ ）行李，一（ ）雨伞，一（ ）狂风。
115406887.html		路由器端口映射有什么用处？tp-link路由器如何设置端口映射	路由器端口映射有什么用处？tp-link路由器如何设置端口映射
94826622.html	百度知道/游戏/单机游戏/极品飞车/	这样的配置玩极品飞车12如何	4400+ 7600gs 2g条子
510561977.html		iphone4主板弯曲了，还能用吗？	我的iphone4最近摔了，拿去检查说修好要差不多6000，可是我觉得没有那么严重，我连接电脑时电脑还能识别到设备，还能把联系人导出来，但是屏幕已经整个脱离机体，还有home键和听筒什么都报废了，后面的后壳没有碎，可是已经微微翘起，还有主相机也碎了，机子上有三分之二的零件坏掉了，检查人员说我的主板也弯曲了，可是我连接电脑还有反应，请问我的主板还能用吗？
96293077.html	百度知道/生活/起名/算命/	五行缺金和火，取名叫煜铭好听吗	我自己觉得有点拗口，大家觉得呢，大家有什么其他的好名字吗，五行缺金和火的名字，谢谢啦
11387647.html	百度知道/游戏/网络游戏/	劲舞卡暴怎么卡?	劲舞卡暴怎么卡?劲舞卡暴怎么卡?
112649172.html		visual studio 2005时启动调试为什么生成失败?	visual studio 2005运行C#的时侯 启动调试时 为什么会生成失败?\r\n\r\n每个窗体都运行不出来啊
99111120.html	百度知道/电脑/网络/常见软件/浏览器/	为什麽我用ie上百度首页 过不了几秒就变成了google?	如题 我用遨游流览器或者ie流览器都不成 上百度首页直接就变成了 google。
111695050.html	百度知道/电子数码/手机/通讯/通讯服务/	山东淄博动感地带	山东淄博动感地带 都有什么卡 收费各式怎样 \r\n我想办个动感地带 每月大约200条短信 也经常打电话 偶尔打长途\r\n有没有打市话便宜 长途也不贵的卡 \r\n动感地带的费用各是怎样的
43574260.html	百度知道/烦恼/夫妻/	咋办呀。我和男友是猪猴配的。。我属猪。，。	我不怕死。。可是我却怕他出事。。。\r\n\r\n我在网上看到很多的话，不要相信这话，但是身关到自己的事情，我真怕他有事。。我们订了婚。。而且在一起一年了。。\r\n\r\n爱上一个人舍不得放，但是又怕他出事，我该咋办？\r\n我不想相信。。我相信我们的感情能白头到老。。。但我却怕他有事情。。\r\n\r\n我死不重要。。但是这点让我好害怕。。\r\n\r\n最最重要的是我父亲也是属猴的。。。和我相处的关系也不怎么的。而且穷苦了一生。。\r\n\r\n我该咋办？请大家指点。。。
90270881.html	百度知道/娱乐休闲/电影/	谁有HD高清版的泰坦尼克号啊？	刚看了泰坦尼克号未公映的另一个结局。又是让我感动了一回。\r\n一直很想下载个高清版的泰坦尼克号。都没找到\r\n希望有的朋友能帮我一把·呵呵·感激不尽啊~~
319757007.html		昭阳E46A(i3 380M/2G/500G/W7)笔记本采用Intel 酷睿i3 380M处理器	昭阳E46A(i3 380M/2G/500G/W7)笔记本采用Intel 酷睿i3 380M处理器(2.53GHz主频/3MB三级缓存/DMI总线)、Intel HM55芯片组、2GB内存、500GB硬盘、NVIDIA Quadro NVS 3100M独立显卡+Intel HD Graphics集成显卡以及分辨率为1280×800的14.1英寸显示
99585976.html	百度知道/生活/服装/首饰/	黄晓明在《神枪手》刚出狱的时候穿的是什么衣服	黄晓明在《神枪手》刚出狱的时候穿的是什么衣服。好酷哦\r\n在淘宝上不知道能不能买得到，或者谁知道那衣服是叫什么 ，好像买一套哦
98352640.html	百度知道/娱乐休闲/星座/运势/	狮子男和水瓶女的未来是怎样的？	我喜欢上了一个水瓶女，我想知道我和她的未来
112256602.html	百度知道/娱乐休闲/动漫/	《名侦探柯南》哪集女犯人最让你印象最深刻？	说出理由
98207692.html	百度知道/地区/辽宁/沈阳市/	沈阳站离太原街多远，是属哪个区，周围有哪些适合约会吃饭的地方	沈阳站离太原街多远，是属哪个区，周围有哪些适合约会吃饭的地方
111252583.html		刚入手半个月 的85 有推盖晃动和 屏幕进灰 问题 正常吗？	尤其是下滑盖晃得 有些厉害 \r\n上滑盖 有一点 跷跷板问题！\r\n\r\n而其屏幕进灰！这正常吗？\r\n\r\n是正品行货！\r\n\r\n帮忙啊！
91626513.html	百度知道/医疗健康/	耳洞打好一个月出血	耳洞已经打好一个多月了，今天把打进去的医用钢的耳钉取了下来,耳眼中渗着血丝,然后就找了茶叶梗塞了进去(一个耳朵弄出了很多血),请问,接下来该怎么处理啊?茶叶梗需要每天都换吗?(因为不好转)怕耳洞长掉.
319854155.html	百度知道/教育/科学/外语学习/英语考试/	my balls are blue	请问怎么翻译? 另外BLUE在英语的口语里边有什么 隐含意思呢?
95916250.html	百度知道/生活/服装/首饰/	上海有Christian Dior（女装系列）的专卖吗？	上海有Christian Dior-克里斯汀·迪奥（女装系列）的专卖吗？
113694009.html		iPod shuffle（1GB）怎么下歌！	我之前都是哥哥帮我下的 里面有100多首 \r\n现在我在自己的电脑上下载了itunes8 也重新下了一些歌\r\n但我想把以前下的删掉~\r\n可找不到原来那些歌的播放列表\r\n没法删~只找到新下的几首歌的播放列表~\r\n怎么办哪~~~~~~~~~~求高手指点下 说得越详细越好\r\n会追加分的
86131321.html	百度知道/娱乐休闲/动漫/	火影疾风传第316集预告的那段文字是什么意思？	在316集预告离，有日文写着好像是什么节目在2011年终了，到底是什么意思，跟火影有关吗？为什么要预告这么远的事情，难道，他预知什么时候结束吗？（就是就算知道什么时候结束，也不必在现在说，毕竟变数还很多嘛！！！）
325020423.html	百度知道/资源共享/音频/歌曲共享/	魔兽DOTA铃声 BE HAPPY	发到397616724@QQ.COM
97836628.html	百度知道/娱乐休闲/音乐/	一首很凄美的曲子，是一个女生唱的，歌声就是一直“哈哈哈哈哈啦啦啦啦…”很凄美，很有旋律。	求各位了！
112625234.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么做才能快速增肥	怎么做才能快速增肥
113392393.html		征途私服家族	征途老玩家找个私服大家族 ，怀旧的，
93882294.html	百度知道/电子数码/	palm手机 资深玩家进	大家平时怎么携带palm 650的呢？那么重大…还有palm 600看动画片效果可以接受吧？palm 上现在可以用的wap浏览器和qq都是什么版本什么名字的《都是java版的》？想入手台600或650，给个参考意见下谢
426231896.html	百度知道/医疗健康/人体常识/	献血后，针眼处皮肤出现棕黄色，且有疼痛感，为什么？	献血后，针眼处皮肤出现棕黄色，且有疼痛感，为什么？
315072436.html		还珠格格大结局	还珠格格大结局
114963183.html		PPT2003幻灯片能否变成比较完美的只读版本	我做了一个课件，打算分发给同学们，可是不希望大家修改里面的东西。希望这个课件直接双击就能按正常PPT一样播放，而且只能播放，不能修改。我试了网上提到的许多方法，都不太满意。具体来说是这样：1、转换为其他格式的方法：转换为exe的工具ppt slideshow converter我试了，十分不满意，PPT中各个元素飞入动画全没了，而且画质很粗糙。转换为flash、视频avi等方法没试，不过感觉也不能直接双击播放或者保持PPT原样。转换为PDF我也没试，据网上说还是可以用adobe的工具修改。2、用pps加密码的方式：这个方式还不错，双击pps直接播放，而且用PowerPoint打开的时候提示输入密码才能修改。但是我希望用PowerPoint不能打开，也就是说即使知道密码也不能修改的那种方式。因为同学们很可能会管我要密码，那时我也不好意思不给大家。综上所述，我希望把PPT转成这样的格式：1、双击播放，画面、动画、切换程序无损；2、不能修改，甚至连修改的选项都不给，尤其不能有输入密码这样的选项。哪位达人能满足我的要求？我在这里提前谢谢您了！
114969157.html	百度知道/商业/理财/创业投资/	烟草专卖稽查	在我们吉林省白城市假烟这么多怎么没人查呢难道有人保护吗叫人不可以理解有的人说那假的芙蓉王就是在烟草50园人民币一条买来的还有好多种什么520的外烟也很多都是假烟这样的经营秩序叫我们这些卖真烟的怎么经营啊
113421016.html	百度知道/医疗健康/皮肤科/	急急急!换耳钉发现耳洞附近有个硬块~~~	我打耳钉有五六天了,那人是用纯银耳钉手戳的,可是我洗澡洗头的时候没注意,结果就又红有有点疼有点痒,但不严重,老妈说我耳朵后面没流水,昨晚我鼓起勇气摘下耳钉,换上纯金的.手模的时候居然发现我两只耳朵都有硬块.其中有一只耳朵特别大,可是没有什么流出来.我看网上说是发炎有脓,要挤出来,可是挤得我眼泪都出来了,还是没挤出什么东西,倒是不严重的耳洞用纸巾硬按按出来一点血水.硬块好像更大了.然后我好不容易把耳钉带上,好像又把耳洞里面挂到了,不过现在也没流什么东西出来.\r\n我现在想知道硬块到底是不是脓,会不会永远在耳朵里面,要是脓为什么没流出来啊?如果带上金耳钉不管它,就擦点消炎的东西,红霉素之类的,再转转,是不是硬块可以消失呢?还有,到现在为止,我耳钉后面的塞子怎么都带不上去,很奇怪了~~\r\n现在耳朵什么感觉都没有,也不怎么红了.可手摸摸就是有硬块~郁闷死了,我妈昨天把我耳朵挤得和包子一样,可是没挤出东西来,这样会不会变本加厉啊~~郁闷死了,求正解~~
