357466496.html		安装win7的配置要求 7300GT显卡 CPU是AMD4000+ 硬盘160G 内存金士顿1G 这样的老...	安装win7的配置要求\r\n7300GT显卡\r\nCPU是AMD4000+\r\n硬盘160G\r\n内存金士顿1G\r\n这样的老配置安装win7很牵强吗？！还是根本带不动？
280518517.html	百度知道/生活/	请教几个性生活方面问题的问题。我第一次和随便什么时候用背入式，她就说痛，第一次她杂知道会痛啊？是不	她阴道有问题啊？我和老婆性生活，感觉她很难高潮，她也不是很喜欢性生活，但有一次久别重逢，我插进去没多久，她就一直用颤抖的声音说不要离开她，不要离开她，是什么意思啊？我们做爱她偶尔说我好坏，甚至有时说不要了、不要了叫我扯出来，是杂回事啊？
68174235.html	百度知道/医疗健康/	小孩咳嗽吃什么药好	我的小孩三岁多了，老是不太喜欢吃菜，可能这也是营养不良，体质差容易生病的一个方面吧！！最近又是感冒引起的咳嗽，去浦东最权威的儿童医学中心看过了，又是抗生素，按医生的要求连续吃了三天，当时吃好后感觉好的差不多了，可是过了两天还是有些老样子了，抗生素不想多吃啊，我想知道如果不吃抗生素的话有什么别的好些的药吗？？现在英国都禁用抗生素，可是国内一般医院都是先上抗生素，我镇的很怕对小孩的伤害！！！请各位给个有经验的提示或方法！！！不胜感激！！！先谢过了！！！
271182448.html		我要做一个EXCEL表格的库存进销存报表	要能体现:上月的结存,总的支出,还有现在的库存量,库存量就是每天的收入和支出结存流水帐, 再就是到月底时自动生成上月结佘量.大概就是这样,请各位帮忙做一份,谢谢. 是关于库房服装销售
61099764.html	百度知道/教育/科学/外语学习/英语考试/	He is a successful manager in a company that sends mail all over the world.	that引导的是什么从句.
3813374.html	百度知道/医疗健康/	舌头下的韧带很疼怎么办	舌头下的这跟韧带很疼 还起了小红胞 上上火引起的吗？怎么办？
59846164.html	百度知道/烦恼/恋爱/	我喜欢上了一个曾经拒绝过的男生，怎么办？	我拒绝过他，而且我也没那么好，也许他现在已经有喜欢的人了，我该怎么办？而且他好朋友（女）是一个讨厌我的人，可是我真的喜欢他，怎么办啊？
350636313.html	百度知道/医疗健康/人体常识/	我16岁了,不小心剪了一点点的胡子,没事的把？	我的胡子是那种两撇的，嘴唇上少，旁边的多一点。。因为我的两边的胡子多，就不小心剪了一边嘴角的那一点点胡子，没有那种整根的剪掉。。所以我现在很担心，以后胡子会不会长的很快啊。。
57898579.html	百度知道/游戏/网易游戏/魔兽世界/	请了解魔兽世界3D加速器类的高手进！急！跪求！	我已经安装了DX9.0c了 硬件加速器也拉满了 3D什么的程序也启动了\r\n可是为什么我进魔兽世界还是显示3D加速器无法启动？！我安装了2天了\r\n我真的快疯了~`!希望你们能帮助我啊 我查阅了好多都不行\r\n求求你们啊``帮帮我！
61469722.html		QQ图标这样点？	这样才能点亮QQ全部的图标啊！
60766280.html	百度知道/游戏/网络游戏/	本人30QB收购一个寻仙内侧激活码，谁愿意？	本人诚心用一张30QB的QB卡换一枚寻仙内侧激活码，愿意的请加QQ：284556222 交谈。（绝对信誉）
258458205.html	百度知道/地区/天津/北辰区/	命令与征服4修改器下载发给好用的吧	命令与征服4修改器下载发给好用的吧
32708511.html	百度知道/生活/交通出行/	有谁知道怎么把丁丁地图里面的城市图完整的保存到桌面吗？	速度啊，很急用的，怎么保存下来，完整步骤，用附件里的画图怎么搞，是要那种全市的，不要一部分一部分的，一张图保存下来，不用其他的软件，
18114858.html	百度知道/体育/运动/篮球/	我们小区的篮球场,是用沥青铺成的地面,它有什么优缺点?	我们小区的篮球场,是用沥青铺成的地面,它有什么优缺点?\r\n\r\n起先,我一看,天哪,黑色的粗糙沥青,表面布满凹孔，也能打篮球？\r\n后来一搜索，国际篮联里，还真有沥青篮球场这种场地．\r\n\r\n请问，相对于水泥，塑胶，及木地板来讲，\r\n沥青有什么优点吗／缺点呢？
252222024.html	百度知道/电子数码/手机/通讯/	安卓游戏和iphone游戏哪个好玩	安卓游戏和iphone游戏哪个好玩
166735535.html	百度知道/体育/运动/足球/	D级足球教练员是什么意思	1、D级足球教练员是什么意思，原来不是分ABC三种么。\r\n2、重庆有C级教练员培训么，在什么地方
196334557.html	百度知道/电脑/网络/笔记本电脑/	请问联想 Ideapad Z360A-ITH(T)(酷黑)和联想 扬天V360A-ITH(H)哪个性能更佳？	请问联想 Ideapad Z360A-ITH(T)(酷黑)和联想 扬天V360A-ITH(H)哪个性能更佳？\r\n鉴于单位计划给购买笔记本，圈定购买二者中的一个，请问选择哪个更适合？\r\n本人没有特别的使用要求，只求耐用、好用、主要用于办公（文字处理、程序设计为主）和家庭一般使用，请各位大侠指点一二，提供建议，谢谢！
239921403.html		请问：长春市有没有做半导体材料的公司啊？比如说LED或者LCD,	想去长春找工作，但是对长春不熟，我是应届毕业生，研究半导体材料的。现在挺着急的，先谢谢大家了！
330605374.html		魔兽争霸3选手M00n	MOON是我玩魔兽来最喜欢的一个选手,求他的成长资料,历年大赛荣誉.谢谢了
265653284.html	百度知道/资源共享/文档/报告共享/	模具毕业设计	如题，本人要做一份模具毕业设计，价钱面议，有兴趣的朋友请留下QQ号
24917538.html	百度知道/商业/理财/	欧元对美元的影响程度多大？	欧元对美元的影响程度多大？\r\n此外，日元、法郎、英镑、澳元对美元的影响分别多大，按比率来说各占几何？\r\n谢谢！
1991416.html	百度知道/电脑/网络/笔记本电脑/	大硬盘不能识别的问题，求助大虾们？？？？	从国外带回了一个全新西部数据250G超大硬盘，分了4个区，装在硬盘盒里如果连在戴尔台式机上（p4）会很慢，只能读出170G，而且老是重读－－－－但是放在笔记本上完全不能识别（奔M，xp＼512＼2.9）为甚？？？？
257833674.html		河北省公务员考试成绩什么时候下来	河北省公务员考试成绩什么时候下来
16678741.html	百度知道/烦恼/恋爱/	你们是怎样看待发型师的?(女生进)	如果你的男朋友是发型师的话你会选择他吗?
197571831.html		傲凡YY怎么进	傲凡YY怎么进
183477948.html	百度知道/教育/科学/外语学习/英语翻译/	帮我把《爷爷，我想念你》翻译成英文，要真的	帮我把《爷爷，我想念你》翻译成英文，要真的
193582413.html		问道敏金相信点怎么加	问道敏金相信点怎么加
327816020.html	百度知道/娱乐休闲/音乐/	epiphone的什么型号的电吉他比较好，主要弹奏摇滚朋克的歌曲，价格在三千左右，还有什么效果器比较	epiphone的什么型号的电吉他比较好，主要弹奏摇滚朋克的歌曲，价格在三千左右，还有什么效果器比较好，推荐一下
330147615.html	百度知道/娱乐休闲/宠物/	人和狗肉搏 谁厉害	前几天看了几个狗咬狗的视频 感觉人如果和狗干架 胜算挺大的 想起以前和同学打架打红了眼 如果打的是狗 会不会直接被我秒杀？（我练过散打和跆拳道）
185288391.html		广州哪里有动漫周边店	主要买包包，海报，手表，精品.....\r\n资料给的齐全点蛤，我不太熟悉广州\r\n谢谢谢谢蛤~~！
166637838.html	百度知道/商业/理财/个人理财/	支付宝付款	我的支付宝里有三个未付款的的交易，但不是我想要的东西。。。。可以去除吗。。。。。。
518492990.html	百度知道/电脑/网络/电脑装机/选购/	请高手指教! !!!关于电脑组装的！谢谢~	用途：主要家庭用，平时少玩游戏，配置：显示器一定要三星的20寸以上的！价格四千以下。希望高手给点意见！谢谢。坐等啦！
342225451.html		男，20岁，冬天脸上有点点油，洗脸之后有没有什么一瓶什么霜或者露的，可以擦脸护肤那样简单的	总是夜里上班，快点，快点，感谢。毛孔之类没多大问题，黑
205085944.html	百度知道/教育/科学/理工学科/化学/	将放出的气体与1.12L（S.T.P)氧气混合，通入水中恰好全部被吸收，则合金中铜的质量为3.2g，为什么	我是不太明白为什么O2得电子=0.05*4=0.2\r\n\r\n不是到那个*4的4是代表什么。\r\n还有为什么是Ag有x mol，Cu有y mol\r\nx*1+y*2=0.2\r\n108x+64y=14\r\nx=0.1mol\r\ny=0.05mol。
263188539.html	百度知道/游戏/单机游戏/暗黑破坏神/	没几年的时间 网民已经忘记BT是什么意思了	..... 我很遗憾
194292546.html	百度知道/教育/科学/理工学科/物理学/	最吸引小朋友眼球的玩具是什么？10岁左右.	越快越好......谢谢了！
170631878.html	百度知道/娱乐休闲/动漫/	有个有 动画片 人可以操纵玩具打斗	动画片中 人操纵玩具在一个区域中打斗的
5320861.html	百度知道/烦恼/恋爱/	怎么开心~？	没有爱情残缺不全\r\n有了爱情负伤累累\r\n为什么我会不开心\r\n是不是我想的太多\r\n胡思乱想\r\n多愁善感\r\n开心不了~\r\n怎样能开心？？？？
186232876.html	百度知道/生活/美容/塑身/护肤/	我最近刚买了一个睡眠面膜，但我是油性皮肤，有几个朋友说油性皮肤用不太好。。想听一下比较专业的意见！	我买的是olive的紧缩毛孔的。。希望大家多多给意见哟！！
78772871.html	百度知道/生活/服装/首饰/	CAPPA的标志是两男；一男一女；还是两女？	我已经知道答案了，只是在某一天忽然发现身边很多人都没有注意过（包括经常买的人哦），呵呵，所以发上来让大家动动脑筋，娱乐娱乐 呵呵
352713485.html	百度知道/教育/科学/理工学科/数学/	在一次1分钟跳绳比赛中，11名同学成绩的中位数是52个，其中一位同学的成绩是54个，他（ ）进了前五名。	A肯定 B有可能 C不可能
365366110.html	百度知道/电脑/网络/	5000到5500的手提计算机请知道的朋友指点一下！	0 qbox\" id=\"question-box\"> \r\n5000到5500的手提计算机 \r\n2011-3-1 01:41 
195746794.html	百度知道/电脑/网络/硬件/CPU/	求目前CPU所有主流品牌	越多越好！谢谢！最好带上型号，不带也没关系！
66041790.html	百度知道/娱乐休闲/电视/	在电驴下的Discovery节目都是最新得吗	在电驴下的Discovery节目都是最新得吗\r\n\r\n感觉画面是很久以前录制的
28133543.html	百度知道/地区/天津/	请问在天津从中山门下轻轨，离那里最近的去往浯水道方向的656在哪里坐？	因为从中上门那边的656是单行道，所以去的时候可以从新村口下车，但回来时，怎么能回来呢？我想从中山门到科技大学，是不是只有656这一趟车能到啊？
34628393.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸三 有正版cdkey如何上BN？	我们有英文和中文正版cdkey各一套 安装盘只有正版英文混乱之治和正版中文冰封王座 可以正常安装 但是不能上BN BN 提示无法确认版本 要求手动升级 \r\n但是英文中文升级包均不能使用 我们认为是混合版本造成的\r\n操作系统为中文windows xp sp2\r\n\r\n求救！
318212931.html	百度知道/教育/科学/理工学科/工程技术科学/	我的注塑机是HT86TJ型的，生产塑料是PA6G0，产品重117克以前储料是13秒，近段时间老是储料很慢，要30-40秒	储料速度已经加95了还是这么慢，有那位师傅能帮忙解答此问题。谢谢
268901459.html	百度知道/电脑/网络/硬件/主板/	顶星T-A770S主板超频	希望可以详细点，带图最好，可以教的发邮件cfqcfq1980@qq.com 哪位大侠可以帮忙啊！
57910535.html	百度知道/游戏/电视游戏/WII/	游戏王精灵的召唤汉化版	我下了精灵的召唤，说是汉化，但一打开还是中文，谁说下解决方法啊，还有，别说的太复杂，我是电脑智障
275651952.html		诛仙2鬼厉装荣耀版怎么用	刚买了礼包 我用右键一点 就不见了 跑哪去了
191910914.html	百度知道/娱乐休闲/音乐/	非同凡响主题曲 歌词 急要	急用来急用来，周四前要来，总决赛的那个版本的完整歌词
57702519.html	百度知道/教育/科学/外语学习/	新四级是不是什么都不做瞎写都有200多分是吧	新四级是不是什么都不做瞎写都有200多分是吧
273994453.html		输卵管增粗，用中药调理，大概需要多久可以恢复	病情描述(发病时间、主要症状等)：\r\n一周前做造影，结果显示输卵管增粗，左侧伴迂曲，现在正在吃中药，想知道一般的用药周期\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏\r\n\r\n\r\n
532452541.html		三星手机能存多少条 信息？	三星galaxy s3能存多少条短信和联系人？
350593977.html	百度知道/教育/科学/理工学科/数学/	两个正方形的边长分别为6厘米和8厘米	求阴影部分面积，图传不上来所以描述。\r\n左边有一个边长6里面的小正方形，右边有一个边长8厘米的大正方形，两个正方形的底边连在一起的。\r\n左边小正方形的左下角一直连到右边大正方形的右上角有一条直线，连成了一个三角（底边长14，高8），这个三角的一部分在左边的小三角里，球这个面积
273472559.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf蓝拳连发工具	dnf蓝拳连发工具\r\n有么？
325544221.html	百度知道/游戏/网页游戏/赛尔号/	打斯宾塞	我有100级的魔焰猩猩，鲁斯王，丽莎布布，巴沸洛，撒格利加，艾斯菲格，闪光波克尔，怎么打斯宾塞？
70125037.html	百度知道/教育/科学/人文学科/历史学/	正面评价洪承畴	用一个判断句正面评价洪承畴。用上修辞方法，回答的好加分。
357443185.html		我想问宏基Acer 4752G-2432G50Mnkk据说停产了，什么原因啊？不会是机器不行吧？现在还买的到吗？	我想问宏基Acer 4752G-2432G50Mnkk据说停产了，什么原因啊？不会是机器不行吧？现在还买的到吗？高手给解释详细些吧~~~~
20642841.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在系统配置实用程序中一个启动项目一栏中是空白是什么	是不是病毒???
273890847.html		我是一个天秤座的男生她是O型巨蟹座的女生 我们要怎么办	我1993年8月29(农历)她是1994年5月16(农历)的,我们是在今年2月份在一起的,她是我初一同学,我没有读书...而且可以说不是好孩子吧,别人都说和我在一起不好,说我只是玩玩,但我只想对她好,疼她爱她.我到现在为止还没碰过她一下,(以前交女朋友有过非分之想,但和她一起我就没了)在别人眼里....没读书2年多了,现在为了能配上她,和有出息,我准备去读书了..她今年高二....学习成绩很好,我一直感觉配不上她怕她离开我...但是世事难料,她因为在班里每天都很委屈,被人说...很伤心,我也很心疼,我也不知道该怎么办了,她说要转学去厦门..连户籍都要转去.. 我家境不是很好,我们都是在浙江苍南矾山镇的,我一直很困扰,每天晚上都哭...我从来也没为一个女生弄成这样过,我也不怎么想活了,但是没人知道,我很难受.. 因为这次她转学了,几乎我们就不可能见面了...你们说要怎么办啊,我真的很难过, 她同学告诉我,她很爱很爱我,我听到以后很开心.. 没有分数不好意思,汗..
196828091.html	百度知道/电脑/网络/软件开发/数据库DB/	磁盘里多了文件 D盘里多了KsvsCahe和MaxBAK E盘里多了System Volume Information	F盘里多了kvideo_cache和vod_cache_data\r\n各位高手请给小妹指点迷津，请问该怎么处理？
321857477.html	百度知道/教育/科学/理工学科/物理学/	有一个物体，前一半时间的速度为20m/s，后一半时间为100m/s，求全程平均速度。写出为什么最好	谢谢了
186429900.html	百度知道/商业/理财/保险/	这样的养老保险金补交合算吗？	本人37岁，1992年12月到1996年4月单位缴纳保险金后，96年4月到2001年4月离岗停止缴纳，2001年4月新单位继续缴纳至今，现在先补交96年到2001年的养老保险金需要3万，这样补交合算吗？如果补交后工龄多了9年退休后比没补交的时候每个月能多拿多少钱？请高手指点，不胜感激。
266149087.html	百度知道/医疗健康/精神心理科/	最近不知道怎么了，老怕黑	以前我都赶摸黑出房间，去厕所撒尿，现在怎么突然怕黑了，我也没看鬼片啊\r\n\r\n如果我睡觉侧躺，那我背后我总感觉有什么东西看这我\r\n\r\n或者我脚伸出被子，我就会想，会有什么东西摸我一下，\r\n\r\n是不是缺少安全感啊，我好希望抱个东西啊
180679885.html	百度知道/文化/艺术/历史话题/	求哀のテーマB	以mp3或wma结尾的网址，能作为QQ空间背景音乐播放
333316928.html		把一个四位数x先四舍五入到十位，得到的数为y，再把y四舍五入到百位，得到的数为z，然后把z四舍五入到千位	把一个四位数x先四舍五入到十位，得到的数为y，再把y四舍五入到百位，得到的数为z，然后把z四舍五入到千位，恰好得到2000。\r\nX Z最大值和最小值的和是多少
258135506.html	百度知道/教育/科学/院校信息/	想考成考，请教下上海哪个学校的夜大学管得比较严，报的是人力资源管理这个专业的话，哪个学校的夜大最好	要管得比较严的那种哦~~不要乱的\r\n据说交大的夜大人资这个专业是不是好些？\r\n据说。。。总之，大家帮我出出主意啦~~
196550610.html	百度知道/烦恼/恋爱/	他偷偷抓我的手摸他下面，想知道这个男人他真喜欢我么？拜托各位好男人们或者对男人了解的姐妹们帮我分析	我们一起出去旅游，晚上在酒店睡同一张床上。\r\n我先睡着的，可后来当我迷迷糊糊有点醒来的时候，发现他抓了我的手在摸他自己的下面，我都不敢醒过来。。。后来我实在憋不住了，心都跳到嗓子眼了快，我就手动了一下，挪了个位置。。过了会儿，他又把我的手抓过去摸他下面。。这回实在没办法，我只好真的醒来了，他也醒着，但是当什么都没做过一样，问我什么时候醒的，怎么醒了，让我继续睡。。。我就又睡了。。。 \r\n后来早上四点多的时候我们又都醒了。。。他一直不安分地要摸我。。但是我一直不要他摸我胸部，都被我挡回去了，他也没怎么样。。。不过后来，他又干脆直接在我醒着的时候抓我的手去摸他下面，怪吓人的。。。。\r\n我就想知道他这样做，我还该相信他有喜欢我么？
523414521.html	百度知道/医疗健康/精神心理科/	女友感觉我缺乏对其的信任尊重，说我怀疑她。坚定了信念要分手。希望得到心理帮助。该如歌挽回。	女友性格开朗，内心复杂，叛逆，唯我独尊，相对父母来说比较听我的话，心情难捉摸，心情好的时候活泼开朗，知书达理。经常性的生气，生气的时候我以及其父母什么都不是，随时可以因为心情说狠话，父母的话从来不听，我行我素。一次失败的恋爱，原因很爱的男友与别人暧昧。 \r\n事情经过：我由于其他原因看了女友与第二任男友的聊天记录，内容显示两人经常开房。前提女友之前说她自己一直很清白，我非常相信。因为他的性格爽朗、做事分明，有立场，不会这样做。但是看了记录一时气愤我找她问责。她表示没发生过，说只是开房亲热了。我相信是这样的。但她表示我知道了，我们俩心里都有了疙瘩，一辈子都会有。要分手。很坚决。我之后表示了悔悟，不该问这个问题，以后改正。她说我说的话她都知道，她想要的不是这些。\r\n我想挽留这份来之不易的爱情。如果能成功，可以现金答谢，1000以内。
168584287.html	百度知道/教育/科学/职业教育/	计算机网络技术和网络设计有什么不同? 急	计算机网络技术和网络设计有什么不同？或者两者是否一样？就业怎样么？\r\n如果一样学那个专业，比较有前前途？
231281669.html	百度知道/教育/科学/人文学科/语言学/	流传是什么意思	流传是什么意思
33417293.html		中国传媒大学南广学院有些什么社团?	有没有篮球社?
180954568.html		河北通建怎么样啊	河北通建怎么样啊
337894857.html		怎样教育孩子？	在孩子的成长过程中，首先先教孩子怎样做人，然后再去做事，请问首先在孩子心里要树立怎样的形象才最为恰当呢？
180950230.html		哪款眼影好用	黑色系的
168838238.html		第一次约女生 去哪里好啊？要自然的她一定会答应的！	都是出来打工的，月薪不超过3000，太好的地方也去不了\r\n她是87年的，比较成熟的
