142518164.html	百度知道/烦恼/夫妻/	出轨C600后篇	我记得几年前曾经看过一部叫做出轨的绿帽文，那时纯为一时无聊看的，可是文中刘闯与小婉的情感却吸引住了我，那时我的确是有看到过一次结局，小婉得到了刘闯的原谅，而黄扬被刘闯找人砍成了残废，这阵子突然很想重温下这部小说，上网一找，发现结局竟然变成了小婉被刘闯的一个仇人“老板”给调教到死心踏地的跟着他，实在让我无法接受，好好的一篇文章却舍弃了正常情感而只追求肉欲刺激，如今只求哪位高人能把原版的发一次给我，虽然分很少，但还是叩谢了
464484207.html		岳东妮我爱你的藏头诗	我在追岳东妮我想为她写一首藏头诗
34178738.html		百度上不能搜有关病毒还有木马字体	在百度上不能搜。反正是木马。病毒的有关消息都打开网页后自动关闭。QQ号也不让点密码不能上，请问下如何杀毒，机上没有装杀毒软件，不能下载，有关毒一类在在IE上就打开后，自动关。不会就只能要从心分硬盘吧，有高手指下么
527585998.html	百度知道/社会民生/法律/	关于欠条或者协议书的问题	我和老公在结婚之前和我的妈妈借了一笔钱一直都没有打欠条，现在我们买了房子，妈妈说这笔钱如果我们两个感情好，没有婚变的话就不用还了，当时买房子赞助我们的了，但如果我们两个离婚了或者有了什么变故的话这笔钱还算是向原来说的算是借的，要还的。\r\n\r\n我能明白妈妈的意思，她怕我在婆家受委屈，也怕我和老公一旦有婚变这笔钱就算打水漂了。可毕竟我和老公现在感情很好，又不想让妈妈的血汗钱落空。\r\n\r\n问题就是，按照我们现在的状况这个欠条应该怎么打，我想按照妈妈说的意思，把妈妈的意思表达清楚，然后写个具有法律效力字据，这样的欠条该怎么写？\r\n谢谢懂的人帮我出主意。
140614935.html	百度知道/教育/科学/外语学习/英语翻译/	what he does?的翻译	急！
326257089.html	百度知道/教育/科学/理工学科/工程技术科学/	请教收割机液压驱动的问题	我是09年买的锋陵收割机，前进后退变速杆操作费力，能正常行走，速度、爬坡都没问题。液压油和液压滤清都更换了，液压油也足量。在停机时割台升降很快，但田中行走作业时又有点慢。请问师傅这是什么问题？原来操纵杆只要轻推就能走，现在不吃几两饭还推不动。该怎样解决？谢谢
140978441.html		贩卖他人物品	具体事情是这样的，\r\n李某的朋友于某声称要演出，向其借了一部原价4300元的手提电脑。\r\n然后私自以1400元的价格卖出并且逃往外地。据悉于某曾欠债，对李某的解释是丢失了电脑，并且让李某不要打扰他家人，可以报警抓他。\r\n我想请问大家，这个事件构不构成刑事犯罪，还是只是民事违法行为？
137273286.html	百度知道/医疗健康/儿科/	宝宝贴丁桂儿脐贴后大便绿色胶状	这是宝宝病情加重还是贴了丁桂儿脐贴的原因，急求。
385326731.html	百度知道/生活/起名/算命/	带璇字给女孩起名	给女孩起名
38172474.html	百度知道/游戏/网络游戏/	QQ三国石头合的位置	QQ三国各种镶玉分别可以合在什么地方
24464360.html		税收问题	财产租赁所得是以（）内取得的收入为一次。\r\nA 一个月\r\nB 一年\r\nC 租赁期满\r\nD 二个月
144852400.html	百度知道/地区/吉林/	沈阳到吉林的客车	沈阳6点以后有没有到吉林的高速客车
423592552.html		在那 我打开11对战平台为什么说叫我关掉WINDOS防火墙？防火墙该怎么关？	..求解答
142774855.html		怎样摸男朋友的小弟弟	隔着牛仔裤
144195895.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑里的C盘只用了42G，但是显示的用了112G是怎么回事？？	我的是ThinkPad的笔记本,只有一个硬盘，就是C盘，我只有42G多点的东西，但是显示用的有112多G，是怎么回事？？我好想备份了啥子东西，会不会是那个，但是又找不到，懂电脑的帮帮忙，谢谢了
372770872.html	百度知道/电脑/网络/硬件/显卡/	Intel(R) PRO/Wireless 2200BG Network Connection 无线网卡无法连接T-PLINK 841N无线路由器	Intel(R) PRO/Wireless 2200BG Network Connection无线网卡 可以搜索到无线信号就是一直显示正在等待网络 你是怎么解决的
262178355.html	百度知道/商业/理财/	有没有人会写策划书	我想写一个策划书，可惜我不会写，有没有谁可以帮我一下？？？
41263453.html	百度知道/教育/科学/外语学习/英语考试/	你永远是我的，由不得你选择 用英语怎么说啊	你永远是我的，由不得你选择 用英语怎么说啊\r\n\r\n你永远是我的，由不得你选择 用英语怎么说啊
140241968.html	百度知道/地区/山东/济南市/	3月6或7号济南的电影院还能看阿凡达么	6或7号 也就是周六或周日\r\n想带孩子去看看《阿凡达》\r\n\r\n问一下哪个影院的效果好一些 \r\n票价如何更实惠些 \r\n票要提前买么\r\n\r\n嘿嘿 第一次进影院 请知道的多多指教\r\n谢谢
138897075.html		与月亮有关的美景地名	快的加分
392963943.html		供应商管理办法？	哪位仁兄有供应商管理的具体办法内容，包括考核指标的分析办法等
150605581.html	百度知道/生活/服装/首饰/	only牛仔裤尺寸??	我身高165-166,体重60,下身偏胖,穿ONLY 170的还是175的?\r\n\r\n给各参考,165的估计不行,懒得去店里试了
37374117.html	百度知道/娱乐休闲/电影/	一部科幻电影 科学家和女儿在外星上生活	一部科幻电影科学家和女儿在外星上生活 关于科学家的意识\r\n许多科学家去外星,但都死了，只留下一对科学家夫妇，生了一个女儿，后来，科学家妻子也死了，只有科学家和女儿在外星上一起生活，还有一格机器人。 后来，从地球新来了一些穿军装的人，想带科学家和女儿回地球，科学家不想回地球，结果出了很多事，最后，证明是科学家的意识害死了其他科学家和妻子，许多人，最后科学家自杀了，女儿和军人们回地球了。CCTV-6 在大概98、99年播放过，谁记得电影的名字？
304463179.html	百度知道/娱乐休闲/音乐/	一个小女孩唱的中文歌，里面有句歌词是：我有许多好朋友，谁知道名字？	一个小女孩唱的中文歌，里面有句歌词是：我有许多好朋友……旋律很好听，谁知道歌曲名字给我说一下哈，谢谢了！
141574078.html	百度知道/教育/科学/理工学科/物理学/	卫星从停泊轨道进入地月转移轨道时为什么要加速	答案上说卫星从停泊轨道转移轨道时要克服引力做功，所以速度应该增加。可是卫星克服引力做功它的能量不是减小吗。由动能定理引力对卫星做负功，卫星动能不是要减小的吗？为什么是加速？
148246231.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows\\prefetch\\ppstream.exe-360a72f	老是提示！然后打开电脑之后，不能播放电影，放的时候卡得很，之前就没有出现在这个问题，请高手帮下忙。
40139715.html		什么样的女人才算温柔？为什么现在男人多喜欢温柔的女人？	什么样的女人才算温柔？为什么现在男人多喜欢温柔的女人？
147141650.html	百度知道/游戏/单机游戏/	使命召唤6错误报告问题	每过一关 过剧情都会谈出错误报告 是怎么回事啊?
372521818.html		dnf女漫游PK技巧	只求技巧 \r\n还有 怎么破上调\r\n连招还有走位要领
259467097.html		雅安碧峰峡风景区有哪些景点	雅安碧峰峡风景区有哪些景点
139868774.html	百度知道/电脑/网络/编程语言/其他编程语言/	delphi edit中内容如何赋值给我定义的变量，高手快来啊	我希望的效果是这样的：\r\n比如我在edit控件中输入字符“12345abcde”，点击确定button后，分别把输入的字符拆分成单个并且赋给我自己定义的变量，比如是 变量1：=1，变量2：=2，...，变量6：=a，变量7：=b，...。\r\n请问这个效果要怎么做出来？
267420850.html		穿越火线进游戏后就弹出来，并出现一个英文对话框，然后游戏关闭	error in intrenderer(). shutting down
381743092.html	百度知道/地区/香港/	最新香港iPhone4s报价？	要的是最新报价，香港百老汇之类的，现在二月份的4s好买了吗，需要捆绑销售？
250283805.html		请高手指导：论酒店财务管理工具？3000字左右。。	注：不要网上的那篇同名的文章，希望是自己的答案。。请发送至邮箱331764164@qq.com谢谢！
141971211.html	百度知道/游戏/电视游戏/PS系列/	psp真武道大会2几个问题	主要是瞬移 变身 和大招不会发\r\n训练模式里瞬移不是左或右+X吗，怎么我发不了 \r\n还有哪些人会变身啊，蓄满力变不出来\r\n最后是大招，不是上+O吗，也不会使\r\n\r\nPS：是不是时机或者按键是错的，所以我发不出来，求各位达人帮忙，这游戏有点老了，
417609955.html		我天天去看我喜欢的女生的空间，但是她一次都没来看过我，我们也没怎么说话，我暗恋着她，是不是意味着她对	我一点感觉都没有啊？？？？
42966192.html	百度知道/体育/运动/	要冬泳先要冷水浴多次过关适应么	冬泳大有好处，改善血液循环等不必多说，那么；冬泳对年龄段的要求是，冬泳最忌讳的问题是，冬泳同其他那类锻炼项目配合最好。有请行\r\n家指点。
38520465.html	百度知道/商业/理财/	规模外部经济	名词解释而已，谢谢
141380753.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	5000到6000元的笔记本电脑怎么样？	我不太懂电脑！尤其是笔记本！我想买这个价位的电脑！请问各位我要玩魔兽世界，使命召唤，这种的游戏，硬盘内存要多点的！5000到6000元的能玩吗？
368521301.html	百度知道/电脑/网络/互联网/网站使用/	上Q的时候突然弹出一个窗口是说什么android无线终端...登录什么的提示，请问是什么意思？	因为这是别人的Q，所以我没有仔细看那个窗口的内容，匆匆的下了Q。\r\n我以为是提示有人在另一地点用android登录QQ，可我第二次上Q后显示上次上Q的地点依然是我这里的地点。\r\n都怪我没有仔细看那个窗口，现在都搞不懂那个窗口什么意思？求高人解释
141607633.html	百度知道/教育/科学/职业教育/自考/	报考通信工程师，自考本科的学历他们承认吗？	我是一名大专学生，想通过自考本科来缩短考通信工程师所用的时间，不知道他们是否承认自考的学历
141529103.html		男人在恋爱中都喜欢冷战吗？	男人在生气时都喜欢冷战吗？
526023347.html		360手机系统瘦身上的建议保留删了没事吧	已经删了 不知道对通话什么的有影响不 不行在刷机
142574844.html	百度知道/地区/浙江/嘉兴市/	嘉兴哪里能买到性价比高的单排溜冰鞋	想买一个价格适中，质量好点的溜冰鞋，不知道什么牌子的好，嘉兴哪里有卖
369551262.html	百度知道/生活/购车养车/汽车购买/	春节期间想买辆车，10W以下，大家帮忙推荐一款！	我准备春节这几天买辆车，不知道有没有什么优惠，我190的个子，腿长，所以想看一个空间大点的，也就是跑跑市区，偶尔跑跑长途，最想要的还是省油一点的，性价比高一点的，我是新手，刚看了款瑞虎，感觉不错，但是具体配置不知道怎么选，请大家帮个忙，谢谢，托儿请绕道，谢谢！
138634748.html	百度知道/地区/重庆/	重庆南开中学理科200多名可以考哪里	重庆南开中学理科200多名可以考哪里？09、08年200多名大概多少分
522189658.html	百度知道/商业/理财/银行业务/	林州有没有浦发银行?	河南林州有无浦发银行
316610091.html		北京朝阳判决书案底保存多久？	我想知道，民事判决书，在朝阳人民法院能够保存多久，1994年的，法院还有无案底
139603733.html	百度知道/教育/科学/外语学习/英语翻译/	英语从句	Last Saturday, the class that I was in held a \r\n\r\nget—together, which took us a long time to prepare.\r\nwhich做什么词怎么讲啊？？？？
375963435.html	百度知道/娱乐休闲/电影/	推荐几部高智商犯罪电视剧要大陆片	想<真实谎言>这种片子类型 末后黑手在最后才出现
137667497.html	百度知道/娱乐休闲/动漫/	跪求CLANNAD潮起潮落声	额\r\nMP3格式的还有额QQ空间的播放连接呐。。\r\n谢谢亲。。
131959084.html	百度知道/社会民生/法律/	保险法：团体意外伤害保险的受益人指定问题	我公司要给员工购买团体意外伤害保险，请问作为法人给员工购买团体意外伤害保险时，受益人的指定问题，应该如何解决？\r\n1、比如 我是法人 给我的员工买保险，我可以直接填写受益人是我自己吗？\r\n2、如果不能，我应该如何做这个事情？\r\n3、麻烦大虾找找相关的受益人方面的法律法规！
385446408.html	百度知道/游戏/掌机游戏/PSP/	PSP最终幻想7核心危机下载	我玩到第四个五台间谍总死机，还有那个总和扎克斯挑衅的神罗兵，一和他说话也死机。\r\n谁能给我没有死机问题的最终幻想7啊！！！急需！！！跪求！！！\r\n可以给我没有问题的游戏，也可以给我一个补丁，日语原版的肯定没问题所以也行！！！求求各位啦！！！！！！！\r\n最高悬赏100分！！！如果回答的好还有加分！！！急需！！！
333377505.html	百度知道/医疗健康/男科/	龟头内侧褶皱两边有个小白疙瘩,怎么回事?不痛不痒	患者信息：男 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n不痛不痒，不知道怎么回事\r\n\r\n
143013593.html		从网吧拖的永恒之塔没法玩。	我找到了解决办法，但是缺少plaync文件夹和NCLoader文件夹。请高手帮忙。有这俩文件的发给我吧。\r\nmail:yijiway@163.com
141107838.html		长虹悍马至尊版008怎样与电脑相连?	手机与电脑相连后只显业连接充电没有其它的怎么办？
160195294.html	百度知道/娱乐休闲/音乐/	求一首英文歌曲,非高手勿进.不知道答案的别留言.	求一首英文歌曲, QQ 17885389 (中国潮流董事) 他QQ空间第2首背景歌曲 .\r\n非高手勿进.不知道答案的别留言.
37669497.html	百度知道/娱乐休闲/宠物/	苏格兰牧羊犬配种价格	苏格兰牧羊犬在苏州配种价格多少啊,公狗要纯种的,在宠物医院配种要配几次啊,
142418003.html	百度知道/地区/北京/	北京到重庆、广东的邮票是多少元	北京到重庆\r\n北京到广东\r\n邮票的价钱\r\n北京到重庆平邮和快递的价钱\r\n全告诉我\r\n谢谢
180306173.html	百度知道/商业/理财/贸易/	生产调度员做什么呢	生产调度员做什么呢
322228484.html		感冒一周不好 怎么办 有痰 一咳嗽脑袋还有点疼	患者信息：女 14岁 江苏 \r\n\r\n14 初三 每天下午学校要求要跑一公里 我怕不跑别的同学会有意见 跑了4天 跑完后出汗\r\n风一吹 更冷了 气温在20度到25度 \r\n要穿多少衣服 吃什么药\r\n很少感冒 这是2011年第一次感冒 鼻子不通 嗓子哑 声音都变了 求指点啊
144966882.html	百度知道/社会民生/求职就业/	新员工刚做销售不敢打电话咋办？	我是应届毕业生，在一家电子公司做销售，主要是找新客户，经理让我找新客户给电话，现在已经上班一个月了还不敢打电话。我想了想原因有以下几个：\r\n\r\n1，部门经理办公位置就在我的位置后面，怕说错话让经理和其他员工嘲笑\r\n2，公司的很多员工还不熟悉，有压抑感\r\n3，找的潜在客户都是大公司，而我是一家小公司的职员，有点胆怯，不知道找谁。我找了找公司的总经理名字，怕人家不理我\r\n4，看了很多电话销售的技巧东西当时挺有信心的，但是临到要打的时候又退缩了。\r\n5，总的原因可能是我太在意别人对我的看法了，怕给人家留下不好的印象导致很多问题。\r\n\r\n其实我以前做过促销和模特兼职，当时第一次去做那些工作地时候感觉也没这么让我难受。\r\n\r\n昨天跟一个同事去见客户，客户问了很多问题，都是同事在回答，我主要是听了，在有些时候我还是帮忙说服客户，就是感觉有些细节问题我还不太清楚，怕一下被客户问住了就傻眼了。
142608543.html		听见前女友打听我消息 我感到高兴？	怎么回事 她把我甩了 过了1年了 朋友说她在问我过的好不好\r\n我竟然感到高兴。。。\r\n我现在女朋友对我很好 \r\n我是怎么了。。。犯贱了？
134909787.html	百度知道/生活/服装/首饰/	20岁的时尚潮流派男生穿什么品牌的衣服合适？	我知道的主要是李维斯 杰克琼斯 美特斯邦威，运动品牌的不要
246044250.html	百度知道/电脑/网络/编程语言/其他编程语言/	请问 AVR单片机 mega 8 的3（GND）4（VCC）5(GND)6 (VCC)18(AVCC)脚有什么区别？	为什么有两个电源和接地的针脚，AVCC又是做什么的呢？谢谢啦~
157587873.html	百度知道/电脑/网络/常见软件/浏览器/	手机web浏览器与pcweb浏览器的区别？	希望高手详尽指点
145259621.html	百度知道/生活/起名/算命/	蒋姓 男孩取名大全	男孩，农历1997年11月25日出生，现想改名，姓蒋，请大家帮忙起个名字
401850002.html		天津西站跟天津站 哪个离和平区气象台路天津医科大学近点呢	谢谢大侠们了
381935474.html	百度知道/医疗健康/妇产科/产科/	我是自然流产还是宫外孕,希望大夫能帮帮我.	病情描述(发病时间、主要症状等)：\r\n最后一次月经是1月4号,2月9号自测弱阳性,10号医院阴彩显示内膜厚1.7mm,内可见3*2mm小暗区,不确定是不是孕囊,建议一周后复查,第二天开始肚子疼(轻微的,跟来月经感觉一样)并持续流出少量棕色液体,当天下午换了一家医院阴超结果,子宫内膜厚1.5mm,子宫和输卵管均无明显异常回声,16号疼痛和流血现象停止,18号再次复查内膜厚1.5cm,子宫和左右卵巢未见异常回声,血液hcg340,然后几天里都没有什么不适的感觉,20号小腹涨涨的一天晚开始隐隐小腹痛,无压痛,并流出少量褐色血,我是不是自然流产了,流干净了没,是不是还需要清宫什么的?能排除宫外孕可能吗?好担心啊,希望大夫能帮我解答\r\n\r\n
40790220.html	百度知道/娱乐休闲/	椰子树的花的资料	2007年12月1日14时前要！急需！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
140739134.html	百度知道/电子数码/手机/通讯/手机购买/	LG冰淇淋1代好还是2代好	说详细一点........急须！！！！！！！！！谢谢了。
142716715.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号精灵融合公式	多一点，就选你
384909509.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的摩托罗拉手机安卓系统的上不了网	问题类型：系统设置\r\n
139160752.html		1500RMB的显卡推荐	RT.\r\nN卡的话至少是Geforce 7800以上.A卡的话至少Radeon X1800以上,报价不能超过1500、、、谢谢=w=
220748224.html		Studying alone,you are free to choose what to learn and when，____you don't need others' agreement.	A while\r\nB If\r\nC though\r\nD as
249721594.html		中国比较好的Photoshop论坛有哪些？	麻烦列举几个，还有，思缘论坛算吗？
255281676.html	百度知道/电脑/网络/常见软件/多媒体软件/	qq影音旋转MOV格式文件后，会出现有声音无画面的情况，怎样解决呢？	qq影音旋转MOV格式文件后，会出现有声音无画面的情况，怎样解决呢？\r\n能解决的话追加20分呦！
14968660.html		入党积极分子有用么？	我现在报了入党积极分子的培训 好累啊 问问各位 这个东西学了有用么？\r\n还要考试呢。。
147442519.html	百度知道/社会民生/法律/	14岁算幼女吗？几岁才不算	14岁算幼女吗？几岁才不算
197642493.html	百度知道/教育/科学/升学入学/高考/	高考语文古诗名篇默写	我想咨询广东2011高考语文古诗古文默写，有的书就用通假字，有的书没用，例如：李煜的《相见欢》“别是一般滋味在心头” 但有的参考书是“别是一番滋味在心头” ，高考改卷时那评分标准如何，有无规定一定要用通假字，还是怎样？\r\n最好有参加过广东高考改卷的语文老师解析，谢谢！
146748188.html		急急急！！夏新刚刷完A636-V05-080826版本开机出现File:nv_device.cLine:399ASSERT(0); 怎么办	夏新A636刚刷完A636-V05-080826版本开机蓝色屏幕后出现File:nv_device.cLine:399ASSERT(0); 怎么办 急急急啊，求专业人事解答 谢谢！！！！！！！！！！！！！！
138525249.html	百度知道/电脑/网络/编程语言/C/C++/	简单的 C++函数 程序题，麻烦会的解答一下。	int change(int *i)\r\n{\r\ncout<<\"change &i=\"<<i<<endl;\r\n*i=*i+100;\r\nreturn(*i);\r\n}\r\nmain()\r\n{\r\nint i=10;\r\ncout<<\"&i=\"<<&i<<endl;\r\ncout<<change(&i)<<endl;\r\ncout<<i<<endl;\r\n}\r\n答案是\r\n&i=0x0012ff7c\r\nchange &i=0x0012ff7c\r\n110\r\n110\r\n\r\n题中函数调用的是地址，但是cout<<change(&i)<<endl;和cout<<i<<endl;\r\n输出的分别都是哪句话，为什么呢？
166645771.html		为什么优酷网上传的视频总是被屏蔽呃？	为什么优酷网上传的视频总是被屏蔽呃？\r\n\r\n也没有侵犯版权 -.- 求解、、
137043432.html	百度知道/资源共享/软件共享/	[L.S.汉化组]初音未来汉化版V1.0的破解补丁	我下了[L.S.汉化组]初音未来汉化版V1.0的文件，安装了主程序，可是就是找不到破解要覆盖原文件的三个文件，接下来的汉化就没有用，所以有哪位朋友有给一下啊……（如果有其他更方便的初音下载也行）
136442826.html	百度知道/娱乐休闲/谜语/	根据数字猜成语	1×1=( ) 7÷2( )\r\n9999( ) 1÷2( )\r\n2 4 6 8 10( ) 5÷4( )
365415031.html	百度知道/电脑/网络/互联网/网络连接/	如果我租的房子没安宽带	我要自己安，没什么划不来的吧？除了每年或者每半年的网费，没有安装费吧？
138850284.html	百度知道/烦恼/	老公背着我和前女友见面，我知道后就老说他有自己的难处，也不和我解释，希望我理解他。我该怎么办？	老公是个大男子主义，他背着我和前女友见面，我知道后就老说他有自己的难处，也不和我解释，希望我理解他。朋友劝我说他是不是真的有什么难处，我自尊心又很强，觉得是他错在先，理应回来道歉，可是他却一点反应都没有。我真的好怕他离开我。我该怎么办？要不要找个台阶给他下？
170477761.html	百度知道/烦恼/夫妻/	女人不是处女真的是导致现在离婚率高的原因么？	我在网上看到很多人说现在离婚率高就是因为妻子非处..只不过男人因为面子宁愿自己背负忘恩负义的骂名也不愿透露真实的原因.是不是真的啊？？ ps：我还是处女
170620221.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD比例问题	我每次画的图都是1：1，可是我想把图变成毫米的，也就是画1000其实是1那么长，如何设置文件的比例，就是我想让我的图显示的就是1：1000的图，哪位高人请指点，一直就这个问题不明白
323043169.html	百度知道/烦恼/恋爱/	我想知道他对我的感觉是什么	我们是初中同学。初三快毕业的时候他天天给我买糖。还总是答应我的要求什么的。对我的态度是对其他女生没有的。同学说他喜欢我，叫我跟他在一起。可是他从来没有说过这类的话。而且他总是说我什么都不会，笨。还说我矮，他高，他要让我自卑的。= =现在我们在同一所学校，不是一个班。有一次我向他借书他话都没有跟我说，就只把书给我。但QQ上总跟我聊天，有时候还会叫我注意天气，别感冒什么的。他对我是什么感觉
140028234.html	百度知道/医疗健康/内科/呼吸内科/	小孩手背在后面，不利于骨骼和肺生长发育，易得肺炎，感冒吗	我想知道幼儿园的孩子2-6.5岁\"手背后\"的坐姿是否科学?
163450658.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想的QQ电台怎么打不开	QQ自由幻想
36995429.html	百度知道/社会民生/求职就业/	大专学历找工作 去超市好还是去移动做话务员好?找个什么好点的啊?	本人是沈阳的 大专学历 女生 21岁 刚毕业想在沈阳本地找个工作\r\n是去超市还是去移动通讯找个什么工作呢?\r\n\r\n熟悉那两个地方的朋友给我说说这两个工作吧 具体工作性质 月薪 待遇 要求 等\r\n还有在沈阳我这学历找个什么样的工作好点呢?呵呵\r\n多说说你们知道的 让我有个对这工作的具体了解
180065447.html		广东金融学院的校歌	广东金融学院有没有校歌呀？如果有，能否提供歌词，非常感谢！
141919252.html	百度知道/电脑/网络/硬件/电脑外接设备/	LED液晶屏中LED的电压是多少	有LED的液晶屏破了，想把里面的LED灯条拿出来点亮做装饰，不知道应该给多大的电压，谢谢大家帮忙！
177551288.html		AMD3600+双核AMD3800+双核与AMD4000单核！939针的如果单玩游戏哪个更好	AMD3600+双核AMD3800+双核与AMD4000单核！939针的如果单玩游戏哪个更好\r\n比如龙之谷之类的游戏
139688714.html	百度知道/生活/礼节礼仪/	想网上订制个别出心裁的生日礼物送给最心爱的女人，求大家帮忙推荐！	想订制别出心裁的生日礼物送给最心爱的女人，求大家帮忙推荐！\r\n因为平常给她买一些小礼物，帽子围巾什么的太俗了，还容易‘撞衫’。\r\n\r\n后来同学说可以自己DIY，可是我又没那么‘心灵手巧’，虽然现在送礼就是心意，但是东西要是老是这么‘平常’，也没有什么新意。我自己都觉得很无趣了，即使心意送到了，也有点像敷衍了事。\r\n\r\n所以我就想指定个最独一无二的礼物送给自己最心爱的女人。\r\n网上找订制的网太多了，我没什么经验也不想吃亏受骗！最不想耽误给她的礼物！\r\n在此小弟求大家帮忙推荐信誉服务好的可以定制做礼物的网站！
141416117.html		玫瑰糠疹都半年了还不好	是不是与饮食不当有关
142265522.html	百度知道/烦恼/恋爱/	请男人回答分手后的心理？	分手后断绝了几个月来往的男友再次约会，在此约会过程中有过性关系的男友一直对女孩子说还爱着她，但是只是牵了她的手，摸了摸她的头发，没有要求去开房上床，请问他还爱着她吗？
172582058.html	百度知道/娱乐休闲/明星/华人明星/	最新建立起的罗志祥粉丝群：112653958，是的加哈、我们一起来为罗志祥疯狂！	最新建立起的罗志祥粉丝群：112653958，是的加哈、我们一起来为罗志祥疯狂！
141804184.html	百度知道/生活/	杨秀秀是谁？	现在在海南海口工作的！
330610298.html	百度知道/电脑/网络/	临沂河东解放桥东九曲小学对过的天宏苑高层是大产权？有双证吗？房子质量如何？	临沂河东解放桥东九曲小学对过的天宏苑高层是大产权？有双证吗？房子质量如何？它路东的鲁房中介说是尾房？知道的答！不知的别捣乱，谢谢
13555790.html	百度知道/地区/北京/	现在的北京南站长途汽车站改在什么地方了	请问北京南站长途汽车站改在什么地方了？还有电话 谢谢
260302290.html	百度知道/电脑/网络/操作系统/系统故障/	系统重做后加密文件丢失怎么办?急!	我的电脑下载的专用加密解密软件，是庄瑞金布行发布的，版本1.0，前两天我重做了C盘和D盘，而加密的文件在E盘，现在显示加密的文件已丢失，无法解密，我当时装这个软件的时候应该是装到C盘了，现在怎么办？求大家帮帮忙，不胜感激！也可通过QQ告知，308267347，谢谢
140521316.html	百度知道/生活/服装/首饰/	怎么样装修衣服店铺	怎么样装修衣服店铺让23至30岁的女人看了一眼有种非进的感觉
2494140.html	百度知道/地区/四川/成都市/	冬季到沪沽湖好玩吗？	春节想去沪沽湖，但不知冬季的沪沽湖风景好不好。
215161564.html	百度知道/生活/服装/首饰/	结婚钻戒品牌有哪些？	结婚钻戒品牌有哪些？成都这边儿的结婚钻戒品牌中哪家的款式多些呢？
191808531.html		心电图一直正常,今年查出wpw症候群怎么办?	前四年体检心电图一直是正常范围内心电图，今年体检却显示wpw症候群，那么注意休息后明年会自动调节正常吗？这种情况下，身体没有不适症状需要治疗吗？
145321428.html	百度知道/商业/理财/保险/	中国平安财产保险公司人事行政岗怎么样?	中国平安财产保险公司的人事行政岗待遇怎样？也是需要做业绩拉客户的那种吗？\r\n有知道的请前辈指点一下，谢谢啦!
192199375.html		在北京动物园做批发 需要多少启动资金	如题.. 想在北京动物园开一家批发衣服的店面..请问启动资金大概多少就够使了 ..\r\n\r\n知道的帮忙回答下..谢谢额\r\n\r\n分已经很高了.. 回答可在加分的.. 希望能得到真实有效的回答..
