282437523.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么30智力的卡比26智力的宝珠都便宜？	求解？难道没人能附魔30智力的吗？我想给上衣裤子和武器上附魔，那个好？
89709591.html	百度知道/医疗健康/精神心理科/	抑郁症的等级	什么情况是很抑郁
287114577.html	百度知道/烦恼/恋爱/	我是一个胆子比较小、好面子的人，心里想的和实际说出来的完全不一样，咋办啊？	我想现在改变自己，怕以后依然这么胆小会失去很多难得的机会
93856680.html	百度知道/医疗健康/妇产科/	怀孕第一个月吃药了	我每个月来月经都比上个月晚十天,我是3月15号来的月经,然后在4月8号我感冒了，吃了感冒药，可是我在今天早晨就是5月1号知道自己怀孕了,特别害怕自己吃的要对孩子有影响,我再结婚前做过人流,我害怕自己这次把孩子流掉以后就别乡怀孕了,可是有怕吃了药对孩子有影响,而且我还再发现怀孕之前天天坐在前求求高明的医生告诉我会不会有影响,有什么影响啊????????????
8728788.html	百度知道/烦恼/两性问题/	吃胎盘能返老还童吗	吃胎盘能返老还童吗？我听朋友手有的女人吃了胎盘到了60多岁皮肤和2.3十岁是的，真的吗有那么神奇吗？吃了能长寿吗？最好的结果能是什么呢？
84441167.html	百度知道/娱乐休闲/动漫/	隐王中的人名的日文怎么写	包括“隐之王”这三个字的，要假名和罗马音！谢谢。
84538911.html		对魅族M8有留意的能进来吗?	究竟M8正式版有没有wifi的功能！如果有是不是软屏了？如果没有那会在什么时候有？\r\n另外白色的M8有了没有？\r\n希望大家能够帮帮小弟！！！\r\n因为我准备买了！！！
92662179.html		求富甲天下3的下载程序！	求富甲天下3的下载包，硬盘破解版的，谢谢了！\r\n最好不要那玩着一半就跳出来说有问题的！
79755458.html	百度知道/教育/科学/外语学习/	帮忙计算08年12月四级分数，谢谢	快速阅读5个听力11个阅读6个选词5个完形8个翻译3个作文一般
97701897.html		三国故事	关于诸葛亮，刘，关，张的故事多来一点。
74660894.html	百度知道/游戏/网易游戏/魔兽世界/	WOW身份证安全问题	开启身份证保护 别人有身份证复印件还能重置吗?
76035582.html	百度知道/教育/科学/理工学科/数学/	一个非零有理数减去它的相反数后,再除以它的绝对值,所得商等于多少?	一个非零有理数减去它的相反数后，再除以它的绝对值，所得商等于多少？
280801061.html	百度知道/娱乐休闲/	玫瑰小镇的增产化肥什么使用最好啊？	一般玫瑰的增产概率是多少啊，永恒爱恋的增产概率大吗？
83069733.html	百度知道/生活/起名/算命/	我的宝宝2008年11月25日出生，男。姓茅。请那位高人帮我取个名字/	谢谢
72069610.html	百度知道/娱乐休闲/明星/日韩明星/	想要了解关于以前龟梨和也受伤的事	因为是一名新饭所以想对以前的事了解下～\r\n2003演唱会龟梨摔下舞台受伤 不知道现在还能不能找到当时演唱会的视频？？ 有的话 希望哪位亲可以提供下地址 或者 讲下当时的情况\r\n经常在网上能看到这样一句话 “仁，我不痛，真的不痛，所以你不要哭” 额 小龟真的说过吗？？ 是在什么时候说的？？\r\n最后 还有 黑龟那件事的具体是？？\r\n\r\n额 我是新饭 所以 还请亲们多多帮助 希望那个能讲的详细一点～\r\n拜谢。。～
73982865.html	百度知道/医疗健康/妇产科/	是怀孕了吗	我的月经一直都是很正常的,都是23号来,从来不会腿迟1天,每次都是很准时,和男朋友谈了两三年,都是偶然在一起,基本上都是1个月MJ一次,一直都没有怀孕过,我怕我不孕,但我们10月3日,4日,5日有过MJ,这个月到现在还没有来,不知道是不是有宝宝了,今天都1号了,推迟都快10天了.
72473572.html	百度知道/电脑/网络/互联网/网站使用/	新浪博客中，发出的博文在地方能找到	发了一偏博文，我想知道在什么地方能看到阿
67079698.html	百度知道/教育/科学/外语学习/	关于托福成绩单的问题	我是在北京高等教育考试中心考的试，成绩单一般要多久能到考点？有没有关于这方面的网站？
284805799.html		2011年8月份，北京的无纸化会计从业资格考试有没有人报上名呢，我怎么始终登不上网页啊	总是登不上网页，也报不了名啊。
86241514.html		电容值的大小	我做板子，要用到电容，不知道市面上卖的有哪些大小的电容，各位都知道，计算出来的电容市面上不一定有卖的。\r\n谢谢各位好心人回答下。
78863632.html	百度知道/娱乐休闲/音乐/	初中班歌	有谁知道很好听的歌曲？关于初中班歌的？ 找一块新颖点的 有个性的，能突出班级团结的歌曲，谢谢！
79428056.html		陆航团65529部队	部队在哪?
89317070.html	百度知道/地区/河北/唐山市/	唐山广告	唐山哪家广告公司最好？
86598877.html	百度知道/生活/	我去澳洲留学，在澳洲当兼职导游有什么要求？	我去澳洲留学，在澳洲当兼职导游有什么要求？ 是怎样一个情况？\r\n听说当中文导游的话是没有底薪的，必须全靠购物回扣和小费？？\r\n正规一点的公司需要什么条件才能进去？要带团经验吗？
171824216.html	百度知道/医疗健康/儿科/	血液中没有CMV病毒母乳中含有CMV病毒是否可以继续喂养宝宝	我的宝宝刚出生时就有黄疸，出生10时黄疸退了，可到宝宝25天时黄疸又厉害了，但医院检查说是我的母乳里面有巨细胞CMV的值是1.02*10②,我的血液里没有病毒，孩子的尿里和血液里都没有病毒，请问我还可以继续为孩子母乳吗？
173375197.html		一段日文，翻译一下。	私はただ等価交换だけに従います 私の持った多くなさのためです
285877947.html	百度知道/教育/科学/院校信息/	惠州商校的酒店管理专业好不好啊？有什么好的建议吗？	听说惠州商校的人很有钱的，像个贵族学校，学费会不会很贵啊？
530399392.html	百度知道/烦恼/恋爱/	在线求助情感咨询 有好心人帮我解答没？	跟她一起快一年了 但对她的了解真的很少 从正面提问被她敷衍掉 想从她的过去发生的事 从侧面了解 也一无所知 她是第一个让我觉得离开父母后 再次有家的感觉的人 比如打扫家里卫生 和照顾我的一些生活起居 但是从一开始我和她沟通就感觉有障碍 即便我说的再明白 后来让我觉得她是在擦边打混 她自己主动跟我说她不会做些什么的事 后来让我发现她都有做 导致我对她的信任有了动摇 其实都是些我不在乎的事 再她和我说的时候我也说过我不在乎 但是她却强调 她是这么一个人 我想是她想让我了解她 可后面发现她说的这些她都做过或对我做了 她的身上有最吸引我的地方（给我家的感觉）也有违背我原则的地方（欺瞒 不坦诚 有的时候 说过的就忘 还是随口说的 根本没上心 我到现在一直不懂）我的感情经历相对她跟我描述她的经历 要丰富的多 我知道我是个给不了人安全感的人 所以当她提出这点的时候 我想着就是对她绝对的坦诚 坦诚本来也是我做人的准则 是我最看重的东西 我也有让她知道 她都是说对我也是绝对坦诚的 可当我一次次发现她的隐瞒 她要么就是说 不记得 要么就是不想引起不必要的麻烦 她经常颠倒是非 我不肯定是她真的记性不好 还是小女人的胡搅蛮缠 在一起的这一年 她对我的不满 我是真的改变了 连她自己也承认 对于我对她的要求 她到最后强调是某件事改变 我搞不懂她是真傻还是假傻 我现在思维比较混乱 说话有点乱 期望好心人能耐心看完 我明明指出我不是生气她跟她过去的男朋友说什么我想你 而是她自己说过她是那种不会联系过去的人 我还说没有必要做的这样 就当个普通朋友一样 偶尔的问候还是可以 起码我个人是这样认为 她说她绝对不会 结果给我看见了她跟过去说 想 我当时没在意 想着可能是我气到她了 让她想起了以前的好 我只是指出 可以在心里想 也可以联系 但不能再涉及两人之间感情的交流 她答应了 后来确实也没有了 但有和其他人谈论起我跟她过去的比较或是什么的 又让我撞到 她先是死说没有 后来证据都在 她就说是什么不想引起不必要的麻烦 我一开始就强调了 不管什么内容 我都不在乎 但是选着删除内容 这是一种欺瞒的行为 我是不满她这种行为 她给我的解释让我觉得郁闷 在我一再强调不管好的坏的 欺瞒了就是不坦诚 她说了几种说法后 居然强调这不叫不坦诚 我有点纳闷了 或许你们也觉得我有点病态 但是别说是跟女性朋友聊天内容 就是跟她以前的聊天内容 不是涉及到违背我跟她的关系的内容 我都觉得OK啊 我本不是一个小气的人 但到了她这 我做了我以前想都没想过的事 我就纳闷 她后来跟我交代删除的内容 是原本的吗？如果是 为什么要删 对于她 除了生活上给予我的照顾 我真看不出她对我的爱\r\n几次怒火中烧想结束时 她的乞求 又让我感觉 她是爱我的 至少以前爱过我的人也没做到像她那样挽留过我 但我要是不知道我们之间的矛盾在哪里 那没办法 我发现并指出了 她缺一遍一遍说着改 又一次次的挑战我的底线 有的时候吵到早上 4 5点才谈合\r\n没想过 上午9点又会引某事让她好像不记得刚才发生过什么 直到年前我彻底放弃 我知道她改不了 也知道自己舍不得她 就只能说 别再说什么给最后一次机会 我撑到我撑不到的那天 对于你 我没有任何要求了。。。结果她当没事人一样就如以往那样过着\r\n我吵也吵累了 受不了的时候 我去了朋友家呆了一天 她居然跑到朋友家来说我 没事就发火 她如何如何冤枉之类。。。。刚才我已经把她对我做的一些事跟她说清了 第一次没有让她像以前那样哭闹就算 以前她不分 我恼她认错不改错 这次她不解释还很无赖的丢了一句 只怪你当傻子那么久 我真的好乱 救救我。。。
29062964.html		左旋维他命C真的能去掉逗印吗？	这一年来，我的面部T型部位一直在长逗，而且还留下的很难看的逗印，听说左旋维他C能去掉逗印，我想试试能不能去掉我脸的逗印，不知道是VE好还是左旋维他命C好，请大家给个准确的答案。十分谢谢、谢谢！
24530653.html	百度知道/电脑/网络/硬件/显卡/	怎么找到与自己电脑匹配的显卡型号	我下载了魔法兔子.\r\n怎么看电脑能用的显卡型号?
277487560.html	百度知道/教育/科学/职业教育/	煤质化验初级工的考试，哪位明白人给说说详情	哪位知道题目会出什么类型的呢，是选择填空都有还是只有简答题，多少分满分呢，题目侧重的知识点是那些呢，需要注意什么吗？在下先谢过，麻烦多给我说说细节O(∩_∩)O
321164185.html	百度知道/生活/生活常识/	这个男人占有欲太强了吗？	他已婚有孩子，看上了公司的一个新女职员，比他小十来岁。他稍微靠近献殷勤，那女孩礼节性保持距离，他生气了，工作上故意刁难她，不配合。她稍微对他冷漠了，他开始温顺，她再进一步不理他了，他就变得十分客气。这个男人是不是很无赖？
171414430.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸脚本AI样本解析	我说的脚本AI，也许就是别人说的JASS的AI吧？就是用记事本的那AI。用AI编辑器做出来的太大了，我看见，脚本AI最大不过2K，可AI编辑器的是14K左右，所以我想学习脚本AI，虽然网上的都有，不过好像我不大会看，最好的就是那位能将一个脚本AI复制给我，并且在旁边加上注释，让我知道这部分是干什么的，只要回答正确，马上供奉出10财富分，不够我就加。
55467157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑老是自动关机怎么回事？	我的电脑老是运行一段时间后自动关机，怎么回事？切换五笔时还老是出现安全警告。
24202848.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑内存128 硬见内存是20G 怎样让它跟上现在的电脑 怎样办	请详细说下 谢谢
170187478.html	百度知道/体育/运动/运动用品/	匡威的人造革鞋穿着舒不舒服	我妈说 人造革会烧脚 但是我看好的那款 偏偏是人造革
534792347.html		我患有心慌，乏力，脚部比较虚，发软，没有力气，吃饭不香。已经做了24小时心电图，医生说没有问题，	请问我这是啥病
23907783.html	百度知道/地区/北京/	急啊!!!告诉我北京神舟电脑的专卖店!!!	急啊!!!告诉我北京神舟电脑的专卖店!!!\r\n没什么补充的~!
171547589.html	百度知道/体育/运动/健身/	风格名苑健身会所好还是鸿翔健身会所好？跪求	希望能认真解答
6168167.html	百度知道/烦恼/恋爱/	我想追一个女生她叫祁姗姗长的很美我该怎么追她我不敢向他表白。不过我好爱他各位情圣帮帮忙好吗？	她是一个很斯文的女孩有时也很活泼~看着很可爱~~
54493987.html	百度知道/烦恼/	世界上最纯真的友谊......有破裂的时候有吗?	请说明原因
63073681.html		这种症状怎么办！？	是谁就好明说了。但是很严重，周围人都非常担心\r\n如果给的方法可取，悬赏分一定追加\r\n（坚决不要广告！！！！！！！！！，要那两分的请到别的提问去拿吧）\r\n\r\n症状是这样的：\r\n\r\n1.认为每个人都要害ta，所有人都怀疑，甚至是家里人，而且认为是要害死ta（非常非常严重，说起某某要害ta的时候非常歇斯底里的，根本不会在乎什么声音大会被人听见，是那种在楼下都听得毛骨悚然的）\r\n（一说话没几句就是说这个，说别人要害死ta，别人都妒忌ta，PS：根本没有让人妒忌的资本）\r\n\r\n2.连吃的东西都拿银子去试，说什么银子变黑了是要毒死ta\r\n（那东西绝对是没有问题的，哭啊，这是绝对保证的。好像是腌菜之类的）\r\n\r\n3.说别人要占ta财产（连工作都没有的，反正根本没有钱）\r\n\r\n天呐都快要烦死了！！！\r\n这要怎么办的啊？？？\r\n是有考虑过送医，但是对ta以后影响很不好\r\n用药的话，ta连吃的都在怀疑了，给药ta还不直接说是毒药？！\r\n（请站在家人的角度帮忙想想吧！！）
313163929.html	百度知道/电子数码/	怎样在apple store里购买软件？	我想在apple store里购买软件，里面提示要填写信用卡号和安全码，我只有建行的龙卡（储蓄卡），能使用吗？若能使用，那么我的卡号和安全码应填写什么呢？
231149837.html		魔兽世界大脚 单体插件	大脚不是有个上传配置和下载配置 上传配置的时候能不能上传一些单体插件。比如POWA
521123852.html	百度知道/生活/交通出行/	火车票预订	在网上订16号烟台到杭州南的车票为什么没有了？难道这么快就没有了吗？还是发票有什么特殊的规律啊 ，真着急，一直守在电脑旁等着放票呢，结果一直等不到，就算是有的话也就会说一两张的而且还买不到，到底是怎么回事啊
533018517.html		我的破电脑还可以玩忍者之刃吗？用了四年了。	电脑型号技嘉 M68M-S2P 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器AMD Athlon(速龙) II X2 245 双核\r\n主板技嘉 M68M-S2P (Nvidia nForce 430(MCP61))\r\n内存2 GB ( 威刚 DDR2 800MHz )\r\n主硬盘希捷 ST380815AS ( 80 GB / 7200 转/分 )\r\n显卡Nvidia GeForce 7025 / nForce 630a ( 64 MB / 技嘉 )\r\n显示器富士通-西门子 FUS07CD E19-5 ( 19.1 英寸 )\r\n光驱先锋 DVD-ROM DVD-130P DVD光驱\r\n声卡瑞昱 ALC887 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡NVIDIA nForce Networking Controller #2
242808252.html	百度知道/电脑/网络/互联网/网络连接/	看电影网速可以150kb！！可用skype音频，只音频通话，别的都不用！就1.5kb,我是两兆的宽带！	对方听我很清楚！我听不到对方！\r\n什么原因！！急
331268398.html	百度知道/商业/理财/保险/	关于社保问题，请各位大侠指教	我们公司是新开的，我也是新手，第一次接触这方面的东西，我在社保局已经做了企业新增人员登记了，也已经拿到医保卡了，公司账户也显示已经在扣款了，但是去社保个人账户查询却没有显示缴纳数字，这是怎么回事呢，希望懂的好心人给我解解惑，我应该肿么做？
67497722.html	百度知道/商业/理财/财务税务/	急~新手请教会计前辈工资问题	请教各位前辈,我公司是房地产企业,开发的小区楼房已全部售出,现在还有些绿化工,维修人员,保安等物管人员的工资还在支付,这些员工以后都会移交给物管公司,而且每个月发工资的人数不固定,有时是两三个人,有时又是七八个人,不好计提,请问现在发放这些员工的工资该如何做分录,我刚做会计,看到以前老会计是直接做成:\r\n借:管理费用---工资\r\n贷:现金\r\n这样做对吗?
282206710.html		街头篮球对方在篮筐正下面的上篮和投篮怎么盖不到啊	把我挤到篮筐后面了，一跳就后退
65822817.html	百度知道/娱乐休闲/动漫/	名侦探柯南里有一集是灰原假扮柯南然后一下子把假发扒开的,是哪一集	总是看到那个画面 里面灰原穿著柯南最常穿的蓝色西装 打著领结 穿短裤 结果他一撕开假发就变回灰原了
241611877.html		求一本爽点的都市小说	5M左右的，主人公最好由什么也不是慢慢成长，有美丽的爱情，谢谢啦~
61959803.html	百度知道/生活/	手指甲一条条直杠而无光泽，小指甲留长一点就垂下来了，是缺乏什么营养？？	我睡眠不好，消瘦，易疲劳
79394223.html	百度知道/电子数码/	飞信3.0使用时，里面的时间显示跟手机不相同？	我的是索爱W380水货
50565083.html	百度知道/生活/	谁能帮助我下！	我不知道为什么，口腔内经常会出现口腔溃疡，几乎是几个星期就有，几个星期就有，问医生了，说是缺乏一种霉，让我吃吃维生素C，和牛黄解毒丸就OK了，可是还是会经常有，想问下各位，谁能详细的讲解一下到底是为什么会经常生口腔溃疡，需要注意点什么，我的想法就是也不能一有问题就吃药，看看不吃药可以不可以用食物代替，请各位帮帮我，好头疼。。。。。。。
74405296.html		各位爱好旅游的朋友，我想利用网络做一个旅游爱好者对住宿方面的要求调查统计，该从何入手	各位爱自助游的朋友请过来，我想在网上做个调查，统计一下大家的意见，统计内容：住宿旅馆或酒店的价位？若住客栈喜欢哪种风格？在网上什么网站调查选择要订的酒店或客栈？
71099807.html		电脑鼠标坏了在报修期中,他不换该找什么部门	我在电脑城里买的电脑,逻辑鼠标,电脑的鼠标用了3个月就坏了 而他的保修期是1年,找他换过一次,结果还是只能用2个月左右,我怀疑他每次都是拿的旧鼠标给我,我该找什么部门告他?
90118567.html	百度知道/商业/理财/保险/	新农村合作医疗报销	到省级就医还有报销吗?
6823142.html	百度知道/游戏/网易游戏/魔兽世界/	·我是个魔兽争霸的新手，谁能告之一些联系微操作的细节（PS：我用兽族）	我是个魔兽争霸的新手，谁能告之一些联系微操作的细节（PS：我用兽族）
286533933.html	百度知道/游戏/网络游戏/	龙之谷主线任务做不了	我的箭神34级了，一直没有玩，前两天接着玩的时候，以前的好多主线任务都没有做，直接就有40级的主线任务，刚和人物对话就掉线了，然后再上就没有任务了。求解释！！！！
76514429.html	百度知道/教育/科学/	大一的时候，大二的时候，大三的时候，大四的时候。求救！	大一的时候，不知道自己不知道；大二的时候，知道自己不知道；大三的时候，不知大自己知道；大四的时候，知道自己知道。这是什么意思啊？求救啊！！
278309845.html	百度知道/电脑/网络/常见软件/办公软件/	在word中怎样把表格中的文字转换成一段话?	我想把表格中的文字转换成一段话，可是选中表格点菜单栏表格选转换表格转换成文本的时候还是一行一行的显示，我要加标点再把它们缩进一下才能变成一段话，很麻烦！
74149950.html		刑警队干什么的,我的东西被偷了。。。	前年的时候我妈妈被人吧包给抢了。那天我妈去银行取钱，刚出来就被人给吧包抢了，里面有3万多现金，两部手机，一个小灵通，还有其他几千元的卡什么的，然后报了案，录了口供说一有消息会通知我们，可从那就没有了消息，还说让我妈注意点看还能不能遇到那抢包的人。
90915555.html		我家的牡丹鹦鹉眼膜破了怎么办啊··来救救啊··	我家的牡丹鹦鹉眼的 最外层的那块保护膜破了··怎么办啊 我看它好像还可以看的见东西· 会发炎么 还是会自己长回去·有什么治疗的办法··\r\n请各位帮帮忙·
71562233.html	百度知道/生活/	依云喷雾VS肌研喷雾	哪一个补水效果更好呢，而且刺激性小，适合稍有点敏感的皮肤。
28416979.html		qq会员怎么冲才便宜	qq会员怎么冲才便宜
77759712.html	百度知道/医疗健康/妇产科/	孕23周胎儿左侧脑室宽0.5 cm右侧脑室宽0.6 cm有什么问题吗?	胎儿双顶径5.8cm,头围21.6cm,腹18.5cm,股骨长4.3cm,胎动可见,胎心率155次/分.胎盘位于右侧壁,成熟度0级,羊水厚度3.7cm.\r\n\r\n胎儿颅骨光环完整,脑中线居中,左侧脑室宽0.5cm,右侧脑室宽0.6cm,小脑延髓池未扩张,脊柱排列整齐连续,四腔心可见,左右房室大小基本对称,胃泡,双肾,膀胱可见,胎儿上唇未见明显连续中断,四肢长骨可见.胎儿脐带动脉两条s/d3.5.\r\n\r\n诊断:宫中内孕,单活胎,约23+周\r\n\r\n建议复查胎儿脑室宽度\r\n\r\n问医生有什么问题,医生说有可能是胎儿脑积水,很担心,自己查了一下资料,但是因为B超显示的说法都不一样,所以很迷茫,也很无助,希望能有好心的人帮忙看一下,网上很多人说脑室宽度不超过1cm是属于正常的范围,但是不明白指的是一侧,还是两侧.谢谢了
73575403.html	百度知道/电子数码/手机/通讯/手机购买/	我手机里的电子书为什么有一篇小说阅读不了？	我的手机是诺基亚5300的，前一阵子下了MOTO-TXT小说阅读器，已经看了好长时间的小说了，可是最近下了一篇小说打开却是乱码，我重新下载还是乱码，就是读不了那一篇，但读其他的却没有问题，想知道是怎么一回事。
66936232.html	百度知道/地区/河南/郑州市/	郑州那里有卖时尚男女打火机的地方？	郑州那里有卖时尚男女打火机的地方，还有他的代理商在那里？
72852199.html	百度知道/教育/科学/升学入学/考研/	如果一个男的非得让女友去考研说明什么？说明他不爱她对吗？	难得自己目前也不是研究生打算以后去考！
66468049.html		我的笔记本电脑能玩极品飞车11吗？	我的笔记本是华硕F8SG\r\nCPU：DUO2 T8100 2.1GHZ \r\n内存：2G\r\n显卡：NVIDIA GeForce 9300M G\r\n硬盘：160G
166089563.html	百度知道/电子数码/手机/通讯/手机购买/	有没有索爱的手机 翻盖的，音乐和照相功能都不错的?	同上同上 拜托推荐。\r\n嗯 最好是白色的 适合女生用的 谢谢哈。
80275114.html	百度知道/教育/科学/职业教育/会计资格考试/	哪个资深会计帮俺回答问题啊，感谢，感谢！在线等~~~	1.企业应当建立（ ），以现金流为核心，按照实现企业价值最大化的财务目标要求，组织进行财务活动，实施全面预算管理。\r\nA.财务风险控制制度\r\nB.财务预算管理制度\r\nC.财务决策制度 \r\n\r\n2 某企业2007年主营业务收入为l000万元，其他业务收入100万元，2007年应收账款的年初数为150万元，期末数为120万元，2007年发生坏账10万元，计提坏账准备12万元。根据上 述资料，该企业2007年“销售商品收到的现金”为（ ）万元。\r\nA．1118 B．1108 C．1142 D．1132 \r\n\r\n3 某事业单位2007年年初事业基金中，一般基金结余为450万元。2007年该事业单位收入为5 300万元，事业支出为4 800万元；拨入专款为800万元，专款支出为700万元，该项目年末尚未最后完成；对外投资为600万元。假定不考虑计算交纳所得税和计提专用基金，则该单位2007年年末事业基金中，一般基金结余为（ ）万元。\r\nA．350 B．550 C．450 D．300 \r\n\r\n4 企业购入或支付土地出让金取得的土地使用权，在已经开发或建造自用项目的，通常通过（ ）科目核算。\r\nA．固定资产\r\nB．在建工程\r\nC．无形资产\r\nD．长期待摊费用\r\n\r\n5 下列各项中，准予全部在应纳税所得额中扣除的项目有（ ）。\r\nA. 所有的公益性捐赠支出\r\nB. 企业实际支付给员工的工资\r\nC. 企业对外投资的投资资产的成本\r\nD. 自创商誉 \r\n\r\n6 一般而言，（ ）在塑造良好的内部环境中发挥关键作用。\r\nA.管理层\r\nB.治理层\r\nC.股东大会\r\nD. 董事会及单位负责人
