203215442.html	百度知道/教育/科学/理工学科/建筑学/	求建筑面积（有一例题）？	（1）占地长20m、宽10m，想要建一个单层高3m的房子，求占地面积？求建筑面积?\r\n\r\n（2）占地长20m、宽10m，想要建一个二层每层高3m的房子，求占地面积？求建筑面积?
165072804.html	百度知道/医疗健康/精神心理科/	总是喜欢胡思乱想！！	最近我总是喜欢联想。比如，我的电脑中毒了，我就会怀疑我的所有电子产品比如手机啊，MP3啊，都受了感染，都中了毒，恨不得将他们全部格式化。一个朋友得了重病，我就会害怕自己也得这种病。还有，看见电视里有人吐，就害怕他会吐到我身上。\r\n这样整天疑神疑鬼的真难受，请问这是怎么回事呢？
169997188.html	百度知道/教育/科学/外语学习/英语翻译/	pocketyou 什么意思	Thecoins will grow hot when the date changes, so if you're carrying them in a pocketyou'll be able to feel them 其中的pocketyou
219768304.html	百度知道/电子数码/手机/通讯/	诺基亚c6的几个不会使用的地方	1、视频下载到哪个文件夹？\r\n2、电子书下载那个软件比较好？下载到哪个文件夹？手机里到哪里找到电子书？\r\n\r\n刚买来完全不会用。打开磁盘F里面的文件夹名也看不懂，不晓得放哪个里面\r\n请各位亲帮忙看下每个文件夹是干吗的。\r\n\r\n有这么几个文件夹：\r\nActivenotes\r\ncities\r\ndata\r\nimages\r\nNokia_Ovi_Suite_install_files\r\nothers\r\nPandareader_for_J2ME_V1.36(PandaBook_J2ME686)ucweb\r\nprivate\r\nsounds\r\nsys\r\nsystem\r\n\r\n\r\n另外在那里可以看到手机容量的使用情况
177588028.html	百度知道/游戏/网易游戏/梦幻西游/	买了一张金润一卡通 可是发现 网址没法上！急！！！！！！！！！！！！！！！！！！	如题 我发现这个网址没法上 我记得以前可以上的！！！是10元的 是金润一卡通 为什么？？？？？？？？？？？？？？？
152283207.html		sj上海世博 攻略	月底要去上海世博看SJ，\r\n要去的亲或者了解的志愿者帮忙下啊\r\n\r\n我想问：\r\n1。韩国馆看演出是当天去预约机出预约票还是直接去文化中心拿券\r\n2。离文化中心最近的检票口是几号检票口？\r\n3。离预约机最近的是哪个检票口？\r\n4。我们看完演出晚上想去怡客村SJ签名会,要怎么办？还是不能出园了？\r\n5。还有当天去看演出的其他攻略和提醒.\r\n\r\n谢谢。！
197494979.html	百度知道/教育/科学/院校信息/	上海大学的广播电视编导这个专业好 还是上海师范大学的好？	1.上海大学的广播电视编导这个专业好 还是上海师范大学的好\r\n2.如果填了上海大学的为第一志愿 填了上师大的为第二志愿 如果我没进第一志愿的 上师大还让不让进 ？（因为我听说好像谢晋的只接受第一志愿的）\r\n麻烦知道来回答下~~~万分感谢！！
242168067.html	百度知道/商业/理财/股票/	求一选股公式 我最近想研究下主升浪 涨停公式	求一选股公式 我最近想研究下主升浪 所以求一个公式能够找出两周内 涨停过的股票 或者是曾经涨幅超过百分之八的股票都行
155414323.html	百度知道/生活/	女人留长发好还是短发好	就是说..男生都喜欢长头发的女生,长头发有女人味些..可是,我适合短发吖,就是那种波波头(娃娃头)怎么办?要改留长发吗??
338843671.html		当兵必须得交钱吗？我是高中在校学生，身体素质良好 体检已经通过 政治背景良好	做最坏的打算 我是山区的 大概得交多少钱？
289462527.html	百度知道/地区/安徽/芜湖市/	芜湖哪个小区有暖气啊？或者没有暖气，除了空调还有什么比较健康的取暖方式啊。空调太干了，我是北方人，	芜湖哪个小区有暖气啊？或者没有暖气，除了空调还有什么比较健康的取暖方式啊。空调太干了，我是北方人，谢谢
153571962.html		卫生纸复卷机市场概况及需求情况？	简要介绍产品国内外市场容量，发展状况，未来发展趋势
166422722.html	百度知道/地区/湖北/武汉市/	武汉正宗新农牛肉哪里有卖？	请问哪里有卖武汉正宗的新农牛肉，牛骨头，牛筋？蔡甸太远了，武汉市区有正宗的吗？
169250357.html	百度知道/文化/艺术/文学/小说/	让JJ 毛长慢一点	长毛\r\nOK
294005085.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我擦自从dnf7月16日更新完后 玩起来卡的很有规律10分钟左右卡一次 大约卡2至三分钟 每次去刷图感觉 心惊胆	具体要解决方法啊 经常被怪给卡死
14846659.html	百度知道/社会民生/法律/	我发现我物流仓库主管私自将公司产品卖给客户,某取私利,这样不合法的事,我该怎么办?	我如果需要揭发,如何进行,需要哪些证据?
169382198.html		排卵期出血会影响怀孕吗？	我想怀孕，可每月一到排卵期就出血，已经吃了几个月的中药了，效果不明显，中医总说没什么大碍，但怎么就不怀孕呢？请高手帮忙，给我一些建议什么的。我能怀孕吗？请不要从网上随便找个，然后长篇大论的复制。谢谢！
511055061.html		美国绿卡不想入籍怎么改名	有美国绿卡，但不想申请入籍，原因比较复杂就不说了\r\n现在想把证件上的名字改成英文名字，不会平常叫一个名字查证件就不一样，但到处写的都是入籍时改名，不入籍怎么改呢？
36480157.html	百度知道/游戏/单机游戏/侠盗猎车手/	我的圣安地列斯为什么不能用键盘控制？怎样才能变成中文的？有能用的汉化补丁吗	我是在网上下的，3.39G 下了3天 辛苦啊 可是却玩不成。我快哭了 ！\r\n高手帮帮忙哪！！！ 先把游戏搞成中文的 还有为什么前后左右（W S A D）不能用 人物根本动不了！怎么回事 我怎么会这么倒霉\r\n当初装极品10的时候也是费了好大的事 想想都伤。。。各位大虾给解决下啊 小弟先谢谢大家啦 ！！！
62777473.html		山西三本投档线是否降线了？	速度！
317900313.html	百度知道/文化/艺术/文学/小说/	郭敬明 岛系列txt全集（1-9）	xusipian@126.com谢谢了0.0
26190430.html	百度知道/教育/科学/学习帮助/	关于袋鼠的英语文章	1.一种可爱的动物，吃草和树叶\r\n2.袋鼠妈妈用袋子携带儿女\r\n3.跳得又高又快\r\n4.代数生活在澳大利亚\r\n根据所给中文提示,写关于袋鼠的文章,8少于50词\r\n急需!!!
36275073.html		联想天麟4520主板型号是多少啊？	联想天麟4520主板型号是多少啊？我想插个硬盘，还有是不是串口，驱动的话哪里有驱动程序？谢谢了
56814191.html		想在西安开眼角，不知道哪家医院做的好，请指点一下，最好是有做过的姐姐。谢谢了。	想在西安开眼角，不知道哪家医院做的好，请指点一下，最好是有做过的姐姐。谢谢了。
523806724.html	百度知道/生活/美容/塑身/护肤/	胃经常反酸怎么办	\"患者信息：男\r\n24岁 北京 西城区 胃经常反酸怎么办？求解决的办法\"
256766371.html	百度知道/电子数码/手机/通讯/	HTC G7数据丢失	我的HTC G7最近一个半月偶尔出现短信/电话簿自己全部清空的现象,还有过整个主题自动恢复到默认.买了半年的机子,之前没什么问题.最近重新设置过两三次出厂.可是还是有问题.哪位大大可以解答一下小弟的问题呢?
260420122.html	百度知道/电脑/网络/互联网/网站使用/	我用手机刷的QQ业务，于5月1号全部被冻结，腾讯提示激活，但我想知道激活收费情况，是只收取短信费吗？	激活页面，有明显提示，腾讯在激活过程不收取任何费用！\r\n我激活后是不是相当于从新开通了QQ业务，并且会收取包月费用呢？
31163461.html		谁知道东莞禁摩后社会治安有什么变化？写论文要用，紧急，谢谢各位了啊	越详细越好，谢谢了
359195987.html	百度知道/商业/理财/银行业务/	建行网银收费问题	办建行网银时 银行人员没有告诉我每月有3元短信费 后来把里面的钱花完了一点也不剩 又过了几个月如果我把短信功能取消再去充钱 还会补扣原来几个月的短信费吗
34352651.html	百度知道/医疗健康/	怎样治疗梦游症（怎样睡觉不做梦）？	人睡着后手脚就开始丢动！甚至会站起来做别的事情！\r\n请问有没有什么好的药物或是食品可以治疗这种症状？最好是没有什么副作用！
250862522.html		求世界第一初恋小说！！发邮箱948906571@qq.com 谢谢！！	求小说求小说！
59404162.html	百度知道/教育/科学/理工学科/数学/	已知：梯形上底为8，下底为X，高为4，面积为Y	写出Y与X的关系式
522809531.html	百度知道/娱乐休闲/动漫/	求一部动漫的名字，好像是男主角多活一天女主角的生命就会减少一天。。反正就是女主角的生命时刻在倒计时	其中有一幕是女主角最后在夕阳的照耀下靠在男主角的肩膀上死去，就好像睡着叻一样，两个人就那么倚靠着坐在一起。男主角好像很早就知道女主角会死。。。
73431460.html	百度知道/商业/理财/贸易/	如何和客户说明	是按照合同来的，但是因为出货期客户要求的比较急 ，让我尽力把交货期提前，我是这么答应的，但是不能提前，只能按规定的时间内把货准备好，交货期的当天我给客户打电话让汇款，我要发货了 ，客户就发 火了 ，说以为我昨天就发了。郁闷死，我不可能没有收到货款就发货吧。现在客户是说不能保证通过验货。这不是威胁吗 。我要怎么办才好呢 按照合同上我一点都没有违背，只是有些事情是口头上答应的 ，比如说尽快交货，这批货是分两次交的 ，要是协商不好的话 下面的货也不好说了 ，初次合作 ，以后的单子也跑掉了，怎么办？/
369449722.html	百度知道/地区/山东/济宁市/	2012年，山东济宁那有哪些事业单位的考试？是不是和公务员一样也有固定的考试时间？	具体在每年的哪个时间段？考什么内容？\r\n有知道的朋友能不能尽快回复，本人对事业单位有点模糊，好多概念不是很清晰，是个应届本科毕业生，在此谢谢了
353245346.html	百度知道/烦恼/恋爱/	(1/2)不知道为什么我最近总觉得我下面湿湿的、以前都卜会的、 《之前男友要破我处、但没成功、都没什...	(1/2)不知道为什么我最近总觉得我下面湿湿的、以前都卜会的、\r\n《之前男友要破我处、但没成功、都没什么感觉》\r\n而且现在下面老是湿湿的、我这是
35820137.html	百度知道/娱乐休闲/电视/	完壁归赵的故事	要简洁要简洁
59408497.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp装4G内存不好吗?	我4G内存\r\n但老蓝屏重起\r\n显示蓝屏重起 显示0x0000008E
513808675.html	百度知道/游戏/网易游戏/魔兽世界/	快高考了，怎么戒游戏啊？	因为家人工作都是需要电脑的，所以断不了网，偏偏我自觉性不强，总是会去玩，这样下去怎么高考啊？求救- -
218030844.html	百度知道/电脑/网络/编程语言/C#/.NET/	VC安装完成之后，新建项目打开Winform窗体无法显示设计窗体。	我新建的是Winform而不是Web，每次打开都提示“档案下载”，Form.cs显示的是“已取消浏览网页”，而不是Form窗体。我卸载重新安装也是如此。如图所示。
2610563.html	百度知道/资源共享/文档/报告共享/	地震怎么办？	地震躲在那里最好？不要长篇大论。
248803064.html	百度知道/烦恼/恋爱/	我心里装着两个女人怎么办？一个现在跟在一起。另一人我爱她，她也爱我。。。一直这样。。	另一个说等我娶不到，她嫁不出去的时候就嫁我。。我该怎么办？
335674346.html	百度知道/烦恼/恋爱/	我是初二的学生，班里一个男生一直欺负我，爱敲我头，他喜欢看着我吃痛的样子。在上课时偷看我，被我发现	被我发现他就小声的张口骂我，他把我打哭了，他还说大姐啊大姐啊我错了你别哭了，过几天又开始敲我头了，这是怎么一回事，我都不明白了
166309781.html		安阳师范学院学费多少？	专业社会体育类
232367660.html	百度知道/商业/理财/财务税务/	老板欠我们公司的钱 记成他名下的应收账款。现在他要报销很多管理费用。他想直接用管理费对冲应收账款	我感觉要走现金吧 能用管理费用直接对冲应收账款吗？借管理费用 贷应收账款？
220229120.html		DNF为什么蓝拳PK老是被T，郁闷	45级蓝拳，每次进PK场，进房间基本都是被T，偶尔碰到剑圣或者漫游，弹药才会陪我玩上两盘，我觉得弹药的PK比蓝拳变态多了，一个冰冻，接着就是火弹，扣血那是。。。为什么弹药都没人说变态呢？还有为什么PK场里蓝拳那么少，基本都找不到，玩蓝拳的就这么少吗？
521307885.html	百度知道/地区/浙江/	2013春节旅游，想按排2月11至14日，杭州和上海2个地方，亲们，求路线和住宿（平民，不要推介太贵的哦）	如题，大概费用，谢谢
19762642.html	百度知道/电脑/网络/	只有winkawaks可以一键放大招么	别的还有什么模拟起也可以?
154645784.html	百度知道/游戏/网络游戏/	点击游戏里的介绍为什么网页打不开	例如 点击注册账号 没反应 任何软件可以连接网页的 都点不开没反应 是不是 设置的问题
202276327.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	家里电脑出问题，寻高手求救！	昨天还是好好的\r\n可是今天登陆QQ空间的时候，打开的是C盘文件夹。\r\n每次都是这样。而且在百度上要看一些文章和视频\r\n第一次点不动。然后关闭浏览器，第二次才能进入\r\n还有就是我切换输入法的时候都是Shift+ctrl, \r\n今天切换是Shift+Alt, 我用的很不习惯。\r\n希望高手能帮下我的忙！
171331703.html	百度知道/社会民生/其他社会话题/	qq停车场的黄金车哪个级别买	我就找不到啊
248479047.html		请帮我写一篇一百字的英语作文，跪求！赶时间，谢谢啦~！在线等！	帮我写一篇关于清明节与复活节比较的英语作文，资料如下：\r\n相同点：时间：春季前后，清明节在4.5，复活节在春分月圆后的第一个星期日；\r\n目的：纪念先人，清明节纪念祖先，复活节几年耶稣复活。\r\n不同点：习俗\r\n快快帮我写一下！谢谢大家了！水平就高一年级的水平！再次谢过！如果好的话追悬赏！
216112305.html		麻烦推荐平把公路或硬叉山地自行车	麻烦达人推荐平把公路（如捷安特FCR3100）或硬叉山地自行车（如迪卡侬Rockrider 5.0），如推荐组装的麻烦给个配置，我173cm，60Kg，谢谢了。\r\n要求：\r\n1.性价比较高\r\n2.我是骑车回学校，大约7公里吧，都是公路，但是路况不好\r\n3.最后是V刹和铝前叉车架（就是想整车轻一些）\r\n4.满足要求最便宜那款就行了，但是要2500元以下，我还想省钱买个头盔手套和面罩
284716538.html	百度知道/教育/科学/升学入学/高考/	2011福建理科考生，今年分数585，能上什么本一的大学。	今年福建省本一线573，不过新增本一名额4000多个，这个分数排名是21828，能考什么本一的大学，志愿该如何报
151348688.html		加盟液体壁纸哪里比较好 这个行业怎么样 开头需要学的得多长时间	还有 大概要多少费用？知道的说下谢谢~！
177876377.html		万州到云阳有多少公里路	万州到云阳有多少公里路,到巴阳镇有多少公里路呢?
149736410.html	百度知道/教育/科学/学习帮助/	争（ ）恐（ ） 舍（ ）忘（ ） （ ）因（ ）果 （ ）（ ）两难	争（ ）恐（ ） 舍（ ）忘（ ） （ ）因（ ）果 （ ）（ ）两难 怎么填
238554565.html		小学五年级,数学差怎么办?	我今年小学五年级,以前数学还算过得去,从五年级的上学期开始数学成绩开始走下坡路。\r\n有好几次仅仅考了80多分,错的题目大多是因为粗心。\r\n审题错,计算错,思维不对...大多都是这些原因。\r\n明明有些题目是会的,但是因为粗心丢了很多分。\r\n有些题目对我来说又难,我数学的思维比较差。\r\n眼看还有一年就要踏入升中考,该怎么挽救数学的成绩？\r\n\r\n（答得好另外加分,急求！）\r\n不要复制黏贴的答案,也不要什么网校的广告！
182039082.html		请教阴道口靠近肛门的位置撕裂般疼痛	我做过几次人流，现在只要发生性生活过后，我阴道口靠近肛门的那个地方就象是撕裂样的痛，这种情况也有好几个月了，并且小便时也会疼痛，幷带有血丝···这到底是怎么一回事，有谁告诉我啊，很是郁闷！！！
151537548.html	百度知道/教育/科学/学习帮助/	六年级数学补充习题58-62答案	下册的
330703261.html		linux c: Qt4.7.0交叉编译后移植(tiny 6410)	你好，我在交叉编译Qt4.7.0时出现如下问题：\r\n之前安装都是按照手册上来的，交叉编译没有报错，但是放到tiny6410的板子上，按手册步骤运行时却显示：Illegal instruction。（无论是示例程序还是自己编译的程序）\r\n自己编译后的可执行文件信息：\r\n[root@localhost widget-arm]# file widget\r\nwidget: ELF 32-bit LSB executable, ARM, version 1 (SYSV), dynamically linked (uses shared libs), for GNU/Linux 2.6.27, not stripped\r\n\r\n在网上搜索后，有人说是使用动态链接库出现的问题。按其方法把交叉编译后Qt4.7中lib拷入开发板根目录 lib中，也没有解决问题，依旧显示Illegal instruction。\r\n\r\n操作系统工具与手册一致。希望您能帮我解决这个问题，先谢谢您
201555624.html	百度知道/烦恼/恋爱/	想问问大家谈恋爱是啥感觉呀？	如果一开始见了面说不上喜欢还是不喜欢的，而慢慢了解之后，有没有可能建立幸福的恋爱关系呢？
177236237.html	百度知道/游戏/电视游戏/PS系列/	最近有人看怪物猎人日记了吗？	我以为终于出动漫了呢 结果 每集4分钟......
290937380.html	百度知道/生活/购车养车/汽车购买/	风云2两厢车怎么样？好不好用，实际油耗怎么样？毛病多不？	车托请绕道
244776183.html		请问女人的下体（阴部）要是碰到男人的头顶,头上的话,会使男的变笨吗？听说影响运气,我还担心这样会不...	请问女人的下体（阴部）要是碰到男人的头顶,头上的话,会使男的变笨吗？听说影响运气,我还担心这样会不会使男的变笨,请大家帮下忙,我真挺担心这样会使自己变笨,也是偶然发生这样的事.感觉脑子似乎没以前聪明了,是心理作用吗？
349927995.html		dnf伤害高了也掉线？草 t x 吗 比	我小号56死灵，单刷老鼠王升级加赚钱，妈 的打了6次掉3次线，一次是在boss房放野心，一次是在草莓图前面放吸魂波，最后是在boss房放觉醒，掉是没掉，只是放完觉醒死灵摆了个poss动不了，最后尼古拉斯把boss打死了，掉了挑战书没法捡。不过没掉线就是奇迹了。用死灵刷个图这么难？难道你还不让我用无色不成?伤害低了打不过，伤害高了你又给老子掉线，你想让我干什么？以前掉线是直接退出游戏，现在是卡在那却不退出游戏，你还给人遐想是不是？草tx他 妈不解释。谁有解决的办法？是不是拿大号刷老鼠就不会掉了？
168486372.html	百度知道/电子数码/	为什么耳机会有很小的电流声	我买的是AKG K316，刚买
218412316.html	百度知道/教育/科学/理工学科/数学/	数学应用题	一张圆桌由一个桌面和四条腿组成，如果1m³木料可制作圆桌的桌面50个，或制桌腿300条，现有5m³木料，请你设计一下，用多少木料做桌腿，恰好配成圆桌多少张？
147162400.html		阿联酋的总统是谁	阿联酋的总统是谁
335381569.html	百度知道/游戏/网络游戏/魔域/	奇迹之龙前期是做副属性幻化好呢？还是初始值幻化？用XO蛋？还是O蛋？	副属性指的什么属性？我主要要它防御合体的！
169389177.html	百度知道/教育/科学/理工学科/建筑学/	建筑工程管理能考什么证啊？越全越详细越好	我马上要上大专，学建筑工程管理专业。不知道能考哪些证，都有什么要求。希望大家能给我些帮助。越相信越好。谢谢啊！给的全，详细的话。我可以给加分的。谢谢啊！！！
314565204.html		对于一个普通话不太标准的人，怎么样在最短时间内甩掉家乡腔调，说一口流利动听的普通话呢？	也没别的，就是觉得自己的家乡音太重，个别字发音不是很标准。有什么好的方法练习？或是怎么去克服？（最短时间内改变）\r\n各位给点建议吧，感激不尽、、、
540312277.html	百度知道/教育/科学/理工学科/生物学/	贝类如何繁殖？如珍珠贝	快。。。。因为这我现在憋死了
359491315.html		谁有最新的HTC G17 EVO 3D X515m夺目手机简体中文说明书，可以一份给我不？？	问题类型：系统辅助\r\n
5551925.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统驱动?~~	请问下如何备份和还原系统驱动~??~`我准备重装系统~
318274938.html		弹弹堂 什么武器最好	弹弹堂的所有武器，算是一个总结吧
53844154.html	百度知道/电脑/网络/互联网/网络连接/	提高如何让笔记本无线上网的问题？	家里有安装网通宽带，有个台式机；\r\n另有笔记本一台。网络连接里有 4个连接，1个网卡的，一个无线网卡的，还有蓝牙网络连接，另一个好像是拨号上网的连接\r\n我想问，这种情况下，怎么用笔记本进行无线上网啊？我看到有人说是买什么无线路由或是PA这些东西可以让笔记本无线上网？
264575521.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度ID被永远禁封，去投诉管理员说我这个ID没有被封，可是就是发不了帖子？	管理员说是没有紧封，可是ID号发不了帖子，每次发帖都会说是永久禁封
357940957.html	百度知道/生活/交通出行/	九项侧方位停车，突然教练说我考试失败，说我没有松手刹。	九项侧方位停车，突然教练说我考试失败，说我没有松手刹，请问，没松手刹是不是就不合格了，还是只用扣分。
355765769.html		我女朋友长的不好看，怎么办？	我女朋友长的不好看，我现在遇到一个漂亮的女孩子，该不该因为相貌说分手？\r\n\r\n怕伤害她。。。。。。。。。
7316559.html	百度知道/烦恼/夫妻/	十万火急 : 怎么样可以样老婆崇拜你呀 我家那口子怎么老克我呀 亏把她当宝贝宠着呢	别要老婆知道呀 大家别跟她说哦
61228252.html	百度知道/娱乐休闲/音乐/	非常好听的歌曲？但是很少人知道的。	很少人听过，但很好听。
260224537.html		手机卡密码重置回复什么啊	手机卡密码重置回复什么啊
366600775.html	百度知道/医疗健康/精神心理科/	看心理医生	孩子15岁，抽烟，喝酒，打架，早恋，网瘾，叛逆，离家出走等等，顶撞老师和家长那是家常便饭了，我们实在是束手无策了。请问该怎么办？需要看心理医生吗？
57195423.html		以前玩过的一款第一人称射击游戏，一个美国警察在街道与罪犯交火，忘了游戏名字了，帮下忙	以前玩过的一款第一人称射击游戏，一个美国警察在街道与罪犯交火，忘了游戏名字了，帮下忙，刚开始有一个搭档玩着玩着闯进了一个厨房，然后就忘了
273512216.html		你会找到幸福的!英文怎么写?	你会找到幸福的!英文怎么写?
327218351.html	百度知道/教育/科学/	内蒙考的二级建造师证能注册到广州吗	如上
253640737.html		桂林到北京的飞机在哪个机场停	请问桂林到北京的飞机停在北京哪个机场呢 我从海淀区双泉堡要怎么过去呢 谢谢大侠 小弟着急呀
244949517.html	百度知道/烦恼/恋爱/	女朋友让我写检讨书。在线等答案	事情是这样的-。- 你们给份像样点的检讨书就好。 可能我太宠他了 。， 现在他一点不满意就跟我闹 吵 或者分手， 前天跟她打电话 快挂电话的时候 她让我亲他下。 我大概亲了10多下。 他都说不够重。我很无奈。 这样他生气了。 往常 只要他一不开心 不管什么 我都先道歉 安慰他， 那天实在太郁闷。后来没发信息过去。 他很生气。要求我写个检讨 希望大家帮帮我 谢谢了。 还有她说我不够关心他。 坐等答案。
359748317.html	百度知道/教育/科学/理工学科/工程技术科学/	粘捛有什么胶结实 耐高温 防水	主要是结实耐震动 温度100左右 还有耐水腐蚀
73113730.html	百度知道/娱乐休闲/星座/运势/	我五行是什么属相？	我是1988年9月3日（阴历7月23日）早上7点5分生的。。\r\n还有，五行属相怎么算？或者还是说只有表，没法算？
368415990.html	百度知道/电脑/网络/	【电脑上的视频 如何转码成为索尼数码相机（WX9）能看的视频？】	我想在相机上看以前那个相机录的视频（也是索尼的，那个时候视频是MOV格式的），可惜考进去WX9不识别，想知道如何转码？还有THM文件（用ACD看图能打开开到视频的缩略图）如何制作？\r\n这2个是我用QQ影音查看到的WX9录的视频的信息\r\n1.AVC 1080P\r\n文件名：00001.MTS\r\n【视频流信息\r\n+编码格式: AVC\r\n+视频码率: 15423 kbps\r\n+视频帧率：25 fps\r\n+分 辨 率: 1920 x 1080\r\n+显示比率: 1.778\r\n\r\n音频流信息\r\n+编码格式: AC3\r\n+音频码率: 256 kbps\r\n+声 道 数: 2 channels\r\n+采 样 数: 48000 Hz\r\n+音频位数: 0 bits】\r\n\r\n2.MP4 720P\r\n文件名：MAH00292.MP4\r\n【视频流信息\r\n+编码格式: AVC\r\n+视频码率: 6021 kbps\r\n+视频帧率：25 fps\r\n+分 辨 率: 1280 x 720\r\n+显示比率: 1.778\r\n\r\n音频流信息\r\n+编码格式: A_AAC/MPEG4/LC\r\n+音频码率: 128 kbps\r\n+声 道 数: 2 channels\r\n+采 样 数: 48000 Hz\r\n+音频位数: 0 bits】
538216693.html	百度知道/游戏/网络游戏/	网络游戏求推荐	魔兽afk了，闲时没什么玩的，求推荐点网络游戏，竞技类的就算了，玩的累了。最好是自己玩过的，谢谢大神们！
310120485.html		新买的MB525，IMEI 354709040888313，MSN：L59AON2SBJ。哪位高手帮忙查一下是不是翻新机呀，官网查不到	在MOTO100能查到但是只显示月份而已，也没保修期，，急呀，，，谢谢，，，
252219146.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD2009中的单位设置问题	我已经将单位设置成毫米，为什么我画一根1000长度的直线会超出屏幕呢？而且怎么缩小也看不全，如果我在别人拷给我的图上画就可以，我自己新建的图就不行，请问怎么设置呢？
254334518.html	百度知道/电脑/网络/编程语言/其他编程语言/	求累加和程序	MOV BX,1000\r\nMOV CX,10\r\nSUB AX,AX\r\nLOP :ADD AL,[BX]\r\nINC BX\r\nLOOP LOP\r\nMOV [100A],AL\r\nINT3\r\n在DEBUG中运行提示错误，怎样解决？
220857359.html	百度知道/商业/理财/	蓝拳怎么PK啊，昨天和女枪PK，她奶奶的她老是漫天飞着打我都逮不着她，真蛋疼	蓝拳高手指点一下吧谢谢了本人蓝拳刚刚二十一级适合现在PK吗
