174876054.html	百度知道/体育/运动/篮球/	怎么准确测垂直弹跳？	我知道大家大多数用 原地双脚跳起摸高-平地伸手摸高（不掂脚）来测弹跳。但是很多人包括我在内都认为这样测不够准确。因为你弹跳起来的话身体会拉伸更多,所以你的弹跳不完全等于最大摸高-原地摸高了。\r\n我在朋友那儿听说有种方法可以准确测弹跳，不知准不准确，但是网上能跳的人都是这样测的。就是原地双脚跳起用头碰你全力能碰的高度的东西。就是 原地双脚跳起头顶的高度-身高。不知道这样准不准确，所以我来请教你们。\r\n我16岁，身高166cm，我家有个固定的比较矮的顶高248cm（量过），比我家最高顶矮大概40+cm。我热身后用全力跳起用头去碰，差大概1.5cm，我叫我妈看的。（248-1.5）-166=80.5 那我的弹跳有80.5cm吗？我以前练过弹跳。请大家帮帮忙看看那个测弹跳的方法准确不，我的弹跳是否有80cm?谢谢大家。
176615469.html	百度知道/商业/理财/保险/	江宁 没有医保卡 但已经投了五险一金了。做手术能报销吗？	刚毕业不久，公司已经交了五险一金，但是医保卡还没发下来。现在急需做疝气手术，这样可以算在保险里面报销吗？？？
82118877.html	百度知道/游戏/单机游戏/仙剑奇侠传/	怎么接触仙剑OL?	我听说过我哥和姐.说仙剑是经典中的经典.很感人,也很好玩..!\r\n我现在想玩仙剑OL.但是,仙剑是有故事剧情.而游戏的精华也在故事剧情.\r\n我根本不了解,所以玩起来这个网游也自然没有乐趣了.\r\n我想了解.仙剑这款游戏.但是不知道怎么认识.\r\n是看仙剑的故事剧情的介绍,还是玩下单机.如果玩单机.玩几好呢?\r\n版本有点多.该如何认识这款游戏.?\r\n骂人的.讽刺仙剑的.不要说话.
170327506.html	百度知道/商业/理财/财务税务/	开办费用	我公司有一笔120万的开办费，在公司账有都有2年了，现在突然间叫摊销，表上显示借方：长期摊销费用-开办费120万。现在应该怎样做账，是不是一次性摊销算了（借：管理费用-开办费摊销120万，贷：长期待摊费用-开办费 120万。如果这样做又好像数额太多了。我们公司是小规模纳税人，是定额交税的。如果是分5年摊销具体应该怎样在账上显示。望高手帮忙。回答得好的加多分数我大把财富值。
168187522.html		关于安徽交通职业技术学院的问题.	安徽交通职业技术学院的会计办的咋样？详细点，和其他学校的会计专业对比起来怎么样？谢谢拉。回答好的我追加分。
174898260.html	百度知道/生活/生活常识/	怎么清洗循环过滤嘴	我买了能清洗的香烟过滤嘴\r\n有谁知道怎么清洗吗\r\n谢谢了
7361747.html	百度知道/游戏/单机游戏/三国志/	三国志10PK 可以生多少儿子？	如题\r\n我玩三国10pk，娶了老婆何玉凤\r\n目前生了个儿子，记得当时别人送礼300，也就是说是个很普通的货色\r\n计划再生育，呵呵\r\n可以吗\r\n跟老婆说话就行了？“偶尔在家休息吧”这就表示ml？？\r\n嘿嘿
176608263.html	百度知道/医疗健康/	得了强直性脊柱炎怎么治疗最好?	我叔叔患有强直性脊柱炎，谁知道得了强直性脊柱炎怎么治疗最好？
87792786.html	百度知道/教育/科学/外语学习/	2009年我要去波兰打工，可是担心现在东欧的政治局势，有谁能帮我解决一下吗？	是去农场
169424958.html		安徽征集志愿怎么报 ？	我女儿是理科生高考考了486分 三本分数线是477 但是我没有让她填三本志愿 听说三本没有好的大专好 现在听说三本好 但是上次没有填志愿 有没有办法补救了 想上本科的话 听说有征集志愿能不能填呢 如何填鸭呀 能填二本或者三本征集志愿吗 安徽有三本志愿吗 28号就要填专科志愿了 我很急 请高人给以指点 说具体点最好 我在线等
363982248.html		男朋友是不是不在乎我？	和男朋友相处两个月了，从来没有单独的两个人一起吃过饭（每次吃饭都是和他的朋友们一起），这个他也知道！有次他说晚上一起吃饭，但到了晚上又跑去和他朋友吃饭了！这样算不算食言？好不容易周末，让他陪我逛街他不愿意！让他陪我去公司拿东西他也不愿意，让他陪我唱歌他还是不答应！让他少抽烟少喝酒，他只是答应着说好，但是平时又没什么变化！我该怎么办？他在乎我吗？
25770637.html	百度知道/地区/江苏/无锡市/	无锡哪有咨询师？关于店铺经营方面的问题想请教一下	有点店铺经营方面的问题想请教，联系方法？谢谢
99195746.html		命运之夜	http://image.baidu.com/i?z=0&cl=2&ct=503316480&sn=&lm=-1&cm=1&sc=0&bu=ZLZmMxUH45eklUQkIxV1U0T3lWY3YzdHVDLVh0YlpqTHhtUHVTM3BmbWFrVVpLQUFBQUFBJCQAAAAAAAAAAApBESIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAJoEH0qaBB9KRk&rn=1&tn=baiduimagedetail&word=%C3%FC%D4%CB%D6%AE%D2%B9&pn=89&di=-1 这里的Saber士那来的啊
366403121.html		求几部电影的种子~。别往下看，亲密，安娜情欲史，与我同床，29片棕榈叶，美人，露西娅的情人，安塔芮丝	迅雷的种子 或者地址都行 邮箱 314786604@qq.com
9107647.html	百度知道/电子数码/	为什么我国的手机号码是以13*开头啊？	如题！
92242743.html		求一中东歌曲	http://v.youku.com/v_playlist/f2090564o1p4.html\r\n歌名叫什么 是那个国家的 歌手是谁
310040188.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA是不是脑残儿童玩的游戏	DOTA是不是脑残儿童玩的游戏
361892679.html	百度知道/文化/艺术/文学/小说/	求小说 言情的穿越的现代的黑帮的都行 书荒了- -	842068618@qq.com\r\n穿越言情的 现代的 黑帮的 \r\n不要bl 不要女尊 \r\n好看的都传给我吧 ！！！！！！！！！！！！！！\r\n书荒啊！！！
845267.html	百度知道/电脑/网络/互联网/网络连接/	用路由器怎样连机	两台机子怎样连机,即我怎样访问另一个计算机
88167176.html	百度知道/电脑/网络/	打印机端口	我先介绍一下我这的情况:系统是XP的,我想装打印机监控的软件.让其他用户通过共享的方式实现打印,但是最主要的问题是打印机不在我这,我想不连接打印机就把驱动装好.要说一下的是打印机是HP1010的\r\n但是等我驱动装好了以后我想把端口该成USB端口却找不到(安装的时候用的LTP1),我用创建新端口的方法也试过了,不行,打印不出来,请各位大虾帮帮忙啊,我最近就要做好这个项目的!拜托
361257512.html		求大神推荐几台笔记本，我是学建筑设计的，以后要用到PS，3D MAX，CAD等软件	要比较好画图和玩游戏的。预算在5000+
8478491.html	百度知道/电子数码/	在北京市，拿座机给手机打电话的话费跟打座机的费用是一样的吗	座机→手机的话费是否等于座机→座机
92062654.html	百度知道/娱乐休闲/星座/运势/	体现主人思想感情的句子	她的心愈来愈沉重。她吃不下，脸色一天比一天苍白。夜里常常失眠，想念着家乡——阿尔姆。就是睡着了，也回梦见红彤彤的尖峰和白皑皑的雪山。早晨一觉醒来，兴高采烈地正想跑出小屋子的时候，会突然记起自己还在法兰克福。于是她便一头埋进枕头里，因为怕人看见，低声缀泣起来。 思想感情句子有哪些？
91291770.html		干燥又出油的皮肤应该用那一种护肤霜那！	肤色是属于发黄的那一种那！
375320330.html		1摩儿氮气于3摩尔氢气混合反应，平衡后测得混合气体的密度是相同条件下氢气密度的5倍，则氮气的转化率为多	化学
89289770.html	百度知道/烦恼/家庭关系/	生孩子的时候父母的名字用的是假的，不知道去开出生证明好不好开	我们当时还没有准生证，没敢用真名，
258930367.html	百度知道/医疗健康/妇产科/	月经期第一次感到腰酸，怎么办？	患者信息：女 24岁 \r\n\r\n以前经期只是会肚子痛，经常是量多而且很痛的那种，但几乎没有感觉腰酸，这一次月经推迟了差不多十来天，量很少，并伴有腰酸，但肚子不痛。感觉不像是很大问题，可能身体有点虚，应该怎么办，吃点什么好？\r\nPS:这个月来压力挺大的，饮食上谈不上有营养...女性经期的正常保健知识大概都知道，这次特殊，求方法。
91792921.html		买摩托街车，请问大地鹰王DD250如何	10000元左右想买摩托街车，最好是新的正规的，一定得能上路的，外观最重要，就像本田CB400那种外型，搜索很久就觉得大地鹰王DD250G不错，请哪位拥有过的同志说下此车特点，以及这种外型就有哪个型号以及价位。我是河南南阳的，这里没卖街车，只能去平顶山买，郁闷
94912089.html	百度知道/生活/服装/首饰/	哪里有卖韩国代购的情侣装	就这个样子的
274716835.html		中文意思是什么?	밖엔 지금 바람이 불어 \r\n그 오래전에 바람처럼 \r\n바람이 불어\r\n\r\n넌 먼곳을 보고 \r\n내가 널 바라보던 \r\n그날 처럼 바람이 불어\r\n\r\n술잔을 든 너의 모습과 \r\n같이 있어도 홀로이던 나\r\n\r\n내가 사랑을 하면 \r\n모두 이뤄진다는 \r\n얘긴 동화속 이야기기에\r\n\r\n너무 사랑했었어 \r\n너는 몰랐겠지만 \r\n너를 바라보던 내눈에선\r\n알수 없었니\r\n\r\n너무 사랑했기에 \r\n홀로 너무 많이 사랑했기에\r\n나는 혼자 널 그리워서\r\n\r\n술잔을 든 너의 모습과 \r\n같이 있어도 홀로이던 나\r\n\r\n내가 사랑을 하면 \r\n모두 이뤄진다는 \r\n얘긴 동화속 이야기기에\r\n\r\n너무 사랑했었어 \r\n너는 몰랐겠지만 \r\n너를 바라보던 내눈에선\r\n알수 없었니\r\n\r\n너무 사랑했기에 \r\n홀로 너무 많이 사랑했기에\r\n나는 혼자 널 그리워서\r\n\r\n같은 바람이 불어 \r\n\r\n헤어지던 날처럼 \r\n너를 그리워한 내 마음을 \r\n정말 몰랐니\r\n\r\n바람이 불어와 \r\n너와 사랑하던 그날처럼\r\n밖엔 바람이 불어
97169085.html		吵架,又是吵架，和男朋友为了以前的事，不知道怎么解决，我很矛盾，他说我给他很大压力，到底怎么办？	事情是这样的，我男朋友认识我之前，他大学毕业后在单位工作和单位的女的谈了从06年10到07年09月，和我认识是08年，他说以前的女朋友都不是CN，所以他也没有指望也不在乎以后的是不是,但是我家庭是个很传统的，我没有谈过，一直很傻傻的认为我第一个谈的就要成为我老公。所以和他在一起就是想要父母那样纯纯的爱。\r\n他父母03年给他买了一套3室2厅带阁楼的房子，一直没有装修，07年10月装修后一个月住进去了，我和bf现在谈到结婚了，所以我问他\r\n1.是不是新房装修是为了他和以前的女的，后来谈不和分了，父母也没有指望了就住了新房？ \r\n2.现在他父母住进去，以后我们的婚房放在哪里？我不可能让他们再去住老房子的两室一厅，但是我也不原意未来公公婆婆住在一起，首先我自己是很独立的人，我父母很宠爱我，但是从来没有娇生惯养，所以我希望以后和老公能独立的去生活，让老公也成熟起来。开始的时候bf说要和父母住在一起，后来我说开始就住在一起年轻人和老年人总是有矛盾的，要是一开始就在一起那以后关系很难搞得，我问bf要是和我父母住一起原意瓦？不自由的阿\r\n他说解决为我们两住老房子，但是我觉得新婚就应该住新房，凭什么要住老房子，要是我爸妈也会给新婚的住新房阿；但是他说住新房太大了，就要和他父母住，他爸妈觉得住一起热闹。\r\n现在我们吵架他说我无理取闹，觉得和我在一起有压力，太累了，都有点害怕和我在一起，他说我们都冷静几天再说。\r\n我和bf在一起的时候我问过他和以前的女的分手的原因，他说是觉得太累了，然后他说分手，女的要和好，但是他很绝的分手，所以和我在一起对她就没有感情了。\r\n也许这就是解脱吧，这次他也许就是想解脱，我不知道为什么总是觉得他不离开父母就是长不大。每一次吵架就去告诉他父母，我和他说过告诉父母他们也不能解决的，这样只能加深我在他们心中不好的印象。他与前面的女的也是因为这样，父母后来觉得那个女孩子不好，才叫他们不在一起，这样更加加强的他分的决心的。\r\n所以肯请大家告诉我，以后该怎么办？谢谢了
287598600.html	百度知道/教育/科学/外语学习/英语考试/	中文翻译英文，限7月三号~10号	我居住在北京，中国的首都，这是一个十分漂亮的城市。每一年有许多游客来参观北京，因为这里有很多古老的建筑，这里的交通非常拥挤，而且城市喧闹，但我热爱它我为他感到自豪。
9439286.html	百度知道/烦恼/恋爱/	被男友甩了，还要见他吗？	看到大家的回复，我体会得出来朋友们是用了心的来为我操心的，很感动， \r\n我想我还是有必要补充说一下，重发一题详细的说一下，坦白的说```：（想扔香蕉皮就扔吧，想骂就尽情的骂吧，想拍砖就拍吧，瞎掰不怪你）
98376809.html	百度知道/地区/浙江/温州市/	温州哪里有正规的文具店	具体地点
85998937.html	百度知道/社会民生/	关于无子女的精神病人的社会救助问题，谢谢！（急）	我二舅是一位六十岁的老人，因文化大革命患上精神病，在安定医院治疗已有三十余年，每年的治疗费及生活费二万余元，均是由我母亲及其他的兄弟姐妹支付。二舅终身未婚，无儿无女，没有劳动能力，没有经济来源。现在已经为我二舅申请了城市居民最低生活保障金，请问这种情况还有其他的社会救助或是社会福利吗？
236562771.html	百度知道/游戏/掌机游戏/PSP/	（高分）psp3000怎么设置成中文，还有什么叫刷机？	一直有个PSP3000，前两年买的，一直都没用。当时买的时候，人家卖货的人告诉我说PSP3000暂时没有完全破解的。所以一直都没用，但是最近听说PSP3000已经完全破解了，于是拿出来开机用了一下，结果全是英文，一个字都看不懂，想请教一下各位达人，怎么才能设置成中文，用拿到外面找人帮忙破解么？还是在家自己就可以破解？还有，如果只能破解了以后才能有中文，破解有风险么？\r\n200分送上，如果有达人可以耐心的讲解一下我不胜感激，谢谢各位大虾了~
306749896.html	百度知道/电脑/网络/硬件/	联想y470n2410怎么开独显	有两个显卡，一个是集成，一个是独显，我玩使命召唤很卡，我认为可能是开的集成，怎么切换？谢谢了
94955851.html	百度知道/文化/艺术/文学/	神鬼传奇解除封印石	这东西只多少钱？ 谢了
356692922.html		谁可以帮我办理集群网	我女友在常州，我在淮安，都是大学生，我们想包月无限时的通话，网上查了说可以开集群网，但是营业厅说没有无限时的，还说集群网办理有条件的，谁可以帮我解决这个问题？我承诺，大恩不言谢！！
257531211.html	百度知道/烦恼/家庭关系/	请教专业人士，怎样才能让孩子长个子？	我和老公个子都不算高，因此很担心儿子也会遗传我们的矮基因。儿子今年6岁了，不足110公分，我们想给他补钙，又不知补什么钙好，也不知道超市卖的那种钙片能不能吃。他又挑食，什么肉啊鱼啊虾啊基本不吃。唉，哪位专业人士来帮助解惑，看看能不能从小抓起，争取长高个，谢谢！
97798439.html	百度知道/医疗健康/妇产科/	yj过期6天ZZY却测不出阳性，可能怀孕吗？	，都用了3个不同牌子的试纸了，结果还测不到阳性，到底是怎么回事呀？！我该怎么办呢？有没有怀孕的可能呢？
353894827.html		求苏非影和汀兰若的所有小说	1119578963
78859532.html	百度知道/生活/服装/首饰/	皮带、皮包、箱包上的铆钉、鸡眼掉了，自己能修吗？	皮带、皮包、箱包上的铆钉、鸡眼经常容易掉，还挺新的扔了可惜，问过五金店、箱包店，也没有地方可以帮我打铆钉、鸡眼。\r\n\r\n想自己买个手动铆钉枪，但不知道皮带皮包上的铆钉，应该买什么铆钉枪？\r\n\r\n请懂的人指教
92483834.html	百度知道/生活/保健养生/	我这样是失眠吗?	我的失眠与一般人的症状不一样我晚上也可以睡得着但是我每天九点到十睡睡到晚上三四点就醒了醒了呢就在也睡不着了天下天都一样很准时我白天精神也还可以中午很少睡午觉,我这样正常吗?
30917858.html		hp 打印机复印不出东西来	我复印自己刚打印的东西，可结果是空的，纸上什么都没有!\r\n不知道为什么，希望能帮忙解决一下！
92675297.html	百度知道/教育/科学/职业教育/职业培训/	会计培训课程正常情况下要上多久才可以拿到会计上岗证	前提是：一点会计专业知识都没学过，只是本科的时候随便上了一本=门基础会计课
2482648.html	百度知道/电子数码/	500K的手机内存能装多少条短信啊？	假设短信均为70个字符
219951328.html		今天早很恼火。因昨晚做头发回家晚了，家里就只有我一个人，没钥匙，无法进门，同时身份证也没带在身上	于是打电话给他，让他帮我开个房，结果因为我没有身份证而不能开。最终只好在公司车上睡了一晚上。刚开始挺好的，他知道我怕冷，就开着暖气给我。但后面他自己跑回去休息了，也没说声，这也算了，一直以来我都是在南方生活，每天都要洗澡，但昨晚没能洗，八点上班，于是我七点打电话给他，让他去开个房，我去洗个澡完后就回公司上班，结果他同意了，但等了半个多小时也没见到他人影。快八点时我再次打电话，尽在在睡觉。这让自己非常的恼火。这样的人能做男朋友吗？以前他生日前一天，打电话他，约他出去逛街，就是想买礼物送他。结果打牌重要，还有很多次，但他为人挺不错的。自己觉得这样的人不能要，可控制不住自己一碰到问题，第一个想到的就是他。
93884926.html		公司要和员工重签劳动合同 合同是否能带回家考虑呢	公司要和员工重新签订劳动合同 如果员工想要吧合同带回家考虑 是否违反了公司的保密协议呢（有一条为 保守范畴：乙方所从事的工作内容及所涉及的任何专用数据，资料，信息或相关的业务资料均属于保密范畴，乙方对此均附有责任）
297554441.html		请问、装修里的大包、小包、半包什么的、指什么、包括什么	还是学生想提前了解一些知识、先谢谢大家的帮忙了
356978702.html		形容长辈在时要好好孝顺，不要等到失去后再来后悔，这句成语怎么说	什么亲不在。。。而。。。
268672621.html	百度知道/医疗健康/内科/	我母亲得脑血栓3年了，现在左侧胳膊，和左侧腿脚不好使，听说水蛭粉能治疗脑血栓。 有用过的懂的请指教。	患者信息：女 53岁 辽宁 鞍山 \r\n病情描述(发病时间、主要症状等)：\r\n脑血栓3年了，现在左侧胳膊，和左侧腿脚不好使\r\n\r\n想得到怎样的帮助：\r\n最好是中药对身体没有负作用的\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n高血压，糖尿病\r\n\r\n\r\n
81239258.html		小说《魔兽剑圣异界纵横》里面的主角帅不帅	我就是想问下《魔兽剑圣异界纵横》里面的主角有多帅
174713276.html	百度知道/电脑/网络/常见软件/浏览器/	用OPERA玩弹弹堂玩着玩着就没浏览器响应	用OPERA玩弹弹堂玩着玩着就没浏览器响应，卡在那动不了。用别的浏览器干脆说该页面无法显示。怎么办。决不是网速问题，FLASH也是最新的，怎么办？
170829325.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于重装系统，电脑高手来	原来重装系统，直接点进去就行了，现在上面说对不起，未找到Maxdos一键备份还原的GHOST镜像（sysbak.max）该怎么办啊，高手们
171635351.html	百度知道/电脑/网络/编程语言/PHP/	php超链接种$_GET的传值问题	<a href = \\\"showitem.php?item_id = \".$item_id.\"\\\">\r\n\".$item_title.\"</strong></a>(\\$\".$item_price.\")</li>\";\r\n但是在showitem.php文件中，用$_GET[\"item_id\"]获取时总是报Notice: Undefined index: item_id （php.ini文件中register_global=off已经改为on了）
7249713.html		怎么下载快乐西游	我在的这家没有这种游戏，以前我好喜欢玩，但现在桌面上没有这种，谁能告诉我！就是说明怎么能在哪个网站上下载这个游戏，好了
173770294.html		我的龟头这是什么病？	一周前 跟女朋友发生的性关系，就是前天小便发现龟头上有红斑点 不疼就是有点痒 也不是特别痒痒··\r\n\r\n小便很规律 其他没什么症 身体没什么变化一直很好，\r\n\r\n请问大家这是怎么了？有没有跟我类似的症状？怎么治？
62018705.html	百度知道/医疗健康/妇产科/产科/	怀孕到底是怎么一回事？？？	谁能准确详细告诉我怀孕到底是怎么一回事？？？
171777717.html	百度知道/教育/科学/	郧阳师专2010新生在哪军训	确定的时间是几号？在本部还是新校区？
82333603.html	百度知道/游戏/网络游戏/	游戏：09年最值得玩的大型3D网游有哪些？	比较期待永恒之塔。不喜欢口袋西游那种画面不震撼的游戏，比较喜欢WOW和永恒之塔还有惊天动地这样的画面。信长的仰望怎么样？还有什么不错的网游？
82068774.html		重庆铜雀台做最好的双眼皮手术要多少钱呢？	希望知道的JM给我说说、、、
171191942.html	百度知道/地区/北京/	北京助理电气工程师考试	高分求北京助理电气工程师考试资料，我已经在网上找过了，有大纲没细则，大纲条框就不用说了，谁考过有资料或者原试卷的指点下，高分敬上！
73967830.html	百度知道/社会民生/时事政治/	资本主义生产方式的优缺点	资本主义生产方式的优缺点是什么？
171387890.html		合同宽松些的小说网站？	我看了下起点的合同，太恐怖了，什么权利都给起点。我决定不在起点发了，报酬少些都没问题，合同宽松些的小说网站有哪些？？
86449291.html	百度知道/资源共享/	急求HIT-5的快乐大本营的视频下载地址	要3gp格式的
82994386.html		请问目前在世的哪位法师法力和修行最高？阿弥陀佛！	请问目前在世的哪位法师法力和修行最高？阿弥陀佛！
176142244.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑桌面图标出现拉长的斜线。文件夹右边有一驼黑. 然后电脑从启的时候出现水波纹。到桌面的时候有好了。	八月的时候天气温度超高，只有一个电风扇，晚上玩游戏的时候没关机，睡着了。连续三天，到第四天玩的时候电脑桌面图标出现拉长的斜线。文件夹右边有一驼黑. 然后电脑从启的时候出现水波纹。到桌面的时候有好了。不过文件夹的哪点黑没改变。请高手请点下急急！！！！电脑不管什么时候开机都是这样.
75773677.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪位大虾能告诉我怎么破解WINDOWS登陆密码	，不要清除，只要破译出来。带命令的安全模式用过了，不成功。最好能用dos命令破解。谢谢。
173523495.html		跪求《祸水皇后》	请亲们把祸水皇后的TXT发给我吧，我的邮箱 woshimojiezuo2000@yahoo.cn\r\n一定要完整啊，因为我现在看到是不完整的
51800919.html	百度知道/生活/美容/塑身/美白/防晒/	ZA的美白防晒霜	什么时候用效果好啊？？？有美白效果吧？可以用到手上吗
73735807.html	百度知道/教育/科学/外语学习/日语/	瓦达西,啊衣啊那他！！日语是什么意思	高手帮忙啊 ！！
172787320.html	百度知道/生活/美食/烹饪/	陕西省安康市汉滨区的安琪店和米琪店12寸蛋糕各多少钱？	朋友要过生日了，我没能在身边，\r\n想打电话去预定一个生日蛋糕，请问蛋糕店可以送蛋糕上门吗>?\r\n蛋糕大概又要多少钱呢？在上面写什么祝福比较新颖呢？
168989301.html		有阿凡达注册器的朋友帮我算下序号! 非常感谢	我的ID是:\r\nF0768CB3CD205C96A1628704DA8519BC\r\n\r\n加QQ发给我哈 非常感谢 我的QQ是:287365632
90511364.html		那个cs版本中有加特林 M134 重机枪	那个cs版本中有加特林 M134 重机枪\r\n我记得是老版本里的
170327375.html	百度知道/社会民生/军事/	罗斯福新政与胡佛政策的异同	呵呵。\r\n答得越多越好哦、
181056992.html	百度知道/地区/山东/	甲、乙两艘轮船同时从青岛开往上海。甲船每小时行24千米，乙船每小时行21千米。几小时后两船相距15千米？	要有设语，用方程解，详细！！！！！求答！！！！！！！！！！！！
71702694.html		阴道深怀孕会不会困难	去妇科检查,大夫说没有什么问题，只是比一般人的深些,这样对怀孕会不会造成影响
171356267.html		夏天下雨开空调好不好？	连续热了一星期了，室内达到30多度了。昨晚气温骤降、狂风暴雨，风刮到身上都冷的不行，可是开窗又不行，因为风会淋雨到屋内，这时开空调制冷是不是压缩机就不会工作或者比平时省电呢？在这种情况下，有没有空调能够直接从外面吸冷气吹到屋里呢？
85551106.html	百度知道/娱乐休闲/度假旅游/	香港一日游安排	上午7：30到深圳宝安机场，准备立刻去香港耍一天。从罗湖口岸出，想先去海洋公园，然后去杜莎夫人蜡像馆，有时间的话再去购物，然后晚上回深圳。想知道最佳线路，最好包括路线、车票价格等。谢谢
180363080.html	百度知道/教育/科学/院校信息/	文科生学金融数学难吗？	文科生学金融数学难吗？
169803613.html	百度知道/游戏/网络游戏/	弹弹堂勋章强化还是换极武器 哪个值？	攒了200多勋章准备换极武器，可是突然出了个活动，强化到9给极武器箱子，哪个更值一点呢，我现在武器6
80328823.html	百度知道/电子数码/	哪里有卖电子词典排线	哪里有卖文曲星nc2600c排线?
170608228.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基的笔记本怎么样？	i5 430\r\n2G DDR3\r\n320G HDD\r\nGT 330M 1G\r\nLAN，WLAN\r\n14寸\r\n4600元，送包跟贴膜，大家看看怎么样？能买吗？
169357271.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔剑星如何下副本	刚买了个50级剑星，玩后发现完全不懂，请问下副本用什么技能流程好，PK用什么技能流程。好多技能不知道用哪个好，请高手指点了，谢谢！
173844705.html		强制戒毒家里没钱怎么办	强制戒毒家里没钱怎么办
168478391.html		请问下永恒之塔电信5区《 托尔/卡伦/凯丹/海洛斯卡萨卡》服务器人多不？	如题，\r\n\r\n《 托尔/卡伦/凯丹/海洛斯卡萨卡 》这个服务器人多不多？知道的帮忙回答下，谢谢！！
83538237.html	百度知道/文化/艺术/文学/小说/	有没有什么好看的仙侠小说	要像七界传说那样好的，我不要求文章要多，只要好看的！
176770278.html	百度知道/电脑/网络/硬件/显卡/	求一个能提升ATI HD3650 AGP显卡在主板上整体性能的主板！	RT，要能支持双核，支持DDR400内存，支持SATA，支持AGP8X的主板，二手的也可以
94391082.html		为什么电脑开机是桌面右下方的音量图标不显示，每次开机都要重新在控制面板中进行设置	如何设置开机自动启动音量设置
173492997.html		肠痉挛挂什么科	肠痉挛挂什么科
69340534.html	百度知道/电脑/网络/常见软件/浏览器/	求推荐网上速度，服务好的个人网址收藏夹网站	具体名字怎么说的我不清楚，就是那种能把自己喜欢的网站地址保存在网上，自动生成网页的，提供这种服务的网站希望大家帮忙推荐一下。\r\n要求速度好，界面整洁，不晃眼，最好没广告，总之大家觉得最好的就行了，我见识见识！\r\n先谢谢了！
1824587.html	百度知道/电脑/网络/常见软件/安全软件/	一个关于瑞星杀毒软件的问题	小虾我前几天升级了瑞星杀毒软件2005版本到瑞星杀毒软件2006版本,发现以前的瑞星杀毒软件监控系统(就是在任务拦里的那个小绿伞)现在没了,怎么回事啊??是不是2006没这个功能啊,还是怎么回事
