6981992.html	百度知道/生活/美容/塑身/	女生回答我这个问题：我认识一个女孩，我们认识有一个月了，可她不让我牵她的手，她是不是在玩我啊	请女生回答我这个问题：我认识一个女孩，我们认识有一个月了，可她不让我牵她的手，她是不是在玩我啊 \r\n我在KTV认识一个女孩，她22了我们认识有一个月了，我带她出去两次，第一次还让我牵她的手，我们吃过五六次钣，第二次出来可她不让我牵她的手，她说我光出手汗啊！她是不是不喜欢我才会这样的，其它地方了更不用说了，她总是不情愿的感觉，她是不是不爱我啊，都这么长时间了，她是不是在玩我啊！都这么长时间了，我越来越没有耐性了，约她出来老是很迟到，找一些莫明其妙的理由来托延时间啊，给她发短信也回的很慢啊！她是我在KTV认识的，连指甲也不给我剪！我真害怕被她玩啊！\r\n问题补充：还有出去玩后老是急着说要回家，好像有一种不愿意和我在一起的感觉，她说她玩累了啊！
169789361.html	百度知道/教育/科学/理工学科/化学/	So2通入H2S溶液中，有什么现象？证明So2的什么性？	要反应的化学方程式和离子方程式！谢谢！
155136270.html		2010年5月23日的麻醉中级职称考试难吗？	大家说说感想啊
70364367.html	百度知道/娱乐休闲/星座/运势/	天秤座的资料	全一点滴，谢了
154634998.html		梦幻西游开药材店	我89DT,40W买了一间药材点,2000个收了3车2J药.一天可以卖70+W.我全卖3999.这样能维持吗?我是第2便宜的
159617734.html	百度知道/娱乐休闲/动漫/	华盟论坛注册	俺就是去注册，被唯一的一个问题难住了。\r\n那防恶意注册的答案不是 B T 发布区的网址吗，那应该是www.camoe.org 啊。去了www. 就是 camoe.org啊。\r\n可是老是说不对，我总是被“拒绝”注册（怪不好意思的，被拒绝了）。\r\n求个 答案好了
157423439.html	百度知道/医疗健康/人体常识/	高密度脂蛋白胆固醇偏低、甘油三酯偏高饮食有什么要注意的	甘油三酯检查的结果是4.01，参考值是0.48~1.88 。高密度脂蛋白检查结果0.96，参考值是1.08~1.91，对身体有没有大的危害，平时饮食有没有邀注意什么，谢谢。
161298689.html	百度知道/体育/运动/篮球/	篮球价格问询	斯伯丁篮球标价360，出厂价是多少钱
160366554.html		今年四级预测作文和范文	最好能有通用的
64226830.html		急！！八年级上册数学书！！最好是最新的！要整本！全部内容！	重谢！8月15日前！！重谢！
161593896.html	百度知道/医疗健康/妇产科/产科/	子宫真的有记忆功能吗	去年七月怀孕过后来胎停了，今年6 7 8 试孕。听说去年七月怀今年怀要避开吗？？真有子宫记忆吗？？
69762415.html	百度知道/电脑/网络/互联网/网络连接/	有线路由器如何无线上网	我在单位住 \r\n单位有台大的陆由器 我准备买个笔记本 我住的房子离放陆由的屋子有10几米的距离 不想拉网线 很麻烦 无线路由器能否直接接在有线路由器上,并且不影响原来的用户使用吗?
159877549.html		2010四川那些学校招收对口高职学生（旅游类）急急急急！！！	我是学旅游的（对口高职）知道今年有那些学校在招收像我这样的学生，录取分数线、招收人数大概是多少？\r\n还有帮忙介绍那些学校要好一点啊···\r\n\r\n谢谢了！！！
66970014.html		最大华语在线视频网站是什么	是土豆?优酷？\r\n有没有一个详细的排行标准
167479827.html		电脑刚开机连不上网	我家电脑每次一开机总是连不上网，桌面的右下角显示的网络连接是：已连接上，但是那个图标只是前边一个显示器一闪一闪的，根本连不上网，不是网线插口的问题，有人说只要把ip设置成一个固定的就好，可我试过并不管用啊，有时自己在那乱捣鼓，一会就连上了，郁闷啊！到底是哪里出了问题，请帮忙的朋友说的详细一点，如果ok了一定重谢啊！
79597996.html	百度知道/文化/艺术/文学/	主角是教师他以前是个特警	两个女的喜欢他 还有一个是外国人的小说
161285158.html	百度知道/娱乐休闲/谜语/	轻松一下。	这孩子在想什么？
8470923.html		王力宏的一首歌，我不知道叫什么	前面唱的是一个女孩子的英文名，好像是朱丽安，歌名叫什么？
157374079.html	百度知道/医疗健康/	现在心理学很流行，像非诚勿扰的乐嘉运用心理学	很是娴熟啊，所以也很想学学心理学，在网上看了一下，中科院心理所的儿童发展心理学口碑相当不错，个人对小孩子也蛮感兴趣，想看看，请学过的学长们给个指点
78613035.html	百度知道/体育/运动/足球/	为什么新浪中每轮德甲比赛的战况没有西甲、英超那么详细？	为什么新浪中每轮德甲比赛的战况没有西甲、英超那么详细？
159453088.html	百度知道/电子数码/手机/通讯/	开平什么时候能建设td-scdma网络？	等到花儿都下了
158064668.html	百度知道/教育/科学/外语学习/英语翻译/	加ing形式	drink water加ing\r\nwatch insects，pick up leaves，catch butterfly，count insects的意思
74823643.html	百度知道/电脑/网络/常见软件/	大航海时代4加强版本（简体中文）	1.那位朋友给个大航海时代4加强版 一定要是简体中文的，不要繁体。能下的网站给我。（一定要简体中文，剧情 音乐 CG 能存档，都具备了的-。-），2.顺便问下 我下了繁体的版本，看对话的时候没声音 是不是都这样的？还是我下的是没声音版本的？ 就问这么多 急求
160858037.html		为什么我的i touch在itunes上不能显示	我买了一个8g的i touch，然后就一直可以下载歌曲\r\n过了一段时间，我插上i touch，itunes跳出来后，上面却说什么“此ipod不能使用，因为apple mobile device服务没有启动”\r\n这是为什么？？\r\n我会加分！！！！！
75675060.html	百度知道/烦恼/恋爱/	桌面上或者下下来的文件都放在电脑的C盘里的吗?	比如我下了一个跑跑卡丁车的游戏,如果我不放在D盘上.就放在桌面上,意思就是桌面上的游戏图标什么的全存在了C盘里面,是这个意思吧?如果不是那桌面的游戏存在那里的??
162622922.html	百度知道/教育/科学/升学入学/	四川师范大学电影电视学院和西南师范大学哪个的播音主持好一点？	师兄师姐们请教哈，还有那个在西南师范可以享受师范生待遇吗
158894341.html	百度知道/生活/美容/塑身/化妆/	青白江三商化妆品	那里的
156116162.html	百度知道/生活/家电/	电线发热	电线发热和线皮有没有关系
159032857.html	百度知道/电脑/网络/互联网/网站使用/	为什么我博客收藏的音频只播几秒就没有声音了,	为什么我博客收藏的音频只播几秒就没有声音了,
152707556.html		电气石汗蒸真的可以治病吗	还是子虚乌有
160725349.html	百度知道/烦恼/恋爱/	女人变心后用什么方法能让她回心转意	我女朋友离开我了 原因是因为我经济能力不够。请大虾帮忙指点 帮助我解决我的苦恼 让女朋友能在最短的时间内回来 （不要说让我马上去赚钱。因为现在没心情赚。在短时间内也没办法赚到很多钱） 谢谢 磕头` 方法好的用 我加分 ~
74661371.html	百度知道/烦恼/两性问题/	导致这次金融危机的直接原因是什么？一个国家怎么会破产？	导致这次金融危机的直接原因是什么？一个国家怎么会破产？一个国家的钱转来转去不都是还在这个国家么？国家破产是什么意思？\r\n我是女生对这些一点不懂，但是这些问题跟我们都有直接或间接的关联了，GGJJ们回答的时候不要用太专业的语言哦，尽量说的口语化容易懂一些吧~谢啦~
161309126.html	百度知道/社会民生/法律/	什么是呱呱代金券	什么是呱呱代金券
88060819.html	百度知道/娱乐休闲/动漫/	日本科幻动画片片名	想知道一部日本动画片名，内容是一个男的偷吃了上司的药，老板因此大发脾气，第二天他来到公司的时候全部人都死了，他赶紧叫救护车，但所有靠近他的人都因他身上散发出来的青烟弄死了，他却浑然不知，政府下令派了大武力追杀他，他福大命大，都逃过了。急啊，谁知道请告诉我一声吧！
64308177.html	百度知道/生活/	有什么方法可以改变一个人的思维模式	有什么方法可以改变一个人的思维模式
88493052.html	百度知道/医疗健康/	半月板撕裂，骨挫伤，韧带损伤养伤一个月还能考体育吗？	这个是磁共震的结果`\r\n我还有一个月考体育`，\r\n该怎么办啊
67669616.html	百度知道/教育/科学/外语学习/	既不是, 也不是 ,更不是, 如何翻译	哪位大侠能讲一下,既不是,也不是,更不是,如何翻译? 谢谢
15985593.html	百度知道/生活/美食/烹饪/	喉咙被槟榔渣卡了，怎么办？	今天吃槟榔，不小心，槟榔渣的小纤维卡在喉咙了，很不舒服，我该怎么办？
157927331.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界狂暴战士药剂和合剂还有药水能不能同时用？	药剂和合亮剂好像不能同时用////那药水能不能和其中的药剂同时用或者药水+合剂时用？
160179309.html	百度知道/地区/重庆/	重庆恒光生产的滤油机怎么样	DYJ-30型的
155511883.html	百度知道/地区/安徽/安庆市/	安庆集贤哪里有租2室1厅的房子	房租200-300的 有卫生间 阳台
258533825.html	百度知道/电脑/网络/编程语言/其他编程语言/	人为什么要骗人，我最讨厌别人骗我，有一个好朋友她一直在骗我，说她星期天割婉自杀没有死成，星期天还...	人为什么要骗人，我最讨厌别人骗我，有一个好朋友她一直在骗我，说她星期天割婉自杀没有死成，星期天还是包起的还和我们出去耍，精神比谁都好，星期一来学校就看她手上连疤都没有，我很伤心她骗，这个朋友是交还是不要
165115834.html		请求大师帮忙取名，儿子想改名	2008年11月07日9:40分出生，取什么名好？张柏铠，博皓哪个好？
2494888.html		谁有S.H.E的不想长大那首歌的乐谱？	只要是S.H.E的歌的乐谱都可以！多给多加分！
259084296.html		左眼天生看不清，请问是什么情况	患者信息：男 23岁 河北 廊坊 \r\n病情描述(发病时间、主要症状等)：\r\n从小左眼看不清 天生的 应该不是近视 因为我远了近了都看不清\r\n闭上右眼 左眼就跟蒙上了一层水务似的 无论远近 可以看清楚大致沦落 但看不清晰 模糊的 感觉也不是散光吧 左右眼的感光效果一样。\r\n我父亲是近视\r\n\r\n想得到怎样的帮助：\r\n让左眼恢复\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无治疗历史\r\n\r\n\r\n从小左眼看不清 天生的 应该不是近视 因为我远了近了都看不清\r\n闭上右眼 左眼就跟蒙上了一层水务似的 无论远近 可以看清楚大致沦落 但看不清晰 模糊的 感觉也不是散光吧 左右眼的感光效果一样。\r\n我父亲是近视
520276720.html	百度知道/社会民生/法律/	交通事故	我大爷因工作中因出车祸死亡，工伤认定书以下发，劳动局赔偿款压着不放，劳动局声明肇事者赔偿完赔偿金，然后剩余的劳动局再补偿差额（例如， 工伤50万，肇事者赔偿十万然后劳动局再出40万，两方凑够工伤赔偿金）我很郁闷劳动局怎么还和肇事者的赔偿有关系。 请高人指点这件事是什么意思。谢谢，急用。
161394951.html	百度知道/医疗健康/人体常识/	请问处女膜在两周之内修复来的及么?	6月20号破处，在两周内修复能修好么？ 最迟修复时间是多久？
227643550.html	百度知道/生活/美食/烹饪/厨具/	真空包装的北京烤鸭怎么吃呀？我家没有微波炉，能不能直接拿来蒸呀？	朋友给我从北京带来一包装的北京烤鸭，如果是按着上面的方法，我什么都没有，所以，能不能直接拿来放在锅里蒸然后直接吃呀？
157255244.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么QQ空间的播放器一离开主页就没声音了	在空间里弄了播放器\r\n但是一离开主页就不唱歌了
52748616.html	百度知道/医疗健康/	吃一点安眠药有副作用吗？	不久会有一场重大的考试，前几次重大的考试都因为太过激动（倒不是紧张）而失眠。\r\n这个激动可以解释为：睡觉时一想到自己将要睡着就会想，终于要睡着了，然后一兴奋又睡不着了……\r\n已经有两次这样的经历了。\r\n想用点安眠药促进睡眠，但看到吃多安眠药会有很多副作用比如头晕阿什么的。\r\n我可不想这样，因为第二天要考试的。\r\n如果只吃一点点，（四分之一片左右），会有很大的副作用吗？\r\n我的情况不是病状的失眠，而是就那一天兴奋（平时睡觉很好），吃一点会有作用吗？\r\n\r\n谢谢各位
20771340.html		怎么样才可以有效祛除黑眼圈?	到底怎么样才可以有效祛除黑眼圈?\r\n[熊猫眼]已经跟随我几年了,从来都没有想要跑走的意思....请问各位给点意见......让我跟他说声再见~
258006955.html	百度知道/电脑/网络/互联网/	QQ纵横四海看看这个宠物可以养吗霸熊 功3防0敏0怎么样可以养吗 另外宠物是怎么升级的？	RT
229532472.html	百度知道/生活/购车养车/	百度一下是不是掉小汽车？	最近百度说百度一下就会掉下小汽车来 我一天百度这么多下都没看见有掉下来，这是怎么回事？
49379497.html		怎么判断摩擦力方向	2物体相对静止时用相对运动趋势判断？\r\n物体运动时用牛顿第2定律就是加速度判断？\r\n物体在传送带上做加速运动时的相对运动趋势是怎样？分析下
261805291.html		白杨树的生存习性	最好不是抄袭的
247636447.html		打篮球穿什么鞋好 透气的	夏天 透气一点 防臭的
471619669.html		关于东方PROJECT系列的顺序	我是通过同学了解刚刚接触东方PROJECT的，看到很多游戏漫画之类的，不知道按什么顺序来，经常弄混。想请教一下，谢谢
220691787.html	百度知道/烦恼/恋爱/	我和女友分手了，我很后悔 。 我想在空间写一篇 感动她的日记。大家帮帮我	200子 就OK
270617894.html		什么是机动车的牵引力控制系统	简写：TCS,这个系统主要是做什么的呢！
480023300.html		先说说自己的情况，我的手机是htc g2，由于巨卡，把系统刷了，从1.6刷到现在的2.3.5，	现在的情况是这样的，我装了uc浏览器，系统上显示是装在sd中，但我在sd卡中没有看到相关的文件夹，最关键的就是，当我从浏览器中切换出去，弄个其它的什么东西，再切换回浏览器（注意，是切换，不是退出再重新进），前面停留在的网页就没了，相当于重新启动，请问大神们，这个问题要怎么解决啊？在下不胜感激
233521991.html		小锅的接收器在大锅上能用吗？	小锅坏了接收器可以用，正好有个大锅没接收器，怎么调换就可以用了？真诚的谢谢了！
227141606.html	百度知道/生活/家居装修/	冬天无暖气，应怎样养虎皮兰	冬天无暖气，应怎样养虎皮兰
253394996.html	百度知道/游戏/光宇游戏/问道/	我BB飞升后物攻多少	http://imgsrc.baidu.com/forum/pic/item/f1170389eac97c0395ee3758.jpg
502496488.html	百度知道/生活/购物/	想在淘宝开个虚拟充值 的网店。想找个好点...	淘宝开店宝是什么t
235400790.html	百度知道/生活/家电/	求助：ARISTON 阿里斯顿AQXXMD 129 洗衣机 使用说明	如题：\r\n求助：ARISTON 阿里斯顿AQXXMD 129 洗衣机 使用说明，这洗衣机只带着英文说明书，而且很简单，有些细节操作也看不明白，卖家当时说会给一个中文说明书，一直也没再要，只是简单教了下如何使用，现在单定一个洗衣程序就要近三个小时，太浪费了，哪位用过的可以给教下如何使用，或者有中文说明书的可以分享下，谢谢了
50084168.html	百度知道/医疗健康/内科/	关于糖尿病的问题	我婆婆于今年的3月份，也就是两个星期前查出来是糖尿病，我很是着急。毕竟我婆婆今年才五十多岁，得了这个病，很多东西不能吃不说，还要时刻担心，她虽然嘴上不说什么，我能看出来她心里挺害怕的。我给她买了降血糖的药，她还是很高兴的，很愿意吃我给她买的药。但是这种病不能光依靠药的，需要饮食上的严格配合。我希望懂的这方面的人能给我一个系统全面的介绍，我好整理下来，拿回家自己学习，教婆婆怎样注意饮食。
163384693.html	百度知道/游戏/	我现在每天过着无聊的生活- -，玩游戏也不行，咋办？	现在天天上网听歌什么的玩游戏什么的，就是无聊o(╯□╰)o，看电视吧，没什么好看的，谁给我支支招，我不要和科学讲解似的那种回答，我只要简单的回答，而且有效的.......（别说自杀= =）
539453407.html	百度知道/教育/科学/职业教育/自考/	自考有要求吗	自考能考理科吗？主要考哪些科目？考大专是不是只要掌握高中知识就可以考过？
163199695.html	百度知道/游戏/手机游戏/	热血江湖里我申请了账号手机解除绑定,为什么登游戏说我账号停封呢?	至于哪月哪日申请的我真忘了，难道申请表资料一定要精确到几月几日才可以？我还发了传真，上面贴了身份证复印件的，还信不过我？真晕，这垃圾游戏
156927086.html	百度知道/游戏/网易游戏/魔兽世界/	这个配置怎么样玩WOW	CPU：AMD5000+\r\n主板：名喧\r\n内存 2G\r\n硬盘 320G\r\n光躯 三星16DVD\r\n显卡七彩红120 （独立）\r\n大家指的效果全开是什么意思啊， 希望大家给解释下\r\n不双开，玩WOW能不能卡？
160390478.html		今天穿越火线怎么了怎么登不上	战地之王也上不去
66029151.html	百度知道/游戏/单机游戏/	谁能介绍几个好玩的单机游戏？	求几个好玩单机游戏，不要仙剑之类的\r\n就是象细胞分裂，生化4，恐龙危机系列的，\r\n别给我复制答案，
162878546.html	百度知道/生活/交通出行/	一汽车把我的自行车压坏了,逃跑了,我可以告他什么罪	我和儿子推着自行车过马路，一轻型货车本来是在等红绿灯，他没等我们过去，就开车往前走，结果把自行车压坏了，我叫他停车，他说把车靠马路边上，结果他一加油门跑了，我已经记下了他的车牌号，并且已经报告交通事故大队，请问我可以追究他什么法律责任
16094294.html	百度知道/医疗健康/人体常识/	女孩晚上不睡觉脸上起斑应该怎么办？怎么能让斑消退啊？	一次上夜班的时候发现的，不知道该怎么办 谁能指点一下啊！！！谢谢了先！！
55173257.html	百度知道/游戏/单机游戏/仙剑奇侠传/	为什么我的仙剑3没有那些故事情节的动画的？	我的仙剑3很奇怪，那些类似于刚开始龙癸用御剑飞行送景天跟雪见他们去九顶山、雪见（龙癸）跳进剑景天打完新仙剑界后去到某个村子找到雪见之类的动画都没有，只有片头跟必要的触发情节的动画，其他的都没有了，为什么呢？我看了一下那个前尘忆梦里面都有那些情节，但我都没有看过那些动画……我好想看看哦……
158624231.html	百度知道/教育/科学/院校信息/	工科类三本武汉理工大学、太原理工、太原科技大学哪个机械类的好点？我今年估分430	我想学机械类的！哪个好点？速回！
161878665.html	百度知道/商业/理财/财务税务/	关于印花税按销售收入和进货额的征收问题	我单位没有购销合同 从未交过购销合同印花税 现在专管员查账后要求从2007年开始补交 按报表销售收入及成本之和的60%的万分之三来征收印花税 请问对吗 依据在那？
164445628.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号勇者之塔67怎么打？	100丽莎、100魔焰、100布鲁克克、100卡斯达克、100阿克希亚、100闪光艾菲亚、100贝特卡恩、100查尔顿、100哈莫雷特、100依希亚..
155983461.html	百度知道/游戏/网络游戏/	英雄岛怎么不能用Q币换点卷？	说什么QQ帐号支付限制或余额不够
165041686.html	百度知道/教育/科学/升学入学/考研/	北京邮电大学研究生	我是一名三本的马上上大三的学生，学的是通信工程，我想考北京邮电的研究生有希望吗？都考什么，需要怎么准备？请有经验的学哥学姐给个建议，谢谢拉~
65382031.html	百度知道/娱乐休闲/摄影摄像/	摄像机靶面 的知识	1 英寸＝25.4 毫米\r\n1/3 \"=8.47 mm\r\n但是1/3 CCD 的尺寸是3.6*4.8 对角线也只有6\r\n为何还你为1/3 CCD
157001295.html		(恋爱）刚开始没有感觉以后会有感觉吗？	如果你是女生你有这种经历吗？就是说刚认识的一段时间里，你对他不讨厌，不反感，但是也没有好感，找不到喜欢的感觉，然后再过段时间你会喜欢上他吗？他做了些什么样的事情，你才会喜欢上他呢？\r\n我现在追求的那个她就是这样的，她亲口跟我说还没有感觉，但是有几点要说明一下：\r\n1.我们认识不过两个多月，朋友介绍认识的，我们不在同一个城市，真正在一起的日子也就五六天吧。我还是有点喜欢她的，我也表白过几次了，她没同意，也没拒绝，有种是她想先稳住我，吊住我的感觉.\r\n2.她说她是非常非常慢热的女生，她说过她要对一个人产生感情要很长时间的。她说过她的初恋是一个山东男孩，交往不过四个月左右，那时他们两是在同一个城市的，每个星期都会有一两次见面。虽然现在他们分手了（男生提出分手的），但她心里还是有点难受，有点想念他的。于是我有点纳闷，既然是慢热，怎么交往几个月的男友到现在还念念不忘呢？或许是初恋，才会这样的刻骨铭心吧。我们交往这段时间，我发短信聊QQ也好，打电话也好，她都不是那么热情主动的，再加上我们不在同一个城市，我们的未来.....\r\n3.前两天，她回老家（我在老家）我们又见面了，她去了我家，我的公司玩了下，问了我的收入，以后的打算，我都如实相告。最后我说：我们都是成年人了，现在也不是19世纪了，你知道我喜欢你，我会等你忘了他，然后再跟我交往。。。。她沉默.....没有说话，我知道她现在不会拒绝我，也不会这么快答应，我也知道两个人在一起是要讲感觉的。第二天，她就坐车前往她工作的城市了，这一别，又不知道什么时候能见面，我经常晚上做梦梦见她。而她，真的没有想念我吗？\r\n我都有点不自信了，一个月都见不到一次面的恋爱，会有结果吗？她一般不会跟我主动联系，我联系她，她也是爱理不理，我很难受，我常常安慰自己，没事的，她是慢热型正常。可是我也开始慢慢的少联系她，我怕她烦....那么结果或许是联系越来越少，隔阂越来越多，冷漠越来越强，我真的不希望发这种情况发生....
57629449.html	百度知道/地区/云南/昆明市/	昆明美术培训	喜欢美术！特别是漫画！很想学学！
160384696.html	百度知道/电脑/网络/常见软件/安全软件/	360和金山网盾冲突咋办捏	每次360自动升级，就要提示卸除网盾，咋办捏，我谁都不想卸载，但是时间长了我很多游戏都不能玩了，比如PC的老版大航海4和虚拟人生3，有的时候开校内也会崩溃
55464026.html	百度知道/娱乐休闲/	山西省大同市哪里卖狗?	现在在大同市哪里卖狗狗呀?以前在体育场那边就有卖的..现在不让卖了~挪哪里卖了?很急的..有没有知道的老乡告诉我一下..谢谢啦
178184677.html	百度知道/电子数码/手机/通讯/手机使用/	问一下，我的是港水的code，想改成国行的code有没有危害啊，比如以后升级新固件什么的~！	应该是后港诺基亚c5，新固件还没有出来，就想刷成国行的code，想问下，这样有危害吗？会不会不兼容、以后还能通过手机升级新固件吗？
17973315.html	百度知道/电脑/网络/硬件/	什么是2进制???	怎么进制啊,怎么进,用通俗易懂的语言讲,顺便把11 11 11 01 10改成10进制的啊
64167188.html		国际商标的注册,和查询,哪个知道的啊	国际商标的注册,和查询,哪个知道的啊\r\n我们这里注册的机构说还要查询费用呢,有专门的网站查询这个商标是否在国际市场上是否被注册了吗\r\n要是有这个网站,请问网址是多少的啊??
375806616.html	百度知道/资源共享/数字证书共享/	iphone4 序列号7R122Y4KA4S查激活日期	iphone4 序列号7R122Y4KA4S查激活日期
17821623.html	百度知道/文化/艺术/文学/	有没有关于星际争霸的网络小说？推荐给我个	多谢！类似于《流氓高手》这样的。。。。嘿嘿
383187028.html	百度知道/生活/交通出行/	到保定火车站旁的如家酒店住，报哪个单位可以拿协议价？协议价是多少？	14号想去保定。，可是没有协议价，想住个新点的酒店。如家可以吗？
170429340.html	百度知道/游戏/单机游戏/	求生之路2输入map如何建附加战役?	输入map后，只出来部分附加战役的地图，怎样才能选择自己想玩的地图？
60880022.html		神话的成员都已服过军役了吗？韩国是几岁开始服军役的啊？	希望具体一点，谢谢！
403773605.html	百度知道/商业/理财/贸易/	佳吉物流怎么样？？（我查不到单号进了一个佳吉群，他们说自己是佳吉的员工）	然后我问他们为什么佳吉的企业QQ随时随地不在线、400不接、投诉电话不接，然后他们就把我T了。
381885309.html		三星5690 和i9000哪个好	外观：直板\r\n使用目的：智能机\r\n
73079560.html	百度知道/烦恼/恋爱/	很想写封鼓励安慰女友的信,令她振作起来,但不知怎么写,有哪位朋友能帮忙..	一些现实问题,被女友逼着分手.女友见到我现在很痛苦,觉得是伤害了我,情绪很低落,我很想写封信安慰鼓励她,说我现在过的很好,但不知怎么写,有哪位能帮忙?
175413766.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD无法保存	CAD无法保存，画完图，点保存就出现\"File save failure! The file size exceeds the maximum size of this version!\" 急！！！！ 请问怎么保存~ ~~~~
54453518.html	百度知道/烦恼/恋爱/	寻找带哲理的爱情文章	呵呵,我的博客里边有几篇,大家都发出来看看,www.hengxinai.51.com都来看看啊,谁有更好的都发出来
171945240.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游强身问题	我有5307帮供，强身零，可以点到几级，要多少钱
37891491.html	百度知道/教育/科学/理工学科/物理学/	光速是音速的几倍速度呀 ？	光速是音速的几倍速度呀 ？
70404163.html		《简爱》的英文小说怎么下载？急	马上要看这个小说的英文版，帮帮忙1
57166067.html	百度知道/娱乐休闲/摄影摄像/	什么牌子的数码相机好	最好是还可以拍摄,照片效果好.就是不知道哪个牌子的好.有经验的朋友给个正确的提议,谢谢你.
275151581.html	百度知道/医疗健康/五官科/	我戴隐形眼镜，脱下两三天后，突然觉得眼睛里有东西闭一会又好了，不红也不疼，怎没回事？	病情描述(发病时间、主要症状等)：\r\n觉得眼睛里有东西\r\n\r\n\r\n
253552109.html	百度知道/文化/艺术/	求三首1921年-1949年的诗歌	如题，长短就是可以朗诵十分钟左右的。要49年以前的，就是那种红色诗歌，如果实在没有的话发49年以后的也行，但是也得把年代告诉我。
206540516.html		IPHONE手机用户进	我就想知道一下，Iphone手机下载游戏啊，音乐啊，电影啊，软件什么的，都需要怎么下？请各位尽量说的详细一点
302454386.html	百度知道/游戏/	DNF一个物理攻击加15的宝珠多少钱啊	拍卖1000万以上 我该卖多少啊
247898334.html	百度知道/娱乐休闲/星座/运势/	求问感情，山天大畜变火天大有	出生：1987 年 性别：男 占事：希望能和那个谁谈恋爱\r\n公历起卦时间：2011年4月4日4时46分 (在线摇卦)\r\n农历：辛卯年三月初二日寅时\r\n惊蛰：2011年03月06日06时43分\r\n清明：2011年04月05日11时46分\r\n干支：辛卯年 辛卯月 己丑日 丙寅时 （日空：午未）\r\n神煞：驿马－亥 桃花－午 日禄－午 贵人－子，申\r\n\r\n艮宫：山天大畜 乾宫：火天大有 (归魂)\r\n六神 伏神 本 卦 变 卦\r\n勾陈 官鬼丙寅木 ▅▅▅▅▅ 父母己巳火 ▅▅▅▅▅ 应\r\n朱雀 妻财丙子水 ▅▅ ▅▅ 应 兄弟己未土 ▅▅ ▅▅ \r\n青龙 兄弟丙戌土 ▅▅ ▅▅ ╳→ 子孙己酉金 ▅▅▅▅▅ \r\n玄武 子孙丙申金 兄弟甲辰土 ▅▅▅▅▅ 兄弟甲辰土 ▅▅▅▅▅ 世\r\n白虎 父母丙午火 官鬼甲寅木 ▅▅▅▅▅ 世 官鬼甲寅木 ▅▅▅▅▅ \r\n腾蛇 妻财甲子水 ▅▅▅▅▅ 妻财甲子水 ▅▅▅▅▅ \r\n\r\n有一个小问题是，这个是同 性感情，对方也是男的
263231110.html	百度知道/电脑/网络/常见软件/聊天软件/	qq号被恶意申诉怎么办	我的 QQ并不是什么靓号，但是今天有个人加我说要买我的号码，我Q里面大多都是自己的朋友不想卖，结果那个人今天就开始申诉要拿我的号了。怎么样才能防止他申诉走啊？
