320894715.html	百度知道/电脑/网络/编程语言/VB/	VB中dat文件的打开方式	明天该考计算机二级了。综合应用最后一个题目老是将数据保存在一个dat文件，或者从一个dat文件中读取数据然后计算结果，我想问一下，dat文件是不是用 顺序访问 随机访问 二进制访问 都能打开啊，并且能读取和写入？也就是说 line input ,input ,get ,put这类的词语都可以用？
313267908.html	百度知道/娱乐休闲/明星/日韩明星/	在日本最红的综艺节目是哪个？	2011年的
112970147.html	百度知道/教育/科学/理工学科/数学/	5男5女排成一排	1.甲、乙两人站在一起，有多少种排法？\r\n2.男、女生分别站在一起，有多少种排法？\r\n3.男、女相间的排法有多少种？\r\n4.甲、乙两人不能站在一起，且甲、乙两人之间至少有两人的排法有多少种？
318549663.html	百度知道/教育/科学/院校信息/	从南京信息工程大学 门口 有到 宿迁的车吗？ 求有经验者回答，加分哦！！	1.我是南京信息工程大学的学生，老家在宿迁，在学校正门口有往宿迁的大巴吗？\r\n2.如果有的话，一般来说有座位吗？ 全程是高速还是一般马路？价格是多少？\r\n3.如果我从宿迁回来的话，在哪里坐车呢，肯定不能去宿迁车站了吧，因为宿迁车站的车是到中央门的听说。\r\n求 有经验 的同学哦。
113478860.html	百度知道/文化/艺术/文学/	《生于忧患，死于安乐》的课文注音	舜发于畎亩之中，傅说举于版筑之间，胶鬲举于鱼盐之中，管夷吾举于士，孙叔敖举于海，百里奚举于市。故天将降大任于斯人也，必先苦其心志，劳其筋骨，饿其体肤，空乏其身，行拂乱其所为，所以动心忍性，曾益其所不能。 \r\n人恒过,然后能改；困于心,衡于虑,而后作；征于色,发于声,而后喻。入则无法家拂士，出则无敌国外患者，国恒亡。\r\n然后知生于忧患，而死于安乐也。
32130468.html		Betty bought some butter,but the butter was bitter,	这个也很简单.... （由于字数有限）\r\n接着上面的 \r\nso she bought some better butter to make the bitter butter better.
323017891.html	百度知道/社会民生/法律/	如何假释抢劫罪犯人？？？？【急】	家人二十岁因抢劫罪被判三年、现在已经一年了、、有没有什么办法保释出来呢？？？监外执行的那种、、、要走什么途径？？？需要什么人担保吗？？？谢谢大家了、、我们真的很想知道结果、家人很担心的、、、、、、、、
75495135.html	百度知道/生活/	从来都没有撒过娇的孩子是好孩子吗？	男孩二十了，从来都没有跟父母撒过娇，那他算好孩子吗？具体说一说好吗！
109924521.html	百度知道/烦恼/情感情绪/	各位进来帮我动动脑筋~	我女朋友在外地..她说星期天要给我一个惊喜.. 说比钱还值钱的惊喜.我很喜欢的..还说我当然会高兴得不得了! 我想破头想了半天想不出来. 想出来的东西都被她否认了! 还说星期天一定要休息.不要上班... 我想不出来.会失眠的啊..睡不着! 大家帮我想想吧..
64203871.html	百度知道/教育/科学/人文学科/哲学/	这几句话是什么意思	“渴慕席铺夜，还怜人未息。灵台都冷案，碧落早玄职。”\r\n解解什么意思，越清楚越好
321916537.html		AMD 速龙II X4 640 铭瑄GTS450巨无霸II 500G希捷硬盘 主板是a8d-i 740的 用什么类型的电源啊	好像这个显卡要单独供电 好像要什么6PIN接口 我也不怎么懂 好像没有6pin的也可以2个3pin组装 但是没有自带6pin的好\r\n问题1：这款显卡要几个6pin接口啊 \r\n问题2：至少要额定多少瓦的电源啊\r\n问题3：能否推荐几款这样的
64689939.html		昂达vx898mp3怎样	本人看重了这一款,但是有很多人说昂达这种不可靠,我也很矛盾.所以请有使用过的朋友给我说说看.拜托了....
331366421.html	百度知道/医疗健康/医院/	手用力的时候会发抖，心有的时候发突突。在医院做心电图，说我心肌充血不足，做心肌酶谱正常。	患者信息：男 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n症状有半个多月了，用力手抖，心突突。情绪不稳，身体有些乏力\r\n\r\n\r\n
315765903.html		魔兽世界CTM	现在玩的一个防骑物品等级343，Gs8747，我可以去监狱当T吗？如果可以有啥需要注意的？一次监狱大概多久？
319653252.html	百度知道/教育/科学/理工学科/化学/	下列几种离子中,哪些核外电子排布相同?它们与何种稀有气体元素的原子有相同的核外电子排布?	F-,Ca2+,Cl-,Na+,O2-,K+\r\n(-，2+，-，+，-，+都在元素的右上角)
110323963.html	百度知道/生活/美容/塑身/美发/护发/	定位烫可以解决刘海这个问题吗？	我的刘海的头发向梳子一样 当中有一点空隙 很难看 不是很密 我去趟定位烫 可以解决刘海这个问题吗 把刘海全都弄在一起 不要向梳子一样
62007423.html	百度知道/娱乐休闲/收藏/	俩面都是乾隆通宝值钱吗	做工不太好
326063779.html	百度知道/生活/交通出行/	丰润汽车站到迁安（滨河村）的汽车	从丰润汽车站到迁安，具体点的有没有到滨河村的汽车，都什么发车？急。。。。。。
109636031.html	百度知道/生活/育儿/	女方户口不迁到男方宝宝可不可以上户口	老公是湖北户口，我是河北的，如果给宝宝上户口，我的户口是不是必须要迁过来，如果想把宝宝户口上到我家，是否一定要把老公的户口迁到河北，如果他不同意迁，有其他方法将宝宝户口随我上吗？
62174283.html	百度知道/医疗健康/儿科/	我家小孩三个月拉稀怎么办	小孩从出生到现在一直吃的伊利配方奶粉,最近再早晨和晚上各加了一顿鲜牛奶(就是奶牛挤出来没添东西的奶),,但最近两天小孩子老是拉稀,都是那奶绊子,问一下这个该怎么.
71590802.html	百度知道/体育/运动/	YY弓箭7弓箭10那个好？	我参加过校队，拉什么的线比较好？85？属于吊拉型。网购我看到什么价位都有。不知道怎么买合适？
77818672.html	百度知道/教育/科学/学习帮助/	语文作业狼牙山五壮士！	五壮士跳崖时的这一幕让我感到震惊，因为_________________________。
32718594.html	百度知道/生活/	近期 要自己去 南通 杭州 常州 扬州 玩 我在上海 应该怎么走呢？	近期 要自己去 南通 杭州 常州 扬州 玩 我在上海 应该怎么走呢？
78912551.html	百度知道/体育/运动/足球/	足球比赛最关注是结果,你认为容志行的做法对吗?为什么?	中国人可敬 \r\n\r\n容志行是原中国足球队的队长。他不仅以精湛的球艺为国争光，还以高尚的道德风格赢得了国际友人的好评。 \r\n\r\n有一次，中国足球队在亚洲的一个国家赛球。一场激烈的比赛开始不久，对方球员就发现容志行是个强手。于是，夹击、冲撞之类的事接踵而至。他巧妙的躲过一次又一次的袭击。这时，队友们十分气愤，也想给对方一点颜色看看。容志行发现了这个苗头，连声告诫说：“不能这样，要信守体育道德！” \r\n\r\n他的话刚说完，对方的一个后卫从左侧疾奔而来。容志行从他跑步的姿势看出他是冲着自己来的，便急忙闪开。哪知对方的另一个后卫几乎在同时也向他发起了进攻。他这一闪，竟便对方的这两个后卫相撞了！这两个后卫都摔倒了，而且摔得不轻！ \r\n\r\n这时，球滚到容志行的脚下。此时此刻，他满可以飞起一脚射门的，但是，他却轻轻一踩，停住了球，这是为什么？全场观众都呆住了。接着，观众看见，容志行弯下身子，去搀扶那两个倒在地上的后卫。 \r\n\r\n这时候，“哗啦”一片掌声响起来！这掌声比进任何一个球的时候都更响亮，更热烈，更持久。许多观众还举起帽子，拼命挥动着向他致意。他们不知道容志行的名字，于是就大声欢呼：“中国！中国！” \r\n\r\n当场的报纸第二天发表了评论，称赞说：“中国人最文明！中国人可敬！”一家晚报赞扬说：“容志行在遭到粗暴攻击之后，用自己不平凡的高尚行为，吹响了道德和良心的号角！” \r\n\r\n是的，容志行的行动为祖国赢得了一个无形的金杯，这个金杯永远留在国际友人的心中。
112004963.html	百度知道/医疗健康/传染科/	我爸爸得了肺结核 吃了抗结核药很长时间 去医院检查 又发现的了早期肝硬化	请问是不是药物英奇的肝硬化 有什么治疗方案 悬赏十分 亟待
68512687.html		五个月宝宝喝雅培奶粉拉很稀很稠的绿色便便,正常吗,要不要更换奶粉,美赞臣的怎么样	一天只拉一次,很绿,之前混合喂养时便便是黄色,也是稀的,现在有给喝湖南产的四磨汤,不知道是否影响便便,
111752226.html	百度知道/电脑/网络/互联网/网站使用/	三星R18DYON的BIOS？	我想刷一下BIOS，不知道这个型号所支持的BIOS版本?
329162715.html	百度知道/生活/美食/烹饪/	怎样炒剥好的生栗子	今晚只买了青瓜，嫩姜和板栗。。怎么办好吃，炒的话怎么炒
110854620.html		上传视频怎么没声音	我在酷6网上传的视频,怎么没声音啊.原文件是有声音的啊..\r\n各位高手,告诉我怎么设置一下啊...
328833908.html	百度知道/娱乐休闲/度假旅游/	北宫森林公园周边有可以烧烤的地方吗？ 或者大的农家院 我们有30多人· 先去北宫森林玩 再去烧烤	周末去北宫森林玩 周边有可以烧烤的地方吗 或者野地· 只要景色好也行· 开车一小时以内可以到的· 有知道的告诉下· 最多说下具体位置
111798396.html	百度知道/电脑/网络/操作系统/系统故障/	网页上的图标、字变大了怎么办	不是分辨率问题，我调过了。图标变得很模糊，而且有些网页不需要下面的滚动条的都有了。是不是病毒呢？急呀！！！！！
31484890.html		木字谜 快来帮我啊	1.一棵树，地边种起来（ ）\r\n2.两棵树，并排长成材（ ）\r\n3.三棵树，看看像宝塔（ ）\r\n4.四棵树，需要带方栽（ ）\r\n5.五棵树，有口皆称赞（ ）\r\n6.六棵树，长叉令人爱（ ）\r\n7.七棵树，蓄水本领高（ ）\r\n8.八棵树，根边去刨土（ ）\r\n9.九棵树，品种多有多（ ）\r\n10.十棵树，又在追风摆（ ）
309326332.html	百度知道/生活/购物/	ems的发货方式？	ems的发货方式？是飞机还是火车？还是其他？
308089871.html	百度知道/电脑/网络/互联网/网络连接/	电脑上网时莫名奇妙掉线,但是宽带连接图标仍在看似仍在上网,但实际上不了网,必须重起电脑在可以上网。	我用的是三星的R440这款，我还有一款是戴尔外星人的，\r\n三星的是给我老婆用的，但是我发现，这三星的好容易奇名奇妙的掉线啊，然后重起一下就又可以了。还有一种情况就是如我标题一样。但是我用戴尔的，就没有这样的情况，我也把三星拿去厂家检测，没有任何问题。别动队闰大虾帮帮忙嘛。
74123784.html	百度知道/游戏/网络游戏/	我穿越火线加入战队了怎么游戏里没显示啊？	已经很多天了，网页里我是加入了的，可游戏里依然没有啊
318362015.html		香港化妆品圣诞套装什么时候开始出售？我准备12月初就去，能拿到好的套装吗？	想去迪斯尼，那时候去合适吗？会太冷吗？
320841395.html	百度知道/医疗健康/妇产科/	为什么每次来月经都会腰酸骨痛,肚痛..全身感觉好累。不想动。条腰骨真是好痛。怎样办？？可以饮玫瑰花茶吗	病情描述(发病时间、主要症状等)：\r\n为什么每次来月经都会腰酸骨痛,肚痛..全身感觉好累。不想动。条腰骨真是好痛。怎样办？？可以饮玫瑰花茶吗？\r\n\r\n
112640072.html	百度知道/生活/服装/首饰/	谁帮我看下这条levis裤子的型号	网址是http://item.taobao.com/auction/item_detail-0db1-072ee4841f4251dfa64340ca4bbf01ac.jhtml?cm_cat=30 请大家帮忙看下 另外 如果国内 或网上有这个正品的话 请说一声 如果没有的 请潮人们帮忙推荐一款差不多的 样式要宽松的 但不要那种松松垮垮的 颜色最好深一点 水洗纹也少一点 谢谢了 如果回答得好我追加分
344109998.html	百度知道/娱乐休闲/星座/运势/	2012年元旦搬家好吗 老公:农历1977年9月23日 老婆:农历1980年2月28日,大门面东,房子在3楼,谢谢了!	不好意思,我前天搞错成大门面西了,所以要麻烦您再帮忙算一次,谢谢!
112081109.html	百度知道/烦恼/	男朋友夺走我初吻 还碰我 我想要报复	我的初恋遇到了一个坏男人 夺走我的初吻 刚开始恋爱还不到一个月时他就要求和我上床 我不同意 后来他就对我爱嗒不理的了 然后我就提出和他分手啦 他还是不理我 当我是空气 我现在特后悔 当初他毛手毛脚的时候揍他一顿多好 现在脑子中感觉超恶心 当初怎么就让他碰我啦 现在满脑子都是他吻我的场景 以后再也不想谈恋爱啦 谁能告诉我怎样才能让我忘记这些龌龊的东西？重新相信男人 憧憬爱情？
312379835.html	百度知道/电脑/网络/互联网/网站使用/	新浪微博登陆不了	为什么新浪微博登陆界面显示账号异常呢？
66964240.html	百度知道/地区/山东/菏泽市/	菏泽哪个门户网站比较好	菏泽哪个门户网站比较好
303675218.html	百度知道/电脑/网络/硬件/显卡/	9800GT显卡用鲁大师测试应为多少分？	华硕9800GT\r\n256BIT\r\n主频 850MHZ\r\n显存频率1500MHZ \r\n显存512MB\r\n鲁大师80分正常吗
326137357.html	百度知道/教育/科学/外语学习/法语/	求欧债危机的法语简介~1爆发~2各国态度~3应对措施~我们要做一个expose ~五至十分钟~求法语大神帮忙啊~	三个里任选一个~2里一定要写中国的态度~3里一定要有法国和希腊的措施~
112020131.html	百度知道/地区/江苏/南京市/	南京27中高中怎么样?	如果不在实验班 \r\n\r\n会不会就此沉沦阿……\r\n\r\n27中的高中普通班是不是很差？可我觉得应该还行阿？想听听校友的意见\r\n\r\n还有就是如果分班时 考的很好 会不会转到实验班？ \r\n\r\n27高中 （夫子庙校区） 的老师 怎么样？\r\n\r\n希望知道的人回答下 谢谢了 \r\n\r\n只是很忧虑上27中 谢谢你们的回答 谢谢！！！
341071657.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人最近想买一台电脑主机在以下两款上不知道哪款更好！	配置 品牌及型号 质保 \r\nCPU： Intel 酷睿二代四线程 I3 2100 3.1高频 全新正品 三年 \r\n散热器： 自带散热器免费升级九州丰源驭风超静音滚珠静音风扇\r\n三年 \r\n主板： 微星H61M-P23(B3)、华硕P8H61-M LX、技嘉GA-H61M-S2-B3军工品质一线品牌主板 三年 \r\n内存： 威刚2G 1333/金士顿2G 1333 终身免费包换 \r\n硬盘： 西数/日立/希捷500G 三年 \r\n显卡： 昂达 GTS250LE 512MB 256BIT GD3神盾\r\n秒杀一切游戏\r\n喜欢ATI显卡的可以自主挑选\r\n盈通 R6750 HM1024GD5独立512M极速版\r\n2款显卡一样的价格（可自选）\r\n网卡： 板载集成RTL8111DL千兆网卡 三年 \r\n声卡： 板载ALC662 6声道HD音频芯片 三年 \r\n机箱： 动力火车绝尘侠机箱免费升级凤凰城X3机箱，超炫蓝光防辐射！一年 \r\n电源： 金阳300免费升级启嘉风暴至尊450电源\r\n品牌高效节能电源 12厘米液压温控风扇 内置智能保护IC，提供多重安全保障.节能环保 待机小于1W\r\n三年 \r\n\r\n\r\n\r\n配置 品牌及型号 质保 \r\nCPU： AMD 四核Phenom II X4 955主频高达3.2G高频 三年 \r\n散热器： 自带散热器免费升级九州丰源超静音滚珠静音风扇\r\n三年 \r\n主板： 七彩虹 战斧C.A870 V15 全固态电容黑板 三年 \r\n内存： 威刚2G 1333/金士顿2G 1333 终身免费包换 \r\n硬盘： 西数/日立/希捷500G 三年 \r\n显卡： 盈通 R6750 HM1024GD5独立512M极速版\r\nAsus/华硕 EAH6570 512M GD5\r\n2款显卡一样的价格（可自选)\r\n三年 \r\n网卡： 板载集成RTL8111DL千兆网卡 三年 \r\n声卡： 板载ALC662 6声道HD音频芯片 三年 \r\n机箱： 盛行机箱免费升级绝尘侠X5机箱 一年 \r\n电源： 金阳300W免费升级启嘉风暴至尊450电源\r\n品牌高效节能电源 12厘米液压温控风扇 内置智能保护IC，提供多重安全保障.节能环保 待机小于1W\r\n三年
113654972.html	百度知道/教育/科学/理工学科/数学/	3/2 log8(27) log9(25)比较大小	比较大小\r\n要过程\r\n谢谢！
66308943.html	百度知道/医疗健康/	上次因为冲动，一次性服用了20多片安乃近，现在每天胃都辉疼，请问这是不是过量服用的副作用？？	以后可能还会出现什么症状呢？？会不会像别人说得那样突然死亡？？？
110888215.html	百度知道/生活/购车养车/	06年北京现代伊兰特发动机里的四配套的价格？	连杆多少？火花塞多少？活塞环多少？四配套
60900025.html		每个星期做4到5次爱对身体有什么害？	今年我不知道是怎么了，老觉得身体不如以前那么活跃了，什么事都不想去做，就是做把都觉得没力气是的。会不会是经常做爱伤了元气呀？有时还觉得腰部不舒服的感觉！我想知道我这是怎么了？今年我才22岁，我应该注意一些什么？
112827617.html		窃听风云中演 刘青云老婆的那位是谁？	挺漂亮的，叫啥？
11045391.html	百度知道/娱乐休闲/音乐/	找一首歌名,,,,有地址.	http://apexyyc.oicp.net/lanmp3/1130458351.mp3\r\n\r\n这个是无意听到的,我下载来放在自己的WEB上,想问下叫什么名字,\r\n\r\n要是有,麻烦也介绍一些此类的歌啊.
336696290.html	百度知道/社会民生/求职就业/	麦考林的工资待遇怎样？急，他们催我去面试	今天接到麦考林的电话面试通知。我在网上看到很多不好的评论。我打电话过去询问人事部的女孩子说底薪1750元，全勤200元不算在底薪里面。提成是销售的产品价格6%的点。前三个月没有定业绩目标。后面业绩目标没完成也不罚款。实习培训期间薪酬待遇一样。问她为什么在网上与离职员工说的薪酬待遇不一样。她说现在有调整。现在在职员工900席位，公司还在扩建。一直一直叫我不要相信网上，要我亲自去面试看看。
313628880.html		求零之使魔第1.2.3季全部的op和ed的下载地址	求零之使魔第1.2.3季全部的op和ed的下载地址，速度越快越好，但更重要的是必须要全！\r\n也可发至我邮箱：416842343@163.com
110416260.html		神奇宝贝中尼多王和尼多后哪够强	叶绿版
321982854.html		采蘑菇的小姑娘笑话的含义	某男隐居深山,一曰赤裸身体躺于草丛中休息.突然来了个采蘑菇的小姑娘:“1个,2个,3个,4个,5个,5个,5个,5个...“最终放弃离开.此男甚爽.第二天依然裸睡于此,来了个采蘑菇的小熊:“1个,2个,3个,4个,5个,5个,5个,5个...6个,7个,8个......“     这说的什么意思吖，看到2次了 
1097897.html	百度知道/文化/艺术/书画美术/	关于〈最后的晚餐〉	〈达芬奇的密码〉中坐在耶稣右边的实际上是女的吗？是他的爱人吗？
73613340.html		侠义道1智斗唐伯虎答案	那个有< 侠义道1>智斗唐伯虎答案,知道的给个我给分
325108599.html	百度知道/资源共享/号码类资源共享/	求WIN7 旗舰版激活码，全分送	我的系统不能激活，网上的激活码用了好多，没一个成功的，用工具搞了两次，系统崩溃了两次。实在伤不起了，哪位好心人给个能用的激活码，全分送上，要多少给多少，只要能送。wangege163@163.com,或者告诉我怎么能激活，除了用工具，我被工具伤的太深了。谢谢！
110564680.html		Tp-Link局域网，是多少兆？	我家用 TP-LINK 有线宽带路由器 建立了一个局域网，问那个局域网是多少兆的，说明书上没有写？怎么看？是不是这个不区分兆数？请教！只有交换机等才有多少兆的带宽概念吗？
318459493.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷暗黑女王	http://dn.duowan.com/jineng/?NU4MYMSYOaFhpVjpf3R3-I|137$312$50&ifr=masjesty.html 这是我加的 大家给点意见
64141708.html	百度知道/生活/美容/塑身/	基础代谢率与减肥的问题	假设我现在基础代谢率是1600卡/每天，我一天吃三顿饭，三顿饭加起来为1900卡，自己一天不可能什么都不做，总要走走路，动动手脚，这样一天摄入的热量差不多就消耗完了。\r\n问：只要身体保证每天多于1600卡热量的摄入且有氧运动所消耗的热量等量于多于1600卡的热量（假设自己一天摄入2600卡的热量，基础代谢消耗1600卡，有氧运动和其它共消耗1000卡），基础代谢水平会不会升高？
311229806.html	百度知道/娱乐休闲/花鸟鱼虫/	所有的花都需要往花盆下面打个洞吗？	请高人详细指点一下，谢啦！
31092511.html	百度知道/地区/山东/青岛市/	青岛农业大学(莱阳农学院)各分院在哪个校区	各专业分别在哪个校区
299924054.html	百度知道/医疗健康/儿科/	儿童最佳换牙年龄是多少?	患者信息：男 6岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n孩子乳牙没长全,只有18颗,和她同龄的小朋友都换牙了,而他一直没见掉牙,但是从最里边长出了三颗新牙.\r\n\r\n想得到怎样的帮助：\r\n儿童及岁换牙最好?换牙晚了会不会有什么不好的影响?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n看过两次,一位大夫建议把牙拔掉一颗,让新牙赶快长出来;而另一位大夫经过拍片之后说,顺其自然,恒牙还没长出来,没必要拔牙.\r\n\r\n\r\n
66217144.html		ddr400单面内存和双面内存的区别	能插 单面512MBRAmaxel和1g 金士顿能插在一起用吗
325574727.html	百度知道/商业/理财/银行业务/	除了拿工作证明办信用卡，还有其他可以办的吗？	不拿工作证明办行吗？
112476471.html	百度知道/文化/艺术/文学/小说/	求好看的校园小说~~	求好看的校园小说~\r\n最好是大明星与平凡女生之类的~~\r\n也可以是搞笑点~或者甜蜜点的~~~~\r\n反正结局一定要圆满！一定要完结。\r\n有在线阅读全文地址的一定要发啊~~~
113210653.html	百度知道/教育/科学/学习帮助/	我的初二生活作文 副标题	如题，以我的初二生活为主旨，想个副标题，帮帮忙哈
65243311.html	百度知道/电脑/网络/编程语言/C/C++/	1995年是闰年吗	快一点
314306752.html	百度知道/地区/内蒙古/通辽市/	通辽蒙中在哪？是在科尔沁区人民政府西侧吗？ 科尔沁区红光大街又是在哪	我准备参加考试，考点是通辽蒙中，地点上写着科尔沁区红光大街288号（科尔沁人民政府西侧），希望知道的朋友具体的告诉一下，谢谢了。
111975619.html	百度知道/烦恼/恋爱/	一个女孩子总对自己说要转学！	我喜欢她 她也喜欢我！她和我说要转学说了好几次 但是每次都没有转！她这样是什么意思？是我不够关心她吗？ 还是有什么原因？
112032015.html		Are the drinks ()or different?	Are the drinks ()or different?
71362153.html		在《致女儿的信》中，上帝三次到人间来，看到了什么？反应如何？	《致女儿的信》出处为九年级语文第8课
323122537.html		温州哪里有卖科罗娜啤酒	整实在点的地址。不知道的不要在这里打广告！！！
115292290.html		求一首刘德华粤语歌	这首歌是慢歌 我就只找一首啊
32612516.html	百度知道/电脑/网络/硬件/CPU/	我的CPU降频了	电脑配置如下：\r\nCPU：Athlon 3000+ \r\n主板：K8M800\r\n内存：256+512 DDR400\r\n硬盘：60G\r\n\r\n\r\n我的电脑是Athlon 3000+的CPU，但是CPU的主频从1.8G降到了801M Hz，重新安装系统后，CPU又变回了1.8G Hz 。请问高手知道是什么原因吗？\r\n这台是神州品牌机，原来的内存是256M的，后来我又加了一条金示顿512M DDR400的内存。会不会是不兼容导致的性能不稳定啊？？！！！！
56995283.html	百度知道/娱乐休闲/明星/华人明星/	胡歌在韩国有人气吗	我好像看到了关于胡歌的一个在韩国的后援会的网站.有名气吗?
