4529786.html	百度知道/生活/起名/算命/	张姓龙凤双胞胎，请各位高手指点姓名！	一男一女，大家帮忙！
261449126.html	百度知道/地区/江西/	江西余干哪里有卖吉他的乐器店!大概多少钱?	江西余干哪里有卖吉他的乐器店!大概多少钱?
4513318.html	百度知道/生活/	龙眼发芽可以吃吗？	会不会跟土豆一样有毒
43641129.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界加攻击	魔兽世界加攻击 怎么加啊,怎么我10级是9-15 12 级还是,而且力量还是18
279234981.html	百度知道/文化/艺术/	谁能告诉我一些扑克牌魔术手法的名字？	谁能告诉我一些扑克牌魔术手法的名字？是名字，希望能多一些，回头我到网上去学。
257586696.html		最新的日本十大动漫是什么?	好像是 海贼、家教、火影、的 还有其他的是什么? 有没有好看的动漫啊、像家教的= =
45414571.html	百度知道/教育/科学/升学入学/	高一英语题	（） the Tsunami ( ) has caused about 170000 deaths so far broke out at the end of 2004 came as a great shock to the whole world.\r\nA.That;which\r\nB.That;what\r\nC.What;what\r\nD.Which;that\r\n为什么选A？\r\n\r\n新年快乐
459379788.html		为什么我的美版iphone4用itunes说容量不适用，电话号码不适用，恢复不了，修机的说要换机版	换了号码卡后成了这样，itunes恢复有风险，结果真不能用了，修机的说要换机版，换大陆版什么的费用大概要两千元，请问有没有专业人士帮助一下，怎么办呀。机子不能用了呀
461821569.html	百度知道/游戏/单机游戏/侠盗猎车手/	圣安地列斯联机时警车的收音机调不了，这是为什么？有声音但是关闭不了，其他的都可以调。	各位解决一下，谢谢。
80144778.html	百度知道/娱乐休闲/明星/日韩明星/	谁知道？韩国烤五花肉玉石烤盘？和铁盘有什么不同？	谁知道？韩国烤五花肉玉石烤盘？和铁盘有什么不同？ http://kr.youtube.com/watch?v=AdR0VkqfiPg&feature=channel_page
74700483.html		越狱第四季黑熊没死！临死前还没说完的那句话，我来告诉你们	从黑熊说：“你我都是一类人，ALEX，我做过一件事你肯定感兴趣 我身上有所有Scylla。你们手上的和将军手上的都是假的. \r\n所以黑熊没死！ 之所以这些话他没说 是因为剧组想留下悬念
66803110.html	百度知道/生活/家电/	冰柜制冷时回器管已经结冰.大概都到了一公分粗.是加氟多了还是加氟少了	有台冰柜制冷时光制冷.不结冰..猜想应该是氟的量的问题..不知道是加多了还是少了
252952019.html	百度知道/电子数码/照相机/摄像机/	柯达z981与富士s4050二者选谁！	如题，这两款到底谁强一点，富士只是手动上没有柯达的丰富吗？请高手详细的对比下。谢谢了。
26354816.html	百度知道/娱乐休闲/动漫/	制作FLASH	我想做个FLASH，就是选一张图片，在上面加上很多星星（或者其他的透明效果），请问怎么做啊？？我知道有很多透明FLASH源代码下载，但是不知道具体怎么操作？是修改透明FLASH吗？谢谢
272488329.html	百度知道/体育/运动/篮球/	打篮球好多年了。看别人打快攻的时候一只手上篮好漂亮。怎么学会？知道的加QQ号码号码就是这个帐号/	如果说的好一定加分/
333573723.html	百度知道/文化/艺术/文学/小说/	苏小小的墓	西湖边有苏小小的墓吗?具体位置在哪里呢?麻烦详细一点。谢谢。
26376212.html	百度知道/电脑/网络/互联网/	如何看出QQ的状态	用什么方法可以知道对方是隐身还是真的不在线
53698901.html	百度知道/生活/购车养车/	GL8一般水温应该是多少？02款GL8水温高怎么办？	GL8一般水温应该是多少？我的是02款GL8，3.0V6，只要路稍微一堵没五分钟就能到接近红色区那个小粗格。是不是高啊？你们都到哪里？\r\n\r\n而且发现水箱里的水总是会少（没加防冻液），4S检查底盘也没见漏水，正好2缸点火不好，4S说是可能水进了发动机燃烧室了，缸垫或者缸盖漏了，但他们也拿不准。还有一个奇怪的现象：起步踩油门时总能听到中控里面（也就是发动机舱）有水流的声音或者冒水泡的声音，怎么回事？恳请大侠指教！\r\n\r\n水箱盖和节温器是新换的。
262855440.html		[郑州]从农业路与桐柏路交叉口到十一中新校(航海体育场那儿)，怎样乘公交车呢？	想大家帮忙告诉我几条乘车路线，最好可以告诉我大概多久。我是周日早上七点半之前要到达目的地的，谢谢大家啦
334826574.html	百度知道/游戏/单机游戏/	求《植物大战僵尸》汉化第二版，全通关的存档记录。没有正常关机，记录丢失了，没有耐心和体力从头开始了	有的童鞋请发857348701@qq.com.谢谢
26093241.html	百度知道/生活/服装/首饰/	十几岁的孩子穿什么衣服的品牌比较合适。	十几岁的孩子穿什么衣服的品牌比较合适，很矛盾。
24453502.html		在度假村里做会计，有没有什么要注意的事项？	我是一个应届生，马上要在武汉的一个度假村里做会计，我个人觉得度假村这种地方似乎个比较险恶的地方，请问在这种地方工作有哪些要注意的事项？
263096204.html	百度知道/烦恼/家庭关系/	婆媳关系真的那么难处吗？愁啊	昨天我和婆婆第一次大吵了一架，我也忍了很久了，有错还不能说了，何况我还没说呢却先被他数落一顿，是这样的，我们一直跟婆婆住一起，我知道住一起会有很多矛盾的，所以很少说话一直很小心，我自己有个小店很少回去，可是自从有了孩子矛盾加大了，毕竟我们隔代啊，照顾孩子很多地方不一样，为了孩子我没少怄气，找老公撒气，老公只是安慰我让着她，老人要哄，我也给他买衣服可是没见好哪里去。大部分时间我看孩子，孩子周岁后我终于带他回到我的小店住了，可是一个人忙不过来啊，就让我妈妈先看短时间等孩子会走会说再送回去，可是我妈妈要回老家了，我自己试了一天真的挺累的，就打算给他奶奶看，前提是我婆婆太粗心了。吃饭不讲究，老做炖菜，一家人都说不好吃，给孩子做的孩子也不爱吃，她讲究速度，有事面条水饺都不熟，她腰腿不很好，老是喜欢把孩子放怀里或者在一个地方看着他，孩子很爱活动所以很烦躁，孩子还不会走她说可以了就看着他自己走，结果孩子经常摔哭，我妈走后就说他很粗心让我注意点，可我没办法啊就送回去了，结果我婆婆好像看出我很不放心她看，就用那种语气说，不是让你妈看着吗，怎么走了，放家里就要放心，否则不看。我一听急了，不放心能送回来吗？不会小心点吗，现在都是硬地板老是挨摔怎么行，你得跟着他走才行啊，我我婆婆说不敢保证孩子挨摔，我可以原谅他的失误，可是做那不动孩子能不摔跤吗？摔坏了怎么办啊？我公公把我婆婆说了一顿，最后就放家里了。早上我还没走孩子又哭了，他他奶奶给他的板凳夹着腿了，都青了能不哭吗？看到这样我忍了，可是出门后我哭了，担心孩子吃不好玩不好的怎么办啊？到底怎么办啊？老公面对我们的争吵不说一句话是不是很不对啊？老是安慰我能行吗？他妈还嫌我不让他看孩子，可是他自己很粗心他觉得无所谓啊？请做了媳妇的指点高招，谢了
325805321.html		micro sd卡 是用在手机里的，无法格式化，在电脑上所有文件显示只读，用松下和HP强行格式化工具显示写保护	我的micro sd卡不知道怎么回事，我找了网上各种方法都不行。\r\n用右键属性检查磁盘没有问题；\r\n用命令符Chkdsk U: /f 检查没有问题；\r\n电脑里删了的东西会自己自动恢复，右键属性所有文件夹都是只读，并且无法修改；\r\n用松下和HP的强行格式化工具则显示磁盘被写保护；\r\n鼠标右键格式化显示无法完成。\r\n\r\n我现在还是想把卡给格了，请问各位有没有什么好方法？
25056824.html	百度知道/电脑/网络/常见软件/安全软件/	我的卡巴斯基运行不了了，还不让卸载，怎么办啊	昨天发现电脑开始往外弹网页，然后拿卡巴斯基杀，结果没什么用处。然后我的卡巴的图标就不见了，然后我的防火墙也打不开了。\r\n今天下了一个瑞星，说需要卸载卡巴，但是卡巴从控制版面卸载不了，从C盘删除文件，也不给删除，说：avewin32.dll 访问被拒绝。\r\n怎么办啊？？？？？急急急啊！！！
524400947.html	百度知道/社会民生/其他社会话题/	明天就是西方情人节了，想给自己喜欢的一个异地女生表达自己喜欢她	我和她网上认识的，她貌似还没有来电，对我一般，我只是想传达对她的喜欢，但是怕说的太直接她拒绝！她说话比较直的那种。我们没有现实接触因为她无锡我广州。明天就是情人节了想给她表达自己的喜欢之情，但目前还不是爱！不知道怎么表达既能表达意思又不会太直接导致她拒绝我？求各位恋爱前辈支招教我怎么说最好？喷子您请绕道，欢迎讨论，并跪求前辈指点，谢谢
336566254.html	百度知道/生活/服装/首饰/	卡地亚的婚戒，哪个是男款？？？	图里面的卡地亚的婚戒\r\n哪个是男款？怎么分辨？
243902751.html	百度知道/电子数码/	2500左右的智能手机有什么？	我是个学生，想2500左右买个手机，我喜欢用手机上网，玩游戏，听音乐，从这几方面考虑，我知道有魅族M9，还有什么？
2512801.html		在关机的时候显示器为什么会变成黑白的呢？	在关机的时候，出现WINDOWS关闭确认框的时候显示器就会慢慢的变得一点彩都没有了，怎么回事呀？
230352202.html	百度知道/商业/理财/	生活环境美化包括哪些方面?	生活环境美化包括哪些方面?
224730461.html		天书奇谈无尚武器为什么转了升级就不能带了?	天书奇谈无尚武器为什么转了升级就不能带了?
259304096.html	百度知道/电子数码/照相机/摄像机/	佳能550D拍人像，是配 85mm f1.8 还是50mm f1.4？ 现在手里有18-55套头。	不知道哪个头好，价格基本上差不多，主要拍人像和一部分风景。
270495971.html	百度知道/电子数码/手机/通讯/	l音发不准怎么校正	我是有点大舌头，l音发不好，尤其是来，了，啦，懒，老，冷，狼，乱，楼等字，真的很困扰，怎么校正呢，可不可以给一个很系统的方法，我也练了很长时间了，可是没什么明显变化，可能是还没掌握标准的发音方法，还有舌头先天也有点大，舌根音（g，k音）稍微有点含糊不清，不过还是能听懂，可不可以给一个科学系统的校正方法呢？真的不胜感谢！
538535664.html	百度知道/生活/家居装修/	某家酒店有30个房间，当每个房间每天的定价为200元时，可全部有人入住，若定价每增加10元，则有1个房间无	人入住，该酒店每个房间每天付出各种成本费是，有人入住50元，无人入住20元 当每个房间每天的定价为280元时 有多少人入住 2 当每个房间定价为多少元时候，该酒店的日收益为4800
262984826.html		dnf我玩什么角色最有前途	我只想玩三个，我有一个枪炮（女）一个机械（女）一个狂战，我是小资，不是土豪，狂战可爱虎，枪炮淘气虎
25963771.html		每次例假来了都很多 怎么办？	每次例假来了都很多\r\n流的都是血块\r\n上厕所的时候自己都觉得可怕\r\n但没有哪里不舒服 也不会痛经\r\n有什么问题么？
263937369.html	百度知道/资源共享/	新手学习吉他，求吉他的基本知识，和弦是什么，怎样看吉他谱，反正供新手学习弹唱的，谢谢了。	可以的话，详细易懂些，谢谢了。
516638829.html	百度知道/电脑/网络/互联网/网站使用/	我手机是苹果四代 前晚看电影期间突然手机变成无信号 然后我重新开机后就变成连接ITunits 了	我手机是苹果四代 前晚看电影期间突然手机变成无信号 然后我重新开机后就变成连接ITunits 了 我去维修电里刷机 他几次都刷不成功 说我的手机里硬件有问题了 可是我之前也不是摔过才变成这样的 请问是什么问题呢
54200291.html	百度知道/娱乐休闲/明星/日韩明星/	韩剧《三个爸爸一个妈妈》中三个爸爸给孩子唱的歌叫什么名字？	在周岁生日是唱过
292315806.html	百度知道/电脑/网络/	高中生物（求救！）	翻译的RNA不是tRNA吗？怎么会是mRNA哈，那tRNA干什么用的哈
76024694.html	百度知道/教育/科学/升学入学/小学教育/	一种家用电器先提前10%,后来又降价10%.现在的价格是原价的百分之几?	要解题计划
55513225.html	百度知道/电脑/网络/编程语言/JavaScript/	看看这个配置可以制作3D吗 价格被JS了吗？	CPU 是酷瑞双盒E8200的价格是1310 \r\n主板用微星P35NEO2-FR 1000 \r\n显卡用GeForce 9600GT 1300\r\n内存 金士顿的150*4 600\r\n希捷 500G 680\r\n光驱 DVD刻录 260\r\n机箱 金河田的 350加电源\r\n5500\r\n显示器暂时没定 宏基22寸宽平液晶是1800 这是网上一个朋友给我的价 可以吗？
281660705.html		谁知道郑智化最新出的歌？	为他女儿唱的 好像是 《中国的孩子》
409329348.html	百度知道/教育/科学/理工学科/数学/	已知关于x的一元二次方程x^2-(m-1)x+m+2=0 (1)若方程有两个相等的实数根，求m的值? (2)若方程的两个实...	已知关于x的一元二次方程x^2-(m-1)x+m+2=0\r\n(1)若方程有两个相等的实数根，求m的值?\r\n(2)若方程的两个实数根之积等于m^2-9m+2，求根号下m+6的值?
507588924.html	百度知道/烦恼/两性问题/	我是同性恋，喜欢上一个双性恋（女），怎么办	我，同性恋T，她，双性恋，女。我喜欢上她，怎么办
71085250.html	百度知道/生活/育儿/	吃奶粉宝宝肾积水的治疗	我儿子因吃圣元牌奶粉,9月30日查出左肾结水是12mm,右肾没有问题,后有打点滴,10月5日查出左肾结水14mm(复诊),现在还是挂水,10月8日查出左肾结水16MM,输尿管扩张10MM,B超显示没有结石,问怎么会越来越严重的啊.该怎么治疗?有哪此注意事项?肾结水和肾结石有什么区别?哪个更严重? \r\n我孩子今年才27个月,一年前就不吃奶粉了,尿检没有问题,肾功能也没有问题,以前也没有什么症状.就是现在还是好好的.急啊
511152262.html	百度知道/商业/理财/财务税务/	为什么没有固定资产增值啊	比如公司的固定资产20万 可能会折旧 但是也可能增值啊 为什么一定要减值 难道没增值 假如卖的话可能买30万 那不增值了吗
70270846.html	百度知道/生活/购房置业/	淘宝支付方式哪个方便？	淘宝有2个支付方式：网上银行和支付宝卡通，请问哪个比较方便安全？具体办理和操作流程是怎么样的啊？比如，网银是不是去银行办理手续后，银行卡在网络上就可以直接充值支付宝，然后支付宝就可以直接买东西付款了？\r\n那支付宝卡通是怎么回事？就是说去银行另外办张卡，然后另外充钱，然后再在网络上充值到支付宝里吗？\r\n是这样吗？请哥哥姐姐们帮忙判断下，是这样的吗？谢谢了。
64721569.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样改变图片的格式	我用QQ的截图工具截图后存在电脑里，可要上传到空间上却说格式不正确，要怎么改变图片的格式才可以上传到空间上啊，谢谢咯！！！
530815823.html		关于胆机的使用	要怎么使用胆机听音乐，都需要什么，怎么连接，能放摇滚乐么
495254942.html		电压低带不动电磁炉,使用稳压器可以解决吗？	因为电压低，有时候电磁炉不能起动，有时候能启动但是烧水都要好长时间，正常情况烧水要15分钟，电压低就要30分钟以上，用稳压器可以解决吗？如果可以那么要什么型号、多大的稳压器啊？
54322446.html		电脑上怎么玩XB360的游戏?	电脑上能模拟`? 新出的横行霸道 现在就出XB360了` 很想玩就问问能模拟吗`?
83785188.html	百度知道/地区/广东/广州市/	我想问一下，广州花市的精品一般在哪里拿货？	我看到花市有很多漂亮的精品，不知从哪里进的。。。我去过一德路，万菱。。。都不见
84581045.html	百度知道/教育/科学/学习帮助/	求一篇寒假趣事短文	250字左右，内容越简单越好，不要太过华丽的形容词..（俺要参考这个写英语作文..） PS：10分钟以内
288573698.html	百度知道/教育/科学/升学入学/高考/	2011年河南大学三本专业会不会考虑第二志愿？	我是河南理科学生492分，第一志愿想报一个冲一冲的学校，就是担心第二志愿的河南大学三本会不会在我的第一志愿没有被录取的情况下考虑
39593782.html	百度知道/教育/科学/学习帮助/	水落石出（字谜）	（字谜）
56029730.html		山村少年的爱情故事 歌曲 的中文和韩文	翻译以下 这是首韩国歌
279156534.html	百度知道/医疗健康/五官科/	我一只眼睛4.7（右眼）,一只眼睛5.0（左眼），左眼看东西还清楚，右眼看东西模糊，两只一起看有时看不清。	是不是近视了？ 还有，近视了怎么办，要戴眼镜吗，如果要的话，大概是几度啊？
62072206.html		救急！！！！RAR文件如何打开？？！！！	为什么我的RAR文件使用Behind the Wall - ebook打开的？？如何更改？请说的明白些，如果要下载，请把网站和安装说明打下，如果要更改什么，请把流程写一下，感激不尽
290984987.html	百度知道/教育/科学/外语学习/英语考试/	英语题we dont care if our dog smells_badly_but we really dont want him to smell_bad_	为什么bad的形式不同呢 第一个smell为什么是实义动词呢 怎么判断smell的词性
38987764.html	百度知道/生活/家居装修/	偶想开间100P左右的咖啡屋取个啥名字好呢...且要装修什么样的风格比较合适	是两层的店,参考下哈
79370163.html	百度知道/娱乐休闲/	打斯诺克规则	所有的规则
52973357.html	百度知道/教育/科学/理工学科/数学/	若有人证明尺规作图可以三等分任意角该向什么机构求证?	若有人证明尺规作图可以三等分任意角该向什么机构求证?谢谢！！！
66902862.html	百度知道/烦恼/恋爱/	女朋友和我说分手态度很坚定!说请我放过她,让她幸福!	女朋友和我说分手态度很坚定!说请我放过她,让她幸福,跟我在一起永远没有幸福!她宁愿永远不找男朋友也不会找我!她的态度真呢很坚定,可是我看出她还是爱我的,我应该怎么办?
26274344.html	百度知道/生活/美容/塑身/	喝鲜柠檬水可以变白么？	会不会越喝越黄呢？早上空腹喝会不会总跑厕所？晚上睡觉前喝怎么样呢？
38341124.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 SM 职业任务怎么做 （LM）	那个什么水图腾``大地图腾``火图腾```还有什么图腾``都怎么做丫```\r\n偶都快40啦``一个也没做到呢`请高手指点下``小弟```谢谢饿```
66687490.html		腾讯有什么好玩的网络游戏吗？用Q币能玩的	我Q币多 或者教个办法转换成RMB 我送他一个月会员
77899301.html	百度知道/文化/艺术/文学/小说/	西门吹雪和陆小凤你更喜欢谁?	RT..假如就他们2个.没别的人了..只有他们2个了.如果一定要他们2个人中间说一个你喜欢的(如果你都讨厌的话就说你第二讨厌的) 你会喜欢喜欢谁.?\r\n\r\n\r\n西门吹雪的剑法和金蛇郎君的剑法谁厉害一点啊?\r\n\r\n\r\n我喜欢西门吹雪啊.哎..
44799428.html	百度知道/资源共享/	谁介绍个在线会查找自动发音的单词网站吗？#·	我有的单词不会了可以到这个网站查查网站上可以发出我查单词的读法~ \r\n谁知道这类的网站~~
88443085.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	自制笔记本报警器	住大学宿舍，不知道可不可以自制一个笔记本电脑报警器？
472347738.html		家里住了一个40多岁的女人，给做饭打扫，合租的关系。那女人很现实，就认钱，一给他花钱就笑的跟花似的，	不给她花钱就处处找茬，不让你好过，我上班没地方住，也只能住这，怎么办？特别认钱，就拿身边人下手。恨不得帮所有钱都拿走的冲动。。。满脑子是钱。神经病一样，如何是好？
84196300.html		绿茶浸泡时起沫是怎么回事？	为什么只有绿茶浸泡时才起沫？\r\n而其他茶叶不会？
82024315.html	百度知道/教育/科学/理工学科/数学/	已知圆中最大正方形面积，求圆面积	在圆中画一个最大的正方形，已知正方形面积为50平方厘米，求圆面积
86763788.html	百度知道/娱乐休闲/动漫/	在樱兰高校里的哪一集，环穿这个绅士服？（有图）	http://hiphotos.baidu.com/liushujuanzi/pic/item/731d143cd9f924f23c6d9710.jpg
438011156.html	百度知道/教育/科学/	天生我才必有用是自负还是自信?	急！
76483433.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样练好行楷字？	我今年初一，学习班上第一，可字连班上第七都赶不上，各位教一下，我只练行楷，我刚练好正楷，别答虚的，网上糊弄过来的没用，钢笔什么的我都有，悬赏20分，快来回答！
80517226.html	百度知道/生活/美容/塑身/化妆/	戴框架眼镜要不要化眼影	详细的问题说明，有助于回答者给出准确的答案
81855102.html	百度知道/地区/江苏/徐州市/	徐州二职中(王陵路原职教中心)云龙公园北门东侧	明天要去自考，徐州二职中(王陵路原职教中心)云龙公园北门东侧\r\n坐几路公交车，到哪里下？请各位帮帮忙。
92136401.html	百度知道/地区/河南/郑州市/	郑州的东风路附近哪里有不错的洗浴中心？	如题
463244172.html		Super Junior的SPY希澈有参与录制吗？ 希澈什么时候服役结束？	澈澈是2011年9月1日（开学那天）去服的兵役，什么时候可以回来？
82419306.html	百度知道/生活/生活常识/	1985--2009年每一年有分别有多少天	1985 \r\n1986\r\n1987\r\n1988\r\n1989\r\n1990\r\n1991\r\n1992\r\n1993\r\n1994\r\n1995\r\n1996\r\n1997\r\n1998\r\n1999\r\n2000\r\n2001\r\n2002\r\n2003\r\n2004\r\n2005\r\n2006\r\n2007\r\n2008\r\n2009
45027154.html	百度知道/医疗健康/精神心理科/	笑&哭.?!	多笑好还是哭好啊,,我不是指情绪..是说对身体.. \r\n我忘记在哪里听到还是看到说什么多哭哭有好处.是不是着的啊?\r\n还有就是我狠喜欢笑啊...有没问题啊?
94091133.html	百度知道/地区/辽宁/大连市/	大连绿波小区到锦绣小学怎么走？坐几路车？	我在大连的绿波小区，想去锦绣小学参加考试。急需答案！！
435584855.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF解封器/免费版/解封V6.7	最近有很多DNF解封器都说需要授权码，大家别相信，这些小作坊只能靠这个来骗取大家的钱财，\r\n全新《DNF解封器V5.6》打破所有市面上的骗子解封器，\r\n无需授权码，他们有专业的网站和后台，专业全新的解封器！大家可以去看看！
