51733690.html	百度知道/电脑/网络/互联网/网站使用/	急求五子棋源代码	求五子棋源代码，最好能有些禁手。棋盘19*19的最好，不够大您能告诉我怎么改也行！请各位高手不吝赐教，多谢！\r\n问题补充：最好用C++语言编写的，有图形界面的，能执行出游戏界面。可执行程序和程序都要，源代码最好有注释。多谢多谢！ \r\n\r\n我的邮箱：luoyan_xy@163.com
203834899.html	百度知道/烦恼/夫妻/	女人在感情出轨后	女人在感情出轨后不愿再回到老公身边怕让老公没面子是真的吗？
223713056.html		mp5的视频格式转换问题。	我的MP5是可欧的，我是用itudou下载视频的，我每次转换格式都是H264。为什么有一些视频能看，有一些视频却说文件格式不支持。我应该转换哪个格式好？
215538851.html		我喝红酒喝100CC就会头晕想吐怎麼办	喝红酒有没有坏处呢？特别是晚上的时候偶尔会和他喝一点，这样可以助兴吗？？？？
167524868.html	百度知道/游戏/小游戏/	推荐个像 小小冒险岛6正式版 之类的FLASH游戏	推荐个像 小小冒险岛6正式版 之类的FLASH游戏\r\n尽量不卡。。
236495278.html	百度知道/资源共享/文档/报告共享/	求真实丧尸资料	最好有视频或图片\r\n邮箱chinesepaladin24@sina.com
110836763.html	百度知道/教育/科学/外语学习/英语考试/	英语结构	And you parked it in the Front Street parking lot. \r\nlot？ 为什么是lot? ?在这里什么意思？\r\nI always turn the lights off when I leave a room。可以改成I always turn off the lights when I leave a room吗？、？ 这样子会不会错？
171037924.html	百度知道/电子数码/	固定电话打联通手机多少钱一分钟	金华地区的打了100分钟要多少钱
321335580.html	百度知道/游戏/网络游戏/	剑网3藏剑装备的获得。	接触这个游戏时间不久，最近每天都在慢慢的升级，看看风景。不知不觉也升到了70，昨天去做任务的时候感觉自己打怪老慢的，碰到三个怪一起的还打不过，真是郁闷啊。和我组队的另外一个藏剑就比我打的快多了。我分析下来是估计装备和手法都有问题，所以上来求教下。\r\n1.请问下我现在70级的藏剑，怎么样提升一下自己的装备，有点什么途径请大概说下。\r\n2.输出手法我稍微说下就好了，我到80级技能学全了再去仔细的研究， 我现在是小剑聚气以后，大剑云玉，雷锋。请说下我练级打小怪的时候该怎么输出，谢谢！
110595210.html	百度知道/医疗健康/妇产科/	最近这两天总是感觉阴道痒请问是怎么回事	从这周二开始感觉阴道很痒，后来在周三同房了。然后里面是不痒了可是阴道口还是有点痒。分泌物感觉有点象渣渣的样子而不是白带。不够今天感觉好多了。老公也自同房后感觉龟头有点痒然后有点肿，不过也没事了。请问是怎么回事呀，碍不碍事呢？感觉阴道口还是有点痒，不过不那麽厉害了，夜里痒的厉害。
247354230.html		坦克世界有S系T-43或t-44或T-54的玩家可以把号借给小弟玩玩吗？绝对诚信，不改密码	qq：294431715
172855690.html		橡果国际购物如何网上退货	刚定上想退货
20582634.html	百度知道/地区/香港/	香港安全吗?	有去过香港的吗?\r\n各位仁兄,帮个忙好吗?\r\n我是一个想去香港的人,但是那些港剧却又让我望而止步,那些电视剧里描写的香港都很暴力,各位哥哥姐姐,请问香港真的很暴力吗?\r\n那些电视剧如:<火玫瑰>,<酒店风云>,<创世纪>
210054856.html	百度知道/商业/理财/	今年的世界500强有没有中国自己的家电企业？想换台冰箱了，是不是能进世界500强的家电企业就会比较靠谱？	推荐下国产的牌子吧，之前的那台合资牌子的冰箱快把我气疯了。。。。。。。
166017901.html	百度知道/娱乐休闲/音乐/华语流行乐/	后弦最好听的歌top10	求后弦最好听的歌top10
108753104.html		希望有牛人榜我整理下近两年有关化学的重大事件~~~	近两年的科学前沿（这个很重要）发现，某些化学重大事件的X周年纪念日（这个请稍微多说的或者给个链接），请列出所涉及的化学物质，有机物结构式，配合物构型等...\r\n谢谢了！~~~\r\n好的再加100！！！！！
197752215.html	百度知道/医疗健康/妇产科/	项链怎么打开	项链怎么打开
162194270.html		实事求是思想路线的基本内容有哪些？为什么说实事求是是马克思主义中国化各个理论成果的精髓？	麻烦解答下.
127427843.html	百度知道/生活/购物/	什么()零零	词语或短语
17066.html	百度知道/地区/北京/	在北京四环内可不可以骑摩托车？	要买新摩托车的话，需要办什么证件，大概多少钱，是不是还有什么限制？
11093029.html	百度知道/娱乐休闲/电视/	NEC的广告在电视上演过吗？	我跟同学打赌，他说演过，我说没有，后来我输了,但是真的演过吗？那台演的呀？
192387113.html		信蜂的op ed	求那四首歌的日文名和中文翻译名
109857880.html	百度知道/教育/科学/职业教育/远程教育/	党校的函授和电大的远程教育那个文凭比较硬呢	我现在在职工作,但是我想去考大专,我想是党校的函授和电大的远程教育那个文凭比较硬呢?那张文凭在现在这个社会里不会被淘汰.
44666429.html	百度知道/电脑/网络/互联网/	QQ密码保护怎么修改	我的两个号码都是我男朋友弄的密码保护,现在我们分手了,我想要把邮箱等基本资料改成我自己的,如果可以还想改一下问题,然后申请二代保护,否则他不仅可以随时拿走我的号码,还可以知道我的密码进入我的号码,很不方便.我知道问题答案邮箱和身份证号,请大家教教我该怎么弄,我还需要知道些什么旧资料,小女子拜谢各位!
157278771.html	百度知道/娱乐休闲/音乐/	求终极一家续集！（要—主天寒—）	主天寒，不虐死人！谢谢各位天才！
79532087.html	百度知道/电脑/网络/硬件/电脑外接设备/	成本：普通计算机的那种黑白显示屏和液晶电脑的显示屏	普通计算机的那种黑白显示屏和液晶电脑的显示屏，它们的成本分别大约是多少？（质量普通，大小你自己定，然后我自己换算。）谢谢了！急用的数据！
433478187.html		孕38周，差16天预产期，胎盘成熟3级，有点老化，羊水浑浊。	今天B超显示胎盘已经老化，成熟度达到3级，羊水也有些浑浊了，并且我宝宝脐带绕颈2周。医生跟我说没的事，但是B超医生都告诉我要考虑提前破腹产，到底怎么办呢。我想顺产，但是担心胎盘和脐带绕颈的的问题。我宝宝有点轻，现在才5斤多。专家给我解答一下。
42281041.html		07年本科毕业想报考08年在职研究生可以吗	我07年本科会计专业毕业，现在在工作，我想报考上海财大的会计学专业在职研究生，有什么条件吗？\r\n一般要上几年，花费是多少?\r\n需要脱产学习吗？\r\n我对在职研究生不是很了解,如果取得硕士学位证和学历证，这样和统考的全日制研究生有什么区别吗？\r\n现在很迷茫，希望了解情况的人来指点一下！
505550798.html	百度知道/电脑/网络/互联网/网站使用/	尼康af50 1.8d镜头放在d7000上为何只有光圈在22时自动对焦才好用	放在22以外的光圈，相机快门无法按下，相机还闪现“F33”提示，不知何意？
15332854.html	百度知道/商业/理财/贸易/	快递、物流公司运输易碎品？	快递、物流公司一般都是不做易碎品业务的。\r\n现在我有300多公斤的酱油、醋等产品该如何邮寄到异地呢？
157035117.html		把英语单词的过去式转换为原形	were的过去式 went的过去式\r\nbought的过去式 carried的过去式
76766803.html	百度知道/地区/黑龙江/哈尔滨市/	从哈尔滨车站到黑大C区要坐哪路公交？大约要多长时间能到？	还有请问在黑大C区是站点吗？如果不是在哪一站下车？因为比较急于知道，麻烦尽快给予答案，十分感谢！！
16069470.html	百度知道/医疗健康/人体常识/	胆固醇有什么坏处	只需要告诉我多了有什么坏处，谢谢
65510928.html	百度知道/生活/生活常识/	我家洗衣机不能脱水为什么?	后面有一根绳松了拉紧后就转动了,后来又不转了,怎么回事?
427795094.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游光速挤线器地址给我发一个	谁有梦幻西游光速挤线器的地址给我发一个，我在网上找了好多，不是带病毒就是不能用，我擦，都TM假的！给个真的，谢了！
66138521.html	百度知道/生活/美容/塑身/	减肥期间可以吃面包吗？	鸡蛋黄瓜减肥法
430326877.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么启动电脑时会出现蓝屏而且有数字，而且数字弄完了也不动	字母是checkking file system on c : the typeof the fcle ststem is
419508531.html	百度知道/医疗健康/人体常识/	睡觉的时候突然睁开眼睛	睡觉的时候突然睁开眼睛，我姐以为我醒了然后和我聊天，后来我姐说要睡了然后她看见我眼睛闭上了。全身不能动，我醒来以后什么都不知道，是怎么回事啊？
53136716.html	百度知道/电脑/网络/	桌面没有图标，进入任务管理器后，看到的桌面没有INTNET EXPLORER	桌面没有图标，进入任务管理器后，看到的桌面上却没有INTNET EXPLORER，这样无法进行网页搜索，我的问题是：在这种情况下如何进行网页搜索阿？
420459607.html	百度知道/医疗健康/	谁有了解过隆鼻手术呢、这个风险系数是多少呢、真的能美观吗？	谁有了解过隆鼻手术呢、这个风险系数是多少呢、真的能美观吗？如果安全的，真的想试试看，不知道哪里比较靠谱啊？谢谢大家的有力推荐。
65951489.html		怎样让曾经爱我的女孩，现在对我死心的女孩回心转意	我和我的女朋友是大学同学，我们在恋爱一年半了，其中一年时间是同居！现在毕业了，她说她才21岁，不应该这么早就决定了自己的一生，所以她要离开我，去过自由自在的生活，就这样我们分手了，我很爱她，所以通过各种办法想让她回心转意，可我的表现让她觉得我不象个男人，我的表现让她很失望，她已经离开我们生活的城市了，我去找过她两次，但是情况越来越严重，她好像已经铁了心不跟我在一起了，我该怎么办，我很爱她，不想就这么放弃！请求谁能告诉我该怎么办？
533763763.html		求好看的日本动漫	要求：\r\n（1）尽量不少于50集（尽量啦，有什么绝对必须推荐的也没办法啦~）\r\n（2）讲到爱情的（一点点或整部动漫都讲的，前提是一点点小H可以，不要太H就OK~）\r\n（3）最好是校园生活（后宫也可以啦~）\r\n（4）人人都知道的不要（比如犬夜叉啦，名侦探柯南啦等等~）\r\n（5）最好推荐的多一点（实在找不到也没办法，10个以上哦~）\r\n（6）好看一点（本人比较喜欢像爱丽丝学园、SA特优生 ......)\r\n（7）画风要好（如染红的街道之类的哦~）\r\n重要提示：我最注重的就是（2）、（5）、（6）这几点要做到哦
68009361.html	百度知道/娱乐休闲/星座/运势/	关于星座网站	进哪个网站可以查上升星座，紫薇星座之类的东东．．．\r\n谢谢
66958782.html		英超足球宝贝keeley的母亲叫什么和照片？	不知道的别乱说？
350859574.html		现在用的苹果4，版本5.0.1，可以自己越狱么？ 用的移动卡，网页什么都进不了，等了半天说是联网失败	这是怎么回事
364437958.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本无线网卡的问题【急！！！！！】	我笔记本无线网卡是开着的，灯也是亮着的，但右下角的网络哪里却有个红叉，搜不到家里的无线网，但我手机是可以搜到的！我估计是我用360软件禁止了相关服务，但我看了，相关的一些服务我也启动了，还是不行，别跟我说怎么开无线网卡！！我知道怎么开，而且已经打开了的！！就是说无线网卡打开了，却搜不到无线网。
44423609.html	百度知道/电脑/网络/互联网/网站使用/	知道flash网址 怎么下载flash	就是下载下来脱机也可以看的那种
58543640.html	百度知道/游戏/单机游戏/	☆☆☆☆☆☆☆求养宠物狗的单机游戏哦！★★★★★★	要单机的越久以前越好，不要小游戏哦！\r\n我以前玩过一个养狗的游戏，很好玩可不记得他名字了。。。。\r\n那是可以帮他洗澡，穿衣服，还可以带它出去玩石头、剪刀、布，玩气球，等等，还可以带他去花园的\r\n大家知道那是什么游戏吗？\r\n如果不知道，大家给我推荐几个好玩的宠物狗的单机游戏\r\n最好能找到我找的那个吧...谢谢大家了
449002670.html	百度知道/医疗健康/内科/	结肠炎便秘	患者信息：男 22岁 湖南 \r\n病情描述(发病时间、主要症状等)：\r\n每次去看医生 那些医生就也不问问病情 就给我开止泻药 尼玛我是便秘啊 不知道诊断有没有问题 我都怀疑是不是结肠炎 就感觉肛门括约肌张不开 用不上力
41398070.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游新手攻略	我记得有NPC给10级装备的
5948932.html		失恋了听什么歌好？	听什么好呢？
67704559.html	百度知道/娱乐休闲/动漫/	美女恐龙妹DX这部漫画完结了么？	美女恐龙妹DX这部漫画完结了么？ 现在出到第几卷了
63672989.html		奥运会上，为什么中国香港代表团不和中国代表团合并？	香港都回归十多年了。为什么？
73671884.html	百度知道/游戏/网络游戏/	希望职业玩家提供点赚钱的游戏	本人自己有电脑电信的网络，希望找一款可以赚钱的游戏打，如果有职业玩家带当然是最好的。自己想成为职业的。既赚钱又可以玩游戏，一个月1000左右就OK。具体怎么赚也可以说下。如果有已经在做的大吓愿意带的也可以。本人绝对虚心学习。自己玩过不少游戏，电脑配置可以玩WOW。希望高手们多多支持。鄙人感激不尽~~!
54156345.html	百度知道/教育/科学/升学入学/小学教育/	甲乙两人同时从A地出发前往B地，甲每分走80米，乙每分60米，	甲乙两人同时从A地出发前往B地，甲每分走80米，乙每分60米，甲到达B地后，休息了半小时，然后返回a地，甲离开B地15分后与正向B地行走的乙相相遇。问AB两地相距多少米？
536372278.html	百度知道/烦恼/	帮帮我吧！我真的撑不住了	大家帮帮我吧！我快把自己烦死了！首先我是一个内蒙的小伙子 23岁！ 我在21岁的时候进去的交警队 我干了两年多 我在一个月前辞职了！我是个直性子人 我不会拍马屁 一开始在基层的时候还挺好！进去机关后 领导多了 不会溜官 最后呢 自己适应不了这种生活！我选择了辞职 现在 我每天都在考虑做什么 想过在重新找家好单位 但是我知道我自己不适合在官场混！ 所以最近想投资点项目 可是思前想后 10多个项目想过了 ！还是没有结论 说实话 也不是卖什么关子！我的好兄弟 好朋友 他们都混得不错！ 都是我这个年龄 自己干的现在也有房有车 我就不想和他们拉开太远的距离！ 当然我不嫉妒我的兄弟朋友 我只是想把他们当做一种上进的动力！ 真的不知道该怎么说了 自己都语无伦次了！ 我现在还是这样 主要的问题是 我该选择一个什么项目 资金20万以下的 具体地址是内蒙古鄂尔多斯 这几天我这些朋友让我弄快餐的 不过有一个项目我感觉稍微有点意向 卫生纸餐巾纸厂！ 不知道了 我也是实在没办法了 上来寻求点帮助 我希望朋友们可以给我点好的意见 实用点的 主要是实用点的 知道我这个地方的人帮我结合一下这里的实际情况该干点什么的！ 提前谢谢大家了！
71677887.html		唱东方朱丽叶的逆风的人是谁?????	要说名字!!`~~~
191367550.html		想给男朋友送辆自行车做生日礼物，请推荐下～谢谢！价格控制在1000～2000内吧，最好划算些的，呵呵	请把详细的品牌、型号、价格等述下
111308160.html		IBM X3550 配置的服务器适合我的需求吗 具体哪个配置能满足呢	网站日独立IP在80万以上\r\n另外请给个托管的建议我在北京
206947686.html	百度知道/娱乐休闲/	跪求《罗拉快跑》高清完整版	我的邮箱是792733597@qq.com\r\n麻烦发到我的邮箱里面，要高清完整版的！\r\n谢谢啦！
200009874.html	百度知道/生活/婚嫁/	请您帮选一个2010年12月提车好日子！	吉利熊猫的车，准备2010年12月提车，橘色，\r\n本人姓李，男19810724（阳历）\r\n老婆姓徐，女198603069（阳历）\r\n姑娘20100331（阳历）\r\n有点多，麻烦您，谢谢！
330911405.html	百度知道/地区/湖南/长沙市/	长沙大秦硅藻泥长沙总代理商门店在哪里?	长沙大秦硅藻泥长沙总代理商门店在哪里?\r\n南湖建材市场二区十三栋五门 这个地址是总部吗?
111462797.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net 声明一个全局有效地方法	比如：\r\npublic partial class addition : System.Web.UI.Page\r\n{\r\nprotected void Page_Load(object sender, EventArgs e)\r\n{\r\n}\r\nprotected void add_Click(object sender, EventArgs e)\r\n{\r\nint a, b, c;\r\na = int.Parse(txtNumber1.Text);\r\nb = int.Parse(txtNumber2.Text);\r\nc = a + b;\r\nLabel2.Text = c.ToString();\r\n}\r\n\r\nprotected void jian_Click(object sender, EventArgs e)\r\n{\r\njude();\r\nint a, b, c;\r\na = int.Parse(txtNumber1.Text);\r\nb = int.Parse(txtNumber2.Text);\r\nc = a - b;\r\nLabel2.Text = c.ToString();\r\n}\r\nprotected void jude()\r\n{\r\nif (txtNumber1.Text.Trim() == \"\" && txtNumber2.Text.Trim() == \"\")\r\n{\r\nResponse.Write(\"<script language=javascript>alert('数值不能为空')</script>\");\r\n}\r\n}\r\n}\r\n这个是完整的代码，我的意思是\r\n这个jude（）方法，全局有效，判断用户输入txtNumber1，和txtNumber2文本框的值不能为空，如果为空就提示，或者错误显示\r\n\r\n我记得以前就是这样声明的，好久不看了，不知道各位高手明白不？
23981951.html	百度知道/娱乐休闲/明星/	=o骆驼祥子o=	1.概述本书内容 （简洁明了）\r\n\r\n2.祥子为何得个”骆驼”的外号？\r\n\r\n3.祥子在杨家拉包月为何要辞职？\r\n\r\n4.孙侦探凭什么敲诈祥子？\r\n\r\n5.祥子走上堕落的根本原因？
482387565.html		想买款国产55液晶电视，抛开智能不说，论质量，性比价，3D效果，那个牌子和型号的好？	自己看了款长虹的55A4000I 价格6500左右，他说是LG的IPS屏
252490258.html	百度知道/电脑/网络/硬件/	如何由键盘控制单片机上的四位七段数码管显示温度值	1.由电子板上的四个按键控制设定温度，按键分别有单片机P1.1~P1.4控制\r\n2.四位数码管，位数由P2.0~P2.3控制，数码管段位由P0.0~P0.7控制\r\nC语言编程，谢谢大侠们了，小弟的毕业设计。。加急啊。在线等。
168182603.html	百度知道/生活/美容/塑身/化妆/	面试妆容	想要参加面试，不知道该化怎么样的妆容参加应聘,有没有什么知道不？
109336850.html		怎么更改QQ地理位置啊	求更改qq地理位置的详细步骤，我要瑞士的IP谁有啊
319234525.html		黑莓8220安装手机刷机之后失败提示“在多级加载操作中无法重新连接至设备”	BB不开机了，闪红灯，连接不了电脑， 我就强刷，就出现这个问题了。
256823779.html	百度知道/教育/科学/院校信息/	南昌航空大学的研究生宿舍怎么样的？	南昌航空大学的研究生宿舍是什么情况，知道的描述下。
172510173.html	百度知道/商业/理财/银行业务/	工商银行信用卡透支了多长时间怎么查	我用的是工商银行的牡丹卡，以前透支过，好像只有二百多块钱，但忘了，虽然后来还上了，但忘了经过多长时间了（大概就三个月左右），我后来才知道，必须得在三个月内还清，否则就要有不良信用记录了。我怎么查我究竟有没有三个月还清呢。要是有了不良信用记录，我该怎么办？
111096750.html	百度知道/娱乐休闲/动漫/	求一部关于医院的动漫下载地址	夜。。。 4个字 \r\n\r\n不便多说 求地址 可发消息
33183373.html	百度知道/电子数码/手机/通讯/通讯服务/	nokia3230打开短信时问题？？？？？？？	最近我的nokia3230打开短信时一直显示“系统错误（－1）”\r\n各位大虾，怎么解决？？？？？？？？？？？？？？？\r\n\r\nps：我一打开“收件箱”或“写信息”时，当一出现最下面的工具条（左边是选项，右边是退出）时，便会一直弹出“系统错误（－1）”
109627106.html	百度知道/教育/科学/理工学科/生物学/	若亲代红眼雌果蝇 与一白眼雄果蝇交配，则子代总数中出现红颜 雄果蝇 的概率是（ ）	若亲代红眼雌果蝇 与一白眼雄果蝇交配，则子代总数中出现红颜 雄果蝇 的概率是（ ）\r\n出现白眼雌果蝇 的概率是（ ）\r\n答案： 1/4 ; 1/4\r\n\r\n麻烦解释一下！
311185909.html		w网CDMA 号段可以用什么手机	价格：2000多\r\n外观：直板\r\n使用目的：上网,导航,听音乐,玩游戏,拍照片\r\n我的卡是联通186号段的，请问什么手机可以用这个卡，想要上网功能强的机子~~
110911636.html	百度知道/游戏/单机游戏/	暗黑类2D单机游戏	寻经典单机游戏，类似暗黑的RPG，最好是2D的，装备多种多样，冒险性强。\r\n但是不要泰坦和刀剑。\r\n或者注重操作的游戏，类似LUNIA战记的也可以。\r\n关键是：游戏耐玩，不要Q版，不要回合。KOF和三国战记就算了。\r\n不要总是城里城外来回跑。波斯王子我有眩晕症。。。
169402950.html	百度知道/教育/科学/理工学科/建筑学/	CAD怎么把二维视图跟三维视图一起打印在标准的A4图纸上？	二维跟三维我是分开画的！
108341246.html	百度知道/教育/科学/院校信息/	宾夕法尼亚州大学申请要求	这个大学对新托福和SAT的要求到底是多少？为什么我在这个网上所看到的成绩要求跟一些人所说的不一样？http://usa.edutime.net/University/UniversityofPennsylvania/UniversityofPennsylvaniaappl.aspx\r\n还有，什么叫托福网考？\r\n请详细回答，谢谢！
165329532.html	百度知道/电子数码/	谁帮我决定笔记本买东芝还是惠普	惠普价格有优势，但我姐东芝本屏幕被我摔坏还有一月过保修，去了后直接免费换屏，我很感动。我大概买5500左右本，谁能给我一个有力的理由，让我做出选择。
2558399.html	百度知道/生活/	上厕所发现毛纸没带,可我已经做在马桶上了	SOS
1702399.html	百度知道/生活/	头发干枯还总是脱发怎么办？请指教	我现在的头发就像一堆干草一样没有一点生气，而且每次洗头都能掉很多头发，请问在家怎么做头发护理，用什么样的洗发护发产品（请说具体一点）\r\n好想拥有一头乌黑亮丽的长发！！！！！！
529635128.html	百度知道/烦恼/情感情绪/	农贸批发市场私人能开吗？	需要得到政府的允许吗？
59867189.html	百度知道/生活/	从三林坐什么车去文庙？？？	本人至今未去过此地？？\r\n只闻次地！！\r\n最好是一步到的！！
646060.html	百度知道/教育/科学/理工学科/	神秘的动物克星!	我以前从书上看到一种动物,民间叫它为\"马虎\"生活在北方的原始森林里,非常稀有,大小如狸猫,凶狠异常,据说百兽见到它都惊恐不已,东逃西躲,它能跳到马和鹿的身上指挥它们前行,连熊和虎豹都得避让它,不知它的学名叫什么?真有这种动物吗?请各位大侠指点,谢谢!
75157806.html	百度知道/电脑/网络/互联网/网络连接/	因工作原因,家里的电脑不能怎么玩了,我想去电信办理暂停使用宽带,请问电信有这个业务的吗?	如果没有,因为我的宽带也快到期要交钱了,我不去交,让电信停我的宽带,这样的话在电信停我宽带这些天电信会让我欠费的吗?因为手机不用也是欠费的,不知一样的不?
57589136.html	百度知道/地区/河北/沧州市/	快递从北京到沧州一般几天到？	如题/
60444866.html	百度知道/娱乐休闲/宠物/	求助，猫猫生病了，该怎麼办？？？？？	早上起来的时候，我家的猫猫不知道为什麼躺在地上一动不动的,看见我有时还睁开眼睛看看我，不知道是不是生病了，什麼都不吃，会不会怎麼样捏，我应该怎麼办（猫猫才1个月大）
536726777.html		dnf剑圣刷图用什么装备	本人80级，喷火器光剑，首饰是燃烧之烈焰，烈火之心项链，炙焰手镯，走火强，垃圾义界轻甲，左曹 巴恩手套 右槽 瑟利斯特，站街6300物攻，火属强105
62716842.html	百度知道/烦恼/恋爱/	为什么女人穿高跟鞋后男人容易追????嘿嘿	大家尽情的说出自己的想法,
68928990.html	百度知道/电脑/网络/硬件/主板/	主板是i845G-lTE8712，内存是ddr256的。	我想升级内存，但是不知道用什么型号和什么牌子兼容性的好。请高手们给详细讲讲。谢谢了！
540935398.html		本人想配一台机子吧，CPU是AMD的八核推土机，内存8个G，显卡GTX660,价格在7500以下，包	本人想配一台机子吧，CPU是AMD的八核推土机，内存8个G，显卡GTX660,价格在7500以下，包括音响，显示器，键鼠主板支持usb3.0,哪位大神帮我出个配置表～
521056656.html		自用的昂达VI40精英版一直都挺顺心的，只是不知道安装了什么软件，老是在状态栏那里有更新提示	自用的昂达VI40精英版一直都挺顺心的，只是不知道安装了什么软件，老是在状态栏那里有更新提示，就是点开状态栏，有一大串信息，这个怎么删除不让它显示。
343699163.html		宝宝出生六天黄胆严重，不吃奶，还发烧，带起肺炎，眼珠向下翻，黄胆值快三十了，蓝光治疗要多久能好？...	宝宝出生六天黄胆严重，不吃奶，还发烧，带起肺炎，眼珠向下翻，黄胆值快三十了，蓝光治疗要多久能好？这样沉度会有后遗症么？
64502833.html		创建了一个新用户另一个老用户却没有了怎么办啊	速度点啊～～急啊 在开机时没有出现两个用户选择怎么办啊
55187074.html	百度知道/地区/内蒙古/包头市/	我是内蒙古包头市人想参加志愿者去四川	我是内蒙古的一个普通的女孩我今年25了想去四川为灾区的朋友做点什么，有谁能帮我联系一下。十分感谢
58174728.html	百度知道/教育/科学/外语学习/英语考试/	广州哪里学英语比较好	我想进外企~~我之前的底子还不错,过了六级,但现在七七八八都忘记了,哎
352000221.html		为什么最近我的QQ空间不显示别人对我的评论及别人转载我日志的动态呢？	我在动态设置里也全打勾了呀，怎么还是不显示，这样别人转载了我的日志，评论我的相片、日志我都不知道，\r\n只有说说别人评论可以看到，别的都看不到，求高手解答\r\n谢谢了
53680203.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	满意者追加100-200分，急求打印机驱动方法及驱动程序	在2000年买的佳能LASER SHOT B406EII的黑白激光打印机，由于曾经用的是98系统，现在都用XP了，不知道现在能不能在XP下用，要是不能那岂不是废了？请高手支招，给我提供方法和驱动程序，满意追加高分！
63792553.html	百度知道/生活/家居装修/	步布高屏幕上粘上胶应该怎样处理	我的步步高9688以前贴的保护膜．．．扒的时候一不小心把上面的胶全粘屏幕上了希望大家给些建议帮帮忙
324983766.html		曾样装诺基亚3100c的内存卡，最好有图，谢谢	我的手机：诺基亚,3100\r\n问题类型：内存卡\r\n
299141469.html	百度知道/教育/科学/院校信息/	聊城大学怎么样？周围环境落后吗？机会多吗？	我今年被聊大录了，看往年的评价说聊大经济落后，条件不好，就业率也不高，我是河南洛阳文科生，最好现聊大学生客观谈谈，谢谢啊
57995454.html		乱世飘萍的志锐是谁演的？	乱世飘萍是范冰冰主演的一部清装戏 大概是1999-2001年的 \r\n志锐是男主角托方的好友，这位演员在片中气质儒雅，一直想知道他的名字。
327855733.html		帮忙起个浩方dota团队网名 6人 前缀一样 霸气点的	像 夜闯寡妇村 夜袭寡妇村 什么的 ··· 来点给力的
64654725.html		白带有时候有血，有时又没，这是？	我自从按了环以后，发现月经来了一个礼拜之后都不会完全的干净，白带里总是有血丝、或是咖啡色的东西，（有时候的白带有点像果冻，里面夹着血或夹带咖啡色，）这个现象也不是天天这样，有时候也会发现那么一两天白带是干净的，真搞不懂是咋了？
69239631.html	百度知道/地区/山西/太原市/	北京到太原大巴是否预售票？	北京市内去太原的大巴是否只有丽泽桥长途站有？\r\n是当天买票还是可以提前售票？如可以提前几天？\r\n十一长假前回趟家实在是难，希望有了解的朋友帮忙解答一下，谢谢！
