142087811.html	百度知道/生活/保健养生/	为什么有些食物（如枸杞）保存时要将袋口扎紧？是防止和氧气接触被氧化吗？	如果把枸杞装在罐子里，但是没装满，然后把罐口封严，这样里面还是有空气，是不是还是会容易让枸杞变质？
352534980.html		为什么刚提的问题找不到了啊？	刚提问了一个问题，找不到了，也不知道是被删除了还是没有成功，连个信息也木有，这是什么情况啊？有知道的原因的请帮忙回答一下！谢谢！
288064610.html		魔兽大灾变小德的迅捷飞行速度是多少？	听说魔兽大灾变中飞行坐骑速度都改为310了，小德迅捷飞行是不是也是310啊？？需要花多少钱训练？？而且需要做任务吗？
205593595.html		n8诺基亚主题支持什么格式的啊	n8诺基亚主题支持什么格式的啊
64881704.html	百度知道/教育/科学/升学入学/考研/	GCT 逻辑 这个“除非”的句子怎么理解?	1.“除非你去，我就不去。”和“除非你去，否则我不去。”意思一样吗？ \r\n2.“除非你去，否则我不去。”是不是等于“只要你不去，我就不去。”？“只要你去，我就去。”？“如果我去，你就去？”
131950484.html		DELL笔记本电脑重装系统失败怎么办	网上下的深度XP安装程序。。。以前用的很好但是这次突然安到一半关机。。。开机开不了了 提示系统安装失败。。我应该怎么办？现在手上有一张DELL原装的VISTA碟，，谁能帮助下 要具体点的
252843605.html		我的电脑这样的配置怎样升级 玩奇迹MU比较卡	电脑 映泰 G31-M7 TE 台式电脑\r\n处理器 英特尔 Pentium(奔腾) 双核 E2180 @ 2.00GHz\r\n内存 2 GB ( 胜创 DDR2 800MHz ) \r\n主板 映泰 G31-M7 TE ( 英特尔 P35/G33/G31/P31 Express - ICH7 Family )\r\n主硬盘 希捷 ST3160815AS ( 160 GB )\r\n显卡 英特尔 G33/G31 Express Chipset Family ( 256 MB / 映泰 )\r\n光驱 先锋 DVD-ROM DVD-129P DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 映泰
20206269.html	百度知道/烦恼/情感情绪/	情人节来了，我该怎么办	我班里有一个男生，是我最好朋友的同位，他说情人节要送我东西，她告诉我说他准备了好长时间。但是我并不喜欢他，我应不应该收。\r\n大家帮帮我啊！
134095133.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 猎人的宝宝怎么样学习技能的啊？	魔兽世界 猎人的宝宝怎么样学习技能的啊？\r\n我10级抓了只猪 一直到20级，除了刚抓来的时候就有的技能还有个是天赋加的冲锋外，就没其他技能了。。\r\n宠物技能怎么学啊？我去找宠物训练师 发现职能跟他对话根本没技能练啊。。\r\n他们说有个弹弓什么什么的
254575336.html		怎么发元气弹	要很详细
236270419.html	百度知道/生活/购物/	淘宝虚假交易处罚	我刚开的淘宝，就是买了点欢乐豆，然后便宜几分钱卖给别人，淘宝就说我是虚假交易（二）扣了我48分，问下大家这样算不算虚假交易？ 如果算是，那就算了，如果不算应该怎么解决？
66557048.html		求一部恐怖电影的名字!!	关于撒旦的,有一对夫妇生了一个孩子,恰好是撒旦诞生的那天,这个小孩长大一点后发生了很多奇怪恐怖的事情,后面就不知道了~~~~~~~~
251412447.html		关于岳飞的评书	就是像电视里“话说……”的那种格式的，要词，就像“话说南宋，有一··名岳飞，此人……”要长一点的！！！很急~拜托~
252492442.html	百度知道/教育/科学/学习帮助/	核电站的原理是让裂变核能有控制的逐渐释放出来，并最终转化为电能，平均每个铀核分裂放出3乘10的负11次方	核电站的原理是让裂变核能有控制的逐渐释放出来，并最终转化为电能，平均每个铀核分裂放出3乘10的负11次方焦的能量，请估算，1千克铀235全部分裂可以释放多少核能？（一个碳原子的绝对质量为1.993乘10的负26次方千克。）
64927183.html	百度知道/文化/艺术/文学/	2008放飞我的梦想	急！！！！以”2008放飞我的梦想”为主题，文体不限600字左右\r\n帮帮忙谢谢啦
341718761.html		大兴郁花园小区有联通光纤接入么	我说的就是联通1880套藏那个8M光纤 郁花园一里是否有介入？
128937219.html	百度知道/医疗健康/妇产科/	前几天有性交，过后小肚子痛，本来这几天是要来经的但是没来，是不是怀孕了？	上次月经是11月8号，后中旬也有过一次！
291000047.html	百度知道/烦恼/恋爱/	当理想与现实冲突，何去何从？	我的成绩很好，在市里最好的高中里成绩班里数一数二。高一结束了，我想到的是未来的规划。我本身是很想去搞纯绘画的，不像很多艺术生，为了进大学而走艺术这条路子。我追求的是自己的精神生活，我更愿意接触接近本真的东西。初中的时候我就想过这个问题，但那时理想与现实的冲突并不那么大。而一年高中下来，我发现为了争取一个好成绩得牺牲很多，有时候你不得不把一些想法丢掉，不得不把自己的棱角磨一磨。我觉得这样下去，我会变成一个书呆子，我仅有的引以为傲的一点灵性也会消散。所以我想到该好好做个决定了。我跟爸爸提过一点，她说她想让我上同济的建筑系，设计类的，不过我觉得设计不够纯，我总希望纯一点。\r\n我现在很想去读美院，我相信我有实力，但是基础并不多，即使不能成才，我认为这是精神追求，但有以下几个问题，请大家帮我分析一下：\r\n1、我的父母不一定会支持，毕竟他们已经习惯了一个成绩好的孩子，而去画画成绩肯定会下降，另一方面，我自己也可能会不适应这种成绩很好和成绩中等的角色转换；\r\n2、读美院很费钱，而且纯艺术据说找工作这种很难，我的父母对我的期望肯定是比较大的，而学艺术注定不可能一蹴而就，我自己能够一箪食一瓢饮安然自若但可能他们不能够接受；\r\n3、也是我最担心的，我不能判断我是不是被理想主义冲昏了头脑，是不是脑子发热，另外，我还不曾涉足社会，我觉得我的想法很天真，考虑也不周全，希望大家帮我想想！谢谢！
482433740.html	百度知道/教育/科学/外语学习/英语考试/	“The story mentioned in the book is about China.” 其中“mentioned in the book”是什么成分？	主语story的补语还是定语？
134059330.html	百度知道/电脑/网络/互联网/网络连接/	能上qq，但是打不开网页	我没有设置代理服务器，只是添加虚拟网络，现在拨虚拟网络才能上网，不拨就不能上网，请问这个该怎么设置。谢谢大家了
261140120.html	百度知道/教育/科学/理工学科/数学/	解方程组三元一次方程组	x+3y=y-2z=x+z=5 快
242946357.html		老师好！又来打扰您了，我想请教老师有关发票的问题，	我发现一张我们客户开的材料发票，不是他们单位的发票，发票金额 ：35000元，我们单位增值税免税，只交所得税，发票已入账，现在我们这里正在自查发票，这种情况如果我以自查的方式上报，会怎么处罚？如果是税务查出来又怎么处罚？
213036481.html	百度知道/教育/科学/理工学科/数学/	解方程：x-七分之一=四分之一	八分之三+x=十六分之九 \r\nx-五分之二=十四分之三
235795593.html	百度知道/社会民生/军事/	如何发现超低空飞行，潜入领空的飞机？？？？？？？？？	如何发现超低空飞行，潜入领空的飞机？？？？？？？？？
80301468.html	百度知道/地区/海外地区/	联合国的权力有美国大吗	联合国的权力有美国大吗
135787252.html		求几部穿越成王妃.太子妃.皇后或受宠的后宫妃子的小说	要求如下：\r\n\r\n1.男主角一定要是太子.王爷.皇帝的。女主角很漂亮\r\n\r\n2.最好是一见钟情或欢喜冤家 ，日久生情的。\r\n\r\n3.男主角只爱女主角一个\r\n\r\n4.结局很圆满
293160351.html	百度知道/电脑/网络/操作系统/系统故障/	突然不会做系统了，谁来帮帮我，事情是这样的，	我现在是WIN7，要做回XP，我是在网上下载的ghost xp系统，以前做过，好用的，现在用不了了，如图，以前点击确定，会向F盘复制一个XP GHO文件，复制完成后重启后就可以安装系统了，但这次点击确定直接就让重启电脑，重启后无任何反映，依然是现在的系统，怎么办啊？
20861834.html		为什么网吧网速总是快点的	网吧网线有什么特点，家里的网速能否达到网吧的效果？
56828077.html		2008年陕西省安康市汉滨区小学升初中考试作文题?请高手分析分析,急需!!!	这是一个关于我的前途的问题，请大家认真做答......
264193133.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2011最新 win7旗舰版产品密匙？	要能用的呢，我在网上搜的都不行，请专家帮忙
30797086.html	百度知道/教育/科学/学习帮助/	问一道题,帮分解因式	X^3-7X+6 \r\n写出过程
323249730.html	百度知道/生活/家电/	无氟变频空调好用还是加氟的空调好用？哪个更可靠些	无氟的可靠吗？据说无氟空调对安装的要求很高，高到什么程度？
38184610.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	因系统盘C盘太小,现想将C,D两盘合并为系统盘,但是又不能够动后面,E,F盘的数据,请问应该怎么做?	新注册的百度用户,悬赏有限,唯能做的就是发自内心的感激,还请大家帮忙踊跃回答,谢谢!!
397352450.html	百度知道/医疗健康/妇产科/产科/	怀孕能喝苹果醋么	我准备今年的6月份要宝宝，因为平时喜欢苹果醋，想自己做点喝。但是很纠结，苹果醋酿好了要三个月，那个时候我还能喝么？
142539318.html	百度知道/生活/家居装修/	请教各位水电工高手~~关于开关盒里面加零线~~~	装修的差不多了~~油漆工已经在打砂皮了~~但是现在出问题了~~~\r\n出于种种原因~~每个装双控的开关位置的86盒里面必须再通一根零线~~\r\n我知道一般情况下~~开关盒里面是没有零线的~~\r\n但我这次情况特殊必须通~~有什么办法在不重新开槽砸墙的情况下~~加零线进去
39996311.html	百度知道/电脑/网络/硬件/主板/	为什么我系统安装完所有驱动以后没有声音?显示PCI 驱动没安装。我的主板是超磐手AF570 ULTRA	在哪里可以找到这个驱动？？
144797879.html		男属猪83.05.15（阴历）女属蛇89.10.01（阴历）网上说蛇跟猪相冲，偶打算明年结婚，请问高人是否合适，谢	请问高人明年是否合适，能否给出具体日期，还有就是本人打算生个属龙的宝宝，请问高人是否合适，跪求高人。\r\n万分感 谢。
376036873.html	百度知道/电脑/网络/常见软件/办公软件/	PDF和JPG互相转换的工具是哪个？	以前下过，现在忘记了，有知道的大虾没~
328439103.html	百度知道/电脑/网络/	哥哥姐姐们，我们学校开运动会，跪求写激励运动员的话，不要太长的。	我是高三二班的，写出班级特色来，谢谢了，速回。
310324223.html	百度知道/地区/北京/	晚上22：45到北京南苑机场去接人。我住西苑·这么晚怎么从南苑机场回家？没地铁 没公交 估计车都打不着。	接的是个小女生 可能让他在机场住一晚吧
4071889.html	百度知道/电脑/网络/硬件/电脑外接设备/	进不了系统，提示说硬件或软件出错，选哪一种启动方法都不行，想用光盘修复，但连光驱也进不了.	昨天晚上无故停电了两次
14184726.html	百度知道/文化/艺术/	救命!!!!!!!!生死存亡!!!!	我们学校要举行朗读比赛.\r\n有什么积极乐观,向上的诗或词.\r\n要读起来有气势的.\r\n大哥大姐告诉小弟几篇啊!\r\n急啊!!!!!
317518422.html	百度知道/教育/科学/理工学科/建筑学/	土方沟槽开挖的梯形的方量如何计算？	哪位大神可以帮助小仙一下，看看怎么算，这幅图缺少什么数据，补充好了之后怎么求土方量啊。谢谢了
3870867.html		请问下啊，我想知道能看电视网址是多少啊．好无聊啊	我们寝室是标准6人间寝室，但是现在就剩下3个人，好冷清啊，现在我们3个人每天就对着3台电脑，好无聊啊．所以想看电视啊，帮下忙啊．没有事情做啊～
142641324.html	百度知道/烦恼/情感情绪/	我常觉得自己内心太阴暗	我是一个内心阴暗,纠结,暴力的90后, 怎样才能让内心阳光一点..
144101108.html	百度知道/医疗健康/妇产科/	吃了打胎药后没什么反应是怎么回事？？？	吃药的第一天感觉有点恶心浑身发热，第二天吃了药到了晚上流了一点血 第三天吃了药没反应 没像人家说的肚子很疼 是怎么回事啊 ？？？ \r\n知道的帮帮忙\r\n谢谢！
33683990.html	百度知道/电脑/网络/常见软件/	CorelDraw公司起诉盗版问题	突然收到CorelDraw公司的“法务函”，说使用的CorelDraw是盗版，要起诉什么的，想问一下，假如不再继续使用，他们还会上诉吗？假如上诉的话，我们不再使用会输吗？
143884145.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad和Photoshop谁更容易学	学到找够找工作的程度要几天。人们说的cad，一般是指AutoCAD是吗。有没有你觉得好的教程。
314341571.html	百度知道/游戏/盛大游戏/	泡泡战士BUG	泡泡战士BUG的脚本，（要附教程）。卡海盗的。
40306339.html	百度知道/文化/艺术/文学/小说/	曾经看到关于，梧桐树的寓意	大概是说志向高洁，能带来吉祥之类的，希望有大虾能帮我找到关于梧桐的寓意，谢谢！
147427326.html	百度知道/生活/购车养车/汽车购买/	马六，选什么颜色好？（女的开）	女的开马六，选什么颜色好？
4021071.html	百度知道/电子数码/	何为假货手机？它跟水货，翻新机等等有什么区别	听说现在有一种手机是仿大厂的杂牌手机然后帖上大厂的标志就当正品卖了，有这么回事吗？我就见过一个是仿三星滑盖（D608），不知道性能怎么样？\r\n还有高端手机有假货吗？（如W900，N91等...），如何辨认呢？\r\n谢谢
146318269.html		周杰伦的2010新专辑 里的歌曲谁有啊 发给我吧	281246614@qq.com 谢谢
313107338.html	百度知道/电脑/网络/常见软件/多媒体软件/	自己刻录的DVD或CD，如何在DVD机上面可以选择歌曲播放？	再外面找人刻录刻录的DVD或CD，可以自由选择歌曲播放，例：1.3.7.9可以这样用遥控选择自己的想听的歌。我自己刻录的DVD或CD，在DVD机上面播放，只能由头到尾自己播放，例：1.2.3.4这样一首首顺这播。为什么会这样？要用什么格式或者什么刻录软件才能像外面刻录的一样啊？
142279621.html	百度知道/体育/运动/田径/	短跑和跳远的问题	我今年10岁，明天参加运动会。各位哥哥姐姐帮帮忙吧！我跑步速度还行，但是不怎么专业，也不怎么练。有没有什么窍门，或要注意的服装？拜托各位啦！好的我给分！
138262795.html		我17岁，为什么有时候早上醒来乳房比较疼？请有经验的女生回答。	我乳房比较小，早上醒来有时会比较疼。
41117986.html	百度知道/游戏/	我玩的是迪酷cs1.6的,一直说CDKEY无效,谁能给个啊?	我玩的是迪酷cs1.6的,一直说CDKEY无效,谁能给个啊?
137083960.html	百度知道/电脑/网络/互联网/网络连接/	为什么我一个人用路由器网速会忽快忽慢?	我就一个人用啊,而且我家内存3.2G的为什么网速会忽快忽慢?
398000166.html		求王菲《金刚经》的歌词	求王菲《金刚经》的歌词，非朗诵版的，也不是何韵诗的。要是有的给分。这是邮箱1159137714@qq.com 直接回帖也可 谢谢了 ~_~
142127522.html	百度知道/娱乐休闲/明星/日韩明星/	李孝利真名是叫李孝利吗	李孝利是艺名还是真名？
134186330.html	百度知道/娱乐休闲/明星/	谁知道娱乐百分百所有有罗志祥跳舞的片段或者是哪些集的?僦是DACING KING 哥教跳舞的	如题`谢谢`最好所有都有,MP4格式最好,没也没关系`麻烦帮我下谢谢
289970427.html	百度知道/娱乐休闲/	怎么样学习唱歌	也不是说要唱的多好听，只是唱的能听就可以了。跟朋友出去唱歌的时候，都说的唱的太难听了！有什么好方法不？
260342613.html	百度知道/电脑/网络/电脑装机/选购/	如何组装茶几	如何组装茶几
208651231.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7系统装上显卡驱动后就蓝屏了,以前还好好的,最近突然就蓝屏了,是硬件坏了么?	复制粘贴的旧别来了,求有经验的专业人士,我怕真的是显卡硬件坏了
284377122.html		高分啊！急啊！！！创建了一个新用户之后，原来的那个用户不见了！！！东西全在那个用户上面那！！！	我的天啊。我创建了一个用户，是计算器管理员什么的。然后我就上这个用户，想切换到原来的那个用户的，老用户里面什么东西都在里面！然后我到账户那个里面，居然不见了！就一个新创的还有一个什么来宾的。。那个老用户不见了！东西全在上面啊。上网看什么F8，没用啊 。怎么办啊！高分！！！好的再跟100分！！！
204197495.html	百度知道/地区/	新开广告店，想买台SC-5500L六色双导轨写真机，请价这机子怎么样，价格一般是多少，武汉哪里有售后好点的	在此先感谢大家的帮助！
141467174.html		求好玩的角色扮演类网页游戏！！！	求好玩的角色扮演的网页游戏，要那种可以走的直接砍怪的或者遇怪的那种。。谢谢了！！！！
520453210.html	百度知道/生活/交通出行/	A2驾照不知年审，到现在怎么办？	我是后一次最年审是2011年6月，体检时得知两年年审一次就好，所以记忆中记得2013年6月份，一直关注它。今天无意看到有人说年B照以上年审又改为一年一次，查网上资料发现从2012年5月1日开始，我发现没年审已经过去半年多了，现在能补？我在深圳
59710096.html	百度知道/教育/科学/外语学习/英语考试/	wear a smile	有这种说法吗？？
135774643.html	百度知道/文化/艺术/舞蹈/	为什么说南贤俊技术不如SALAH	我知道南贤俊技术确实不如SALAH 但是说南贤俊下辈子也追不上SALAH也太夸张了吧···\r\n拿个动作来说明一下被··· 他俩到底差多少 差在哪、\r\n\r\n我觉得SALAH也在走表演路线了现在 我觉得小南表演还是比SALAH强的···
65835462.html	百度知道/电脑/网络/互联网/网站使用/	跪求去QQ空间的标题栏的代码还有吗？	javascript:window.top.space_addItem(19,11999,0,0,200,200,0); \r\njavascript:window.top.space_addItem(19,1307,0,0,0,0,1) \r\n这两个都不能用了，请问各位还知道有其他的现在能用的吗？
129338185.html	百度知道/生活/美容/塑身/美发/护发/	以后大家不要去流行美弄头发啊，上当了，后悔死了，平时弄这种头发像不正当职业者	就是给其他人提个醒，不要再上当了，别听那些人花言巧语，等你交了钱了就不会给你好脸色了
279546833.html	百度知道/教育/科学/外语学习/英语考试/	英文地址写法，要正规的，谢谢！	汕头市龙湖区丹霞庄中区xx幢xx房，
258289622.html		请问托福报名英语地址中国湖北省武汉市武昌区武汉大学三环公寓E栋696怎么翻译?没分了各位朋友帮帮忙啊	如题
132090741.html		Internet Explorer 无法显示该页面	Internet Explorer 无法显示该页面 \r\n最可能的原因是:\r\n未连接到 Internet。\r\n该网站遇到了问题。\r\n在地址中可能存在键入错误。\r\n您可以尝试以下操作: \r\n诊断连接问题\r\n\r\n更多信息\r\n此问题可能是由下列各种问题导致的:\r\nInternet 连接已丢失。\r\n该网站暂时不可用。\r\n无法连接到域名服务器(DNS)。\r\n域名服务器(DNS)没有该网站的域的列表。\r\n如果这是 HTTPS (安全)地址，请单击“工具”菜单下的“Internet 选项”，再单击“高级”选项卡，然后请检查以确保“安全”部分下的 SSL 和 TLS 协议已启用。\r\n对于脱机用户仍可查看已订阅的源和最近查看过的一些网页。\r\n若要查看已订阅的源\r\n单击“收藏夹中心”按钮，单击“源”，然后单击希望查看的源。\r\n查看最近访问过的网页(不查看所有页面)\r\n单击“工具”，然后单击“脱机工作”。\r\n单击“收藏夹中心”按钮，，单击“历史记录”，然后单击希望查看的页面。\r\n那位大虾能告诉我该怎样解决！很急！！！
80132502.html	百度知道/社会民生/	齐白石画的虾图有多大?	齐白石画的虾图有多大?齐白石画的虾图有多大?齐白石画的虾图有多大?齐白石画的虾图有多大?齐白石画的虾图有多大?齐白石画的虾图有多大?
130083334.html	百度知道/文化/艺术/文学/小说/	第一皇妃 txt 下载	谁有第一皇妃全集以及番外的。请发到我邮箱！谢谢~！\r\n我要全的哦~ babypink99@tom.com
85736647.html		氨气与硫化氢的反应条件	氨气与硫化氢都在气体的状态下反应，需要什么条件？？
281664924.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开机后注销才能使用	笔记本开机后注销才可以使用。开机后点宽带连接也弹不出连接的框框，下面的无线连接也不显示。注销也很慢。怎么回事，求高手解答。
519513811.html	百度知道/娱乐休闲/动漫/	30分求死亡笔记 高清 动画	低于720p的就算了，最好顺便有动画集
262064347.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ好友名字后面 [a]什么意思	一般人【】里面是手机QQ在线，这个是什么意思
138219516.html	百度知道/地区/湖北/	有株洲到武汉的汽车吗~票价大概多少	最好车站也说下 谢谢~
86581996.html		什么样的人适合穿毛呢大衣？	比如说身材，发型，肤色啦…… 我身高180。\r\n还有毛呢大衣一般搭什么衣裤。\r\n什么样的人穿会好看些，感觉海报的model穿很正的，自己就没感觉！~
247556198.html	百度知道/文化/艺术/文学/小说/	起个有“寒”字的笔名	最好还带有“露”字你，，四个字以上 多谢！
130810173.html	百度知道/电子数码/手机/通讯/手机使用/	高分诺基亚地图3.0破解版！	到处都找不到诺基亚地图3.0破解版，求高人给发一个，地图我自己下！\r\n邮箱：tangdejun4@126.com
84636789.html	百度知道/商业/理财/银行业务/	农行卡的年费及信誉问题	我办了一张农行卡,里面一分钱没有,如果我二年不用它,二年后我充1000元,它会不会把二年的年费20元扣了啊?我的信用会不会降低啊?
148078417.html		求一部欧美的文艺片	几年以前CCTV6放过的。那部文艺片里有三个主人公，一个青中年的男人和一对母子，那个小男孩大概5，6，7岁……男主演的眼眸是蓝色，那个男人住在那个女人家里，其的几个情景（映象模糊，不知对错，但也就是那个大概）：男人带小男孩在海边…回到家，他们聊着，男人做出一个旋转手掌中指的动作，小男孩很觉得惊奇……一天晚上男人在房间举哑铃锻炼，女人看着他……（那个男人跟女人此前不是夫妻，孩子也不是他的，但后来相爱了）很想知道这电影名字 。
300953778.html	百度知道/娱乐休闲/电视/	lie to me 好想看呀，谁可以给我个在线看的网或迅雷下的，好的话加分？	找了好久都没找到。。。
147691863.html	百度知道/教育/科学/升学入学/高考/	学理发难吗？	现在选择了这行，但是没什么兴趣但是很想学成不知道好不好学，要学多久才能学成啊！哪位大哥大姐能告诉 我啊
374427351.html	百度知道/电脑/网络/常见软件/办公软件/	我用wps 做ppt 插了个wmv格式个影片 但是背景上显示的一个视频图标 点开可以播放 但是那个图标好难看	我用wps 做ppt 插了个wmv格式个影片 但是背景上显示的一个视频图标 点开可以播放 但是那个图标好难看我不想要 怎么去掉啊
141978455.html	百度知道/烦恼/两性问题/	一般男人能坚持多久	第一次时间很短 ，请问经过多久磨练后 时间会长些？谢谢！
150615090.html		五一高三你们放了多少假日？	我学校才放一天半，星期五晚上开会，星期六开始放，二号下午就上课了，其它学校高三都放两天，唉…！
144499342.html		整式与分式的区别，讲解一下？~	越清楚越好，越准确越好。\r\n越能让我听懂越好！~~（阿哈哈。。）
141230338.html	百度知道/教育/科学/院校信息/	有关数字游戏设计专业	今天看新闻说中国传媒大学新增了数字游戏设计专业，属文学系。在网上查了一下，这个专业似乎是很早就有了，而且很多大学都有（清华大学有什么培训班，济南游戏大学分了三类即动画/美工/程序……）。请问这个专业（或者这种专业）到底是怎么回事？\r\n我对数字游戏设计比较感兴趣，但是看到传媒大学把他分进文学时感觉很不可思议！解释一下，谢谢！
140954510.html	百度知道/商业/理财/银行业务/	支付宝一次提现最高多少	钱已到帐，为什么我提款会提示提款失败呢？
305827683.html	百度知道/烦恼/	怎样才能懂得女人的心??	喜欢一个人,却不知道他是怎么想的?
3270360.html	百度知道/教育/科学/学习帮助/	用望字组词	失望/绝望/观望/盼望/希望,还有哪些,最好望字在后面.
149172292.html	百度知道/教育/科学/人文学科/传播学/	美国的司法部是属于政府内阁部门还是像最高法院一样是独立的部门？??	美国的司法部是属于政府内阁部门还是像最高法院一样是独立的部门？
324436297.html	百度知道/地区/上海/	我朋友的手机卡是上海的，现在去外地出差停机了，请问我在上海能用上海的充值卡帮他充吗？	我朋友的手机卡是上海的，现在去外地出差停机了，请问我在上海能用上海的充值卡帮他充吗？会不会因为他人在外地而充不上去？
41080590.html	百度知道/生活/美容/塑身/	化妆品问题哦，美女们来帮忙支个招！	女朋友脸上眼睛下面有几个小雀斑，虽说不影响她的美丽，但是她心里却一直耿耿于怀，哪位美女支个招怎样去斑或者什么化妆品有效能去斑，这两样的大前提是一定对身体无害，高分悬赏，知道的来！
