35370006.html	百度知道/电子数码/	手机出厂日期查询求救？？以便保修。	1、手机串号：imei：35206501-108360-4,\r\n这个手机串号表示手机出厂日期是什么时候？\r\n另：type:fab-1022011-bv hcbacaa 06w49 cb5是不是表示手机是06年第49周出厂的？目前在保修期内呢？\r\n2、手机型号：m608c,液晶屏昨天开始白屏，但能听见声音，又是什么故障呢？\r\nbtw:由于没发票，保修卡未盖章，因此只能以此下策看能不能保修。手机在深圳买的，目前人在杭州，因此只能在杭州进行维修。若有好建议不妨提出，谢谢大家了。
295718637.html	百度知道/医疗健康/传染科/	宝宝(六个月)今天打了乙肝和流脑,晚上忘了,给冲了个澡,就一下,不到一分钟就给出来了,要紧吗??	患者信息：女 0岁 \r\n\r\n
73479777.html	百度知道/娱乐休闲/动漫/	10月新番 除了 双蛋和吸血鬼骑士 别的有特别好看的吗	以前好看的 推荐出来 好看也行
294024408.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中如何改变单元格中的光标方向？ 有时光标是在最左边是一道竖线 有时光标在最上边是一横道	如何变换，有没有快捷键啊
29450585.html	百度知道/体育/运动/	乒乓球：蝴蝶 CYPRESS-S底板可以配狂飙3套胶么？	我的打法是快攻结合弧圈，准备购入蝴蝶 CYPRESS-S底板，以前用的是狂飙3套胶（大巴太贵了：），这两者可以一起用么？谢谢！
294850297.html	百度知道/娱乐休闲/宠物/	我家狗狗今天有点拉希，怎么回事啊	狗狗快两个月大了。拉希是今天开始的，第一次是黄的，第二次有点绿色，狗狗精神很好，能吃能睡，玩的也好。只是这几天因为天热，总是睡在地板上。\r\n，
29847303.html	百度知道/医疗健康/精神心理科/	没有信心的人怎么样才能认自己有信心呢	从200三年起那年就失去了，因为发生了很多的事，没有成功，到如今信心一直找不着了
83730019.html		大航海时代4小红旗后的乘号数字是什么意思	大航海时代4杭州势力那小红旗乘号后面都数字代表什么意思呢？
64199257.html	百度知道/教育/科学/学习帮助/	新概念英语句子分析	verrazano ,an Italian about whom little is known \r\n主要是whom little is known 不太懂 希望各位能帮下忙
26585523.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间里的花怎么去除啊，另外我不会什么代码 ，因为找不到地方	QQ空间里的花谁能帮我去除啊？代码我还不会呢！！
298316250.html	百度知道/教育/科学/院校信息/	紧急求助！请问广东石油化工学院近年就业情况如何？或者2011年的	到世界500强和中国500强企业就业比例？单位性质流向？地区流向？谢谢
294766315.html		淋巴肿大	全身淋巴肿大有四个月，开始淋巴地方疼，全身骨头肌肉酸痛，全身乏力，后来好了，但现在淋巴好像还在长，咽候也疼的厉害，没有发烧，我看网上说是淋巴癌晚期啊，去医院医生怎么都不要我活检啊，也没有医生说是淋巴癌，是他们不负责任啊，我现在很痛苦，不知道怎么办，晚期查血有反应吗？是癌症吗
6452687.html		请问还有没DOS的教材？	昨天去书店逛了一天也没找到什么有关具体的、专门的讲解DOS的书，\r\n请问现在是不是不出有关DOS操作系统的书了？如果还有的话，麻烦此方面的大侠能不能介绍一本比较经典的？\r\n谢谢：）\r\n另外请问MALTAB 是干什么的？
69103873.html	百度知道/娱乐休闲/电视/	SJM的所有歌曲	我急需要SJM的所有歌曲来参加我校的歌曲比赛！！
263463407.html	百度知道/游戏/腾讯游戏/QQ西游/	QQ西游梦璃30级武器还有用吗？	我知道5级的那个武器还有用的 不过30级的呢？能不能扔？很占位置。 还有就是那个冰灵有什么用？
304223956.html	百度知道/烦恼/恋爱/	怎么打动巨蟹座男生啊？？！！！！！！！我是金牛座女生！！！！！！！	提问！！！！人人上加过一个某戏剧学院的，然后偶尔在他的照片中看到以为长得挺好看的男生~看了他的一些剧照然后就觉得超想了解他啊！！！然后就加了他人人，他居然也同意了\r\n看了他的日志，发现他是个很上进很渴望能够获得机遇的巨蟹座男生，不过，有着巨蟹座的同性，他好像真的挺多愁善感的，很希望别人也关心他啊\r\n而我，是以为金牛座女生。。。我也不知道咯。。。。然后就是超想了解他！\r\n先是在日志里鼓励下他咯。然后么就问问他关于戏剧学院的事咯回了几句，可是他就不回我了T T\r\n后来我就如实帮他说啦，就因为看了他的剧照，然后超想认识他啊，突然加了他非常冒昧啊！他就说：“呵呵，没关系。” \r\n唉。 我也找到他的微博啦，然后。。。要了解当然得厚脸皮啦！就问他他也有微博不经常用？他倒也回了~说嗯不经常用 = =\r\n然后我个傻蛋就问他找到实习的地方没有啊？他就说了说一个字：没\r\n我知道啊！对于每一个刚到人生地不熟的肯定不会一下子赚经验的机会就会有眉目的啊！我肯定伤到他了。。。然后我就帮他道歉了T T他居然说没关系啊。\r\n看来陌生人他一下子不能接受啊！可是我就是很想了解他了解他的生活。当然也希望能在他身边！！\r\n我到底该怎么做？！
80737109.html	百度知道/娱乐休闲/幽默滑稽/	输入名字就出很多搞笑图片	我见过朋友打开一个网站，输入名字就出很多搞笑图片，比如恭喜王国强中500万大奖的图片，还有许三多说，希望王国强能参加士兵突击续集的拍摄等等很多搞笑图片，谁知道那个网站是多少啊？
68070643.html	百度知道/教育/科学/学习帮助/	袁月婵用繁体字怎么写?	袁月婵用繁体字怎么写?
249517347.html	百度知道/商业/理财/贸易/	Bikimini睡衣批发网的网址是多少呢？质量如何呢？	Bikimini睡衣批发网的网址是多少呢？质量如何呢？
79557581.html		路由器问题，俩台点脑，一台能上网，另一台不行啊！！	我家装的宽带业务，邻居接我家的。\r\n但最近老出线俩台电脑都断了线，将邻居的线拔去，自己又能正常上网\r\n过一两天又能恢复，都能上网。（以为他那不常上网，开始没管，我只是出现状况后每天都插一遍他的网线试下）\r\n可现在接连有1礼拜都没反应了，请问可能是哪的问题呢？\r\n电信不管的吧。。呵呵\r\n需要我补充哪的，请提问！！
280115927.html	百度知道/教育/科学/理工学科/	植物中的大熊猫	到底是银杉还是金花茶，被网络搞糊涂了
83171297.html		如何破解网站登陆密码？	在一个网站上注册了用户名，但忘记密码了，没有办法找回，请问有什么软件可以一键破解？谢谢
306429910.html		中小企业国际市场开拓资金	中小企业国际市场开拓资金是什么一回事。是不是中小企业都可以有的。
7318282.html	百度知道/游戏/网络游戏/	谁有时闲把梦幻跑商路线写出来？	最好写的全面些。。我不会跑。。。
302834616.html	百度知道/游戏/网易游戏/魔兽世界/	怎么魔兽世界大地的裂变 勇气点数只有910。	好像打碎机英雄本都不加了，怎么回事。
67741426.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚QD手机没有信号去修一下大概多少钱？	RT...........
29181311.html		被动句是什么?帮忙写一下!	你们将要决定我们生活在一个什么样的世界里!\r\n改为被动句!
69171649.html		下载快，，，打开网页慢。。？	下载东西有130多KB,, 但打开网页慢 。。 一键恢复后 比较快 但过了1个小时 打开网页就不行了
60955017.html	百度知道/资源共享/	哪个网站可以在线阅读或免费下载《望天》？	我在网上搜索了半天《望天》，可是都没有免费阅读的，有的网站下载还得注册才行，请问有谁知道哪个网站可以免费下载或者在线阅读
29335088.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界吉祥天	我下了迹象天1.72为什么说我没冲直啊？你门谁有卡号啊，借我个，追分
67186087.html		手机SIM卡停机以后，卡里的短信是否能保存？	我的SIM卡停用了，但是里面的短信还想永久保存。同时，我还想保留这个电话号码。联通客服说，只要办手续就可以把电话号码转移到新换的卡上，可是原来的卡一切资料都会消失。\r\n\r\n请问，如果我办理了电话号码转移，是否保存的短信就会消失？\r\n如果不会，是否可以永久保存？\r\n谢谢！
425875528.html		高中数学三角函数	1.如图所示，在平面直角坐标系xOy中，角α的终边与单位圆交于点A，点A的纵坐标为4/5,则cosα=多少\r\n2.已知x∈（-π/2,0）,cosx=4/5,则tan2x=多少？\r\n3.已知角α的终边经过点P(4,-3),则2sinα+cosα的值等于多少？\r\n4已知sinα=-√2/2,π/2<α<3π/2,则角α等于多少？\r\n5.已知sinα=5/13,α∈(π/2,3π/2),则tan(π/4+α)的值是多少？\r\n6.已知α是第二象限角，且sin（π+α）=-3/5,则tan2α的值为多少？
78714142.html		宝宝的脸有点干该怎么办啊？？急	我家的宝宝下巴那块一吃咸东西就红一大片象没皮的似的就连嘴的两边皮肤看起来都不光滑该怎么办啊 谁有比较好的办法啊
54782159.html	百度知道/游戏/网络游戏/	怎么安装游戏?	大富翁的,是光盘
518022691.html		《闪灵》好看吗？	我想看哪位帮忙啊？
519299693.html	百度知道/教育/科学/外语学习/英语翻译/	英语专家~~求帮助翻译~~~	Both these destinations have undertaken comprehensive research and consumer surveys and they are following the above-mentioned trends carefully.
91364238.html		原电池的电极反应方程式中为何有时有水或氢氧根等其他物质参加	最好帮我解释一下原电池的电极反应方程式的书写原则
532603687.html		求最大公因数和最小公倍数。	（1）4和32的最大公因数是\r\n（ ）。\r\n（2）30和10的最大公因数是\r\n（ ）。\r\n（3）5和8的：\r\n最小公倍数是（ ）。\r\n（4）2,5,6的：\r\n最大公因数是（ ），\r\n最小公倍数是（ ）。\r\n（3）4,6,8的：\r\n最大公因数是（ ）。\r\n（3）8,9,10的：\r\n最大公因数是（ ）。
6437067.html	百度知道/游戏/网络游戏/	热血江湖的 荣誉银票能卖多少钱？ 2转的	热血江湖的 荣誉银票能卖多少钱？ 2转的
418507912.html	百度知道/电子数码/	急急急。求电脑恢复的步骤。内存卡里的东西不小心删了	手点太快了，把“song”删了，所有歌曲都在里面，在手机文件管理器里面删除的，问朋友说，可以恢复，不过要在电脑上，可是电脑不太懂，求电脑恢复的步骤。
77166291.html	百度知道/教育/科学/理工学科/	白菜霜霉病病原菌侵染过程怎么观察啊？	还有两个问题：白菜霜霉病病原菌怎么离体长期保存？ \r\n白菜霜霉病病原菌的接种方法？
516914979.html	百度知道/电脑/网络/硬件/硬盘/	原版windows7安装分区问题，是否自己先对硬盘分区，恢复分区就不会出现	众所周知，如果用原版win7安装光盘安装在一个空的硬盘时（未分区），按步骤装好系统后会自动划出一部分作为恢复分区，我想问如果先用pe将硬盘分区后再插入光盘，还会出现恢复分区和那100M的隐藏空间吗？谢谢
507140705.html	百度知道/娱乐休闲/度假旅游/	元旦八天假期，求旅游推荐	在广州这，是学生，元旦八天假期，想知道哪有比较实惠的旅游路线，比较温暖的，求推荐
67038012.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置怎么设置3D-Analyze玩实况	U毒龙1.8\r\nNF2的板\r\n512内存\r\nMX440 64M显存\r\n我现在玩实况7开最低流畅但还是会有点花屏。\r\n要怎么设置3D-Analyze才能玩实况7？\r\n3D-Analyze如果是把模拟3D的任务交给CPU的话\r\n那我的U够吗？？
42774944.html	百度知道/社会民生/法律/	有关离婚问题。急！！！！在线等。。。。	我有位朋友，他们夫妻在闹离婚。\r\n具体情况大致如下：他们结婚已有几年了，但一直同男方父母住他一起。他们婚姻关系存续期间一直靠共同跑长途客运为生。后来男方在外面认识了另一个女人，并且还生了个孩子，（本来我朋友他们也生了一个孩子，这两个孩子均是同一年出生的，现在这2个孩子都由我朋友在抚养），但他们似乎又没有达到非法同居的程度－－因为男方也时常回家，并没有达到婚姻法相关解释中的“持续、稳定地共同居住”。这种情况已经持续了一年多了，我朋友想着男方会回心转意，再加上为了自己才3岁的孩子，一直忍者没有离婚。现在男方反而要求离婚，并且说不给钱。\r\n我想请律师、法律专家们帮帮忙：我朋友也想离婚了，但是她怎么才能得到公平的对待呢？比如请求精神损害赔偿和分割夫妻共有财产呢？需要准备哪些方面的证据呢？谢谢大家了哈。 在线等。。。。
67247945.html	百度知道/生活/美食/烹饪/	给女儿取个带依的名字.	我姓刘.想给女儿取一个带依的名字,不知取什么好,还请大家帮帮我,谢谢大家了.
426531451.html	百度知道/教育/科学/理工学科/物理学/	在“描绘小灯泡的伏安特性曲线”的实验中	在“描绘小灯泡的伏安特性曲线”的实验中，实验室提供了小灯泡（2.5V，0.3A）、电流表、电压表以及滑动变阻器等实验器材：\r\n①图甲为实验中某同学连接好的实验电路图，在开关S闭合之前，应把滑动变阻器的滑动片P移到__ ___位置（填“A端”或“B端”）；实验中滑动片P从中间位置向B端移动过程中会观察到电压表读数变___ __（填“大”或“小”）。\r\n\r\n答案是“A端”，“大” \r\n1. 我想知道电源正负极是怎么判断的，电表上有数字的是正极吗？ \r\n2.原理是开始时 滑动变阻器连入最大阻值，避免损坏电路，，，对吗？？
70757874.html		长吃龟苓膏有什么好处？	龟苓膏吃多长时间可以见到效果 有没有副作用?我的脸颊有豆豆和痘疤 吃龟苓膏可以调理吗？
73400708.html	百度知道/社会民生/其他社会话题/	中国的经济水平要什么时候才能赶上美国？	按照中国目前的经济发展速度，推测要到什么时候才能达到美国的水平？
43529845.html	百度知道/游戏/	英雄无敌4：风之战争（可以看3个开场动画）	本人想收集下英雄无敌4，记得系列4有2个资料片，有急速风暴和风之战争。\r\n想求一个好的《英雄无敌4：风之战争》下载地址。\r\n\r\n要求：\r\n3个故事都有开场动画看，可以进竞技场的（不会弹出错误的），特别是原版魔法之王开场动画没看到过。\r\n\r\n最好是简体中文的，但只要符合上面要求，英文也没关系。\r\n加大分，加高分
68198370.html	百度知道/娱乐休闲/动漫/	我想知道《火影忍者》的佐助和《爱丽丝学院》的日向枣在最新的漫画剧情里发展成什么样了 有哪位大侠知道	非常感谢哦
66946116.html	百度知道/教育/科学/理工学科/工程技术科学/	请问电机额定电流和热继设置的问题	有一台额定电流37A的电机，配的热继是25-40的，设置到40电机也启动不起来，电机带的负载是风机，请问配多大的热继合适，谢谢！
65983864.html	百度知道/烦恼/家庭关系/	宝连灯沉香的妈妈是谁演的	宝连灯沉香的妈妈是谁演的
69002734.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	7000 左右 买什么笔记本好	要求散热好，性价比高，牌子硬 ，比较耐用的就好
306616853.html	百度知道/社会民生/宗教/	西方传说中的三途河和忘川是不是同一条河？	忘川和三途河是不是同一条河？如果是，那么中国传说中的忘川上奈何桥上的孟婆在西方三途河上是什么？
66038763.html		QQ千里眼发手机短信查好友是否在线多少钱每条？	发短信到10661700，除了每个月10元的千里眼费用，会不会额外收取发短信的费用？
29116958.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游37级龙公哪里练?	梦幻西游37级龙公哪里练?
28597628.html	百度知道/文化/艺术/书画美术/	时间流逝名画	我想知道有个名画家的一幅描写时间的话叫什么名字.\r\n图上有一个钟从桌面上慢慢滑下去.
90461584.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨动力有华美金店嘛？	我有2个戒指和一个耳环。想到华美去换，想问下动力区有华美金店麽？
300082093.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我现在有两台主机，我先把这两台主机像那种大型计算系统那样连在一起组成一台中小型电脑计算系统。	就是两台主机同时运算同一个任务，请问高手，可不可以连得起来，如果连得起来，该怎么弄？？？？
289041785.html		光碟 资料 还原?	把资料备份至DVD 时, 可能差最後一步, 旧电脑已经死直 !\r\n在新电脑上读不到 DVD碟的档案, \r\n在DVD碟上是看到写上痕迹的,\r\n请问用甚麼软件可解决 ?
31846522.html	百度知道/医疗健康/人体常识/	闭上眼睛为何很亮？	我天生有个想象，一闭上眼睛总不是绝对的黑，而是黑色中有很多的那种不确定性的小黑点，似乎很微弱转瞬即逝，又像是在游走，很奇怪，不知道还有人有这种想象没？而且在黑暗中如果不闭上眼睛也会有这种现象，不知道那些小亮点是什么。当然不是因为看我什么强光才有这种感觉，而是随便什么时候什么情况都有，很令我费解，不知道有人知道这是什么原因不？或是有人和我一样有这种感觉没？
292603263.html	百度知道/教育/科学/院校信息/	2011年四川音乐学院招生计划人数？	2011年四川音乐学院招生计划人数，过线分数等等？
312850076.html	百度知道/地区/山东/济南市/	济南哪里有卖专升本辅导材料的	我是学临床医学的。。。哪里有卖医学专升本的资料的。。急求。。谢谢各位了
305483802.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款两千到三千的手机，三星还是LG好呢？不想买诺基亚了，不好看。联想的乐PGONE如何呢？	买手机应该注意什么呢？不太了解，都应该去问什么，之前用的是诺基亚，用了三年，没有坏，只是想换个好看点的电话了。
72145745.html	百度知道/商业/理财/	帮忙拟写一则宣传广告语!	“美的集团”要在某广播电台作中央空调的产品宣传，请您运用反复等修辞，为他们拟写一则宣传广告语！（注意要用上反复等修辞手法）
250522856.html	百度知道/生活/购车养车/	汽车熄火后 大力踩刹车 对助力泵有损害吗？对制动踏板 关节 有损害吗？	还有个问题，既然助力刹车熄火后就没刹车了，为什么不用非助力的刹车呢? 这样 可靠性 不是更高吗？？？？？？？？？？？？？？？？？？？？？？？？\r\n\r\n我想不用助力泵的刹车踩刹车比有助力泵的刹车在熄火时更省力吧\r\n\r\n比如：就像是有方向助力的汽车在熄火后搬不动方向盘，没有方向助力的可以搬动。\r\n\r\n为什么在制动踏板很硬的时候，踩下去还有制动力呢？？？？？？
303835195.html		电脑能ping局域网内其他电脑 但其他机子PING不到我的 网线口的灯不亮 不能上网 也PING不同网关	线路没问题 其他机子接上可以用 IP地址网关都没输错 是不是网卡坏了？但又为什么可以访问其他网内电脑 请高手指教
68905003.html	百度知道/娱乐休闲/幽默滑稽/	求英语小笑话？	有中文翻译的
297739813.html		功夫熊猫2有高清的吗，现在？	快播上有吗，高清的
289109389.html		85年的牛和81年的鸡想生龙宝宝，请大师帮忙解答吉日。	我是85年阴历11月18日出生的牛，老公是81年8月份出生的鸡，他的生日我记不太清了，我现在已经怀孕应该是5月底6月初怀孕的，估计要生龙了，请问大师我生的龙应该是几月份，另外请问我的属相和龙宝宝犯冲吗？非常期待您的回答 谢谢！
6745391.html	百度知道/医疗健康/	求人教版高中各科教参 下载地址	数学、地理、政治、化学、物理
296162590.html	百度知道/医疗健康/外科/	我左脚撕裂性骨折医生说要休息20天但是我现在第三天就发现可以走路了，请问我现在走路会有什么影响么。	患者信息：男 \r\n\r\n大概多少天后可以走路，
290750728.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大地的裂变安装问题！	我用迅雷在17173上下载的 我根据说明 文件也放到了updates里 我打开下载器也显示的是下载完毕 不知道在打开魔兽有啥不一样么？ 我感觉跟没装一样啊？没啥变化 我记得开场动画应该有大地的裂变那一项？
80466827.html	百度知道/娱乐休闲/音乐/	求适合深夜静静听的中文歌。	用于电台播放。\r\n\r\n类似：白色问候卡 －金海心
29033242.html	百度知道/地区/辽宁/大连市/	大连华信计算机技术有限公司到底怎么样啊！！！	今天华信来招免费培训的。。\r\n面试笔试都过了。。就是不知道公司对个人的发展和个人前途。。\r\n哪位好心人。帮帮忙介绍一下阿
84909864.html		SD敢达 暴风高达怎么用	本来就不想玩.. 被朋友拉进来.. 扭了一下扭蛋. 出来个暴风高达.. 要怎么打啊.. 我做任务被人狂喷..
29437687.html	百度知道/教育/科学/院校信息/	专业里面的 报关与国际货运 是什么意思	天津交通职业学院里面有一个叫报关与国际货运的专业，这是什么专业？这个学校的这个专业好不好，好象分数蛮低的（专科的。06年441分）。报关与国际货运读出来是做什么的？
75210495.html	百度知道/商业/理财/个人理财/	关于中信银行运通卡的最低还款利息计算问题	我的卡是中信运通信用卡，每月5日对帐，我应该在11月24号之前，还款2300元。\r\n因为我在外地出差，不想全额还款，想回去再还。所以想在11月24号之前，还一个最低还款额：230元。\r\n\r\n我想问，11月24号，12月24号，1月24号，这几次还款时间，我都用最低额还款。余下的，我在2月全部还清。\r\n\r\n麻烦高人帮我计算一下每月需要支付的利息金额。\r\n与总共利息金额。\r\n\r\n多谢啦！采纳的答案另有分数相送！
61774443.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一首英文歌	只记得最前的单词和末尾 中间的不记得了 希望有人知道 大概是COME...hear from me（省略号部分是忘记的）
277414468.html	百度知道/文化/艺术/文学/小说/	求一个作家，是中学时代上英语课的时候读到的，好像是国外的，一个揭露、讽刺社会黑暗的作家。	有一个人一心想坐牢过冬，干了不少坏事，可没人抓他，在他想重新做人的时候，警察以无故游荡罪抓了他。有谁知道的，请告诉我
76497083.html		英语问题	现在进行时表将来和一般现在时表将来的用法是怎样的？具体些。谢了~！·
70627928.html	百度知道/体育/运动/健身/	什么是引体向上？	那是怎么做的
73545228.html	百度知道/娱乐休闲/花鸟鱼虫/	水赔富贵竹该放多少水	是只要淹没根部就行还是随便多少都行的
81629821.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸打人族问题	请问下，我打令人发狂的敌人。为什么每次我打人族的时候电脑要是发大法就是令人发狂的感觉，它要是发山丘就感觉像是中等，而发帕拉丁和血法的时候就呆在城镇大厅就不动了，觉得跟简单的一样！请问是不是游戏有什么bug？如果有怎么修改，谢谢~
81763811.html		emitance bb霜	前几天在雅芳店里买了一支说是韩货的BB霜,涂在手上试用了一下感觉效果蛮好的,是emitance 这个牌子,当时没多考虑就买了一支,50ML200元人名币..可在网上一授,假货还真多~°在网上巡了大半天的,天杀的根本就找不找这款emitance bb霜..~~亲们谁知道emitance 这个牌子,还有这个牌子里有没有bb霜~~~~
57611722.html	百度知道/电脑/网络/互联网/	怎样在QQ华夏中用中文创建角色？	怎么创建的时候，语言栏就不见了，只能用英文。。、、、、、、但是我要用中文啊
64351255.html	百度知道/娱乐休闲/电视/	找一部电视剧	小时候看过一部电视剧，名字记不住了，内容也及不太清了。\r\n不过好像是香港的，古装的，修炼的，貌似还有妖怪之类的（不确定）\r\n请帮我找找
416757758.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎么能往百度传照片	就是点图片的时候搜索 xxxx就能搜到自己传的
7022141.html	百度知道/烦恼/	请大家帮帮我	我以前是一个很爱说话的人，但是现在我话也不会说了，朋友也越来越少了。我和朋友说话都很小心翼翼的，生怕把他们得罪了，但是我越这样，我就感觉他们越看不起我。但是我最主要的就是不会说话了，遇见和人说话的时候总是不知道该说些什么话，我觉得我简直一点都不自信了。我该怎么办，请大家帮帮我。
66051162.html	百度知道/娱乐休闲/星座/运势/	梦见朋友的奶奶死去！但现实中还活着！似乎有什么话要说！	我和朋友正玩着，此时朋友的奶奶！！快死了，家里人让他回去，我和他一块！到了奶奶面前，奶奶似乎有什么话要说，可没说出来！就死了！
