154710238.html		枚红色七分哈伦裤搭配什么样的上衣	我跨有点大，应该搭配什么样式的上衣还有颜色
143783389.html	百度知道/生活/交通出行/	新手开车~	启动汽车以后，怎样上路行驶呢？油门怎么个踩法？如何减速杀闸！？谢谢。没开过车。左右脚~左右手！~想学学~
521289631.html	百度知道/电子数码/手机/通讯/手机购买/	准备买部iphone4 二手的	机子可以说是9.9新吧 8GB的 我就看了这些 我还需要看什么？ 2400大洋算不算贵？
505371702.html		小狗狗，3个半月，前几天后半截屁股处被车碾了，事后恢复得不错，有排尿拉屎，但是屎不多，进食正常！	今天晚上开始反胃，吐出来的东西他又吃回去了。有在吃药，是消炎止痛的药。之前也有过类似反应，喂了藿香正气液就没事了，昨晚上也喂了一些，。请问是咋回事啊？各位帮帮忙！谢谢哈，，
14460142.html		06世界杯那首很激昂的主题曲叫什么啊?	上视体育转播时经常放的~
147206366.html		新天骄高跑得什么?	新天骄高跑得什么?新人刚玩。
401324095.html	百度知道/生活/美食/烹饪/酒类/饮品/	郁闷，谁可以告诉我酸奶究竟为何物？在哪可以买到！	如题。平常把优酸乳当成酸奶喝，还拿来做面膜，我晕！\r\n\r\n去超市逛几圈都只发现优酸乳啥的，问销售员说要酸奶，她竟指向优酸乳！我郁闷的问了一句没有更纯的酸奶吗？她奸笑，那不就是吗。\r\n\r\n我晕，看样子很多人把酸乳当酸奶啊！
1524638.html	百度知道/文化/艺术/文学/小说/	我想知道,什么是轮回?	有三生石么,什么是三生石?\r\n我写过一个关于轮回的小说,很凄美,就是不知道真的有轮回么?如果有,那三生石会有么?\r\n那么凄美的爱情,会有么?
153167285.html		如果,AB//CD,AD//CB,那么三角形ABC与三角形CDA全等吗?为什么?	是七下的题目。
411806811.html	百度知道/电脑/网络/互联网/	安卓版360 手机卫士2.7如何设置邮箱？以前忘记设置邮箱，点忘记密码说...	安卓版360 手机卫士2.7如何设置邮箱？以前忘记设置邮箱，点忘记密码说我未设置邮箱，不能找回密码。
15426643.html	百度知道/教育/科学/理工学科/	太平公主到底是不是因为要当女皇才死的，当时的历史背景是什么	详细说明，最好有历史资料
148559735.html	百度知道/娱乐休闲/音乐/华语流行乐/	林峰 钟嘉欣的《心领》英文歌词	我听不出来从哪里开始唱英文歌词,请写明时间,谢谢
152934765.html	百度知道/生活/	为什么商场可以买进口烟如万宝路,私人店买不了?	现在哪里有希尔顿,总督烟买?
134159063.html	百度知道/医疗健康/	高血压患者能用健儿马足疗机吗？	有什么危害吗？
14818283.html		请问深南大道如何改造的 路面有没有扩宽？	还有改造后会不会更漂亮？
148592441.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶屏怎样换灯	AU 液晶屏怎样换灯.17寸的4:3的,怎样选择灯管?
157071757.html	百度知道/生活/美容/塑身/祛斑/祛痘/	青春期少女脸上有雀斑了	我经常上网，最近脸上有好几个雀斑，是上网的原因吗？我应该怎样做，才能使它掉下去？
408745960.html	百度知道/娱乐休闲/宠物/	金毛不听话怎么训练？这两天有点轻微拉稀碍事吗？它老是吃肉，怎么才...	金毛不听话怎么训练？这两天有点轻微拉稀碍事吗？它老是吃肉，怎么才可以把他的饮食调节回来？
144382765.html		女孩`父亲姓刘``出生于2010年3月21号11点35分`剖腹产`如果按五行取名`什么名字比	请大家帮帮忙！
149342735.html	百度知道/社会民生/求职就业/	初中毕业不上高中该怎么办	我从初一年开始厌学，一直到现在 \r\n现在的成绩很烂 所以不想再上学了 打算高中不念了\r\n对电脑满感兴趣 我父亲也打算让我去学这方面的知识\r\n可是我不知道应该到哪里去学 有什么学校会比较专业些的呢
147608952.html	百度知道/地区/天津/	天津人人乐超市南开店和河东店的开业时间	南开店在南开西湖道\r\n河东店在津塘路
475618593.html	百度知道/地区/贵州/黔南州/	想知道: 黔南布依族苗族自治州 从都匀市到惠水县怎么坐公交从都匀坐车去惠水再到双铺是否有车	什么时候有车是否有车？
2700491.html	百度知道/教育/科学/职业教育/	新闻专业	我想问个问题啊 ??是什么让新闻行业成为专业的??帮帮忙啊!!谢谢!
249095139.html	百度知道/商业/理财/银行业务/	建设银行卡怎么更换名字	我这里有朋友的一张银行卡，他不想用了，想转到我的名下，应该怎么办？应该去银行准备哪些东西？麻烦吗？知道的说一下啊 谢谢了
46057804.html		请教修车高手一个问题	请教修车高手一个问题\r\n请教修车高手一个问题 我的雪佛兰乐风 现在台速的时候 踩离合跟不踩离合声音不一样\r\n\r\n不踩离合的时候有异响 哒哒哒的声音(很明显 坐在驾驶室一听就能听出来)\r\n\r\n把离合踩下去就没有哒哒哒的声音了 只听到发动机的声音 不知道什么问题 5000公里第一次去保养的时候就发现了 现在2W公里\r\n\r\n每次去4S点 他们都说没问题 2W公里去保养的时候4S店的人还说上海通用来涵说这样的问题确实存在 说是什么点火的脉冲声音 但是不影响质量 但是我想搞清楚这究竟是什么问题 不然心里不塌实\r\n\r\n麻烦哪位大哥帮个忙拉 谢谢啦 如果确实是质量问题那我要去跟4S店交涉\r\n\r\n谢谢大家了
273686475.html		DNF最好的宠物是什么	DNF目前最好的宠物是
355535400.html		一个中型物流企业进入中国市场，在曹操，刘备，孙权三人中选出一个人当CEO,谁更适合	本题是一个面试的智力题一个中型物流企业进入中国市场在三国人物(曹操，刘备，孙权)中选一个当CEO
26909794.html	百度知道/教育/科学/升学入学/高考/	孩子今年高考，平时住校，高考时在家里住还是在学校住好？	孩子愿意在家里住
236539982.html	百度知道/生活/美容/塑身/美发/护发/	才染了黑头发之后 再漂能漂到以前那样吗 急！！！！	半年前我染了有点偏黄的头发 前两周学校要求染回来 结果理发店给我染成很黑很黑的那种 看着实在很恼火 我听同学说因为以前我头发就是黄的 漂几次就可以漂掉黑色\r\n那黄色的不会被漂掉吗？？？？
335637389.html	百度知道/教育/科学/理工学科/数学/	函数f(α)=acosα+bsinα如何化为（根号下a平方+b平方）乘sin（α+ω）	函数f(α)=acosα+bsinα如何化为（根号下a平方+b平方）乘sin（α+ω）求解
26068510.html		斯瓦辛格所演过的电影,要全部,只要名称	斯瓦辛格所演过的电影,要全部,只要名称
343992700.html	百度知道/生活/购车养车/汽车购买/	。要买车了，初步有了几个备选车型；福克斯、骐达、马3、polo，请行家给点建议，买哪个好？	我主要为上下班用，偶尔会开出去玩，对性价比和外观要求高。
47045109.html	百度知道/生活/起名/	请帮忙给一个王姓女孩起个名。	女孩2007年8月3日上午8：15出生，暂时还没想到一个合适的名字，请各位帮忙想一个，谢谢了啊！
348554346.html	百度知道/电脑/网络/常见软件/其它类软件/	求精武堂强化软件，	发我邮箱里1210596739@qq.com.我加分，先到先得
262105833.html	百度知道/游戏/网易游戏/魔兽世界/	毁灭SS pvp属性	术士 GS:5787，毁灭天赋(0/20/51)，1126韧性，118法术穿透，29091生命，18778法力，2830法伤，92命中，494急速，26.9%爆击。\r\n\r\n我还有武器没有换 因为JJC等级还不够\r\n\r\n额 想问一下 有没有什么不对的要提升的地方啊\r\n\r\nID是十区 南沫沫 可以上下英雄榜看下我装备 给点意见 比如宝石什么的 自己插得不知道对不对 谢谢啦
346419485.html	百度知道/教育/科学/理工学科/化学/	如何解决冬天给热熔管加水会冻的问题？	我在农村，单位安的是热熔管暖气，因为冬季好长时间单位不会有人，所以得放水，来年二月末在加水，这个时间加水应该会冻吧，如何解决这个问题？
279937021.html	百度知道/教育/科学/理工学科/	2010年五校联考七年级科学试卷 包括 答案	包括 答案
260680509.html	百度知道/教育/科学/理工学科/工程技术科学/	用3.7V的电压给锂电池充电行不行？	锂电池放电电压是3.7V，额定充电电压是4.2V。\r\n如果我用3.7V的恒压电源为其充电，想问一下：\r\n1.能不能充满？\r\n2.会不会影响电池寿命？\r\n先谢谢各位了：）
263129146.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求一个西伯利亚V1的声卡驱动。压缩包	我的QQ757954592 有的给我传下。谢谢
277676882.html	百度知道/生活/购车养车/汽车养护/	发动机噪音很大，就跟改装后赛车声差不多，突突突的什么原因?	我在走土路的时候（路况很差）突然剧烈颠簸一下，之后就感觉车有明显的突突突声，加油时感觉更明显，停车空挡时也比以前噪声大得多，突突的，不知怎么回事！求指教！
240704524.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 ip备用配置	常规里是自动回去IP。备用配置有固定IP网段。但是就是用不了。除非把IP写在常规了，放到备用里没效果。这是为什么？怎么解决？\r\n别回答我那就在常规里用呗。我有两个上网环境每次填的很麻烦。
24810372.html	百度知道/电脑/网络/硬件/CPU/	CPU AMD 速龙64 3000+ AM2 -------------------580元各位专家帮我看看这个配置可以不?我不玩大型游戏.	谢谢啦!!
354239050.html	百度知道/游戏/网易游戏/魔兽世界/	赛尔号暗夜冰狐怎么打	详细一点
253001467.html	百度知道/商业/理财/财务税务/	坏账准备科目的贷方反映（）多选 A已发生的坏账损失 B提取的坏账准备 C冲销多提的坏账准备 D收回已确认并	坏账准备科目的贷方反映（）多选 \r\nA已发生的坏账损失 B提取的坏账准备 C冲销多提的坏账准备 D收回已确认并转销的坏账损失
151026947.html		我是一个农村的孩子。我跟我女朋友谈半年了。最近我又碰见个有钱的女孩子，我被着她谈了对象	那女孩子有钱有势，我也不知道我到底爱哪个。我该怎么半
38767976.html	百度知道/电脑/网络/硬件/电脑外接设备/	CRT显示器屏幕变蓝了	前几天正在用电脑的时候，显示器莫名其妙的变蓝了，什么都看不清楚，其他的都没有问题，拆开机箱，插了插显卡之类的，过了大约一个小时再开机又好了，结果第二天再开过了两个小时又坏了，又变蓝了。是显像管坏了吗？哪位高手知道阿，帮帮忙啊！要是坏了还卖的出去吗？
142347440.html	百度知道/教育/科学/理工学科/	梦到天上星星变成八卦图形是什么意思	一激动.昨晚梦到这种事..梦到自己在街上转悠.自己走路像在走太空步很慢.一抬头看到天上的星星成八卦形状.自己感觉天上的星星好像几位神仙在天上切磋武艺一样..八卦中间有那种刀光剑影的感觉闪来闪去...请那位大侠能给解释下是什么意思`~~~~
398484222.html	百度知道/文化/艺术/器乐/声乐/	关于手机吉他SOLO软件的问题	最近在玩手机吉他，我在网上找到一个手机《彩虹》的吉他谱，不过不知道那个G(3)是怎样的和铉，真实吉他有这个和铉吗？那位大虾能帮帮忙告诉我G（3）和铉，虚心请教ing。还有手机吉他设好的一套和铉谱能保存吗？要怎么保存？
150639781.html	百度知道/教育/科学/学习帮助/	诸神之战合不合适小朋友看	最好今晚可看到答案。。。。。谢谢了！！！！！！！！！！！！！1
149461508.html	百度知道/电脑/网络/硬件/显卡/	电脑老板子技嘉k8nf9换显卡	CUP AMD athlon(64) 3000+ 1.8G 电源长城240V 额定 \r\n主板GA-K8NF-9 内存DDR400 512M X2 \r\n原来的显卡是 艾尔莎X700 128M 128BIT的\r\n\r\n现在想换一块显卡 ,请问这个配置换什么样的显卡能最大发挥电脑整体性能的?\r\n帮我列出来具体型号,谢谢!\r\n提示注意下我的这块板子的插槽....我也不知道什么型号的插槽.
327345020.html	百度知道/生活/购房置业/	我阜新公积金缴了5年 能贷款多少	买新房 想贷款14W  ， 每月工作2200 ，分15年还清 可以贷吗？单身！    
15411379.html	百度知道/电子数码/	手机上网可以中病毒吗？	我从前天晚上用手机上了三个小时的网，还下了几首铃声，手机从昨天到现在有过两次死机，以前从没有过，请问，手机上网可以中病毒吗？如果可以，怎么杀毒，我没数据线
153749954.html		核电站的危害和机遇	我家乡要建核电站了，离我住的地方差不多有60里左右，请问会有影响吗？\r\n有什么坏处。同时又会给我们家乡带来什么发展呢？
148177794.html	百度知道/地区/辽宁/	地下城 辽宁一区 有没有人帮我带到18级 我不怎么会玩	拼搏拼搏就是不到18级 地下城不怎么会玩 有人带我么 谢谢
152710552.html	百度知道/教育/科学/外语学习/英语考试/	英语四级、六级怎么报名考试？	大学怎么学好英语？速求
156298763.html		从松江大学城赶往虹桥机场2号航站楼要多久?	早上7.55的飞机，要提前1个小时到机场，目前的路线是地铁到七宝，然后打车去2号航站楼，那大概要几点从大学城出发？
156136429.html	百度知道/地区/上海/	江苏路站换几号线到浦东世博园区	我乘11号线至江苏路站。想到浦东世博园区。再换几号线能到达。谢谢帮助。
14559288.html	百度知道/教育/科学/理工学科/	谁能给我讲讲草船借箭的哲学意义啊	三国演义中的
412575702.html	百度知道/娱乐休闲/星座/运势/	十字加八字是什么字	是木字
154816205.html	百度知道/教育/科学/人文学科/语言学/	永延帝祚 什么意思	北京朝外大街“永延帝祚”牌坊，这四个字是什么意思？
154441197.html	百度知道/电子数码/手机/通讯/手机购买/	现在诺基亚n97mini和n900水货都多钱？？知道的麻烦告诉下！！	辽宁本溪地区的！！
154274600.html		罗百吉的”I MISS YOU“刚刚开始的音乐和一首英文歌的很像 是什么歌啊~	如题
159792511.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf12级鬼剑士怎么赚钱	复制的滚 要自身经验
149056997.html		怎么看见全部QQ群发言	怎么看见全部QQ群发言
144287092.html	百度知道/商业/理财/个人理财/	支付宝和银行的合约到期了余额怎么办？	RT，里面还有钱，但因为某种原因暂时无法提现，不知道合约到期时余额会退回来吗？
154995201.html	百度知道/烦恼/交友技巧/	大家好，我有一小孩读小学五年级，他性格很内向，平时也算听话，但这次要他换个书包，他就是不肯	昨天把书包洗了，今天没有干，叫他背个旅行包，并同他说了很多好话，他怎么说也不肯，我发火了，打了他，后来他没法才同意。其实我也不想打他，但确实没办法。大家有没有更好的办法，给我支支招。谢谢！
41357298.html	百度知道/电脑/网络/编程语言/C/C++/	如何在C++的环境下 实现大随机数（>11位）的产生	在C++环境下 产生大于11位的 随机数怎么实现啊 用rand不行啊
155392325.html		J8头上有个黑痣	这有什么说法吗？
400500217.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑，配置选择	用于高清电影，专业性大型软件。游戏的话，我也不太清楚，希望分开来说。主要说说处理器（sandy bridge\r\ni3.i5 ）的选择,显卡，个人希望用着好，但又不希望浪费资源（比如上上网而已却配个I7），当然内存这些数据也是需要的！
153097428.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6500原始密码是多少?	请问,在(通讯记录),里面的(信息通讯记录)里面,我需要清除已发信息,和已收信息的数量,需要密码,是多少??诺基亚6500
387123633.html	百度知道/教育/科学/理工学科/数学/	急急急！一道数学一元二次方程应用题	如图，渔船A以20海里/时的速度离开渔港O，向东北方向航行，1小时后，渔船B也离开渔港O，以40海里/时的速度向东南方向航行，回渔船B航行多久时两渔船相距100海里？
149888164.html		上海的消费怎样	即将到上海参加培训一段时间，公司每天有70的补助，住宿公司提供的，别人说只能吃泡面了，但相信也不至于这样，但是那边消费到底怎样呢？
142292831.html	百度知道/生活/美容/塑身/护肤/	皮肤干燥起皮用什么化妆品好？	想买一整套的护肤品，不知道买什么样的适合我？\r\n皮肤一直都干干的，，，鼻子，嘴角脱皮比较严重。\r\n帮我推荐一下我适合什么牌子的护肤品？全面点的\r\n要求有洁面的，乳液，日霜晚霜，眼霜，护肤水。。。谢谢！注意是整套出售的。。。
161990236.html	百度知道/娱乐休闲/电影/	星际之门：亚特兰蒂斯哪集是幽灵族把那个博士抓了要他关闭复制人的攻击程序代码？	然后那个被抓的复制人跑了
155013865.html	百度知道/地区/湖南/	长沙有哪些快递公司	长沙有哪些快递公司
159367460.html	百度知道/体育/运动/足球/	足球比赛罚球区	足球比赛罚球区
151248626.html		“自驾游”日语怎么说？	如题，谢谢！
40751702.html	百度知道/娱乐休闲/花鸟鱼虫/	有专门介绍虫子种类的网站吗	我很喜欢昆虫，照了很多不同虫子的照片，很想知道都是什么虫子。\r\n有有专门介绍虫子种类的网站吗
157691280.html	百度知道/烦恼/恋爱/	请问猪是不是暧昧话呢?	我和我的男朋友，因为他的2个女网友一再的闹别扭，甚至闹到了分手！后来也都做出了让步，他说这是他最后2个发信息和网上都聊的来的网友了！他也说他们没有什么！具体的过程太多了，一时说不清，后来我不经意的看到他们的聊天记录还是会心酸，她叫他猪，他说他是猪，而且还是猪头！我看完马上哭了，无法控制忍受的哭了，我不想让任何人看见。也不想让他看见。否则又会吵架，想起我们刚认识后那时候。我也是网上和他说“你可以答应我一件事么？”“他说什么事？”我说“以后只准我一个人叫你猪好么？”他说“嗯！好”我高兴啊！可是现在才发现，谁这么说，他都会答应的！心酸。难过。可是我又能怎么样呢？你们可以告诉我。该怎么走出自己的心境吗？我如果和他交谈，他都不改，他说是他的原则。我真的好不明白。到底他是在为他的原则在和我吵架。还是真的想和这些网友聊而吵架？好难受啊！他的自信以及自傲，说我遇上他是福气。说他是好男人。我不反对他这么说自己，可是真的非要让我伤心吗？
152788441.html	百度知道/烦恼/家庭关系/	自由和落寞之间怎么换算	一个人无拘无束，的孤单，两个人彼此给以温暖的约束，怎样选择？
153982121.html		关于nurian x50买过用过或者了解的进	X50的 Tran翻译功能 到底有没有中韩 韩中阿？\r\n\r\n操作介面只能韩文么？\r\n\r\n包括几本韩语词典？\r\n\r\n除此之外是不是还包括了13国语言？\r\n13国语字典 英语 韩语 日语 德语 法语 西班牙语 意大利语 葡萄牙语 俄语 泰语 (新增越南语和印度语)\r\n\r\n淘宝上的描述层次不齐。希望买过的用过的了解的亲能告诉我。谢谢啦。
154075574.html	百度知道/社会民生/时事政治/	农村土地政治什么意思	未来三年.中央将对农村土地整治.指的是哪些方面.
220169190.html		关于MG突击自由高达	万代的MG突击自由高达普通版和30周年版本有什么不同？价格方面或其他方面？？
248020962.html		C1可以驾驶轻卡不？	请问C1驾照可否驾驶挂蓝牌的（平板）轻卡（不是微型货车，如江淮国3）？有没有权威点的答案，谢谢了…
26488390.html	百度知道/教育/科学/	回答一下！！谢谢	中国曾有”君子不失色于人，不失口于人”的古训，谁说的？？？
417301646.html	百度知道/娱乐休闲/音乐/	求歌曲名字	http://www.cnwav.com/viewthread.php?tid=151202&pid=11725481&page=1&extra=#pid11725481
468897885.html		求安慰…前几天和男朋友分手了，	可我还是忘不了他，他对我挺好的，我们高三，分分和和三次，在一起时总吵架，他总能想起他以前的女朋友，我在意他的过去，他们上过床，才高一高二阿，之后他也经历了不少女生，大概都是玩玩而已，不过我们在一起时他对我挺好的，也许是不信任，不论他做什么，毕竟以前在那，我们总吵架，分手也是我说得，还有各方面的压力，我接受不了啊…还是放不下…
239595813.html	百度知道/教育/科学/升学入学/高考/	高中文理分科怎末选择？？	我本人因为高一荒废了半学期，在文理科目上有太大差距，我文科要比理科强很多额，现在差不多处于对理科一窍不通的状态吧，但我的数学还行，只要听课就能懂。但目前我算是一名中等偏下的高一学生。
248490809.html		怀孕16周的B超单,麻烦帮忙看下,谢谢啦	超声所见:\r\n宫内单胎,胎位不定,颅骨光环完整,脑中线居中,胎动有\r\n双顶径测约36mm,头围133mm,胸径22mm,腹径37mm,腹围110mm\r\n脊柱排列骶尾部显示不清,股骨长约25mm\r\n胎心率150bpm,节律规整\r\n胎盘位于前壁,厚约18mm,成熟度约0期\r\n羊水深约39mm\r\n胎儿胃泡,膀胱显示\r\nCDFI:胎儿颈部未探及脐带血流信号\r\n估测胎儿体重:约183g\r\n\r\n本来是想检查一下宝宝的器官发育情况,结果小东西在肚子里一直屁股朝上,暴走了一个小时,也没有转过身来,其它的数据在医院医生也没有给详细解释,看着一堆数据实在是不懂,帮忙解答一下,谢谢啦
34453608.html	百度知道/电脑/网络/互联网/网络连接/	昨天晚上在上网时候我的摄像头突然亮不受我控制	为什么昨天晚上在上网时候，我的摄像头为什么突然亮了，不受我控制了，而且摄像头的夜视功能也亮了，是不有黑客控制我呢。要是有黑客的话我的杀毒软件怎么没用，我的杀毒是卡巴斯基的，还有奇虎360的安全卫士，所以功能都开了远程也用360屏蔽了。唉
42231698.html		赛扬D 478接口的用什么芯片组的主板集成显卡好？	要集成显卡的~小板~便宜的！\r\n\r\n我现在用的是865G芯片组的杂牌板子\r\n集成显卡 512内存 玩魔兽世界效果全关最低fps 2帧......
47752594.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把电脑上的照片刻到CD光盘上	我这里现在好象没有刻录机，但电脑上装有NERO，现在我不知道该怎么用这个NERO，我的光盘是CD光盘，就象影楼里的那样，多的照片刻底，不要什么音乐，只是光盘上是一张一张的照片，麻烦大家给我详细的说哈怎么把照片刻到光盘上，我要详细过程！！很急．．．．麻烦大家勒
258109070.html	百度知道/文化/艺术/文学/小说/	中外名著都有哪些？	有哲理性的
239763104.html	百度知道/娱乐休闲/花鸟鱼虫/	这个龟叫什么	北京都哪里有卖？具体地址
251424796.html	百度知道/电脑/网络/	看看配置玩孤岛危机2	这个配置是联想Thinkpad SL410k笔记本 装的32位win7系统，朋友们有用这个本本玩过的更好，说明几点：\r\n第一、感谢认真回答的朋友 混分的请手下留情 不接受人身攻击\r\n第二、直说能不能玩开什么特效，不能玩就一句话分也给你\r\n第三、如果不能就说几个这个配置能玩的单机第一人称枪战游戏不管能玩不能玩孤岛这个必须回答，使命系列就不用说了\r\n第四、全手打的加50分 复制黏贴的看看就算了，回答了也是白搭\r\n第五、不要给我说什么官方要求配置，那个我自己会查，不接受升级建议，家里有台式我出差就带了它解闷。
470256737.html	百度知道/社会民生/法律/	老妈在一家服装厂上班，这个厂老是加班到十一二点，昨晚还是通宵的加班，一点加班费都没有，工资是按件...	老妈在一家服装厂上班，这个厂老是加班到十一二点，昨晚还是通宵的加班，一点加班费都没有，工资是按件的，厂家就是欺负我妈这样的老好人，不知道这样的问题该怎么解决，怎么投诉？
262224012.html	百度知道/地区/	外省人在北京买房定居好吗	外省人在北京买房好吗？以后有小孩咋办？详细点，谢谢了
22601476.html	百度知道/教育/科学/学习帮助/	一道数学题:如(2x+a)(x-2)计算后的结果中不含x的一次项,则a等于( )	A -4 B 4 C 2 D -2 (最好带讲解)十分感谢!!!在线等!!!!!
362046430.html	百度知道/娱乐休闲/动漫/	高达模型上色之后怎么渗线？	渗线之后用ZIPPO油擦不会擦掉上完的色么？
351634715.html	百度知道/商业/理财/企业管理/	求一款 免费的仓库管理软件！	单位需要一个仓库管理软件！ 要那种出货价格可以默认进货单价的那种！\r\n一定是 “出货价格可以默认进货单价”
347058659.html	百度知道/电子数码/手机/通讯/手机使用/	三星19003 刷机一半黑屏 如何解决？	问题类型：系统辅助\r\n貌似电池没电了 反正现在是开不开机 只能听到震动 就没其他显示了\r\n这是第二次刷 刚才刷了一次 刷碗只能看到震动后的图标 连 samsung 的标志都看不到\r\n原来手机安装东西 死机了 我就扣掉电池 想重启 结果就一直停留在samsung的标志处\r\n刷机后 连标志都看不到了\r\n再刷 就启动都起不了了\r\n求各位帮忙\r\n在线等~
60731920.html		关于从南京骑车至苏州！	从312国道走有多远的距离？\r\n\r\n沿途经过哪些市？\r\n\r\n有没有详细的地图？
23274587.html	百度知道/烦恼/恋爱/	我到底该爱谁？？	1、我一年前喜欢一个男生，我向他表白了，他也说他喜欢我，我们就在一起了。后来我和她姐姐大吵了一架，我一气之下就和他分手了，我看得出来他很难过，但当时我正在气头上。后来，我后悔了，想和他重归于好，他却不理我了，还跟其他女生在一起，我很难过。 \r\n2、后来，又有一个男生向我表白，我和他从小就认识，算得上是青梅竹马吧！我也很清楚他对我的意思，我对他也有好感，可我心里始终放不下那个人。所以一直没答复他。 \r\n3、最近，我遇见了我好朋友的前男友。我很想让他们重归于好，于是我便故意接近他。之后，我突然发现他是一个很好的男孩，他对我很好，我对他也有一种说不出的好感，不知道是不是爱情？？ \r\n告诉我，我到底该爱谁？\r\n我该爱这三个人中的哪一个？？1、2还是3？
