510429699.html	百度知道/医疗健康/肿瘤科/	做完子宫癌手术一直有积液是哪方面的原因	患者信息：女 57岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n做完子宫癌切除手术三个多月还一直有积液，并伴有发烧现象。\r\n\r\n想得到怎样的帮助：\r\n是哪方面的原因应该如何治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有糖尿病，高血压
448538977.html	百度知道/娱乐休闲/宠物/	荷兰猪拉肚子	猪猪拉肚子了，有正常便便，但是好像还有她的屁股老是滴水，水样便便，把自己肚子的毛都污染了，不过不是很多，请问这是怎么回事？应该是上次它在外面呆着的时候吃了外面的草了，然后变成这样。昨天给了三分之一袋妈咪爱，到今天都没有好转，早上又给了三分之一。而且好像她不愿意动，连水都不知道喝。昨晚把妈咪爱掺到水里给她喂水的时候她狂喝了好多。这是怎么回事？是不是妈咪爱不合适？怎么做？
5114002.html	百度知道/生活/	什么食品可以帮助保护胃啊1	我不能吃一些凉的东西,一吃胃就舒服怎么可以缓解了啊!
44664911.html	百度知道/社会民生/	长期在电脑面前工作要注意什么,我什么不好?	如题
52200543.html	百度知道/商业/理财/个人理财/	《储蓄卡》与〈借记卡〉有何不同	是银行的哦
50374320.html	百度知道/地区/	假如你是个世纪老人，见证了罗布泊的百年沧桑，你将向人们诉说什么？	100字就够了
508624503.html	百度知道/娱乐休闲/花鸟鱼虫/	求《三生三世，十里桃花》的全文跟番外	求《三生三世，十里桃花》的全文跟番外。要txt格式的。有的话麻烦发到1216773521@qq.com。谢谢拉。
51735689.html		2007年1-12月煤矿事故死亡多少人,共多少起?	2007年1-12月煤矿事故死亡多少人,共多少起?\r\n其中：3-9人多少起？多少人？\r\n10-29人多少起？多少人？\r\n30人以上多少起？多少人？
516306341.html	百度知道/教育/科学/外语学习/英语考试/	英语4级考试15分的快速阅读怎么做	内容太多了，题目也多，这个怎么办
269589671.html	百度知道/烦恼/两性问题/	我是处男，可我女友不是处女，我该怎么办，放手？还是继续？要是继续那我该怎么宽慰自己？	我以前也交过两个女友，就是因为他们都是处女，在没有决定结婚之前我一直在克制着自己，没有跟她们发生关系，因为我怕的一旦我们感情失败，会对她以后的感情产生影响，后来我也觉得我做的是对的，因为后来我们分手了，我也没有太多的责任与欠挂。可是我现在的女友却不是处女，在拥有她之前我也想过处女膜这种虚无缥缈的东西，对我来说真的不重要，可是同居以后他老是跟我说她的前男友怎样怎样，还总是那我作比较，总之我现在心里很难受，可是我缺不知道自己为什么难受？是我本来就在乎她不是处女呢，还是在乎她放不下以前的男友，或者说根本就是在吃醋？谨求前辈们教导
281326567.html	百度知道/教育/科学/学习帮助/	例：固执——你是一堵墙，使人封闭自己，看不清外面的世界。 竹子—— 风筝—— 梅——	谢啦....
28232907.html	百度知道/电脑/网络/软件开发/数据结构及算法/	这题的算法是?谢谢喽!	【问题描述】\r\n输入一个自然数N（2≤N≤9），要求输出如下的魔方阵，即边长为N*N，元素取值为1至N*N，1在\r\n\r\n左上角，呈顺时针方向依次放置各元素。\r\nN=3时：\r\n1 2 3\r\n8 9 4\r\n7 6 5\r\n【输入形式】\r\n从标准输入读取一个整数N。
29632104.html	百度知道/电脑/网络/互联网/	谁能帮我把 吊儿郎当 改称繁体的.在加点符号...就是QQ网名那种的.别字也没事	顺便有伤心点的网名没?发几个.,谢谢
275799607.html		梦到亲人死了	我昨晚做了一个梦，就是梦见好像是在打仗，我小姨突然被一颗炸弹炸死了，地上还掉着一节小腿，人是爬在地上面朝下死的，然后很多人乱跑，都往一栋大厦上跑，后来我也拉着我妈妈往楼上跑，但是我妈妈看到我小姨爬在地上要回去拉她，我就说下面跟危险，拦着不给去，但是我没拦到，妈妈就要往楼下跑，就到这里我吓醒了，请有关懂的人士给解答下，一天心里想到这个梦心里就很不舒服。〔现实生活中我小姨还在活着〕
286584313.html	百度知道/教育/科学/院校信息/	上海华东师范大学美术专业（免费师范生） 江苏省考生录取分数线，尤其是对文化课最低分数大约多少	今年专业考240分。文化成绩260分
288643712.html		我想知道足球古典大师都是那些人	为什麽这些人被称为古典大师?
34177432.html	百度知道/电脑/网络/硬件/	我的板子是技嘉GA-8IE2004 AGP4X的 现在想加张AGP8X的卡 能加吗	如题 主板型号是技嘉GA-8IE2004 AGP4X 现在我想加张ATI9550 双128M的 AGP8X的显卡 能加吗 加了有没有副作用啊 会不会烧掉主板啊 淘宝上的JS说没问题 但是他们的话我不太信 求各位高人给解答下谢谢。顺便请各位推荐下我这个板子加什么显卡合适（我只知道ATI9550）谢谢了！！！
283630029.html	百度知道/教育/科学/	教养什么意思	教养什么意思，怎么办呢？
279048674.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD测距离不能测斜距了,如何才能恢复？	原来可以在测量两点距离时有个动态窗口显示距离及X增量及Y增量，现在只在下面命令栏里仅有一个X增量、Y增量及Z增量，如何进行恢复设置，请高手指教
282206782.html	百度知道/烦恼/恋爱/	我跟我男朋友在一起，他很爱我，但是他爸爸不同意，他被关起来了，现在我联系不到他，我不知道怎么办？	现在我只知道自己是个痛苦的，我好想他能联系我？我该怎么办！
296925606.html		主角重生到隋唐帮李世民打天下的类似的小说	最好是全本的 
289093462.html	百度知道/游戏/单机游戏/	鬼泣3花屏	游戏画面和过场，老带着虚影，眼都花了。求解
287228224.html	百度知道/电脑/网络/常见软件/	为什么AI存成jpg文件蒙泰打开之后是黑的?	就是说,我将AI的文件存成jpg之后,然后要在蒙泰软件上打开,但是打开之后显示的是黑的,然后将AI存成的jpg文件导入到ps里,什么也不动,只要重新存一下jpg的再打开到蒙泰里就好了,请问怎么省掉ps里这一步?
289966861.html	百度知道/文化/艺术/器乐/声乐/	请问高考弹以下曲子中哪首较好？都是肖邦的圆舞曲 我觉得难度应该差不多 诶 各位帮帮忙！	降E大调辉煌的大圆舞曲op.18(1831), 降D大调圆舞曲op.64 Nr.1, 降A大调圆舞曲op.69 Nr1, 升c小调圆舞曲op.64 Nr.2 .哪一首好？
282425007.html	百度知道/电脑/网络/编程语言/PHP/	新手发问php ！请问各位高手这段代码错哪里啦？谢谢！	<?php\r\n\r\ninclude(\"conn.php\");\r\n\r\nif ($_POST['submit']){\r\n\r\necho $sql =\" insert into client (id , user, userno) VALUES ('', '$_POST[user]', '$_POST[userno]')\" ;\r\n\r\n}\r\n?>\r\n\r\n<form name=\"add.php\" method=\"post\" >\r\n\r\n客户名称：<input type=\"text\" name=\"user\"><br>\r\n\r\n客户编号：<input type=\"text\" name=\"userno\"><br>\r\n\r\n<input type=\"submit\" name=\"submit\" value=\"提交\">\r\n</form>\r\n\r\n\r\n提示：Notice: Undefined index: submit in C:\\wamp\\www\\add.php on line 5
330670465.html	百度知道/电脑/网络/常见软件/多媒体软件/	我转换好的AVI格式视频刻录到光碟放出来在电视里很窄不满屏	用了很多软件转都是这样都不能满屏即便弄分辨率到720都不满屏
291229336.html	百度知道/教育/科学/理工学科/数学/	奥数题！！！！！！！！！！！！五年级 浓度问题	甲容器中有10%的盐水300克，乙容器中有15%的盐水120克，往甲、乙两个容器分别倒入等量的水，使两个容器的盐水浓度一样，求倒入多少克水？
28683254.html		大家好！有《伴我纵横》电影吗？	大家好啊！请问现在网上有九十年代的香港片《伴我纵横》这部电影吗？是郭富城 李修贤 张敏主演的。哪里有下载的。请告诉我。我现在很需要这部电影。大家告诉我下载的地址吧。
278089850.html	百度知道/生活/服装/首饰/	紫色风铃	今天是我生日，晚上准备去聚会，下午在楼下突然说给我买了礼物要送我，我当时下去后接到生日礼物是一个风铃，鱼骨形状紫色的。我当时也没在意。但是回家挂起后觉得不错，请问哈，女孩子送这个风铃是代表友谊还是什么，前提是我们只是朋友哈，就是能说话的，前些天她还把她最心爱的书送给我了
4217334.html	百度知道/电脑/网络/常见软件/多媒体软件/	用什么工具可以做会动的图片啊.....	最好还难说说怎么做,,我不会用啊`~~```
446001323.html		htc g12手机开不了机了，把电池放进去也充不进去电，万能充可以?	问题类型：电池\r\n现在我的手机是万能充能够冲进去电，把电池放进手机里面却开不了机。用原装充电器也充不进去电。怎么办，是不是需要把电池解锁？
45702746.html	百度知道/娱乐休闲/	雪之女王 片头曲 叫什么名字？是不是只有音乐版的？	很舒缓的音乐，叫什么名字呀？有没有演唱版的？
43608100.html	百度知道/电子数码/	小弟想买个索爱的手机,请各位帮忙参谋一下谢谢.	小弟我的手机用了一年多,已是残破不堪.最近想买个索爱的音乐机,可是将近1年没有了解手机市场,也不知道出了什么新机,旧机的型号也记不太清.恳请各位出个主意.\r\n不知有没有什么比较好看的不是直板的音乐机?
440110379.html		长沙旅游推荐	端午准备去长沙,大概第1天中午左右到,有什么推荐的好点的酒店,我个人更喜欢特色酒店,2人去,之后有什么推荐的地方,世界之窗是绝对要去的,最好有推荐的路线,谢谢,当然,还有特色小吃不能少,大概第3天19:33离开 谢谢
46573705.html		食品专业跨专业考会计研究生	我女朋友是吉林大学食品工程专业本科生，明年就要毕业了，但她并不喜欢食品这个专业，想考会计的研究生。但是跨专业考是不是很难呀？\r\n如果想考的话，哪个学校这个专业的研究生比较好？\r\n哪个学校相当好考点？\r\n谢谢！
45286666.html	百度知道/教育/科学/学习帮助/	话题作文资料	只要资料！！\r\n谢了！
427702125.html	百度知道/文化/艺术/文学/小说/	求几本好看的小说，异界类的详细在补充。	不要猪脚运气很好的，当然稍微好的也可以，猪脚不要猥琐的，不要的得到什么不是自己的逆天神器的，猪脚天赋可以很好，然后慢慢变厉害的，猪脚无敌的也可以也可以本来很厉害然后重生的，完本的啊。。邮箱1229860674@.com多来几本啊，好的加分阿。
444433217.html	百度知道/电子数码/手机/通讯/	E63能设置全屏壁纸不？怎么设？	上下两边是主题的，不会设全屏的，能设置么
45106273.html		XP系统宽带拨号上网	Wxp系统用电信宽带拨号上网用“猫”不，为什么呢？
532893683.html	百度知道/文化/艺术/历史话题/	一道历史题，历史爱好者和历史帝们进，谁帮我解答一下？	大家都知道，晋朝是司马懿的后代篡夺了曹魏王朝，所建立。（司马炎建立），是汉族的一次磨难，五胡乱华，实在惨不忍睹，不说了，下面称晋朝为“伪晋”。表明它不是正统。\r\n\r\n1.伪晋皇帝，不但各个无才无德，而且还都死得那么惨，不配为中国之主，还衣冠南渡，真不嫌丢人。\r\n\r\n2.伪晋皇帝，有一位叫晋明帝的，还算识点时务，他说：“朕让天下百姓陷入了胡人铁蹄的苦海当中，不配为皇帝。”将伪晋 置于汉族的对立面，不配享受庙号和谥号的尊敬；\r\n3.伪晋皇帝，恶意篡改儒家经典，造成国内犬儒横行，置中国文化陷于万马齐喑究可哀的悲惨境地\r\n4.伪晋皇帝，生子不肖，爆发了八王之乱，和五胡乱华大浩劫，大大的延迟了中国的进步，国内的大汉族铮铮铁骨通过剃发易服等恶劣虐杀彻底消失殆尽！\r\n\r\n综上，伪晋15位皇帝，哦不，是伪晋15位罪人根本不配有庙号，应该去 伪晋帝国伪帝 年号，凡 伪晋帝国历史纪年，伪\r\n晋帝国 之前以 魏高贵乡公、魏元帝 的年号称谓，\r\n伪晋帝国 之后，用 魏道武帝、魏明元帝等皇帝的年号称谓；\r\n\r\n废除 伪晋皇帝 庙号、谥号，以姓名直呼 伪晋皇帝，还历史真面目！
43912237.html	百度知道/教育/科学/外语学习/	IETLS听力对18个是多少分?	听力对18个是多少分?14个又是多少分?\r\n阅读对19个是多少分,25个又是多少分呢?
452746315.html		vc++问题，请高手帮忙	我定义了一个CString对象，里面有数字和汉子，现在我想提取数字，请问该怎么处理好？\r\n比如 2012-12-2，我想处理这个字符串，把2012，12，2都提取出来，请问怎么弄好？
4619022.html	百度知道/电脑/网络/操作系统/系统故障/	紧急求救！	为什么我家以前有声音就这几天没有啦？\r\n连那个控制音量的小喇叭都没啦！\r\n一起机就出现发现新硬件那～！\r\n那位高手帮帮我啊～！！！
44184324.html		韩姓女孩，五行缺火，麻烦起个好听好看的名字。	谢谢
516458664.html	百度知道/教育/科学/外语学习/英语翻译/	麻烦翻译一下英语句子	翻译一下：而在已婚者中，两性在各种居住类型的分布上没有明显差异。反之，如果按照性别分层考查婚姻对居住类型的影响则显示，无论是在男性还是女性中，是否已婚对居住类型的影响均十分显著。因此，婚姻状况对居住类型比性别对居住类型的影响更强。
511436114.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮我翻译这一段落？	Third, interestingly the discourse is increasingly focusing on \r\nacademic aspects including the need to create an academic network \r\nwhere the necessary redefinition of the role of the Russian North \r\nis addressed. This is a response to the current changes taking place \r\nin the Northern regions and the concern of its peoples not to be \r\ntreated merely as a geo-strategically important resource reserve, \r\n’the other’. New opportunities also now exist for more horizontal \r\ndiscussions and cooperation between the northern regions, rather \r\nthan being tied within the rigidly sectoral academic structure of \r\nthe Soviet Union, including the Soviet/Russian Academy of Science \r\n(RAS) with its many branches.
504662086.html	百度知道/医疗健康/内科/肾内科/	体检肾囊肿影响入职不？急啊。	前年发现的，一厘米大小，无征状。去年查大小无变化。最近找工作，一家单位让我去体检，不知道这个问题会不会写到体检报告里？单位看了会不会因为这个不要我啊？请有经验的高人帮帮我，今年找工作不容易。好不容易有个合适的，真担心啊。有什么对策么？
513189771.html		启普发生器的使用范围	一个有点白痴的问题。。。\r\n是不是有一条：生成的气体不溶解于水？\r\n那么二氧化碳不是溶于水的吗？为什么能用启普发生器？\r\n还是我记错了？\r\n求解释。
51607098.html	百度知道/资源共享/软件共享/	金山毒霸的通行证现在是不是不可以共用了?	我今天用在网上搜来的金山毒霸通行证升级失败了,金山毒霸的通行证现在是不是不可以共用了?
516970869.html	百度知道/生活/交通出行/	现在能买6号得火车票吗	不知道今年什么情况？电视上说现在开始售春运的车票，现在也就是2013—01—15号能买2013—02—06号的火车票不
512460723.html	百度知道/烦恼/恋爱/	感情？？？？？？	我以前有个女同学 确定上学的时候她喜欢我 后来我们在一起工作了 在她有男朋友之后我说喜欢她 她没有明确的说不可以 但是关系还是挺好的 只不过谈话的时候不像以前那样了 但是有时候有牢骚找我说 我想知道他还喜欢我么？
50971930.html	百度知道/游戏/网络游戏/	▉▉▉关于劲舞团、劲乐团？？？	下午买了张游戏碟，我是冲着里面的音乐买的，我以为碟里会有劲舞团所有的歌曲，没想到买回来根本没有wma和mp3格式的音乐文件！！\r\n劲乐团里都是什么ojm格式的~郁闷\r\n劲舞团才159MB，劲乐团600多MB。\r\n\r\n碟的包装写着“单机中文版，收录了日、韩、欧美、华语最新700首流行音乐”\r\n开始安装后大概只有几十首音乐，也没有人物跳舞，只有舞步练习！！\r\n本来想买一张碟就可以有700首音乐，不要从网上一首一首的下载了，没想到买回来个“垃圾”！~~\r\n\r\n哪位大侠知道ojm格式（每个2、3M的样子，像是音乐）怎么转换成wma、mp3格式的音乐？？\r\n\r\n这是安装开始时的截图：\r\nhttp://hiphotos.baidu.com/xiliyan/pic/item/0ba5233321b3f4ea1b4cffab.jpg\r\n这是劲乐团的登录器，不会用~：\r\nhttp://hiphotos.baidu.com/xiliyan/pic/item/6932bf5202da6d1c0df3e3b4.jpg\r\n这是碟片包装：\r\nhttp://hiphotos.baidu.com/xiliyan/pic/item/5a42c6508f0be64e1038c29d.jpg
509599964.html	百度知道/社会民生/其他社会话题/	好几个国家混血是咋回事？	例如说中美混血，能理解。就是母亲中国父亲美国。有的是什么中美葡意 好几个国家混血，啥意思？爷爷那辈也是混血？
283401384.html	百度知道/烦恼/情感情绪/	我越来越笨了	我看到有一个同学，平常每天上课都玩手机，反正看到他学习的时候就很少，可是每次度能靠一二名，简直就奇了怪了。并且他总是想跟我拉近关系，时常在我的身边晃悠，总是让我感到奇怪的不行，我以前学习都是学啥会啥，可现在总是力不从心，努力学习了，可总是进步不了，他时常要将手搭在我肩上，或手从我头上过（他要比我高1个头），我感觉是不是他施展了什么巫术或邪术将我的智力或学习成绩吸收了啊！还望各位能够真正的给我一个解释的来的满意答案
28392698.html	百度知道/医疗健康/	小弟睾丸有点痛这么办？	小弟今年才18岁！但不知为何有时性幻想后，或者手淫后（但不射出精来，而且次数很少）就感到下体有点阴痛的感觉!不知这是什么问题！\r\n会不会我因为阴囊搔痒而不是搔造成的呢?\r\n请大家帮帮我！
28675451.html	百度知道/烦恼/情感情绪/	世界上有真正的友情吗 ？	谁能告诉我真正的友情到底是什么样的，是每天在一起吃喝玩乐，还是只在你有困难的时候出现，或是每天黏在一起，只要在一起就好那种？\r\n不过，我认为是不是真正的友情还是要看自己的感觉。\r\n但我付出了为什么还得不到真正的友情？\r\n我现在真的有一种孤独感，谁能帮帮我？
284684193.html	百度知道/地区/河北/邢台市/	内丘县水泥厂何时搬迁	污染噪音特大影响居民正常生活
29725459.html		显卡温度过高机器会重启吗	长时间看电影后电脑会多次重启~ \r\n会是显卡温度问题吗? 一般显卡可以承受的温度在什么范围内?
281269635.html	百度知道/地区/湖南/株洲市/	株洲哪个地方招暑假工？	最好是服务员之类的
289112890.html	百度知道/商业/理财/个人理财/	现阶段，港币100元能换多少人民币	如题..
270005446.html	百度知道/游戏/单机游戏/	欧陆风云3 怎样建筑	我玩欧陆风云3建筑不了\r\n里面提需升级行政等级\r\n可怎样生级行政等级
277465958.html	百度知道/电子数码/手机/通讯/手机购买/	山寨苹果安卓系统智能手机可以按很多软件这个可能吗？	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,玩游戏,拍照片\r\n
290217377.html	百度知道/电子数码/手机/通讯/手机购买/	买lg p970都在哪个论坛混？	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n如题， 我去LG 官方论坛看了下，那个论坛冷轻得我都冻感冒。想入手，先找个论坛看看。
283509109.html		vf中对未知词 用什么代替	比如我要看一个学好是11100103?1的考生 第九位忘了 我用brow for 学号=“应该怎么写”如果未知的是两个数字 又该怎么写
293633451.html	百度知道/教育/科学/理工学科/生物学/	下列关于转基因植物的表述合理的是 A.一定含有原核生物外源基因 B.主要用于非食用植物	C.转入的基因仅在细胞核中 D.可以用于生产某些抗体\r\n给出理由，谢谢
280375796.html	百度知道/医疗健康/人体常识/	人体消化道中最长的器官是什么?	人体消化道中最长的器官是什么
284385847.html		懂塑料的高手进，有一种塑料白色的外观和白色的PP（聚丙烯）一样，但是它丢在水里是沉的，但是可以焊接	比重比白色聚丙烯重，质地比聚丙烯硬，丢在水里是沉的，但是可以焊接，这是什么塑料啊
293186276.html	百度知道/游戏/单机游戏/仙剑奇侠传/	谁能给个仙剑奇侠传五激活码，200分	谁玩完的贡献出来，感激不尽，812761078@qq.com谢谢
283672734.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英ol 911VPN登陆器 怎么用 求教程	这个是怎么回事啊？
285774963.html	百度知道/烦恼/情感情绪/	补锌的食物有哪些？补锌食物。	求补锌滴食物。。
285479762.html		手机诺基亚3208C用手机上官网商店下载应用软件总是失败。	就是用手机自带的上网去官网下载应用不能成功 去别的网站下载都可以 不管是软件还是歌曲都成功。下载的时候会有一个提示页面：比方说我下载 乐随享 \r\n就会显示：名称：乐随享\r\n大小：349KB\r\n供应商：华动飞天\r\n证书：有\r\n组织：Nokia\r\n国家或地区代码：不存在\r\n注意关键就是最后面那一项，比方我从其它网站下载软件的话 国家或地区代码会是：中国 或CN +86之类的 。但就是从官方下的时候都是不存在的。。所以下载失败。\r\n希望遇到过同样问题的人解决了的回答 。不希望来些说费话的
297303223.html		求助：iphone4有内存垃圾的问题么？	小4刚上手，觉得就像台电脑似的，\r\n想估计应该也和电脑一样应该定期清除个什么内存垃圾什么的？\r\n我的是港版16G，未越狱，请问怎么清理垃圾，怎么检查，\r\n需要什么辅助软件么？\r\n我是新手中的新手，请路过的亲说仔细点~~~~\r\n\r\n超级感谢
270273963.html	百度知道/游戏/网易游戏/魔兽世界/	70级出来战法做远古1有用吗	现在我的战法刚刚做远古1，因为+智力又力量嘛，皮甲+力量很难得啊，但是我不做远古2了，我做远古1.问70级之后还有用吗
282019436.html	百度知道/电子数码/手机/通讯/手机使用/	N85手机 不知道为什么 只读一张SIM卡 其他卡放进去 都显示无 SIM卡 通话 功能 一切正常， 就是不读其他卡	我的手机：诺基亚,N85\r\n补充下 我的2张卡都是联通3G的 \r\n不知道是我的硬件卡槽坏了 还是我需要刷机什么的？\r\n请大虾指点
277644455.html	百度知道/教育/科学/院校信息/	安徽医科大学2011年录取分数线会在多少啊	你觉得安医里面哪几个专业比较不错？
283589491.html	百度知道/生活/起名/算命/	我叫田宇辰，请给我起一个英文名字。要帅一点的，要能和名字连着说的...	我叫田宇辰，请给我起一个英文名字。要帅一点的，要能和名字连着说的那种，谢谢
331797028.html	百度知道/电脑/网络/常见软件/图像处理软件/	求个ps5的汉化包	邮箱771586101@qq.com
422215473.html	百度知道/文化/艺术/历史话题/	中国古代有名的骑兵部队的名字！？	是从最早的骑兵部队开始一直到明朝就行啦！！！
43910939.html	百度知道/生活/购物/	我最近想换个手机,也就千把块钱的,请教一下买什么牌子什么型号的比较实在,划得来?	先说声谢谢了哦,帮忙给我提个意见啊!
459672100.html	百度知道/电子数码/手机/通讯/手机使用/	流量叠加包	湖北移动的号怎么开手机流量叠加包
451186105.html	百度知道/游戏/网络游戏/	指环王ol美服的一些问题！	想去玩指环王ol美服.有些问题要问。。\r\n1: 英文翻译问题。 用什么软件比较好. 另外游戏中任务信息好像无法复制。是必须手打软件上然后翻译么?\r\n2: 收费问题。想要玩的很轻松愉快。要花多少。资料包.vip 地图 马都算上. 请换算成RMB\r\n\r\n3: 以前在国服只玩到46级。像我这种新人玩盾卫是不是不太合适?
44662154.html		梦幻西游魔王怎样加点最JP?	要准确的,顺便问问LG怎样加点最JP?
4623381.html		都说多喝水对身体健康有好处,对于多喝水的量有没有限制呢?	我好像在书上看到过多喝水对心脏不好之类的\r\n是吗.?
4330225.html		离高考只剩99天拉...怎样能集中精神学习呢??	离高考只剩99天拉...怎样能集中精神学习呢??99天里拼命学习能考上大学呢??我是文科班...怎样背诵容易记呢???我现在怎么集中不了精神..总在胡思乱想...怎样才好呢???
454798653.html		高一物理问题（速度）	质点做匀加速直线运动，由A到B和由B到C，历时3S，前2s和后2s位移分别为8m和12m，求该质点运动的加速度、初速度\r\n\r\n要详细，本人是新高一的。。。。最好简单易懂的解释 ORZ。。~！
