91971503.html		razer铜斑蛇	前阵子购买了RAZER的铜斑蛇，但是随带的驱动盘装上后打开设置界面一直都是先弹出一个消息框，英文翻译过来的意思就是没有找到RAZER的鼠标设备，点击OK重新查找扫描USB插口使用情况等等，点了OK，倒是没再出别的提示，但是无论做任何更改，都会弹出因为没有检测到RAZER鼠标所以任何设置的更改都不会被保存的英文消息消息提示，我以前是用罗技G5的，用久了总觉得键程略长敲击感偏硬打CS和WC3的时候都很不爽，由于预算充足就买了铜斑蛇，在安装驱动的时候，我是先插上鼠标，然后系统（纯正版XP SP3）自动识别此为RAZER鼠标并安装了系统随带驱动，之后我才又装了鼠标所带光盘上的驱动，按提示重启后一直不能识别我的铜斑蛇，之后把原有罗技驱动卸掉并清除残余注册表键值依然如此，请问装驱动的顺序上有没有先后呢？比如笔记本装无线网卡的驱动时会在安装过程中提示插入无线网卡然后辅助系统识别新未知硬件这种情况，有没有这种顺序？驱动无法识别目前的设备跟原有驱动（也就是我的罗技原驱动）有冲突这种情况关系吗？我的电脑设备管理器里鼠标下拉列表里除了本子的触摸板驱动，还有一个HID-compliant mouse的设备驱动，我知道这是微软的通用鼠标驱动协议，绝大部分电脑都有，只有这两个，这是不是意味着驱动本身就安装失败？会玩RAZER的都是职业玩家或者高手，晚辈后生在此请教各位职业玩家这种情况该如何解决，因为RAZER的尊贵身份所以一些预计中的猜想并没说出来，毕竟从未接触过此类高端产品不敢妄加揣测，另外我也是个从小学摸电脑长大的，现在为JAVA软件工程师，有些电脑基础的，麻烦那些不是很明了问题情况的朋友不要误导我...
90233814.html	百度知道/医疗健康/皮肤科/	请问吃芒果过敏期间可不可能用盐水清洗脸部,我都过敏3天了脸还是很痛有点痒.	对了固醇药膏哪里有卖的,多少吃一支,我去了好几家药店都没有卖的,我是重庆人
286939925.html		我想用FX1S的编程口，与三菱GT1020-LBL-C通信，可以吗？ 谁知道通信线怎么做啊，都422口，PLC头圆的，触摸	我想用FX1S的编程口，与三菱GT1020-LBL-C通信，可以吗？\r\n谁知道通信线怎么做啊，都422口，PLC头圆的，触摸屏是端子的\r\n，另外这个型号的触摸屏，供电是PLC提供的5V，可是PLC编程\r\n怎么提供5V电压啊，难道我要自己接外部5V电源吗？多谢！
285014070.html	百度知道/电脑/网络/互联网/网络连接/	网通网速慢吗？	电信的没端口，所以就不要提了！我朋友安的网通，说晚上连普通网页都打不开…白天稍好一点…真的吗？
95787708.html	百度知道/电脑/网络/硬件/显卡/	鬼泣4达人们 帮小弟出出主意玩鬼泣4	让我的显卡 cpu 超频玩鬼泣4 我显卡256显存 cpu是AMD 1.9hz的
468587718.html		电脑鼠标和键盘灯不亮，都不能用了是怎么回事？要怎么解决？	可以正常开机进入桌面，开机时会响一下，而且键盘灯亮，但XP的界面一出来灯就灭了，鼠标一直不亮，开机后桌面上会出现一个对话框（SMax4PNP.exe)，The version of AudioESP is not intended for the operationg system. 好像说是什么不适合操作系统，鼠标和键盘灯都不亮，换了USB接口重启了还是不起作用，到底怎么回事啊？怎么解决？
96458321.html	百度知道/生活/	和女友同房，刚开始没戴套，插入了几次，我女友会怀孕吗	我女友上月十号来的月经，她的排卵期应该是26号左右，我们是五月一，二号做的
283908586.html	百度知道/游戏/单机游戏/	求一个忍者神龟1的完美存档（对战中所有人物都出的）急急急！！！	发到我邮箱吧：jyd819705831@163.com,好的加分！！
373470659.html		求一个ipone游戏的名字~~~	一个ios的游戏，防御类型的即时战略游戏，有一个城堡（通过阶梯可以走到城堡外，城门城墙上有一个守城的弓箭手小兵），主角（使用武器是枪）需要抵御住各种骷髅兵的攻击并存活。每杀死一个骷髅兵会有金兵奖励，金币用来购买一些农民、弓箭手、长枪兵、重甲步兵等等兵种协防，同时主角有一些技能（比如：散弹、陨石雨等等）可以使用。每一关结束都可以升级或解锁可购买的兵种以及升级主角技能。\r\n请问，这个游戏叫什么名字？谢谢！！！！！！
29811835.html	百度知道/娱乐休闲/脑筋急转弯/	大家来猜谜!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	谜语《两人有心在一起，空气无空只剩一，恋爱无心又来陪，惊无心闻两点水，呆人一起有呆福，千里二字不简单，身体健康是第一，人本一家何分离》猜八个字
26208390.html	百度知道/电子数码/	能什么地方能下载到6300的电影和MP3？	我从别的地方下的MP4 图片~游戏~~我的手机不支持格式~什么地方有支持的~（最好是免费的）\r\n还有我的手机我设置的铃声为什么我换下电板还在从新设置，是怎么啦？\r\n有什么方法没有？
447678273.html		北京有几个火车站,北京站和北京南站是一个么	我从上海G4车次的高铁到北京。写的是北京南站，不知道具体是哪个\r\n从北京南站去 紫竹桥南站 怎么乘车方便呢？
95127476.html	百度知道/资源共享/软件共享/	LG km710看电子书的问题	不知道该怎么看电子书,我的手机是LG km710\r\n下载anyview到卡上,安装时却说没有找到该文件\r\n下载moto-txt却显示里面的小说为0kb\r\n直接下TXT小说,又说文件太大\r\n看到有人说:\"直接下jar格式的电子书放到你内存卡里面mobile里面kjava文件夹就可以了。kjava是系统隐藏文件，需要关闭系统隐藏文件才可以看的见。\"\r\n但是KJAVA是什么文件夹啊,我怎么没看到\r\n到底要怎么才能看小说啊,愁死我了
284272795.html	百度知道/电子数码/	求个索爱S500i 图标都变得主题 菜单移动时会震动的 	连菜单的哪些图标都变的
28025771.html	百度知道/医疗健康/儿科/	请问，上海哪家医院对于儿童注意力缺陷的诊断和治疗更好一些呢？新华医院和儿科医院相比呢？	国内好像在这方面的医疗手段和体系还不够完整，比较遗憾！希望有经验或者有信息的可以分享。。。谢谢！
96560207.html		PSP3000现在破解了 能看什么格式的电影？	PSP3000现在破解了 能看什么格式的电影？还有音乐 是不是什么格式的都可以了
271226521.html		我是中山大学软件学院的学生，想要转到信科院的通信工程专业，离面试时间还有4天了，该怎么准备呢？	怎么自我介绍？怎样才能让那边的老师对我有好的印象？？
451504477.html	百度知道/医疗健康/皮肤科/	今天去爬山,天气非常热.下山后发现两只胳膊起了很多小水泡	患者信息：男 16岁 北京 密云县 \r\n病情描述(发病时间、主要症状等)：\r\n十点多左右天气很热.爬山下来后发现胳膊起了很多小水泡.透明的.很小 有的比鸡皮疙瘩还小.不痛不痒不红.没有不适症状.一挤就破.\r\n\r\n\r\n想得到怎样的帮助：\r\n不知道对身体有没有什么危害.是什么症状.
291833086.html		为什么QQ华夏三皇五帝几分一直为0	我每天12小时在线！点卷冲了200EMB 买了五行符 ！为啥子 两样几分全是0 都这么多天了 别人都有了 我的还是0
25326622.html	百度知道/地区/广东/广州市/	请问广州地区那里有援生力维这种药买？	请问广州地区那里有援生力维这种药买？
367697276.html		c# dataGridView 填充数据库数据没有显示，感觉这段程序没错，因为别的窗口也用这个程序，可是没显示	SqlDataAdapter sqlDa;\r\nDataSet sqlDs = new DataSet();\r\n\r\nSqlConnection conn1 = baseclass.DBConn1.cycon1();\r\nconn1.Open();\r\n\r\nstring str_selgood = \"SELECT id,Goods_number FROM mf_goods order by id\";\r\n\r\nsqlDa = new SqlDataAdapter(str_selgood, conn1);\r\nsqlDa.Fill(sqlDs, \"mf_goods\");\r\n\r\ndataGridView1.DataSource = sqlDs.Tables[\"mf_goods\"];\r\n\r\ndataGridView1.Columns[0].Width = 100;\r\ndataGridView1.Columns[1].Width = 55;\r\nsqlDa.Dispose();\r\n\r\nconn1.Close();
81913973.html	百度知道/娱乐休闲/电影/	日本电影黑暗中的孩子们吓不吓人？有没有恐怖的场景？	就是暗の子ともたち\r\n想看，但是怕有恐怖的\r\n哪位看过的讲一下
9211973.html	百度知道/生活/美容/塑身/	喝苦丁茶或者普耳茶比较有减肥效果啊	我在喝苦丁茶 2个月了感觉没什么很大效果 不过不怎么发豆豆了。有谁喝普洱吗？
79961068.html	百度知道/烦恼/两性问题/	女孩第一次同房过后，小腹会痛吗	女孩第一次同房过后，小腹会有一阵一阵酸胀痛的感觉吗？
275742567.html	百度知道/电脑/网络/互联网/网站使用/	通过电脑的IP，可以查到对方的身份资料吗，比如中国电信的	打个比方吧，我办的中国电信的网络，身份资料都是真的，\r\n我在网上跟别人吵架，哪个人是有权有誓的人，他想人肉我，然后找打我，他只凭我电脑的IP就可以查的到我身份吗，\r\n如果普通人，当然中国电信是不会透漏客人资料的，哪如果是有钱有誓的人啦，或是中国电信的内部人员，
84888285.html	百度知道/医疗健康/	头晕眼花怎么办？	最近上午的时候经常不时出现左眼看东西有点花（上午常发生，下午基本没事，晚上完全没问题），头有一点晕的症状。刚饿时眼花更严重。怎么回事？是不是血压有问题？谢谢！
268017458.html	百度知道/游戏/	求弹弹堂+10秘藉(要具体的)哥用了30个5级强化石都没上10! 555555555555555555555555那都是用人民币买...	求弹弹堂+10秘藉(要具体的)哥用了30个5级强化石都没上10! 555555555555555555555555那都是用人民币买的呀!
27812917.html	百度知道/地区/天津/	在重庆毕业一年，现在要把户口、档案等牵到天津怎么办？	我去年7月在重庆毕业了，今天初来到天津一家私企工作，当时户口和档案等都放在学校了，可以保存两年，现在我要把他们转到天津人才中心存放该怎么办啊？需要什么手续和过程？谢谢！
276950277.html	百度知道/生活/家居装修/	请问乳胶漆对6个半月的孕妇有影响吗？	我老婆现在6个半月了，现在我们小区在装修楼道要刷乳胶漆，我们住的是多层的而且是住在6楼的，每天都要走楼道上下。不知道对胎儿有没有影响？
167663562.html	百度知道/医疗健康/儿科/	7个多月的小孩从半米高的床上摔下摔着头有事吗	后脑勺有红红的擦痕，鼓个包，哭了一会，给他洗个澡就不哭了，过了一会喂喂母乳就睡了，这有事吗
45744798.html	百度知道/教育/科学/人文学科/语言学/	阅读《乡愁》回答问题	小时候 \r\n乡愁是一枚小小的邮票 \r\n我在这头 \r\n母亲在那头 \r\n\r\n长大后 \r\n乡愁是一张窄窄的船票 \r\n我在这头 \r\n新娘在那头 \r\n\r\n后来啊 \r\n乡愁是一方矮矮的坟墓 \r\n我在外头 \r\n母亲在里头 \r\n\r\n而现在 \r\n乡愁是一湾浅浅的海峡 \r\n我在这头 \r\n大陆在那头 \r\n\r\n\r\n\r\n\r\n\r\n\r\n1.这首诗是是按什么顺序记叙的?从哪里看出来?\r\n2.诗人把乡愁分别比喻成什么?\r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n答对+分啊
168739270.html		遵义到贵阳机场的车	好多钱
155368513.html	百度知道/生活/购物/	在长12.4cm，宽7.2cm的长方形纸中，剪半径是1cm的圆，能剪多少个？	不是18个，也不是28个，好像是22个，但不知道对不对，大家帮帮忙！
166776605.html	百度知道/生活/交通出行/	我老爸把人撞到了，该怎么处理？那人应要钱。	我爸把人给撞到了，去了医院也已经报警了。那人后背断了一根骨。他要我们给他三个月的误工费，可是医院不给开证明，该怎么办？很急！拜托。T.T
167684568.html		我的IPHONE3G版插移动卡不能上网	我的iphone是3g的，插移动卡，登得上QQ，也可以用QQ浏览器上网，但是用内置的Safari上网，就会显示，服务器已停止响应。用其他的软件，比如QQ空间的客户端、中国天气一些软件，也无法上网，不是上不上去，就是无法连接到internet，有人说设置VPN为cmnet，但是没用，我是关闭3G使用的，打开3G就没网络了，是WCDMA，我插的是移动卡。但是我只要能用2G上网就可以了，现在是只能上QQ，要上网也只能用QQ浏览器，QQ浏览器又不能上QQ空间，从QQ去空间，就登不上去。然后我下载的谷歌地球，我本来想代替内置的地图使用，但是仍然是无法连接到internet，请大家帮帮我，我想要2G上网，可以上QQ，但是其他的软件都用不了，请大家看看问题出在哪里，帮帮忙，万分感谢！！
177281674.html	百度知道/游戏/	剑网3包天的问题!!!进来帮我解释下,谢谢	剑网3包天是2.5元一天,如果今天我已经登陆了一次下掉了,再登陆一次 还扣不扣点卡了呢????
172284973.html	百度知道/游戏/小游戏/	小游戏暗杀行动5的剧情	谁能告诉我暗杀行动5的剧情！为什么kiro会和一至四部的兄弟反目成仇？到底发生了什么事？？一起我超爱用kiro的！！他怎么会成为第五部的BOSS？？
44963704.html	百度知道/生活/起名/算命/	急求给爱女起名2008年元月16腊月初九上午9点16分，谢谢！	父亲姓王，母亲姓何，谢谢！
166448716.html	百度知道/游戏/单机游戏/	为什么我的骑马与砍杀没有导出玩家角色这个文件夹呢.	我的是1.1版本的，在77游戏网下的，是中文的，打开做弊模试就变成英文的啦。还有我在网上找到一个能导出玩家角色的做弊法，我试了试，能导出和导入，但我的安装录径里没有关与这个的文件，还请个为大哥大姐祥细的说说，最好截几个图，在告诉小弟你们是从哪下的啊，在线等求助，谢谢了。
45328121.html		我要结婚了，在婚礼上我要和心爱的人共同唱一首歌，不知道唱那首好呢？谁有好主意请告诉我好吗！谢谢。	我要结婚了，在婚礼上我要和心爱的人共同唱一首歌，不知道唱那首好呢？谁有好主意请告诉我好吗！谢谢。
169587336.html	百度知道/电子数码/照相机/摄像机/	相机出了问题 请教各位大人！	相机宝宝前几天间歇性的神经质，昨天下午完全坏了。。拍出来的照片都是横条，像图上这样的。。\r\n不知道是什么原因？有没有解决的方法嘞？谢谢大人们呀。。\r\n\r\n比较亮的会这样，http://hiphotos.baidu.com/silence_of_hassan/pic/item/3f344f27657f6e0f925807b5.jpg\r\n\r\n比较暗的情况就更诡异了。。\r\nhttp://hiphotos.baidu.com/silence_of_hassan/pic/item/7a9391ce23e73207f21fe7b6.jpg
45065845.html		男友是那种不太会关心别人， 不太会哄别人的人。但是他真的是个好人	我该怎么做呢， 离开他还是改造他， 怎么改造他呢
172901713.html	百度知道/医疗健康/内科/	尿检红细胞(镜检）偏高怎么回事	女孩9岁发高烧5天，尿检红细胞30，隐血4+，白细胞25/ul 上皮细胞15 血检c反应蛋白47.，怎么回事，急
169224390.html	百度知道/资源共享/视频共享/	唐嫣家庭演播室的视频怎么没有?	再百度 搜搜 谷歌上面都搜了很久，可是还是没找到啊，百度上也没视频，晕，哪位同志有？网址可以给我吗？谢谢，真的很想看、谢谢啊。如果有可以给分哦。
169512921.html		问下价格，开到刺客传承匕首，15级的。多少钱？	http://hiphotos.baidu.com/白吃兰州大烧饼/pic/item/479a7acd6c74bc5100e92853.jpg
367287320.html	百度知道/地区/香港/	关于香港自由行	请详细给出. 买衣服裤子鞋子之类的比较潮流, 比较便宜,比较Top,比较普遍的街道.\r\n还有能买到一手苹果的专卖店地址街道. \r\n给出去香港自由行需要注意什么,还有指导. \r\n越详细越重酬. 万分感谢. !
172284948.html	百度知道/游戏/网络游戏/	洛克王国小星光几级进化	有人说30级\r\n但是.......\r\n我都32级了还不进化啊\r\n郁闷啊.........
17463873.html		公司购买的书是进什么科目	公司购买的书是进低值易耗，还是直接进管理费？
171644563.html		治疗鼻炎的最好方法有什么？很急	就是我马曼患有鼻炎，现在我很想治好妈妈的鼻炎？谁能告诉我治疗鼻炎的最好方法有什么？我好带妈妈治疗鼻炎。非常感谢
16589447.html	百度知道/医疗健康/	关于卷发护理的烦恼	我的头发是半个月前的数码烫,平时我有用曲线护理修复液+沙宣卷发摩丝造型,但我发现头发洗后半干时特别卷俏,待完全干后就不那么卷了,效果不那么丰盈理想,我要怎样做呢?
171882947.html	百度知道/电子数码/手机/通讯/手机购买/	N81手机格卡怎么格	N81手机格卡怎么格
16875250.html	百度知道/社会民生/	关于圣诞节的问题？	马上圣诞节了，没有男朋友，也不想和好朋友在一快过，应该怎么才能让自己开心呢？
176743048.html	百度知道/地区/湖北/	急用！武汉交警办事效率低！	2个月前在发展大道（银墩街11）B （武汉市公安局交通管理局江汉大队） 交的60元的罚款，至今本人驾驶证中的违章还未被更新。 求此大队的办公电话。
175777483.html		有没有中文发音的外国片网站	RT
171055894.html	百度知道/医疗健康/五官科/耳鼻喉科/	抽烟没味道和鼻子干涩有关系吗	我不仅鼻子干涩 还有慢性咽炎 鼻屎是干的 抽烟和 抽铁一样 怎么办？？
152487166.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	高分，在DOS脚本中如何截取For循环内延迟变量的一部分字符串？	题目有点绕口，我举个例子\r\nFOR %%i in (c:\\*_BAK) DO (\r\nREM 开启延迟变量\r\nSETLOCAL ENABLEDELAYEDEXPANSION\r\n\r\nREM 先从循环子中拿到当前已_BAK结尾的文件名并赋值给一个变量\r\nSET BAK_FILE_NAME=%%i\r\n\r\nREM 关键是这里，我想通过上面取到的以“_BAK”结尾的文件名 _\r\nREM _ （比如TEST01.TXT_BAK）取到不带最后那个\"_BAK\"的文件 _\r\nREM _ 名（比如TEST01.TXT），我按照正常截取字符串的方式不 _\r\nREM _ 行，难道延迟变量就不能进行字符串操作吗？\r\n\r\nREM 我试过各种写法包括下面3种，好像都不行。\r\nSET ORG_FILE_NAME=%BAK_FILE_NAME:~-4%\r\nSET ORG_FILE_NAME=%!BAK_FILE_NAME!:~-4%\r\nSET ORG_FILE_NAME=!BAK_FILE_NAME:~-4!\r\n)\r\n\r\n综上，问题都写在代码注释里面了，请教高手有没有什么办法？
173128557.html	百度知道/游戏/腾讯游戏/地下城与勇士/	手机版地下城—鬼剑士	手机版的地下城与勇士之鬼剑士，到日蕾斯那里提交太牛王借款任务的时候就卡住不动了\r\n重玩也是这样... 问下有没解决办法
170294050.html	百度知道/教育/科学/理工学科/数学/	数学高手进，勿不会装会。	有五个数，他们的平均数是a，其中前三个数的平均数是b，后三个数的平均数是c，第3个数是（ ）。（高手帮忙）\r\n下图中AB=15分米，AC=20分米，BC=25分米，求AD的长度。顶端是A。\r\nb△c\r\nd\r\n（拜托了，没分了，大家帮帮小妹吧。）
168185180.html	百度知道/生活/购物/	90元买一把日本造的轻质伞，值得吗？	就是那种遮阳的，很轻的，可以随身带的伞。天堂的轻质伞价格如何？品质如何？
173503384.html		求弘历党小说	清穿小说里的四爷党八爷党康熙党都不想看了，想看关于弘历的
233252151.html	百度知道/教育/科学/职业教育/职业培训/	轮机工程专业毕业，英语成绩挺好（四级600+；六级550+；中级口译考出；口语交流不错），应该选择哪里工作	据说出海还好的 但是不是很愿意 想听听前辈们有什么建议 才能发挥我英语的优势？还有 还请告诉我下 我应该重点掌握哪些技能？谢谢了、、、
60105966.html	百度知道/商业/理财/银行业务/	工商银行网上银行，同城同行转账有手续费吗？怎么收？	同上
20253452.html	百度知道/娱乐休闲/动漫/	求漫画下载 Blame要能下的 迅雷百度都找过了 别废话了	一共10卷 要能下的\r\n找到了个前7卷的不知道是不是真的\r\n\r\n发个后3卷也行 最好 能发齐
55938856.html	百度知道/游戏/电视游戏/PS系列/	ps2 怪物猎人2 霜打的的茄子	霜打的的茄子如何得到？
23360169.html	百度知道/娱乐休闲/明星/欧美明星/	Katherine Moennig是不是les	我好希望她是。
255108044.html	百度知道/生活/交通出行/	西三旗附近小区	最好是在西三旗桥附近。或者在从龙泽地铁站步行至金燕龙大厦的路上经过的小区，也就高速路旁边的小区\r\n要的是小区名称！！~~\r\n紧急~谢谢
72761518.html	百度知道/生活/购物/	95年11月发行的全国首轮十二生肖镀金邮票值多钱???	现在值多少钱
229355520.html	百度知道/游戏/腾讯游戏/QQ飞车/	大Q吧怎么改装？我跑竞速	恩，昨晚杀了一个小虫子。出了。问问达人们怎么改装才牛。
63271290.html	百度知道/体育/运动/赛车/F1/	Z形标志的跑车是啥车？	今天看到一辆跑车。应该说是赛车。但是不知道是什么车！\r\n只有后玻璃的下放有一个像Z350中Z很相的字母/\r\n只有一个Z\r\n其他地方 前后 包括四个轱辘上都没有标志！~\r\n带有很宽的尾翼！只有两个门中间的车蓬比Z350的高点\r\n底盘相当底\r\n加速很猛、\r\n车相当漂亮！~
58150317.html		勘字的部首是。。。我懒得查字典	告诉我吧。。。。。。\r\n！！！！！！！
241786235.html	百度知道/教育/科学/理工学科/数学/	哪两个数相乘的积是1680,它们的因数是什么	哪两个数相乘的积是1680,它们的因数是什么
67011185.html	百度知道/教育/科学/外语学习/英语考试/	油笔的英文	油笔指圆珠笔
