28256324.html	百度知道/电脑/网络/硬件/硬盘/	硬盘安装OEM版WINDOWS方法，先看我情况	我的是DELL机型，出厂没有预装WIN XP，我网上下载了个DELL XP的ISO文件\r\n这里有一张WIN98启动盘\r\n有光驱，不能刻录\r\n听说好像硬盘安装的话要微软序列号，ISO文件里怎么提取序列号？\r\n现在在线等，求安装方法\r\n想硬盘安装，装好了是不是就是正版了
290729997.html	百度知道/商业/理财/财务税务/	某企业盘亏的库存商品1000元已查明原因，属于保管人员的责任，根据管理权限批准处理后应编制的会计分录是	我想问的是为什么是“借：其他应收款 1000；贷：待处理财损溢 1000”？
15276090.html	百度知道/烦恼/恋爱/	他还爱着我吗	我们恋爱1年多了，一直很好，也见过双方父母了，本来说好年底结婚，可那天他突然360度转弯，大发脾气，还说了许多伤感情和责怪我的话，这很让我不知所措，也不禁对他发了脾气，难道是他的压力太大了吗？还是对他来说我已经没有什么神秘感了？因为彼此定好年底结婚，所以我把第一次给了他，可现在的突变让我很后悔，尽管事后我们互相道了歉，也看似恢复到了从前，可我真的很想放弃这段感情，因为我觉得已经失去安全感，甚至预感这段爱情随时会崩塌，但有考虑到很多因素，我总是拿不出勇气提出分手，毕竟不是小孩了。为此我很苦恼，请大家帮我分析分析，我该怎么办好吗，谢谢。
155304262.html	百度知道/地区/北京/	试用期保险问题~北京工作	我是北京户口 在北京工作\r\n去年10月底入职新公司至今都是试用期\r\n刚刚才发现公司没有给我上保险\r\n我想知道 试用期公司是否应该给我上社保\r\n如果公司没给上怎么办？？？谢谢！！急！！！
281782114.html	百度知道/医疗健康/儿科/	急·急·急 小孩反复感冒。	患者信息：男 5岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n我侄子就是反复感冒好长时间，说是EB病毒引起的感冒·肝脾大··\r\n\r\n\r\n
21212439.html	百度知道/商业/理财/创业投资/	怎样和公司建议部门员工加薪	怎样和公司建议部门员工加薪
152082144.html		脚气怎么去清洗最好？	脚气很大，很臭，用药也不行，我想问用什么清洗，或泡脚好点
221598237.html	百度知道/游戏/电视游戏/WII/	xbox360物美价廉吗？	是2手，还是新。 我只有1000元
148570006.html		我腋下汗特多不运动都多，但没臭味，经常把衣服弄湿，是狐臭吗？怎样治啊？	请别复制，谢谢！
213709458.html		卡塔尔王后是谁	卡塔尔王后是谁
259049469.html		交通路线求助： 我六月份打算去日照旅游，但是不想跟团，基本打算是从镇江到日照到沂水到新沂转车回镇江。	希望有熟悉这路线的人能解答小妹心中的疑惑。\r\n1.从镇江到日照有直达的汽车或者火车？或者有没有到达附近某个城市的动车？算下来最经济的。 不论汽车或者火车大概要坐多长时间？一天有哪几班？\r\n2.日照有哪几个比较不错的景点？各个景点都什么特色？大浴场可以游泳么？是不是得要带泳衣？请问大浴场和看海的地方是一个地方么？有没有可以看海的酒店，大概多少钱？在哪吃海鲜最实惠最好？在哪可以吃到日照特色小吃，大概有哪些？\r\n3.从日照去沂水是报团好点还是自己去？如果自己去交通方便么？大概多少钱？沂水除了漂流和荧光湖还有什么好点的景点？有没有什么特色小吃？\r\n4.从沂水到镇江有没有好的中转路线（不从日照转）？在中转站路费比较经济的基础上如果中转城市很值得一玩最好了。\r\n5.计划两个人在三千左右，不知道够不够？\r\n\r\n我的问题比较的多，希望看完问题的人不要晕，希望各位帮帮小妹~~
149403247.html	百度知道/生活/服装/首饰/	淘宝里鞋子谁知道哪家有卖	找到加分哦 我找了很久都没找到 只在画报里看到过http://poster.taobao.com/fashion/d-159467.htm
270050915.html	百度知道/电脑/网络/编程语言/PHP/	php怎么写日志	php怎么写日志
272455229.html		和男朋友发生性关系后有异味	和男朋友发生性关系后有异味.他包皮过长.我们也事先也有洗澡.可是事后不知道异味来至于谁身上.我最近穿着衣服还是会闻到一点点异味.很烦恼
27741220.html	百度知道/教育/科学/职业教育/自考/	自考生的社会社障问题	我高考落榜后参加了自学考试。明年4月毕业。\r\n但现在有个问题，就是,正规的在校生他们的档案都在学校里，可我们自考生的档案都在户口所在街道。照理说自考生不属于在校生，那我现在应该就属于社会事业青年咯？我妈说明年就要毕业了，要自己去找单位实习，因为自考的助学单位是不可能帮我们联系实习单位的，但要实习就是必要有劳动手册之类的东西，还有要办理医保等等很多现实的问题，但这些东西我完全不懂，所以打算明天去街道里问问，但我想在去之前先请教一下各位，有没有懂这方面事情的，给我一些建议。比如说明天街道里改找哪个部门？一般自考生的劳动手册是怎么办理的？等我考出来自考文凭后，这个文凭怎么提交到我的档案里？听电视上说，每个月上海市政府都会举行一次网上咨询会，请问谁知道哪个网址和具体时间？\r\n\r\n我是上海户口，街道属于欧阳街道.\r\n\r\n问题有些多，有劳各位了。我放30分先。如果有完整的答案我一定追加分数。
155133470.html		袁隆平的资料	急！！！快
25883281.html		在工作中受到冷遇,如何调整自己	我在一公司任主管,公司老板经常请各位主管吃工作餐,有时还要求我通知各位人员.但是,却不会请我.----所有的主管都去,除了我.\r\n我感到心里很不舒服,尽管说要大方一些,不计较,但是,总感觉自己被当成傻子一样.\r\n不知道哪儿出了问题,而我平时的工作完成程度以及对工作的态度也比较端正.\r\n对于这种尴尬的情况该如何处理呢?谢谢
273109875.html	百度知道/地区/陕西/	我是西安铁路局汉中工务段职工，工作单位是属西安，工作所在地和户口都属四川。	我在四川买房，我想贷款，但无法公积金贷款，这样的困惑能解决吗？
495844161.html	百度知道/生活/交通出行/	没有红绿灯下的斑马线的苦恼？为什么行人走的怎么慢了？	原来行人在走没有红绿灯下的斑马线时，总会跟机动车快步抢行；现在机动车在斑马线前主动让行了，可有很都行人却如同饭后散步一样慢慢懒懒的通过那条斑马线，似乎没发现有人在等待着他的通过一样，这是为什么呢？
149302166.html		asp.net制作的网站上传到服务器后被人插入链接	我用asp.net制作了一个小型网站上传到服务器，没有生成DLL文件，上传没几天就被给黑了，我将原文件下载下来一看多了很多超链接，为了不被再次黑掉网站，请高手指教如何处理这个问题，非常感谢！
234297391.html	百度知道/电脑/网络/硬件/硬盘/	2T的西部数据可以分区吗！？	如何分区！？
215535672.html		绿城房地产集团有限公司总裁是谁	绿城房地产集团有限公司总裁是谁
208535077.html	百度知道/电脑/网络/互联网/网络连接/	关于在日本办理无线网卡时随带的上网本问题	我呢，办理的是どこも的无线网卡，办理的时间呢，带着一个上网本，合同期是2年的。就是说，合同期限满了以后，这个上网本是归我了吗
152521904.html	百度知道/商业/理财/	5·1已经结束，请问苏宁在5月还有什么优惠活动么？	5·1已经结束，请问苏宁在5月还有什么优惠活动么？
148536655.html	百度知道/生活/服装/首饰/	脖子短身材肥胖如何穿衣	我的脖子短,身材肥胖,个子中等,应该如何穿衣,留什么发型合适,谢谢
262243988.html	百度知道/游戏/腾讯游戏/穿越火线/	我笔记本电脑玩cf玩久了，退出游戏时电脑黑屏，这是怎么回事啊，跪求答案	电脑不热
20704507.html	百度知道/娱乐休闲/明星/欧美明星/	Michael Jackson《we are the world》的歌词，百度mp3搜索出来的不准确，很多地方都错了。	谢谢。
155539784.html	百度知道/娱乐休闲/宠物/	假娃娃鱼	最近看到学校门口有人卖娃娃鱼。当然了 这个所谓的娃娃鱼 是假的！\r\n\r\n真的是受法律保护的。我想知道他那个是什么东西？是什么马蛇？\r\n\r\n这个东西大概是这样的：大体呈黑色。局部有橙色，分布在身体周围。\r\n\r\n它的头和颈部都较长。脚还是铺啊。那个也比娃娃鱼的要长。\r\n\r\n五块钱一个，还带个小鱼缸，请问谁养过那玩意。\r\n\r\n最好是谁能给我 详详细细的 讲 一遍 那个东西。我说的是讲哦。\r\n\r\n不是随便给我糊弄几句啊！
259881226.html		QQ西游什么职业好玩？	又能PK又能副本、在刺客和弓手之间选择…怎么选择加点？
149380868.html	百度知道/医疗健康/	潘中恒医院怎么样	我老父亲75岁，腰椎管狭窄、腰椎盘突出多年，听说清河毛纺厂附近有个潘中恒医院能治疗次病，不知哪位朋友知道，谢谢。
82894221.html		Apple itouch	现在买二代，不是没有破解吗？请问以后破解有没有用？\r\n还是现在等以后破解了再买 Itouch 16G
74629049.html	百度知道/社会民生/	入党思想报告怎么写啊？	我要写2008年7月~~2008年10月的入党思想报告，有详细点的资料吗？谢谢了~~
254188821.html		根据意思写词语。	形容声势浩大，气氛热烈。（ ）\r\n接连不断地到来。（ ）\r\n乏指名利地位。（ ）
15738858.html	百度知道/商业/理财/	帮我选出下面广告语中，哪个更好？	有一个名叫“中国顺”的白酒品牌，以下是我想出来的两种广告宣传口号，请帮我选出哪个广告语更好：\r\n\r\n1、中国顺，大家顺！\r\n2、今天高兴·中国顺酒！ \r\n\r\n或你们有更好的，帮我想出一两个来~谢谢！
78224998.html		用奋斗,失败,追求写一段话	100字以内~~~~~~
148081664.html	百度知道/医疗健康/肿瘤科/	甲状腺癌何时采用I131治疗	我老婆得了甲状腺癌，09年10月份做的手术，乳头状，伴有右侧淋巴转移，手术将两侧甲状腺全部切除，右侧淋巴清扫，术后，医生并没有让我们做I131,也没有建议我们吃中药调理，我现在很疑惑，为什么很多医生都建议术后做I131，而我们的主治医生没有提及（手术在中国肿瘤医学研究院做的），这是为什么，做与不做哪个好，\r\n另一个问题：做I131是不是有一个最佳时期，比如术后一年内做好，超过一年就没有意义了等\r\n第三个问题：想寻求一份中药进行调理，不知道那些中药才对症\r\n刚注册无积分，望好心人帮忙解答，
89346857.html	百度知道/电脑/网络/硬件/电脑外接设备/	M2N-X 如何设置U盘启动	想用U盘装系统， 要设置U盘启动， 可是它的bios里没有U盘启动项啊 求各位大虾指教下
158408117.html		房租到期转让费怎么办	我租了一间店面，今年到期，房主要收回，但是我租的时候出了几万块的转让费，请问我该怎么办
248235551.html	百度知道/地区/湖南/	湖南哪里有香港雪宝板材买,我现在在邵阳市.......有见到过的朋友么?有的话告诉我一下,谢谢,装修要用	湖南哪里有香港雪宝板材买,我现在在邵阳市.......有见到过的朋友么?有的话告诉我一下,谢谢,装修要用,之前在娄底的朋友用过,质量啥的都不错,但是我在邵阳转了一天都没找着.
152248230.html		郑州哪里有卖双层玻璃反应釜的？	要求质优价廉
75670315.html		贝多芬，肖邦，之类的音乐大师的作品，经典的，告诉一些	最好给一个下载链接
248479549.html		dnf第十三章烟枪弹药刷图加点和装备，都看看这样加行吗？应该注意什么？要纯刷图的！	SP模拟器加点情况：\r\n\r\n职业：大将军\r\n等级：60\r\n总SP：4100\r\n已用SP：4060\r\n剩余SP：40\r\n任务获得：0\r\n已借SP：4100\r\n\r\n=======【技能分类】=================\r\n-------【射术】---------------------\r\n膝撞，等级：5\r\n强制-膝撞，等级：1\r\n浮空弹，等级：1\r\n瞬踢，等级：1\r\n空中射击，等级：1\r\n踏射，等级：1\r\n快速拔枪，等级：1\r\n-------【机械】---------------------\r\nRX-78追击者，等级：1\r\n-------【战术】---------------------\r\n硬直弹，等级：1\r\n弹药支援，等级：1\r\nG-14手雷，等级：5\r\n银弹，等级：5\r\n穿甲弹，等级：10\r\n闪击地雷，等级：1\r\n冰冻弹，等级：20\r\n爆炎弹，等级：16\r\nG-35L感电手雷，等级：18\r\n散弹枪，等级：5\r\n弹药主宰，等级：1\r\nG18C冰冻手雷，等级：13\r\nC4远程炸弹，等级：5\r\n地狱烈炎，等级：11\r\n尼尔狙击，等级：8\r\n黑玫瑰特种战队，等级：1\r\n弹夹扩充，等级：5\r\n强制-手雷，等级：1\r\n-------【重火器】---------------------\r\nM-137格林机枪，等级：1\r\nBBQ，等级：1\r\n-------【通用】---------------------\r\n皮甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n弹药专家皮甲专精，等级：1\r\n魔法暴击，等级：10\r\n受身蹲伏，等级：1
220692007.html	百度知道/烦恼/恋爱/	不敢谈恋爱	各位大神，我是个男生，JJ有点向左歪，所以不敢交女朋友，怕对以后有影响\r\n- 这对以后的生活有影响吗？\r\n- 我需要提前告诉女友我的毛病吗？\r\n- 怎么告诉女友呢？\r\n纠结啊，真不知道怎么办了，希望女生也能谈谈看法
162470203.html		山寨机自动发短信	山寨机自动发短信，过个几天，就会自动发一条，刷软件有用么
237854475.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么在有酷狗向优盘复制歌曲的过程中，程序失去响应。点击u盘盘符提示“请插入设备”？	我将优盘拔下来，有试了几次不行，重启电脑再插还是不行!!!\r\n请各位大侠帮帮小弟！！
15167680.html	百度知道/电脑/网络/互联网/	qq被恶意改了名字,怎么办?怎么改回来?	是能前随便注册的,不记得注册信息了,但密码还管用,只前昨天不知被谁把名它改成\"听海的旋律\"了,成了宣传一个叫xiuwu.name 的视频网站,而且一打开浏览器就不停的链接一个网站,请问怎么办?我想把密码改一下,怎么改呀?急
78582158.html	百度知道/商业/理财/	黄金期货的杠杆都是多少倍？	我不知道现货黄金的杠杆都是多少倍？是不是想做多少就做多少？
89501030.html	百度知道/生活/交通出行/	青岛火车站 黄岛	有谁知道青岛火车站有没有到黄岛的汽车啊。我说的是汽车不是轮渡看好了不知道的别瞎放屁。知道的我还会在追加的。
262697553.html	百度知道/社会民生/公务办理/	我们公司老板用我们的身份证贷了款，用公司资产做担保，我们会承担什么样的风险啊？高分求解答！	我现在要辞职了，该怎样解除这个关系啊！！！
153901042.html	百度知道/文化/艺术/	昼（）夜（）成语补充	这两个字必须是近义词
21211204.html	百度知道/娱乐休闲/动漫/	陶喆有首歌是动画片的片尾曲	有个动画片的片尾曲是陶喆唱的，好好听哦！ \r\n\r\n可惜我不知道那首歌的名字， 有谁知道的话 请告诉我\r\n\r\n谢谢了
154148184.html		侠盗飞车4开飞机跟踪红色车怎么过	侠盗飞车4开飞机跟踪红色车怎么过
83216935.html	百度知道/电脑/网络/	凯拉菇毯2和布伊布伊的堡垒3(隐藏关）怎么样才打得出来？	乐克乐克2中的“凯拉菇毯2”和“布伊布伊的堡垒3”都是隐藏关，怎么样才打得出来哟？
23952842.html	百度知道/社会民生/其他社会话题/	沙龙是什么？	？？？？？？？？？？？/
78600179.html	百度知道/教育/科学/人文学科/历史学/	感恩的意思	笨蛋一个，感恩就是感谢的意思
24809812.html		如何邀约女孩？	我是一个非常没有自信的男孩，终于碰到了心仪的女孩，苦于不知如何邀约她！很害怕遭到拒绝！
153859826.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚最新消息	解约OK了么
150988127.html		化妆:怎样涂唇膏?	怎样涂唇膏或唇彩才能自然好看,没有突兀之感?
157603958.html	百度知道/生活/美容/塑身/护肤/	脸上容易出汗时不是属于油性皮肤	我是男生，本人不知道是属于什么样的皮肤，现在用的洗面奶是控油的。刚开始用的时候没有干的现象。用了几天后鼻子的两天会很干。有起皮的现场。我就在怀疑或许我不是油性皮肤，我有用水和露，\r\n告诉我一个最简单的方法：怎么知道自己是油性。还是中性的。谢谢
237011623.html	百度知道/电脑/网络/电脑装机/选购/	怎么看电脑配置	哪位大哥大姐帮我看下电脑配置怎么样啊，玩DNF行不行啊，谢谢了
259637732.html		急急急！！！！！！！求在线翻译，越快越好！！！翻译器走开~~翻译的好再追加！！！	回顾国内真人秀节目的发展历史，我们可以看到国内的电视工作者在真人秀本土化改造过程中所做的努力和成果。十年来，真人秀节目迅速占据了我国电视节目市场，成为最热门的节目形态。然而国内大部分真人秀节目都是照搬国外模式，无法长久维持。2007年遂进入了徘徊期。本文借鉴了国内学者对于真人秀节目和《中国达人秀》的研究成果，查阅了近几年的各类相关文献、期刊，从国内选秀类“真人秀”节目的发展历程入手，以热播的《中国达人秀》为具体实例，着重分析其本土化运作，梳理出存在的问题，探究问题形成的原因，进而给出解决问题的途径及办法，最终归结到节目的本土化上来。本文的第一章，总体介绍真人秀节目的内涵、特点；第二章介绍了选秀类真人秀节目在国内外的发展概况。第三章对上海东方卫视《中国达人秀》的“真”、“人”、“秀”三方面做了深入分析，重点突出创新的“中国梦”，探讨节目本身存在的两个问题——“达人不达，感情取胜”和“仍然不是原创”， 并在此基础上分析了问题的成因。第四章介绍国内选秀类真人秀节目存在的问题，包括“节目克隆风盛行，原创能力不足”、“节目内容失真，可信度不足”、“节目炒作，商业倾向严重”三点。在此基础上，第五章提出了培养专业人才和反三俗，提升节目内涵两点措施，希望对于加快我国真人秀节目的本土化运作，发展创新型节目有所帮助。\r\n\r\n关键词：达人秀；真人秀；本土化；中国梦
71769299.html	百度知道/娱乐休闲/星座/运势/	请问各位，我是1984年11月9日出生（农历）1984年12月30日出生，请问我是什么星座？谢谢了	告诉我一下，谢了
243341383.html	百度知道/生活/购物/	关于1号店购物邮寄的问题	我在陕西西安临潼，想要在一号网店购买东西，价钱超过100元，货物重量在标准以下，请问需要手续费吗？ 要多久才能收到？ 谢谢大家指点
159835655.html	百度知道/娱乐休闲/明星/日韩明星/	跪求美女资料，这个日本（可能不是日本）mm的资料，供图参考	抱歉我真的没分给，希望知道的能分享她的资料，谢谢\r\nhttp://hiphotos.baidu.com/254225208/pic/item/965f0307bf594b4603088107.jpg 这是图片地址
83313884.html		两台电脑一个XP一个vista同一台路由器，想通过局域网从XP上拉一些文件到vista上	通过网上邻居都能看见对方电脑，在台式上可以看到vista，而且通过管理员账号可以打开vista的共享，但是在vista上就头疼了，始终登不上XP，弹出窗口“WINDOWS无法访问\\\\9AD6A*****\"XP的防火墙关掉了已经，还是不行……怎么办……高人指点
89820997.html	百度知道/体育/运动/武术搏击/	那有好的跆拳道专业学校	那个朋友知道那有好的跆拳道专业学校 我练跆拳道4年了黑带一段 今年要上初三 我很喜欢练跆拳道 想找个专业的跆拳道学校
265488453.html	百度知道/社会民生/求职就业/	我是一个刚毕业的学生学化学制药专业想做一名好的医药代表	我是一个刚毕业的学生学化学制药专业想做一名好的医药代表
249998114.html	百度知道/商业/理财/创业投资/	最近在跑业务，但是业务需要别人交给我们，我们才能做，主要是和别人不熟悉，别人总是敷衍我们，怎么办？	我想知道，怎么样能让别人全心全意的帮我们，有业务就第一时间通知我们让我们去做~~\r\n谢谢了~~~其实，礼也送了，客也请了，玩也玩了，但是每次去问有什么业务没，他们都是敷衍我们说暂时没有~~怎么办？
214428940.html	百度知道/生活/购车养车/汽车购买/	豪华suv哪个品牌好	豪华suv哪个品牌好
157064947.html		一台电脑怎么安两个硬盘	我原来电脑的硬盘为320G``最近发现不够用.但又不想买移动硬盘.\r\n请可以安装两个硬盘的吗?怎么操作..要考虑dos这些的吗?\r\n装完之后要不要重装系统来分配盘等等?
