56361787.html	百度知道/社会民生/军事/	M1A系列和虎式豹式 哪个更厉害 F22是综合最强的战斗机吗？	M1A系列和虎式豹式 哪个更厉害 F22是综合最强的战斗机吗？
56652775.html	百度知道/地区/陕西/西安市/	我小弟今天高考，估分420左右，想上西安的三本，请各位帮忙推荐几个学校！	因为不想复读，所以必须要上，请大家竭诚相助了，非常感谢！
177503178.html	百度知道/游戏/网易游戏/梦幻西游/	求梦幻西游名字符号，标题长长长长	一个字的名字 ： 嗨 求一套符号 活着3个字： 我很嗨 都可以的
218657515.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑存储空间	我下载的金山杀毒套装全放在了D盘\r\n在病毒库更新，漏洞修补等一系列更新安装后\r\n发现C盘的空间小了很多\r\n什么原因呢？\r\n想要把C盘空间变大有什么办法？
308281837.html		急求北京香山总参三部的具体地址	总参三部具体在香山什么位置？急求
176646143.html	百度知道/教育/科学/理工学科/数学/	函数f(x)=lg(x^2-2ax+1+a）在区间（-∞，1]上单调递减，则实数a的取值范围是	请写出详细过程
49851004.html		winform中如何打开一个rtf文档?	问题是这样的,我将一个richtextbox里的文本保存成一个rtf文档,,\r\n然后点一个按钮,,如果机器上有word,就调用word打开,,没有的话就调用写字板...如何实现呢...\r\n或者暂时先实现用word打开也行
87660299.html	百度知道/生活/购房置业/	老公为什么不愿意把房产证写上我的名字	我和老公领了结婚证，酒席还没办，老公在几年前和家人一起贷款30年买的房子，现在快装修好了，我家付了2万多的家电。老公工资每月600多，我每月3千多。我总觉得老公对我不够敞开心扉，日前突发奇想，想看看老公对我怎么样，于是提出把房产证加上我的名字，原来只有他一个人的名字的。没想到老公一再推阻，我的心都凉了。我不知道他为什么这样？难道夫妻之间不应该相互信任的吗？其实，我并不在乎什么房子不房子，相对于两个人的感情，房子那些东西算什么，他一个月这么点工资我都嫁了，难道他还不了解我这个人吗？想想真是寒心！突然感觉他好陌生。。。。。
191649055.html	百度知道/电子数码/手机/通讯/通讯服务/	中国移动在网上充值	我想请问下，听朋友说用银行卡在网上充值100送5元，充50送2元。是么？如果是的话为什么我今天充了50好像没有多出2元来啊？他们那2元是怎么转到卡上的呢。
262760555.html	百度知道/游戏/单机游戏/	2k11很卡，不流畅！！！	我的电脑配置i7 4G 显卡GF310M 不开锯齿和垂直还是很卡，基本不能正常玩，这是为什么？！！游戏是星空下的，版本因该没问题。
346190886.html	百度知道/教育/科学/理工学科/数学/	王村庄计划栽500棵杨树和柳树,其中杨树占2/5.实际多栽了若干棵杨树，这样杨树正好占现在总棵树的3/5，多栽	了？棵杨树。求死你了
192531708.html	百度知道/游戏/网络游戏/街头篮球/	大天使之翼 不加能力的多少钱？	现在大天使之翼 还有么？ 以前抽过一个 什么都不加的
262956349.html		谁能帮我免费的盗别人的游戏号 天龙八部的 QQ2209946617	最好能盗一个大号的游戏 如果可以就教教我怎样弄也行 先说明我是想找能免费的哦 愿意的就扣扣我吧 谢谢了
345188479.html	百度知道/生活/购物/	为什么从51比购网进入淘宝页面进行购物后没有返利？	我用此操作很多次了，只当当的返了利，淘宝的在确认收货的几天之后，51比购网里都没有我在淘宝的订单。不知道哪步出了问题。请高人指点指点。
273237966.html	百度知道/商业/理财/保险/	请帮我设计份人身保险投保方案。要求：1，被保险人资料2，需求分析3，商品组合名称，缴费情况和方式，保额	4，保单设计特点。。。。可发我邮箱465277383，ppt 或word，text也行，好的+50
34903769.html	百度知道/烦恼/青春期/	胡须太密了 怎么办	我胡须太密了 可是全剃掉又觉得怪怪的 有没有什么办法能使胡须稀一点
346091107.html		男主腹黑的搞笑小说	谁有男主腹黑，女主小白一点的搞笑小说包啊，一定是喜剧啊，不要很虐，发407344790@qq.com
374592755.html	百度知道/电子数码/手机/通讯/手机使用/	关于安卓里Gtalk在线状态的问题	问题类型：系统辅助,上网软件\r\n是不是我一碰手机，Gtalk的账号就自动进入在线状态。我锁屏后就自动转变为离线状态呢。
360355437.html	百度知道/电脑/网络/操作系统/系统故障/	深度一键还原可以装机吗	我用了深度一键还原装机，用的ISO映像文件还原的，以前用的win7系统，但是还原后就蓝屏了
333521043.html	百度知道/文化/艺术/器乐/声乐/	求星之所在纯音乐（口琴）曲子	最好是布鲁斯的，不是也无所谓，必须是口琴，正版全曲子，带伴奏！（就是有开头伴奏然后才开始吹主音！）mp3格式\r\n【星之所在】\r\n天空之城\r\n为防度娘吞分，发完追40
356241054.html		求各种汽车标志图	带图，带名字
189022952.html	百度知道/生活/起名/算命/	3个好朋友 取网名拉~	里面最好能有 小咩 小喵 小茜 三个字~ 或者叫是 咩 猫 茜
330054595.html	百度知道/生活/购车养车/汽车购买/	奔驰smart	发动不了，仪表上显示一个壶滴着几滴油，是什么问题，急！
187159633.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么50cc爪是所以50cc武器最贵的？？？	毒王又不多，那群s
192857587.html	百度知道/娱乐休闲/动漫/	火影忍者里斑头上最上面的第三只眼是什么眼	火影忍者里斑头上最上面的第三只眼是什么眼 ？
27047131.html	百度知道/文化/艺术/器乐/声乐/	长笛是中国传统民族乐器吗？	如题。。为什么我听说还有西洋笛和中国笛之分？\r\n我想学习中国传统的那种笛子。。现在社会上一般的培训班教的到底是哪种笛子呢？！
275479409.html	百度知道/娱乐休闲/音乐/	寻求抒情歌曲，类似天若有情粤语版那样的，最好是女歌手唱的 一定要抒情，	新老无所谓，在于经典，韩语，欧美的也可以
36068128.html	百度知道/电脑/网络/常见软件/安全软件/	我的机器莫名其妙的重启，为什么？	就是在我机器一开机然后有时候就重启了，早上这种现象特别严重。而且今天早上我用着用着电脑屏幕还在显示，但是鼠标和键盘都不能用了（我们家的鼠标是发红光的那种，鼠标不能用时，那个光也不亮了）。我们家主机是对着墙的，而且旁边有很多插销。为什么机器老重启啊？ \r\n\r\n还有一件事，就是我的电脑有时候显示的时间老变成2003年1月1日。为啥？？\r\n\r\n而且这个不是橙色八月的病毒。我试过了，杀毒软件可以用，而且把橙色八月病毒提取软件在安全模式运行了以后照样不管用？为什么啊？？
193120247.html	百度知道/教育/科学/理工学科/化学/	什么化学变绿色	什么化学变绿色
33401132.html		一道数学题,急~~~~~~~~~~~~~	老寿星:上联:花甲重开,外加三七岁.下联:古稀双庆,又多一个春秋.上下联中都暗藏了老寿星的岁数,问老寿星多少岁
203767532.html	百度知道/地区/安徽/滁州市/	滁州哪里有卖三国杀的？	如题 不要给我淘宝网址~~
312398135.html	百度知道/教育/科学/外语学习/英语考试/	we only want one	什么意思.谢谢!
524761847.html	百度知道/文化/艺术/民俗传统/	请教葬礼风俗？	葬礼上接受吊唁者握手安慰的是否只能是逝者的直系亲属？
65422656.html		复旦大学、上海交打、华东师大、华东理工、上海师大这些学校里可以做路演的地点？？？	谁知道在这些学校做路演什么地点最好？？？大概有100平米的地方就可以了最好是户外的，如有知道的请详细告诉我！谢谢了
172689573.html		关于游戏风云回放曲	我想要游戏风云光明优+杯GL7 8进4时TED打SAI时的回放曲，不是\r\nMemory-sugarcult\r\nDone with you-papa roach\r\nEmerald Sword--Rhapsody\r\nHoly Thunderforce--Rhapsody\r\nonly my railgun \r\n也不是Master Passion Greed-Nightwish,Nightwish-Master Passion Greed-Nightwish,Nightwish-Amaranth(不朽之花),nightwish夜愿乐队-7 days to the wolves,The Poet And The Pendulum-Nightwish\r\n\r\n上面这些歌我都听过了，都不是，这首歌我一年期就在找，可就是找不着。\r\n\r\n求助！
153940752.html	百度知道/游戏/电视游戏/	PSP天诛按方向健没反映是怎么回事?	PSP天诛按方向健没反映是怎么回事?
15906281.html	百度知道/医疗健康/	为什么头孢噻肟钠用注射用水来容解，会变红，请高手请教	头孢噻肟钠有什么不良反应
8254379.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	ppc操作系统的手机软件是否通用？	我看中了明基P50，但在论坛上关于P50的软件资源和多普达696比起来太少了，请问操作系统相同的手机软件是否通用？请详细解答。还有如果买个水P50需要多少钱？
80758478.html	百度知道/烦恼/	怎么可以让同学们积极参加我的生日	生日快到了，很多同学故意回避我的邀请，怎么才能让他们来过我生日呢？
190573556.html		【高分解梦】梦见天上的云变成龙（请仔细看梦境，针对梦境回答）	梦见天上云突然变成两条龙，能很清楚很清楚看见两个很大很大的龙头（梦境中从不可能这样清楚但是这次却是异常的清楚），似乎占满了整片天，随后两条龙随着云便合二为一变成更大的龙，同样而是更大的龙头，突然从天上朝我们这边飞过来，但是又突然停在半空中，然后便是刮大风打大雷，最后隐约自己也变成了一条龙\r\n\r\nPS：请根据梦境进行回答，我不需要复制的答案，回答得如果很好会追加分数！
30272284.html		想转行，不知学点什么好	我是一名学数控的女生，今年大专刚毕业，由于女生找这种工作不太好找，所以想转行，不知学点什么好，我对文科偏爱．想重新学其他的方面．也弥补我三年留下的缺陷！
161700828.html		求电影倩女幽魂1	谁有倩女幽魂1的电影和其他好看的电影发到邮箱：tukumanyueyue@yahoo.cn，谢谢~+可以追加分！
172106371.html	百度知道/游戏/网页游戏/摩尔庄园/	63级魔焰猩猩70级巴鲁斯怎么打败塔克林	我有63级魔焰猩猩70级巴鲁斯53级鲁加斯46级里奥斯怎么打败塔克林加我号8248915。急、详细点。
185738742.html	百度知道/电脑/网络/	南阳到上海坐火车怎么去最快？	我是南阳卧龙岗的一名学生，我家在上海普陀区。怎么做火车转车也可以！只求速度快，希望各位大姐大哥帮我出出意见和指点。
68581427.html	百度知道/医疗健康/儿科/	我儿子以前吃过三鹿奶粉现在有问题吗	1年前儿子有一段时间排尿很困难,后来好了
161417244.html		360顽固木马专杀怎么下载	我中了病毒百度搜索要360顽固木马专杀才能杀,可我怎莫也找不到在哪里下载
236143658.html		运行jsp已经装了myeclipse-8.5.0-win32.exe；请问还要另外装jdk和tomcat吗?8.5有自带吗？怎么配置这三个？	我下载了myeclipse-8.5.0-win32.exe+jdk-6u15-windows-i586.exe+jakarta-tomcat-5.0.28.exe这三个可以吗？分别安装后，不知道怎么关联，求详解，在线等...谢谢！！！
215521944.html	百度知道/烦恼/	爱不懂事	其实我不知道自己到底想问什么的，听着游喧的《爱不懂事》，我只想听一些让我开心点的话，劝我放弃或者坚持的都可以。其实我有自己的选择。我的分不多，以后有分我回追加的，谢谢
154687043.html	百度知道/教育/科学/学习帮助/	形近字、同音字组词	尽量多，急用40组差不多
161072021.html		ATI Mobility Radeon HD4500 series是什么显卡?	ATI Mobility Radeon HD4500 series是什么显卡?
24606611.html	百度知道/生活/	为什么会浑身发痒	为什么只要稍微运动一下,(骑车大概5分钟),就会浑身搔痒,感觉就像运动很久浑身热得发痒,很难受,会影响正常工作和学习
308603741.html		诺基亚c6 01报价	它和索尼爱立信x10哪个好？？谢谢!
161500820.html		我买的LG GD580到哪里都没有信号？	我的LG GD580买来的时候不 管能什么卡都有信号的，可是这阵子突然没有信号，走到哪都没有一点信号，显示《无网络》，这是到底怎么回事啊？
67455139.html	百度知道/娱乐休闲/星座/运势/	梦见自己掉进下水道,被很多很多的蛇咬	有天我梦见自己掉进了下水道,下水道里面有很多蛇,起码有1000条以上,它们全部游的过来拼命的咬我,但是我的感觉是很痒,谁能帮我说明下
310274249.html	百度知道/电子数码/	戴尔灵越14R与灵越15R，那种好？	14R配置：\r\n[处理器检索] 多任务处理：酷睿i3/酷睿i5 \r\n[硬盘检索] 500G \r\n[显卡检索] 独立显卡-1G \r\n[内存检索] 2G \r\n[型号] Ins14RD-638FD \r\n[商品名称] Inspiron灵越14R笔记本-黑色 \r\n[处理器] 第二代智能英特尔®酷睿™i3-2310M处理器 (2.10GHz) \r\n[操作系统] 正版 Windows® 7 家庭普通版 64位 \r\n[内存] 2GB DDR3 1333Mhz内存 \r\n[显卡] AMD™ Radeon HD6630M 1GB \r\n[液晶显示屏] 14.0英寸高清WLED True-Life显示屏(1366x768) \r\n[硬盘] 500GB 7200RPM硬盘 \r\n[光驱] 12.7英寸 SATA tray load DVD+/-RW 光驱 \r\n[电源] 6芯锂离子备用电池 \r\n[无线网卡] 英特尔®迅驰® 无线-N 1030 支持蓝牙 v3.0+HS \r\n[软件] 微软® Office Starter 2010：Word 和 Excel 精简功能版本，含广告，不含 PowerPoint 或 Outlook \r\n[杀毒软件] McAfee™ 安全中心™（多语言）- 15个月促销版 \r\n[售后] 2年远程诊断后消费者送修服务 \r\n[重量] 起始重量：4.89磅（2.218千克）*实际重量因配置和制造工艺而异。 \r\n[市场售价] 4,499 \r\n[售价] 4,499 \r\n15R配置：\r\n规格参数 \r\n[处理器检索] 多任务处理：酷睿i3/酷睿i5 \r\n[硬盘检索] 500G \r\n[显卡检索] 独立显卡-1G \r\n[内存检索] 4G \r\n[型号] Ins15RD-658FD \r\n[商品名称] Inspiron灵越15R笔记本-黑色 \r\n[处理器] 第二代英特尔®酷睿™ i3-2310M 处理器 (2.1GHz) \r\n[操作系统] 正版 Windows® 7 家庭基本版 64位 \r\n[内存] 4GB (1 X 4GB) 1 DIMM DDR3 1333Mhz 内存 \r\n[显卡] NVIDIA GeForce GT 525M - 1GB \r\n[液晶显示屏] 15.6英寸(39.6cm) 高清 WLED True-Life (1366x768) \r\n[硬盘] 500GB 7200RPM 硬盘 \r\n[光驱] 12.7英寸 SATA tray load DVD+/-RW \r\n[电源] 2.2AHr 6芯 锂离子电池 \r\n[蓝牙] 英特尔®迅驰® 无线-N 1030 ，带蓝牙 v3.0+HS \r\n[软件] 微软® Office Starter 2010：Word 和 Excel 精简功能版本，含广告，不含 PowerPoint 或 Outlook \r\n[杀毒软件] McAfee® 安全中心™ (多语言) - 15个月促销版 \r\n[售后] 2年消费者基本保修服务计划 \r\n[重量] 起始重量：5.84磅（2.65千克）)*实际重量因配置和制造工艺而异。 \r\n[市场售价] 4,699 \r\n[售价] 4,699 \r\n\r\n以上两种配置，哪个更具性价比，请高手回答，结合各方面因素，越详尽越好。
233725948.html		求 1、中国海洋大学近年生物药学或医药学院其他专业的考纲 2、 另外请教海大跨专业考研有没有什么限制	求 中国海洋大学近年生物药学或医药学院其他专业的考纲 \r\n另外请教海大跨专业考研有没有什么限制\r\n发送资料的qq邮箱 617787288
524149999.html	百度知道/电子数码/手机/通讯/手机购买/	准备入手iphone5，大家觉得黑色好还是白色好？	因为听说黑色掉漆明显，又由于个人原因不太方便使用白色，所以一直在纠结。\r\n还有就是容量问题，以前用的是32GB的4，其实也还够用，但装到后来就不够了，最后纠结了一晚上删掉了很多不太用的APP，再删掉缓存的图片文件和看过的较长的电影视频，总算空出来3-4GB，但是还是纠结买5要32GB还是64GB，大家给点建议吧。
65267070.html	百度知道/游戏/单机游戏/魔兽争霸/	人族对付蜘蛛流的方法	我的微操比较差，不会用万金油，推荐几个比较容易的方法\r\n对方用的是科技蜘蛛流转胖子。
303796760.html	百度知道/教育/科学/升学入学/考研/	，我是日语专业的，下学期上大三，想考研，是到上外继续读日语研究生呢，还是跨专业考华政的法硕呢？	请先辈们结合考研的难易度，还有就业率等一系列条件给我一点点建议~~~
357409523.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp下面刷新验证码 代码如下document.getElementById(\"authImg\").src=\"authImg?now=\"+new Date();	在IE8下面可以实现验证码刷新 但是在IE7和IE6刷新不了 后台不报错
273697535.html		男人有时鸡鸡很小是不是一种病？	小的时间却比勃起的长久
347768558.html		吐鲁番1月份火车站附近宾馆哪个好？价格在200以下的。安全卫生舒适的...	吐鲁番1月份火车站附近宾馆哪个好？价格在200以下的。安全卫生舒适的。住两三天。。。
270261822.html	百度知道/电子数码/	联想V470G-ISE（H）与联想V470A-IFI	本人主要是用于CAD作图与PS专用，再自学3D用下。娱乐时只玩下单机类射击游戏或CF，现在在这两款中决不了，不知道选那一款。
189569111.html	百度知道/医疗健康/中医/	气滞血淤怎么办	气滞血淤怎么办
351724967.html		hfjj朋友都说辽宁军区医院精神科专家很好，经验丰富，治疗精神疾病特色？	？不知道他们的疗法是什么好不好？
333014183.html	百度知道/游戏/	DNF合天空套合了一件透明，怎么办？	今天充70块进去合了一件透明，第一合就出来了，后面合了三件都没出…郁闷，这样的人品合天空行么？
186099307.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求一个dnf号	我急需一个DNF号，有谁愿意给我一个18级以上（包括18级）的号，我不在意转职了没，有发到860400749@qq.com，并写明是谁的，我给他55分
270924865.html		sd敢达主天使问题	主天使在4个天使里面算垃圾吗？？？？？？
34582851.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 6288	用过的觉得怎么样啊,都送什么了,现在价位是多少
259144900.html	百度知道/娱乐休闲/脑筋急转弯/	四一岁属什么生肖	四一岁属什么生肖
191746568.html	百度知道/电脑/网络/编程语言/其他编程语言/	jsp:<jsp:setProperty name=\"beanName\" property=\"propertyName\"> 关于这个用法	<jsp:setProperty name=\"beanName\" property=\"propertyName\"> 关于这个用法\r\n\r\nname表示，设置某个bean的属性\r\nproperty表示，那么属性的名字\r\n\r\n可是这个用法并没有给属性赋值啊\r\nsetProperty不就是用来给bean的属性赋值的吗？这里并没有赋值啊\r\n\r\n求解
195122693.html		好听的女生名字	姓：李；里面最好要有“嫣”这个字~~
266701554.html	百度知道/社会民生/法律/	我是孩子的亲生母亲，可孩子出生证明上不是我的名字.如果我和他分手了。孩子是属于谁的	当时拿的身份证的别人的，然后开出来的证明也就不是我的。我和他一直没结婚，孩子有2岁了。现在我就是说想要回孩子的抚养权，请问可以吗？
247193528.html	百度知道/电脑/网络/硬件/显卡/	主板：磐正 NF550/570 DDR2: AF550/570 Series ( Nvidia MCP55 ) 能上双核吗?	磐正 NF550/570 DDR2: AF550/570 Series ( Nvidia MCP55 ) 能上双核吗?\r\n上什么CPU最好？\r\n麻烦真正懂的高手回答 谢谢
212599921.html		把下列成语分成：建筑.音乐.书法.绘画，这几类	雕梁画栋 巧夺天工 独具匠心 引人入胜\r\n古色古香 余音绕梁 不落窠臼 雅俗共赏\r\n美不胜收 脍炙人口 曲高和寡 妙笔生花\r\n阳春白雪 笔走龙蛇 不同凡响 别具一格
194688472.html		小女子想请教一下买游戏掌机是索尼PSP还是任天堂NDS好？	我买掌机的主要原因是为了想玩【薄樱鬼】这款游戏 才想买掌机的 如果想要推荐家机的就绕道吧！\r\n\r\n但是当小女子认真想买时才发现掌机的品种有这么多啊>_< 我这是第一次接触掌机 实在不知道该买什么才好\r\n\r\n要求其实很简单啦~~ 我最主要是想玩【薄樱鬼】这款游戏 一定要有这款游戏哦 \r\n至于功能的话 \r\n1一定要能连接电脑并且可以在电脑上玩（如果推荐的实在不能在电脑上玩只要下载在掌机上玩也行）\r\n2外观我不在乎一定是女性还是男性 好看就行\r\n3画面只要看着不头晕就行 这个我不会要求太高\r\n4对于娱乐功能很多的掌机我不是很喜欢 我只要纯粹玩游戏 而且什么游戏都能玩 复杂与不复杂的都行 当然偏女性向的游戏希望多点 \r\n5小女子手很小 太大的怕拿不稳 适中就行 （如果你们推荐的实在比较大 我也不会太在意^_^ 功能是最主要的）但是还是要考虑以上几点\r\n6性能我不在乎是不是刚上市的 只要符合我要求就行 \r\n\r\n以上就是我的要求 但因为我是小白 所以还有几个问题 麻烦游戏达人们还是坚持看完\r\n\r\n1.是不是今后只要是我想玩的游戏都可以在掌机里下载？实在下载不了就要去买盘?\r\n是不是一定要正版才能使用？还是要通过怎样的方式才能获取？ \r\n2 听说PSP的游戏一般都内存比较大 NDS的几乎都是小游戏 那是不是也代表了一定要内存够大的掌机才能玩大型点的游戏？\r\n这个是我比较关注的问题\r\n\r\n小女子在这就麻烦大家！^_^
156053465.html		奥比岛生存大挑战怎么作弊	奥比岛生存大挑战怎么作弊
64502755.html	百度知道/电脑/网络/常见软件/办公软件/	五笔字表	问下... \"力\" 不要一撇...剩下的那个横折勾部分..怎么打出来..\r\n还有\"弋\" 不要那一横和一点..应该怎么打
211332343.html	百度知道/电脑/网络/编程语言/其他编程语言/	HTTP 错误 500.100 - 内部服务器错误 - ASP 错误 Internet 信息服务	错误类型：\r\nMicrosoft JET Database Engine (0x80004005)\r\n未指定的错误\r\n/checklogin.asp, 第 4 行\r\n\r\n浏览器类型：\r\nMozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 2.0.50727; CIBA; AskTbTKR/5.8.0.12304) \r\n\r\n网页：\r\nPOST 45 ??? /checklogin.asp\r\n\r\nPOST Data:\r\ntextfield=1&textfield2=1&Submit2=%CC%E1%BD%BB \r\n\r\n时间：\r\n2010年12月31日星期五, 下午 01:28:32 \r\n\r\n详细信息：\r\nMicrosoft 支持
305219645.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我把XP换成Win7后，原来的E盘在我的电脑中不见了！	我把XP换成Win7后，原来的E盘在我的电脑中不见了，但是在PE或磁盘工具软件下可以看到E盘。请各位大侠帮帮忙
223195283.html	百度知道/游戏/网易游戏/梦幻西游/	符石价格 白色和紫色	白色 魔力+1 固定伤害+2 紫色敏捷+1防御+3 另外问下2J的1.5伤和1.5速的各多少钱新区点卡150=60W
17657478.html	百度知道/娱乐休闲/明星/华人明星/	请问 麻吉弟弟的 （受不了） 里面的另一个说唱歌手是谁？	有没有他的专辑，他的说唱真的很棒
167403201.html	百度知道/电脑/网络/软件开发/数据库DB/	一道SQL Server数据库选择题。	对数据库的修改必须遵循的规则是：要么全部完成，要么全不修改。这点可以认为是事物的（）特性。\r\nA.原子性\r\nB.一致性\r\nC.其它（如 隔离性、持久性）,请补充说明______。
60727461.html	百度知道/地区/安徽/蚌埠市/	蚌埠高一暑假补课该往哪里告?	2008年暑假刚开始．蚌埠三中7月17号高一高二就开始补课 大家都应该知道蚌埠的天气算是很热的，加上三中那个破电风扇，坐在后面或者前面的同学根本扇不到，我喜欢教育局的叔叔阿姨们不要接到我们的投诉电话就挂了。让我们感觉蚌埠的学校和教育局是官官相护的。希望家长或者学生们能勇敢的站出来，用法律武器维护我们的合法权益，还我们一个轻松愉快的暑假。希望知道怎么解决这个事情的人站出来。越快越好，我不希望看到同学晕倒在课堂上，谢谢大家了
159071110.html	百度知道/电子数码/手机/通讯/手机购买/	新买诺基亚E66附带2G内存卡 里面的东西如何处理	共280MB~~其实不大 但是很乱~~很杂~~所以我很想格式化·~\r\n还有什么压缩包~~晕~\r\n急救~~
163189887.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游85剧情高兽决	我在85剧情得了高敏捷,值几钱?好惨啊,以为得个贵点的!55555555555555555555555555555555
187718881.html	百度知道/烦恼/夫妻/	早结婚有何看法	许多女孩18岁就结婚了，为什么这样？
158089596.html	百度知道/生活/美食/烹饪/餐厅/酒店/	做菜时要抱汁亮油关键在什么地方	做菜时要抱汁亮油关键在什么地方
