68917366.html	百度知道/医疗健康/	过度手淫导致头脑迟钝	过度手淫导致了头脑迟钝，吃什么才能治好？(看清楚是过度了，文盲麻烦别在这说废话)
446334869.html	百度知道/电子数码/	难道是iphone4坏了？？？ 问题何在？？	港版 5.0.1。 手机不小心摔了。 发现无线witf信号没有之前灵敏了，只要远差不多5米，就没有信号了。 之前隔着20米都有3横信号。 ps，我摔过后越狱过。 求大虾救救
306597282.html	百度知道/电脑/网络/互联网/网络连接/	局域网网速控制软件没法扫描到其他用户的流量是怎么回事？希望高手解答下	我这2台电脑，用路由器，前一阵子用聚生网管控制网速还蛮管用，但有一次，好像与迅雷下载冲突，变的好卡，之后在去扫描主机，另一台虽然能扫描到，但是他明明在上网，但上面显示的流量却为0？我也换过好几款，如网络警察，P2P终结者，都是一样的问题，这到底是怎么回事呢？（他那台又老又卡，在这前后没装别的软件）
247136399.html		谁知道哪有免费的电子相册制作软件？	带有模板的最好。
284980987.html	百度知道/生活/保健养生/	哪些食物属于碱性食物	我想吃些碱性食物 ...
42824596.html	百度知道/文化/艺术/文学/	劳伦·凯特琳·厄普顿	回答的是什么意思
31560449.html	百度知道/教育/科学/理工学科/工程技术科学/	电子电路中的系统地.机壳地(屏蔽地).数字地(逻辑地).电源模拟地	谈谈他们的区别,意义,及其电气符号.
74384111.html	百度知道/电脑/网络/互联网/网站使用/	我想做网站但不知道该做哪方面的请大家推荐下	我想做个网站但不知道该做哪方面的\r\n朋友推荐我做QQ空间的 但我感觉做的人太多了 不好做\r\n资金方面不要太多 \r\n想麻烦大家推荐下 现在做什么方面的站比较好推广拉人气
323316437.html	百度知道/电脑/网络/	农村社会养老保险！我现在32岁要交15年一年交1000元60后能领多少？交2000元呢?怎么计算？我是山东省的	农村社会养老保险！我现在32岁要交15年一年交1000元60后能领多少？交2000元呢?怎么计算？我是山东省的
7145654.html	百度知道/娱乐休闲/电影/	河东狮吼 经典台词反面版	谁知道下面这段台词的反面版 是一个男的说的\r\n从现在开始，你只许疼我一个人，要宠我，不能骗我。 \r\n答应我的每一件事情都要做到，对我讲的每一句话都要真心。 \r\n不许欺负我，骂我，要相信我。 \r\n别人欺负我，你要在第一时间出来帮我。 \r\n我开心呢，你就要陪着我开心， \r\n如果我不开心呢，你就要哄我开心。 \r\n永远都要觉得我是最漂亮的，梦里面也要见到我。 \r\n在你的心里只有我。
456566366.html	百度知道/娱乐休闲/明星/日韩明星/	BIGBANG北京演唱会门票大概什么时候能收到呢	开票上午买的 家在景德镇 大概几天能收到
433747068.html		男朋友第一次说我长得像前女友	我和他是同学，他第一次跟我在网上说了几句话后 给我说了一句我长得像他前女友 他喜欢我，不过后来有一段时间他和他以前的一个女生走得很近 有个同学就说他给她告白了怎么怎么样 再后来发生一些事情我就和他在一起了 可他是我的初恋 几乎快一年了吧，我有很多很多次，数不清了，都在和他纠缠我是不是替代品，是因为我长得像前女友，还有他到底给那个女生告白没，但每次他都不烦我，都耐心给我说，说当初是为了追我才说像前女友的，我又和他胡搅蛮缠说：那你为什么刚刚又说我长得像。我到底是怎么了。
64422263.html	百度知道/娱乐休闲/动漫/	动漫作品中的残疾&受伤帅哥	盘点动漫作品中的腿脚残疾和受伤的男角色，什么样戏份的都可以，最好是一部逆后宫动漫（许多男的围着女主转）反正就是拒绝热血少年动漫...和女生后宫性的动漫~
436222089.html		停经36天，月经前后一个星期未避孕，孕囊13×13㎜，未见胎芽及心跳，请问这正常吗？大概是月经前怀孕的...	停经36天，月经前后一个星期未避孕，孕囊13×13㎜，未见胎芽及心跳，请问这正常吗？大概是月经前怀孕的还是后怀孕的？？？
303055960.html	百度知道/教育/科学/院校信息/	今年首师大二附中还有分班考试吗？为什么录取通知书上直接就说“分班结果将在教四楼前张榜公布”啊？	去年是这样吗？
42372064.html	百度知道/电子数码/手机/通讯/手机购买/	N93照相不清楚.怎么解决？谢谢~！	水货N93未拆过.照相模糊.别的一切正常.那位大侠高手指点下，谢谢~！
56469806.html	百度知道/生活/家居装修/	室内设计在那里好？	宁夏人,在湖北读的书,学的室内设计专业,现在要毕业了，不知道去那里的装饰就业前景那里好?\r\n希望大家帮帮忙啊!
314198135.html		CQ的笔记本开机时，硬盘灯不亮，屏幕也不亮，然后caps、numlock、电源指示灯闪亮。风扇转，不能读光驱	后来网上查了一下说可能是硬件问题。我之前坐火车过来，可能是震动出问题。我把电脑上的内存条，硬盘，键盘都拆卸下来从新装过。硬盘拆下来后装在移动硬盘盒里试过，没问题。求大神
439522186.html	百度知道/烦恼/恋爱/	可以帮我看看我到底是喜欢上了她还是爱上了她?	每次看不到她的时候总在想她现在在干什么?看到她了总是会莫名的紧张说不出话来...而在扣扣上能和她很好的聊天...看到她对别的男生好点就会有种说不出的感觉...
66121047.html	百度知道/电脑/网络/编程语言/PHP/	php 终止函数	ASP中funtion用exit function\r\n\r\n不知道PHP该怎么写呢!!
44782836.html		啤酒酵母粉真的能减肥吗？	吃了之后真的会瘦吗？会不会腹泻啊？
70168769.html		问道外挂~	有谁能告诉我一个没有病毒的问道外挂地址~有毒我日他全家~我电脑不能再中毒了~\r\n要目前能用的 ~
68063045.html		为什么我玩极品飞车9时卡巴斯基会要终止这程序。。。跳过也不行	。。
82690557.html		刘洲成今年要去韩国吗？？？	在至上的贴吧里看到有的至天使说小美要去韩国，这是真的吗？？？知道的请告诉我！！！
42302419.html		Internet的传输层含有两个重要的协议	Internet的传输层含有两个重要的协议,分别为 和
8050485.html		谁能推荐一下自学韩语．入门和初级的书籍什么最好？？	谁能推荐一下自学韩语．入门和初级的书籍什么最好？？
446984526.html	百度知道/生活/服装/首饰/	男士佩戴什么饰品	男友有点小胖，但也不是太胖。皮肤较白皙。想要佩戴一款首饰，但又不知道如何选择。网上的都说手表和袖口什么的，可他本人又不太喜欢手表，袖口更是用不到哦。麻烦熟悉的给点建议。如果满意还会追加分数，O(∩_∩)O谢谢
308178145.html	百度知道/电子数码/手机/通讯/手机使用/	如何将短信发到飞信PC客户端上？	我用电脑上飞信，然后我给朋友发信息，她回我信息的时候却发到了我手机中（她没上飞信）。如何在她不上飞信的时候，能将信息发到我PC客户端上？
313158443.html	百度知道/教育/科学/理工学科/物理学/	1、负电荷所受电场力做正功，电势能降低，电势如何变？要是做负功呢？	2、同一电荷所受电场力越大，该点电场强度一定越大。这句话对不对？
312002961.html		真三国无双6特别版换盘	PSP上的真三国无双6是双UMD模式的，我的系统是5.50P4，请问有合适的换盘方法吗？貌似DISC CHANGE不能用...........
73911914.html	百度知道/教育/科学/外语学习/英语考试/	初中英语黑面来	用some,many或lots of填空.\r\n1.There are ()chairs in the room.\r\n2.I have ()salad for dinner.\r\n3.Do you like to have ()broccoli?
69669268.html	百度知道/烦恼/	寝室里有这样的人	她吃东西只顾着自己，从来不考虑别人，别人请她吃饭，她总爱挑这挑那 \r\n她喜欢拉帮结伙，她如果烦的人，让她身边的人都要烦 \r\n她如果烦某个人，会在那个人，不在屋的时候，把那个人的东西扔到地上，但是表面上和那个人超好！ \r\n原来我和她的关系很好，但是，渐渐地发现她竟然是这样的人，你们说这种人值得交吗？
316461054.html		焦作7天假日酒店怎么样，贵吗	焦作7天假日酒店怎么样，贵吗
439897971.html	百度知道/教育/科学/理工学科/数学/	把一个棱长是1分米的正方体铁块锻造成一个长和宽分别是8厘米和5厘米的长方体铁块，锻造后的长方体的高是多	少厘米？与原来的铁块比较一下，表面积有什么变化？（不计耗损）
69092983.html	百度知道/烦恼/家庭关系/	因母亲总数落女儿而造成母女之间互相冷淡怎么办？	母亲动不动就因一件小事怎么怎样说女儿，让他心里不能忍受，母亲却全然不知，依然出口成“脏”，嘴里一直说，似乎说的不是他女儿......
453429836.html		nba2kol尼克斯邀请函最后一个挑战凯尔特人怎么打	我怎么打都打不过，怎么办啊
71328266.html	百度知道/游戏/网络游戏/	DNF白手加点问题	都说白手要学强制三段斩，我总感觉没用 而且到后期SP点根本不够，甚至年底就有觉醒了！连觉醒技能都未必能点上呢！三段斩的强制到底有用没啊！还是鸡肋？ \r\n顺便问下 白手的觉醒技能有谁见过视频么？厉害么 用加满么？
45844611.html		我脸上有痘 谁告诉我可以怎样遮瑕么？	我买的是vov的玫瑰遮瑕膏 还需要什么？该怎样用？
301231559.html	百度知道/社会民生/求职就业/	华为面试流程到底是怎么样的？	在网上看到很多介绍华为的面试流程，可具体是不是网上说的那样琐碎呢，我也只想进华为做个普工基层而已，难道也会问到有关英语口语方面的问题吗？会很复杂吗？
272532240.html	百度知道/文化/艺术/	魔术小猫哪儿卖	魔术小猫哪儿卖
66877458.html		经济学里的总收益指什么？	是指产量还是利润？
317379667.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界战士的惩戒痛击	战士的惩戒痛击在PVP中打人有伤害么？
4198541.html	百度知道/教育/科学/升学入学/高考/	我是高二学生,我这种情况能提高多少?高手指点	我现在是高二下学期学生,以前不用功学习,几乎都是自学的,现在要好好学习了\r\n我用别人话说就是很聪明,平时只要听老师讲题一遍就行了 背课文读3-4遍就能背下来了\r\n有没有和我一样经历的学长们 我想要考名牌大学是不是还有希望!小弟谢谢了~~~
297335313.html		刚下了个古剑奇谭，画面有些不流畅，问有什么解决方法？	我家电脑是WIN7家庭普通版
311103224.html	百度知道/娱乐休闲/宠物/	我家刚买了两只仓鼠，瘦得跟鱼干一样，尾巴还很长，怎么办？？有什么办法可以增肥？？求助！！	不要在别的地方复制
301841068.html		下列关于二元一次方程组判断正确的是（ ）【请讲一下原因】{谢谢了}	a.若两个方程中都是关于x、y的二元一次方程，那这个方程组一定是二元一次方程组。\r\nb.两个方程中，一个是关于x、y的二元一次方程，另一个是关于x的一元一次方程，那这个方程组是二元一次方程组。
28906193.html	百度知道/教育/科学/学习帮助/	海豚鱼是一种含有剧毒物质的鱼类,含有毒素的部分是?	A.卵巢 B.肝脏 C.血液、鳃、皮肤 D.以上均是.
305982983.html	百度知道/电脑/网络/电脑装机/选购/	麻烦 各位帮我看一下 ，这台电脑配置的 价格 。（各多少钱？）能登多少个炫舞号？	cpu AMD速龙 645 \r\n主板 华硕M4A87TD \r\n内存 金士顿骇客神条 4G \r\n显卡 华硕440 \r\n显示器 天宝19寸 \r\n硬盘 西数500G \r\n电源 航嘉400W \r\n机箱 上普
41461287.html	百度知道/地区/云南/昆明市/	在昆明哪里可以进到一些古怪的玩具，精品之类的货？	小饰品，化妆品，小玩具……
311689476.html	百度知道/商业/理财/贸易/	圣岛新风系统怎么用西班牙进口的和中国组装的啊？	是不是利用进口这个说法骗人？其实只是国产的？比如像是古耐什么的兄弟产家啊？ 求解
302033154.html	百度知道/游戏/单机游戏/	英雄联盟里6300的英雄里 哪些适合 像我这种从未接触过任何即时战略游戏的菜鸟	我玩人机对战 玩了7。8次 不管是简单 还是普通 都输的一塌糊涂 而且 最多才拿到了3个人头 有哪些 6300适合 我 还有 怎么提升我的实力啊 最好是女的英雄 (*^__^*) 嘻嘻
43132257.html	百度知道/电脑/网络/硬件/电脑外接设备/	怎么在网站的两边用代码插入挂件图片,其效果随着鼠标浏览向下滚动	怎么在网站的两边用代码插入挂件图片,其效果随着鼠标浏览向下滚动
315580450.html		监控服务器地址是什么	我家里用的是无线路由，多个人使用 我想监控他们使用的流量，但是下了一款流量监控，他要我填写监控服务器地址，这个是什么东东额
263889727.html	百度知道/娱乐休闲/音乐/华语流行乐/	ET 歌词	ET 歌词
299273644.html	百度知道/商业/理财/财务税务/	关于企业股份转让税率算法	我公司A因业务需要，向B公司购买部分股权，转让费为1500W，税率该怎么算呢？~还有该税应该由那一份承担？急~在线等！\r\n\r\n那个...不要复制一些什么政策啊，那些我也找过，没什么实际用途，直接告诉我怎么算就是了~谢谢啊~帮忙解答会有追加分。\r\n\r\n对了，都是非上市公司，民营，B公司是责任公司，这个有影响不？
431150808.html		帮帮做下这几道题吧！！英语题啊！！求详解	1. He couldn't ______ the thought of leaving his hometown forever. \r\nA. bear \r\nB. carry \r\nC. offer \r\nD. support \r\n2. Last year, the crime rate in Chicago has sharply ______. \r\nA. declined \r\nB. reduced \r\nC. descended \r\nD. slipped \r\n3. Reading detective (侦探) stories is one of his favorite _______. \r\nA. hobbies \r\nB. occupations \r\nC. habits \r\nD. engagements \r\n4. Housewives who do not go out to work often feel they are not working to their full ________. \r\nA. capacity \r\nB. strength \r\nC. length \r\nD. possibility \r\n5. As we had to keep the fire going throughout the games, we had to add firewood _______. \r\nA. specially \r\nB. permanently \r\nC. previously \r\nD. constantly \r\n6. I don't know if the story is true but I will try to ________ it. \r\nA. identify \r\nB. excuse \r\nC. confine \r\nD. verify \r\n7. He was ________ by a bee when he was collecting honey. \r\nA. bitten \r\nB. stung \r\nC. stuck \r\nD. eaten
308266722.html		现在红池坝的门票是好多钱呢？我听说已经是150元了，但是如果是巫溪的身份证购买，可以半价优惠。	这个半价门票和全价的门票是不是一样的呢？有没有巫溪红池坝的朋友可以代购呢？另外，红池坝里面的交通放不方便，夏冰洞怎么走，远不远？红池坝的住宿怎么样？我明天就要去，很急，有没有人可以解答呀？我在线等。我现在就在巫溪的。住宿一般价格在多少，现在还有住的地方么？温度怎么样？短衣短裤可以么？？
40684587.html	百度知道/娱乐休闲/动漫/	我想玩cosplay!	但我不知道我该扮演什么漫画角色好．．．\r\n我是高中生．170cm 56kg\r\n632432001..俺QQ．．空间里有相片．．\r\n大家可以去看看．．\r\n好的．．追加分数！
426328790.html	百度知道/游戏/手机游戏/	iphone玩KOF练习连招时，有个星星里带个s是什么意思要怎么练，还有连招...	iphone玩KOF练习连招时，有个星星里带个s是什么意思要怎么练，还有连招时有一个'蕾'有要怎么练呢？还请高手指教。
325415707.html	百度知道/医疗健康/妇产科/	双侧附件炎性囊肿,能通输卵管吗?现在有时候小腹右侧还隐隐作痛，是咋回事？	患者信息：女 30岁 山东 滨州 \r\n病情描述(发病时间、主要症状等)：\r\n原来得过宫外孕，住院观察后，行保守治疗3个月许，至今有时候小腹右侧还隐隐作痛。\r\n\r\n想得到怎样的帮助：\r\n能通输卵管吗?是咋回事？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
319885197.html	百度知道/生活/购物/	韩国代购的现货衣服。。退货还收代购费？	我在某韩国代购网买了连衣裙，结果不合身想退货，和卖家协商可以退货，但卖家要求我出15%代购费。请问这样合理吗？
300028513.html		雅思考试，词汇有什么好办法或好书推荐的？	我是初三提招的·暑假上雅思，明显觉得自己词汇量不够。各位有什么好的建议或者有什么词汇书可以推荐背的吗？急。好的加悬赏！！
312466795.html	百度知道/生活/家电/	爱可美803电动缝纫机，用不久就出现踩下脚踏不转，并发出呜呜的声音，偶尔可以转，但机头发出咔咔声音。急	是离合器还是电机或皮带出了问题呢？恳请高手指点，不胜感谢！
362223158.html	百度知道/教育/科学/学习帮助/	今天初二语文期末考作文只写到600字的那一行的下面一行，这样肯定没600字，批卷老师会当成字数不到吗	还是只看到没到600字那一行
289134505.html	百度知道/娱乐休闲/动漫/	绯弹的亚里亚高清无水印壁纸	别给我网址谢谢\r\n1761056520@QQ.com
311194291.html	百度知道/娱乐休闲/电影/	死神来了5上映时间	咋搞呢？？？？
304785887.html		七雄争霸联盟旗号	如题，我要个能用的旗号，广东二区的，能用即采纳，谢谢
310116629.html		龙之谷 50A主教图腾与海龙装求对比	最近小爆发一下。想搞一下装备。现在有50A的主教套装和 海龙套装给力。 海龙和主教哪个划算。 我是小元素一只。现在用的是天启+12主副。海龙和50A加强后 相差了好多。 我们区现在金价1：50. 海龙装防具平均5000J 主武器1W2 法杖没出现过。 如果买主教的 +10防具 带上后缀平均 7000J以上 +10武器起码 1W1以上。+12武器我看见有人卖2W7。 防具的话 平均+10差不多了。+12的肯定搞不起。 武器的话就要+12的。 按如今的市场 我怎么选择？ 海龙主要武器附魔极品吖 带魔攻和水火属性攻。 求数据帝分析。性价比。全套主教？ 主教海龙混搭？ 还是+9全套海龙 主副+11或者+12？ 注意 我不是土豪 资金不多。不要说弄全套+12海龙。 金价估计还会上去。 注:我们区 海龙法杖几乎绝版 无视海龙首饰吧 那个太贵 注意下性价比 还有我是学生党 穷呐
297411474.html	百度知道/电脑/网络/互联网/网站使用/	主机屋延期啊 我来了	越来越多的人知道了主机屋，而我也在继续使用着主机屋的空间。 免费主机屋空间可以说 是我目前 使用过访问速度最稳定，任何时间都不会出现突然访问速度变慢的情况。FTP访问也很快 很稳定，目前就是免费空间续期比较麻烦。不过对于免费空间 如此稳定 花点时间还是值得的. 哈哈 大家一起来延期哦 上次就是忘记延期 导致我网站停了几天 唉
31467082.html	百度知道/教育/科学/学习帮助/	形容另人震惊的成语有哪些？？急啊。。	形容另人震惊的成语有哪些？？急
44495943.html		诺基亚5700和MOTO z8 两款手机 谁的外置扬声器声音大且音质好？	我一直想在两款中选购一款 我主要对外置扬声器的音量和效果有要求 请问哪一款在这方便更出众？综合来看哪款更值得买？
421056240.html	百度知道/教育/科学/升学入学/考研/	中科大和华南理工大学企业管理研究生	中国科技大学的管理排名相对靠前，而且在全国名气比华南理工大,但个人觉得中科大地缘优势没有华南理工好，毕竟在广东 而企管的就业在相对发达的地方应该要好点吧？因为要考研 所以纠结考哪个学校的问题~
323492322.html	百度知道/游戏/腾讯游戏/地下城与勇士/	打DNF卡机问题	AMD双核4200+ 2.2G 内存DDR2 1G 没有独立显卡，请问加了8600GT显卡后会不卡了吗？考虑着加显卡和内存，怕CPU跟不上没多大用
296925231.html	百度知道/娱乐休闲/音乐/	想要绯闻女孩的片尾音乐 能不能发给我呢 非常感谢 邮箱是 xy1211.boa@qq.com	想要绯闻女孩的片尾音乐 能不能发给我呢 非常感谢 邮箱是 xy1211.boa@qq.com
297309210.html	百度知道/娱乐休闲/电视/	还有什么好看的美剧推荐推荐吧	推荐的话请给点自己的介绍。说说看点在哪里。谢谢~会加分的。\r\n感觉好看的都看了，最近没什么可看的。\r\n其实我比较喜欢破案类啊，悬疑类的这种。\r\n--------------------------------------------------\r\nPS，以下是我看过的就别推了。3Q\r\n吸血鬼日记、尼基塔、邪恶力量、CSI MIAMI、猫鼠游戏、灵媒缉凶、谍影迷情、lie to me、迷失、美少女的谎言
279695894.html		广西工业职业技术学院怎么样？	广西工业职业技术学院新生群160233972
40814093.html	百度知道/教育/科学/学习帮助/	英语在哪哪天,翻译	如果,是'在1月12日'怎么翻译\r\n如果,是\"在1995年1月\"怎么翻译?
29672449.html	百度知道/文化/艺术/文学/小说/	《倚天屠龙记》的问题	最后周芷若说张无忌说过答应帮她做一件事情\r\n张无忌是什么时候说答应帮她做一件事情的？
301294561.html	百度知道/游戏/网络游戏/	有没有什么3D网游好玩，画面好，人物好。最好人多，鹿鼎记就算了	有好玩的游戏说下哈，3D的，诛仙和鹿鼎记就免了，玩着伤心
30519767.html	百度知道/游戏/单机游戏/	google卫星地图中文版下在地址？	要能用的最好自己用过在推荐！ 就是那中模拟卫星拍摄的那中 可以看到屋顶！的那个。。。。。。。。。
31669494.html		自认为是英语怎么说	例如 我自认为我是自由职业者
306659593.html	百度知道/地区/吉林/吉林市/	吉林市长途搬家，吉林市长途搬家公司哪家好？	我想从吉林搬到长春，不知道哪家搬家公司可以出城。
29339488.html		电脑发出奇怪声音？？？急	电脑的喇叭在正长使用时一直发出“滴达”声。\r\n杀了毒，没开QQ，系统是重装的“番茄花园Ghost xp sp2 v2.5“\r\n每”滴达“一次鼠标就动一动，很烦，请哪位高人帮帮忙\r\n解决了一定加分\r\n不要把垃圾粘贴上来，简单告诉我怎么做
30863914.html	百度知道/烦恼/恋爱/	女人最脆弱的一面 男人能看到的吗	女人最脆弱的一面 男人能看到的吗
318084293.html	百度知道/电脑/网络/	内蒙古师范大学2012	请问内蒙古师范大学考研专业课历年真题在那能买到？在校内那儿卖的？
44949730.html		我想做一个c语言方面的设计，哪位大侠能帮小弟以下？！	要做一个某超市的销售系统：\r\n具体功能模块包括：\r\n1，录入该超市所有商品信息\r\n2，进货添加\r\n3，顾客买东西\r\n\r\n最好后面有解释，谢谢了。
306524016.html		5d2拍摄视频导不出来是什么情况呢？	今天刚拍的视频文件其中一个比较大1.4g。用尽了办法都无法导出，每次只要选择这个文件导出5d都会自动关机。哪位高手能解决此问题，跪谢！
419724200.html	百度知道/地区/北京/昌平区/	我在回龙观这边，去回龙观批发市场问了下价格，都挺高的，摆摊卖西瓜的是从哪里批发的？	冰镇西瓜有卖3块5的，有卖3块3的，不知道他们从哪里批发的？回龙观城北市场批发3块2
30705627.html	百度知道/游戏/单机游戏/	找一款游戏,名子叫赵云什么的	朋友要玩的..好像叫什么赵云传的...讲的从赵云小的时候开始的..请大家帮忙找找..是一款PC单机游戏
288882474.html	百度知道/电子数码/手机/通讯/	G12(Desire S)能不能玩Galaxy on fire 2（浴火银河2）	我安装了个1.044版，但是手机下载数据版时显示无法下载。在PC上下载的数据包放到SD卡上也没用（位置应该是对的，每次打开游戏后就把我的数据包删除了）。究竟G12能不能玩？能玩的话最好给个能下的地址。谢谢
435453490.html		已知数列{an}满足a1=1,a2=2且数列{an*an+1}是公比为2的等比数列，则数列{an}的前11项的和S11=_______	求过程
249872357.html	百度知道/电脑/网络/互联网/网站使用/	一个猫两个无线路由器如何连接	已经有电信的网线接猫。两个无线路由器之间已经用网线连接。
425141267.html	百度知道/地区/广东/广州市/	广州有什么好的ktv啊	广州有什么好的ktv，咏乐汇怎么样？\r\n朋友说这间比较好。我也不是很清楚。
24170778.html	百度知道/生活/购车养车/	现代伊兰特挂档问题!	05款手动1.6伊兰特.有时挂倒档老是挂不进去.老得挂几次才能进去\r\n怎么回事.有老师可以帮我解释一下吗?谢谢
308304803.html		关于百度贴吧无法回复帖子	不管是那个贴吧的帖子，只要在贴吧里面留言，按了发表键之后，没有任何反应，就只有那个“发表”的按钮灰下去了，却无法发表。。
30033050.html	百度知道/教育/科学/学习帮助/	关于带有\"言\"\"语\"的成语?	必需要正确的哦!!!~~~~~~~~~~~~~~~~~~~~~~~~~
267922554.html	百度知道/地区/浙江/	求杭州小型服装加工厂合作	求杭州小型服装加工厂合作 \r\n淘宝销售 起步单款15件左右.需要打样，做工精细。希望能长期合作，有诚意的请加qq 13387166 注明服装加工 谢谢啦
404085296.html	百度知道/地区/安徽/	我是在读专科生（市场营销），能报考安徽财经大学的金融独立本科吗？	求报考的科目和加试科目
29934072.html	百度知道/游戏/网络游戏/	冒险岛提示问题怎么修改，？	如何才能修改，？
42656884.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop cs2 图层屏幕模式	photoshop cs2 里,怎么把图层改为屏幕模式
42252710.html		为什么我的右眼看远和近的东西都不清楚?是远视吗?还是属于其他的问题呢?	我的左眼是近视,右眼去测试说是远视!但远视应该是看远的东西清楚,看视处的东西模糊才对的,但我的右眼不论是看近处的东西还是远处的东西都是模糊的,不知这属不属于远视?是不是我的右眼有其他的什么问题?请大家帮帮忙?谢谢~~~
422547197.html	百度知道/社会民生/法律/	孩子在幼儿园摔断了手，学校付了医疗费，只是给说给三百营养费，这合理吗？	孩子的手快好了，期间一直烧了六天，每次和学校提营养费的时候，学校都是转换话题，说现在主要的目的的是医好孩子，我们提出要二千五百营养费，学校只承诺给三百。我们要怎么国？各位朋友给点意见？
298436639.html	百度知道/商业/理财/银行业务/	我想办兴业银行的信用卡，我是某家私企的后勤职工，请懂得的老师进来看看	我在我公司担任餐厅司务长，我只能开出收入和工作证明，请问申请兴业银行的信用卡好申请吗？车、房我都没有
253299583.html		飞虎队，在游戏中有何优势	问一下
428684002.html		电脑重新做完系统之后 PowerPoint、Word、Excel这些东西怎么都运行不了	说什么没有安装呢！ 怎么弄
252236915.html	百度知道/地区/广东/	求：我要从佛山南海小塘工业区去佛山市南海区官窑黎岗工业区，请问如何坐车？ 万谢！	求：我要从佛山南海小塘工业区去佛山市南海区官窑黎岗工业区，请问如何坐车？\r\n万谢！
438337744.html	百度知道/教育/科学/学习帮助/	国家信息技术紧缺人才培养基地好吗? 我很谨慎,毕竟学费比较贵.	是骗人的吗?
416036021.html		路边捡到3只小猫，开眼了不过还是很小估计才十多厘米长，有只体温很低个头很小而且老爱睡觉。	我泡了奶粉放小碟子里喂它们不吃，手指蘸了点放它们嘴巴边上倒是有两个会吸咬，这不吃东西算咋办啊
26326240.html	百度知道/教育/科学/职业教育/	会计上岗证	我是05年11月14日领的会计证,请问需要参加06年的年检吗?
296581262.html		ADSL上网，拨上号了，上百度能上，就是龙之谷开不了，提示启动失败。	网速测试为 0 KB/S ，猫还在工作！！！本电脑做系统N遍，查杀病毒木马N遍，就是不管用！！！请教各位大侠！！！
299768036.html	百度知道/电子数码/手机/通讯/手机购买/	国产的安卓手机什么好	待选手机：联想 乐Phone\r\n价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n
228128718.html	百度知道/娱乐休闲/明星/华人明星/	杨幂版《宫》第35集在2月20日已经在湖南台放了，2月21日晚上在网上怎么没看到。	求个网址，最好是土豆网或者是芒果TV。\r\n快点···········快快快快快快·······················
255710986.html		电白粉皮怎么做	电白粉皮怎么做
306588252.html		我买了苹果手机4代帮忙看看是不是港货，新机？	在朋友那买的4500港货，不知道是不是正货新机？\r\n请知道的告诉我下谢谢，没发票，就一个盒子和机子充电器耳机带。\r\n型号：MC603ZP\r\n序列号：82130HBEA4S 这是在机子里面找到的
269205711.html		求有五个人的搞笑电影片段	五个人的 最好有两个女性角色 搞笑点的 用方言好念点的 而且大家都熟悉的（最好是这样，类似周星驰的啊什么的喜剧片）
205840340.html		谁有最新的周公解梦？午休的时候，梦见公司来了几名新同事...	其中两名是以前跳槽走了的同事，现在又折回来了，并且还得了白化病！！真是的白日梦啊！！主要是最近公司里面同事们都处的不太好，会不会是自己想的多了，才会梦见这些？
