155395062.html		16次机修牛（普通）的能打多少丢失的泰拉石样本？	RT学校网络不好，只能碾压了。。。
48999071.html		我该怎么样追男孩子？	情况是这样的，我们刚刚分手还不到一个月，是因为彼此间的误会，另外还有父母的原因。但可以肯定的是，我们是真心相爱的，而且我也肯定他现在心里还有我！在之后的短信，网上聊天中，彼此敞开天窗，把误会都解除了，但是事情闹到现在这个地步，连双方父母爷爷奶奶都不会赞同了，但是我还是想和他在一起，为了和他在一起，我谁的阻挠都不怕，可是他就不一样了，他比我大，应该考虑的会比我多，他或许会因为父母的阻挠而不接受我。从前的误会中，大多是我的错，所以我想挽回，不是都说，好马该吃回头草的嘛！\r\n可我该怎么样来追求他，挽回我们的爱情，对他表白，让他对将来无所畏惧呢？就是爱他，想和他在一起！\r\n我该大方的送99朵玫瑰去他公司门口等他？还是含蓄一点，通过慢慢接触，让他知道，我才是最适合他的，现在的我已经跟从前不一样了?\r\n\r\n前提：他的性格属于内向沉稳型，话不多，比较内敛！但是心里还是挺热情奔放的！我该怎么追求他呢？好让我们重归于好呢？？？？\r\n请教各位，谢谢大家！
496661982.html		白兰地是不是就是浓缩的葡萄酒	我看到白兰地是这么介绍的——所谓白兰地，指把葡萄酒再加以蒸馏而成的一种烈酒，大凡以果实为原料，经过发酵、蒸馏过程制成的酒，可称为白兰地。
404261087.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是LG p970，最近手机不知道为什么就开不了机了。一直停留在LG界面，刷机成功了都解决不了。求解	我的手机：LG P970\r\n问题类型：系统辅助\r\n我的手机是LG p970，最近手机不知道为什么就开不了机了。一直停留在LG界面，刷机成功了都解决不了。求解，我用了官方的援助软件升级和恢复出厂设置。但是手机还是打不开，用过KZD刷机。刷机成功后显示成功。但是就是还是打不开。很郁闷求高手帮助。
152902662.html	百度知道/电脑/网络/百度产品/百度贴吧/	回帖后 怎么看	回帖后 怎么看
303349729.html	百度知道/电脑/网络/	四个月大婴儿体重12斤身高60cm，正常吗？	宝贝现在四个多月了体重和三个月时一样，长了两公分。从三个月时就一直反复拉肚子，她有枕秃圈。她是不是缺什么吖？一直母乳喂养，是不是营养不良？
5004374.html	百度知道/电脑/网络/硬件/	安装程序出现输入输出io出错	本人是华硕915主板，威刚512，显卡是七彩虹X550,在安装程序出现《安装文件时发生输入/输出(IO)错误。
411798446.html	百度知道/商业/理财/企业管理/	新制度经济学问题，大侠解答	1.新制度经济学对新古典经济学关于人的行为的假设有何修正和拓展？\r\n2.交易费用有哪些性质？\r\n3.新制度经济学与旧制度经济学的关系？
531126764.html		文言文翻译	一见而心折，以为己莫能为也，遂往造其庐而定交焉\r\n\r\n尝思退而稍息其劳，而辄为上官所留，欲归不得
54338542.html	百度知道/电脑/网络/互联网/	免费QQ空间代码	能给几个QQ空间免费制作代码的网站吗？\r\n要好看滴吖。
57023998.html	百度知道/娱乐休闲/明星/日韩明星/	这图是金在中和谁？	http://hiphotos.baidu.com/%D2%A9%B9%DE%D7%D3%D7%B0%CC%\r\n\r\n难道他lg？
61622367.html	百度知道/电脑/网络/硬件/显卡/	qq飞车显卡要求很高吗？，看看我的可以不？	显示芯片 ATI Radeon X1550 Series 显存 256 MB 驱动版本 Version 6.14.10.6806 催化剂版本 08.5 应该可以了吧，我玩极品10都顺畅，qq飞车不行吗？
54683139.html		有个成语就是说凤凰浴火重生的	这个成语叫什么,怎么读\r\n开头两个字是凤凰
42384609.html	百度知道/教育/科学/外语学习/	班上要搞辩论赛~在英语的强势环境下是否有汉语危机~我是\"会有汉语危机\"麻烦提供一些论点和论据,正反都要	越多越好.要强而有力.最好有开场陈词
53980796.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团怎么激合？	本人在广东1区！想到别哒区玩又不想申请号！别人说可以激合！是怎么回事！急。。。。望高手指点迷津！
60893988.html	百度知道/教育/科学/理工学科/物理学/	物块M通过与斜面平行的细绳与小物块m相连，斜	物块M通过与斜面平行的细绳与小物块m相连，斜面的倾角α可以改变。讨论物块M对斜面的摩擦力的大小，则有（ ）A.若物块M保持静止，则α角越大，摩擦力一定越大 B.若物块M保持静止，则α角越大，摩擦力一定越小 C.若物块M沿斜面下滑，则α角越大，摩擦力越大 D.若物块M沿斜面下滑，则α角越大，摩擦力越小 选哪一项？为什么？
49914331.html		看什么样的书能提高自己的语言表达能力呢	看什么样的书能提高自己的语言表达能力呢？有时候想表达一些事情，都不知道用什么词语来形容， 我想增长自己的语言能力。帮帮我
424305913.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚贝拉系统和安卓系统qq间不能发拍照的照片 只能发表情 安卓之间就可以发 对方是电脑也可以收到 是...	诺基亚贝拉系统和安卓系统qq间不能发拍照的照片 只能发表情 安卓之间就可以发 对方是电脑也可以收到 是滕讯的漏洞还是？
421985682.html		七个月宝宝最近睡醒老有眼屎特别黄、还咳嗽、呕吐、流鼻涕鼻涕也是黄色的。是不是感冒了？应该怎么办啊……	着急
43036751.html		找一个好游戏	请各位大虾们指导一个好游戏!!!!(免费的网游,最好有说明)
431292290.html		甲企业发生了如下经济业务，要求编制相关的会计分录： 1. 企业赊销A产品一批给大方公司，价款为300 000元，	甲企业发生了如下经济业务，要求编制相关的会计分录：\r\n1. 企业赊销A产品一批给大方公司，价款为300 000元，增值税为51 000元，货款暂未收到。\r\n2.计算并结转本月销售A产品成本150 000元。 \r\n3.经计算本月销售商品的消费税3 000元。\r\n4.企业以银行存款支付产品销售的广告费7 000元。\r\n5.企业收到其他单位违约罚款收入20 000元，存入银行。\r\n6.企业用银行存款支付罚款10 000元。\r\n7.企业计算出应交所得税37 500元（所得税率25%）。\r\n8.企业在会计期末将本期实现的各项收入转入“本年利润”账户。\r\n9.企业在会计期末将本期实现的各项费用（除所得税外）转入“本年利润”\r\n10.企业期末结转本期实现的净利润112 500元。
5763136.html	百度知道/娱乐休闲/音乐/	《我的野蛮王妃》里的插曲有 谁知道 吗	有一句歌词是‘对不起 ，对不起’\r\n还有一句是“我爱你，我爱你”
449127952.html	百度知道/生活/婚嫁/	我在武汉，去看了几家婚庆公司，是选套餐好还是选原创好呢？	上个星期在百度提问要大家推荐几家武汉的婚庆公司，后来去到一家叫爱尚你婚庆的，他们有套餐跟原创婚礼两种。套餐只要3999，但是好像不能增减里面的内容，而且感觉有点千篇一律，我要他们帮我设计了一套原创的婚礼，今天过去看了方案，感觉还不错，有专门为我们设计的名字，现场根据我喜欢的颜色和要求来布置，还有一些专门为我们特定的环节，就是价格比套餐翻了一倍。现在很纠结。。。。大家帮忙说说看。
53922186.html	百度知道/生活/	腹部肌肉拉伤了,皮肤还有点青..怎么办?	刚报了健身班,用那个坐仰卧起坐的器械,做过了头,应该是后背不贴着那个器械的斜板子,我做的都是完全躺斜板子上,做仰卧起坐.\r\n\r\n第2天就出现了腹部,包括肚脐眼上面和下面的肉,还有腰的两侧的肉,都开始酸疼,根本不能站直了,睡觉也得侧着睡,咳嗽和打喷嚏都疼的要死.\r\n\r\n今天是第四天了,还是那么疼,刚一看肚脐眼下面的小腹,皮肤上还有一大片青的.\r\n\r\n用去医院么?还是在家养?
53116322.html	百度知道/生活/起名/算命/	我想开家“安防公司”请大家，帮我起个好名字“？谢谢了！	我想开家“安防公司”请大家，帮我起个好名字“？谢谢了！\r\n主营是家庭防盗报警器，防盗报警器，防盗器，报警器，护窗雷达，红外报警器,红外报警主机，防盗报警器厂家，红外线遥控器，烟感器，烟感报警器，烟感探头，烟感报警探测器，煤气泄漏报警器，家用煤气报警器，无线门磁，门磁报警器，无线门磁探测器，无线门磁报警器，监控，摄像头，摄像机，镜头，录象机，硬盘录象机，监控系统
82078069.html	百度知道/地区/广东/深圳市/	深圳哪有土鸡卖	真正的正宗土鸡噢。不是吃饲料长大的那种，是吃谷子之类东西长大的那种。
60420955.html	百度知道/游戏/网络游戏/	关于穿越火线的战队问题	我加了战队显示不出来 队长审核已经通过 已经过了48小时 请问原因？
64883409.html		天龙八部为什么我的帮会城里面的农业官员不能升级钓鱼技能	天龙八部为什么我的帮会城里面的农业官员不能升级钓鱼技能\r\n请告诉详细点，回答的好还有分奖励
37033002.html	百度知道/烦恼/情感情绪/	最近老公工作忙，心情不好，爱发脾气，要怎样才会让他心情好点，最好是我能给他做吃的或者买什么东西送他	再或者听哪些音乐？要是有好音乐的话最好直接说歌名，看他这样我也会很难过，希望能够为他做点什么，谢谢大家了
452113367.html	百度知道/电脑/网络/互联网/	我老是不敢上人人，更不敢在上面发表自己的状态，害怕别人看到自己愚蠢的的言论，怎么办？	凡是在论坛还是什么空间发表状态，言论，总是想了又想，不敢说出来。怎么办？
53967581.html		关于境外就业中介，招赴韩国对外汉语教师，是怎么回事？	好多境外就业中介都在招一些赴韩国的对外汉语教师\r\n要交几万块钱\r\n请问，是怎么回事？\r\n有通过这个途径去韩国教汉语的人吗\r\n或者是有知道的相关情况的吗\r\n请指教一下\r\n我的韩语水平不怎么样\r\n请问，我该去吗
52998297.html	百度知道/生活/育儿/	婴儿乳房偏大	我的小女孩，11个月大，没吃过母乳，从8个月大开始发现她的乳房偏大，请问是什么原因？要紧吗？
66403058.html	百度知道/游戏/盛大游戏/冒险岛/	温暖的冰原雪域	材料我不知道哪找哦...魔法石?石榴石(合的吧,市场价说下)?野狼之尾?这些都哪来的?打什么怪?请详细说明!太简洁我可能会看不懂!
460149617.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 红眼达人请进 请教攻击破万的方法 小弟纯刷图 不PK 现有+10奴隶 60CC重甲套 65CC首饰	现有+10奴隶 60CC重甲套 65CC首饰 左右槽是随便带的无强化紫 称号打算带出了夏日套再带 怎么攻击才能破万？ 我是想要攻击破万的 装备都没附魔 现在附什么好？ \r\n具体部位 给个具体的方案 还有 如果要全身比较好的徽章 要分解几套高级时装才可能出来呢？ 不用全灿烂 华丽就行
75688407.html		天津，在哪儿可以找到适合养花的好土呀?	天津，在哪儿可以找到适合养花的好土呀?\r\n\r\n南开区附近，街道上很难找到好土，不是太硬，就是杂质太多。\r\n\r\n想找好土不容易，请大家帮忙想想办法..\r\n\r\nPS: 单用营养土，渗水太厉害，而且成本也高..
66551800.html	百度知道/生活/美容/塑身/祛斑/祛痘/	面部危险三角区鼻翼长包挤掉了	面部危险三角区鼻翼长包挤掉了，流了血，请问会有危险吗？怕怕~~\r\n地并会有什么症状？
53680359.html	百度知道/电脑/网络/常见软件/安全软件/	关闭暴风自动升级	暴风影音如何能关闭自动升级功能？我还是喜欢老版本的，可它总是会自动升级成新版本，每次都是删了再重装旧版本的，不知道暴风内哪里可以设置关闭自动升级？谢谢
55779959.html	百度知道/游戏/单机游戏/魔兽争霸/	war3是否无视魔抗是由攻击类型还是伤害类型决定？	1.攻击类型中，法术攻击和魔法攻击一样么，如不一样，怎么一般攻防类型表中都没有魔法攻击(或者叫符咒攻击？)的数据？不知英文的ATTACK_TYPE_MELEE 和ATTACK_TYPE_MAGIC 各对应哪个？ \r\n\r\n2.有帖子说魔法抗性是针对法术攻击的，只有法术攻击的伤害能被减少，与伤害类型无关。 如果是这样，英雄的25％魔抗，是否就是指英雄护甲对法术攻击的25％减免？还是要另行计算，即英雄对法术攻击承受0.75*0.75的伤害？
24252773.html		黑豆和铧铁放在一起能辟邪吗？	前几天去算命，师傅给了我一包黑豆和铧铁，用红布包的，要放在睡觉的褥子底下，不知道这个东西是不是真的能够避邪亚
240276342.html	百度知道/生活/购车养车/汽车购买/	纠结与新宝来运动版和速腾	想买一辆15万左右的车，主要是家用，喜欢三厢，主要行驶路况城市、乡村、顺畅，我今年21-25岁，身高170-179cm，体重61-80kg，要买的车最好是男女皆宜，现在考虑了新宝来运动版，希望各位能在油耗、保养等方面给出建议，谢谢大家。\r\n昨天去逛了一圈，新宝来运动版黑色的让我很心动，一见倾心的感觉。但我妈一定要买速腾，说速腾关门的感觉很厚实。后来我查了下资料，发觉配置都一样，还贵了两万没什么必要，但又怕新宝来的质量不过关。麻烦大家给个意见，谢谢了。顺便问下标志408怎么样？雪铁龙C4有国产的吗？
287272277.html	百度知道/地区/	湖北哪里好玩	湖北哪里好玩
83067180.html		情书第11期micky有天在dance battle环节中用的那首曲子叫什么呀?在哪里能下载?	就是那一期,MICKY有天和黄浦参加的. \r\n就是[情书第二季第11期 050910 050924] \r\n男嘉宾：u-know允浩、micky有天 、金基石、申正焕、金钟国、宋虎范、千明勋 \r\n女嘉宾：全慧彬、上美Lina、林静恩、Kil Gun、张英兰、黄浦、李智惠 \r\n\r\n我很想要那首曲子~\r\nOh mickey 好象不是的哦~ \r\n用百度找过,找不到,具体名字不清楚,再加上情书的曲子好象唯独没有这首,到是有次去滑冰的时候,听到过,是首DJ曲子 \r\n谢谢大家帮忙了,不过谁能有具体的下载地址给我呢?大家帮帮忙吧!~谢谢了
57797407.html	百度知道/游戏/单机游戏/	地球帝国英国战役	在地球帝国英国战役中怎么找不到石头？？没有石头就换不了攻城用具．．．．大家快教教我．．．．谢谢！！！！！！
249298836.html	百度知道/生活/购房置业/	改变房产证用途需要办理哪些手续？产权证写的是教卫，需要改变成商业用房，是改变产权证，规划证用变吗	房产证用途是教卫。需要改变成商业用房，是否需要改变规划许可证。具体怎么办理。
79716275.html		征集好听的英文歌曲	请写清楚歌名和歌手，谢谢\r\n目的是为了学英语哦\r\n如果有满意的话，会加分的哦，要英文的哦
285356142.html	百度知道/文化/艺术/历史话题/	秋收起义的意义何在？	不要长篇大论，谢谢
5945273.html		保灵孕多维在怀孕期间服用有没有不好的地方	就是专为孕妇研制的究竟有没有什么大的作用，还有人说是药三分毒，在怀孕期间吃有没有不好的地方
259235437.html	百度知道/生活/	宣化宠物	我家狗狗出车祸了，妈妈很伤心。求宠物一只，谢谢\r\nQ897316657
255205820.html	百度知道/地区/四川/	电气工程（本科）已在化工安装建设公司工作一年，现想进成都富士康，有什么好的职位，待遇怎么样？	本人是四川人，现在想回四川成都富士康找工作。回答好可以加分！
213165145.html	百度知道/教育/科学/外语学习/英语考试/	麻烦详细介绍一下全国英语等级考试、托业考试、公共英语考试这三种英语考试的优劣	我是在北京理工大学学习航空服务管理的女生，明年就要毕业了，但又不能参加大学生的四六级考试，想通过社会机构或者英语培训班来报名参加一个去航空公司应聘时能够被高度认可的英语考试，查了好多了解到这三种考试，请懂得这方面的朋友能够给我一些建议，不胜感激！
54175479.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大峡来帮忙,找不到301B 驱动	各位大虾来帮忙,我下了N个类式的驱动了.万能的也下了N个,装了用不了.光盘也丢了.美科特摄像头官方网更本就没有,找了一个月了.到现在都没找到.先谢谢大虾们了,大哥大姐 先谢谢了 \r\n\r\n美科特摄像头 \r\n\r\n设备描述 VIMICRO USB PC Camera \r\n设备 ID 0AC8-301B \r\n设备类别 FF / 00 \r\n制造商 Vimicro Corp. \r\n产品 PC Camera \r\nSupported USB Version 1.10 \r\nCurrent Speed Full (USB 1.1) \r\n\r\n字段 值 \r\n驱动程序 \r\n设备描述 VIMICRO USB PC Camera \r\n驱动程序日期 2004-11-29 \r\n驱动程序版本 4.3.1129.4 \r\n驱动程序供应商 VM \r\nINF 文件 oem6.inf \r\n硬件 ID USB\\Vid_0ac8&Pid_301b&Rev_0100
216654141.html	百度知道/教育/科学/理工学科/化学/	某单质和足量的浓硝酸反应时每有0.25mol单质反应就消耗1mol硝酸则单质元素氧化后的化合价可能是	A正三价B正四价C正五价D正六价
92123828.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上的粉刺能彻底治好吗	我在一家青春痘专家那里治疗青春痘，花了好几千，现在都快治疗2个月了，粉刺都被他们挤了好挤回，还没好，脸上还是有，他们说能完全治好，我都不相信了，由于长粉刺，皮肤毛孔很大，他们说过1年后会好很多，他们说的是真的吗
88483626.html	百度知道/教育/科学/理工学科/数学/	一元一次方程应用题	一小船上午10点在A处有一物体M落水，顺水飘动。小船继续以10千米/时的速度顺水航行了1.5小时，才发现M丢失顺原路返回虚招，若水流速度为3千米/时。那么小船何时能够找到物体M？
58571378.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界小D一般用 什么方式拉怪？	我是新手 我想请问 野D 怎么拉怪最稳 。。。怎么用技能才能拉得 住怪！！
242297779.html		甜蜜乐章注册问题	我把会员号当成序位号注册了，我买的是正版，下面的游戏账号被我填成游戏账号了。等我明白过来注册的时候，系统说这个序位号已经注册了，怎么办啊啊 啊啊啊 啊
291666791.html	百度知道/教育/科学/升学入学/中考/	2011南宁市中考总分B得上哪个高中。	我中考总分B。\r\n语文B。数学B+。英语c+。物理B。化学B。政史B。\r\n能在南宁市读那个高中？具体点,列个表.
20780443.html		人参果怎么吃？	我直接吃的，特别难吃，是不是要处理之后吃啊。用不用削皮去籽之类的？
79891076.html	百度知道/娱乐休闲/明星/日韩明星/	bigbang红霞MV	可以地址\r\n\r\n可以油箱\r\n\r\n最重要是清晰\r\n\r\n谢谢\r\n\r\nNATSUME50@163.com
212364606.html	百度知道/电脑/网络/互联网/	QQ头像问题~	各位高手，在我电脑的C盘中QQ那个文件夹下有以我QQ号命名的文件夹，其中有个 USER HEAD文件夹中有很多很多图片，也有我头像的照片，但是里面出现别人的照片，照片很模糊，看不清楚，女朋友说看起来很像是我跟别的女孩拍的，但是我的确没有拍过，这是怎么回事呢？大家帮帮忙吧~~\r\n备注：我没有那些照片，也没有给别人用过我的电脑~~
86348536.html		梦见被莽蛇咬会怎么样？	昨天晚上我梦见我看见一条很大的蟒蛇然后它就直接攻击我，尾巴缠住我的脖子，嘴就开始咬我的手........吓死了！
28828336.html		脑筋急转弯	某人在电影院看电影，其他人都吓得半死，可他却哈哈大笑，为什么？
211655828.html		离婚财产分割	本人结婚已六年，有一子，与公婆共住一套住房，与公婆和小叔子共同拥有一套门市部，住房与门市部均属于婚前财产，六年间本人因为抚养孩子，从未出去工作，无经济独立能力， 六年间门市部均由丈夫和公公一起经营，至今和公婆没有分家,因夫妻双方感情不和现要离婚。,财产应该怎么分割
78749090.html		有喜欢秃顶的女孩吗？	不要说哪方面优秀，秃顶无所谓之类的话。我的设定是同样优秀的情况下，有对秃顶有特别偏爱的女孩吗。请女生做答。
80828262.html	百度知道/电脑/网络/编程语言/C/C++/	C++实现数据结构 某带权有向图G	编写一个C＋＋程序，它能根据读入的某带权有向图G的边、权，来构造图G，并输出G的邻接矩阵、拓扑序列、各顶点之间的最短路经。输入时用三个非负整数i、j、w表示一条边（顶点Vi到顶点Vj的边）及该边的权（w）；三个－1（－1 －1 －1） 表示输入结束。其中，i和j的值都不大于40，i、j值中最大者再加1是图G的顶点个数。
298640090.html	百度知道/电脑/网络/互联网/网站使用/	推荐一个风景图片网站	不要有水印的，可以保存图片的！ 只要一两个就可以了，不要那种全是摄影理论的乱七八糟，最好基本全是图片为主的网站
26968871.html	百度知道/教育/科学/外语学习/	心脏支架手术的英文是什么?	急于知道此单词
90160362.html	百度知道/游戏/网络游戏/	关于魔兽世界猎人宝宝坦克的问题	http://wow.17173.com/videofile/2009-03-13/20090313161058206.shtml\r\n\r\n为什么这个猩猩能T的这么好？是不是每个猎人的猩猩宝宝都能坦克的这么好？
79221492.html		推荐几本都市小说	男主角要低调，有牛比背景，不黄，没有异能，扮猪吃老虎的！例如《纨绔才子》越多越好
152344639.html		想买个柔道号 不知道值不值？	最近无聊 想玩玩DNF 正好我朋友的号不玩了 说卖我 让我看着给钱 我没玩过DNF 不知道给多少 就来问问大家 看看我给多少合适 \r\n他60级柔道 11的龙旋破军棍 11的灵犀之心 10的王者之星 14的墨竹 12紫金守护肩 12的斩轻（腰带 鞋子 裤子）11的血之魂臂 12的星临一身 时装1身永久的 叫什么天空套 我给他500行玛？
165316631.html	百度知道/游戏/单机游戏/魔兽争霸/	暗黑南风之平原。怎么做啊。	打怪都打不了- -什么黑暗压力。攻击力降为1什么的。
294688821.html		iphone4 打开ipod 的时候网络E字母就开始转	不是ipod不走流量么？怎么回事儿啊 \r\n我用飞行模式打开ipod就不走流量了\r\n到底ipod费流量么？\r\n如果暂时不用手机上网 有必要把窝蜂数据关了么？他会偷偷跑流量么\r\n电话费那叫一个贵啊~~~~~~~~~~~~~~~~~~~~~~~~~
519106906.html	百度知道/医疗健康/儿科/	4岁女孩一天总是多动闲不住 话特多 自言自语怎么回事？	除了睡觉那嘴就不闲着~ 她爸就特别嘴碎 是不是遗传啊~ 还不像别人家小女孩那样能安静点 会不会是多动症啊？
52975903.html	百度知道/文化/艺术/历史话题/	五花八门的纸	要详细,而且要快,求求各位大仙了!!!好的我追加5分!
62278425.html	百度知道/医疗健康/内科/血液科/	血小板偏少怎么办?	我的血常规检查说我的血小板偏少,血红蛋白偏高,要怎么办恢复正常水平?
281181155.html		初二物理，详细解答在线等	电改之后小明家换上电子记数式电能表，他妈妈总是怀疑这表走太快，每月要多交电费，小明想测量一下新表准确性，请你替他设计一个实验方案，要求， 写出测量所需要器材 ，为了测量更准确，请你写出两个注意事项
494260589.html	百度知道/娱乐休闲/摄影摄像/	101kb的图片打印成多大尺寸最理想!	我想打印的是像片！
304613317.html	百度知道/地区/	南通暑假期间火车票学生票可以提前多少天买	如题
472014626.html	百度知道/医疗健康/内科/	把感冒药胃药一起吃可以吗	这几天感冒了，胃病也跟着来，简直衰到极点…两种药能一起吃吗？对了，胃药是开胸顺气胶囊，感冒药是感康，一起吃不会中毒吧？
52169168.html	百度知道/文化/艺术/文学/	阅读短文，回答问题	蚊子和狮子\r\n一只蚊子飞到狮子那里，像狮子说：“我不怕你，你并不我强。你也许不信。其实，你有什么力量呢？不过能用找抓，能用牙咬罢了。我呢，可比你强多了。如果你愿意，我们就比一比。”蚊子说着吹起喇叭，攻上前去，在狮子脸上鼻子周围没毛的地方乱咬。狮子用爪子抵抗，吧自己的脸都爪破；了，也抓不住蚊子，只得要求停战。蚊子打败了狮子，就吹着喇叭，唱起凯歌来。正当它得意忘形地飞着时，一不小心装载蜘蛛网上，被蜘蛛俘虏了，眼看就要被吃掉。蚊子很痛心，有了同狮子作战的光荣经历，却死在一只小小的蜘蛛手里。\r\n\r\n1)你从那可以看出蚊子的得意忘形（写出文中的话）\r\n2）蚊子为什么很心痛？\r\n\r\n3）这个故事让你明白了一个什么道理\r\n\r\n拜托了
156633449.html	百度知道/教育/科学/学习帮助/	我是这样面对挫折的 作文	初一作文 帮忙啊 好得快的追百分
505626924.html	百度知道/社会民生/其他社会话题/	63/(3.5*9) (\"/\"代表除号 “*”代表乘号）	请简便计算
16021516.html		怎样在word制作背景	怎样在word制作背景？（颜色不要太淡的）
47686469.html		杨侑即位时好多岁？	杨侑 杨侑
37184192.html	百度知道/地区/山东/青岛市/	青岛健身房	我住在39中附近!~有没有坐车比较方便地健身房呀?价钱要便宜一点~!嘿嘿~!在线等~!
15528918.html	百度知道/游戏/单机游戏/	请指点几个好玩的单机游戏	请朋友们推荐几个并说明下载网址 谢谢
516530874.html	百度知道/娱乐休闲/电视/	爱的方式	真正的爱人是你教出来的，而不是你拣个大便宜不劳而获从天上掉下来的，你要教会 他用怎样的方式去爱你。具体含义。。。
491645860.html	百度知道/生活/美食/烹饪/酒类/饮品/	白酒怎么酿？	我想了解下怎么制作中国的白酒，从选材、发酵直到制作方法的全部过程，求高人赐教！
80320625.html	百度知道/游戏/网易游戏/魔兽世界/	WOW里荣誉到底有什么用？讲的清楚一些，不要太复杂，怎么用荣誉?我39级DZ没事打ZC不知道现在是不是时候？	详细的问题说明，有助于回答者给出准确的答案
29400976.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪里有教人做FLASH的视频	哪里有教人做FLASH的视频
38865723.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯	1、羊没有吐气（打一成语）\r\n2、狗为什么过了独木桥就不叫了（打一成语）
79385622.html		该不该重建圆明园(正方)	资料多一些急急急5分钟之内，分不够我再加
483729494.html	百度知道/社会民生/法律/	问法律问题，急~	朋友聚众斗殴，我一个无辜的朋友被匕首刺死了，另外的朋友进去的进去了 医院的医院了，我想问我这些朋友有什么责任 结果会怎么样？两个领头的没抓都 刺死人的我不知道。 刺死人的那个人判的厉害还是领头的判得厉害。
433872375.html		苹果4S选择移动、电信还是联通的好？买裸机好呢，还是套餐好？	还要考虑机器的换号问题，请专业的老师给指点指点！
64495605.html		奥运会上举重现场的木地板是什么牌子的？	北京奥运会上，举重现场铺的什么牌子的木地板啊？
