156856020.html	百度知道/电脑/网络/编程语言/C/C++/	c++ 类的继承调用父类的函数遇到的问题	#include <iostream>\r\nusing namespace std;\r\n\r\nclass Book\r\n{\r\nprotected:\r\nchar name[15];\r\nchar id[8];\r\nchar editor[15];\r\npublic:\r\nBook(){}\r\nvoid setBook()\r\n{\r\ncout << \"请输入书名：(15)\" << endl;\r\ncin >> name;\r\ncout << \"请输入书的编号：(8)\" << endl;\r\ncin >> id;\r\ncout << \"请输入书的作者：(15)\" << endl;\r\ncin >> editor;\r\n}\r\nvoid printBook()\r\n{\r\ncout << \"书名：\" << name << endl;\r\ncout << \"编号：\" << id <<endl;\r\ncout << \"作者：\" << editor << endl << endl;;\r\n}\r\nvirtual ~Book()\r\n{}\r\n};\r\n\r\nclass Novel:public Book\r\n{\r\nprotected:\r\ndouble day;\r\npublic:\r\nNovel()\r\n{}\r\n~Novel()\r\n{}\r\nvoid printNovel()\r\n{\r\nBook::setBook();\r\nBook::printBook();\r\ncout << \"请输入借书时间：\" << endl;\r\ncin >> day;\r\nif (day > 7)\r\ncout << \"你已超过借书的时间\" << endl << \"请支付：\" << (day-7)*1 << endl;\r\nelse \r\ncout << \"你借此书未超过规定时间 所以免费\" << endl;\r\n}\r\n};\r\n\r\nint main()\r\n{\r\nNovel nl1;\r\nnl1.printNovel();\r\nreturn 0;\r\n}\r\n这里我调用了Book的setbook和print函数为什么会显示一推乱码！请高手指点一下！谢谢
39884523.html	百度知道/医疗健康/皮肤科/	冬季脸部过敏，起红点	从今年10月份开始，只要脸部被凉风吹到或者是用凉水洗脸，脸上就会起很多的红点，想问一下是怎么回事？然后需要注意些什么才会改变这种情况
15910823.html	百度知道/烦恼/交友技巧/	什么样的朋友才算知己	我有 很多的朋友 ,但很少能够理解我 ,寒暄让我感到虚伪,\r\n朋友难道不是风雨同舟吗
435380517.html	百度知道/电脑/网络/互联网/网站使用/	请问怎么获取三星i9100的root权限？	下载了z4等很多获取root的软件都不管用，我的是安卓4.0.9的。请知道的朋友详细说明下，别复制些无用的，也别说些云里雾里的方法，谢谢！
155793667.html	百度知道/娱乐休闲/音乐/欧美流行乐/	最近在杭州肯德基放的英文歌曲，男声，求歌名	4月-5月在杭州的肯德基放的英文歌，节奏偏快，男声的，中间有一部分背景有喔喔喔喔喔~~~喔喔喔喔喔的和声，上次骑动感单车也听到这首歌，一直不知道歌名，跪求！！
141601626.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机时主机没有反应怎么办	开机的时候主机嗡嗡响有没有嘀声这样持续了好几个小时，而且主机的风扇一会转一会不转的，请问高手这是什么问题呢？
431089133.html		dnf红眼纯刷图加点 这样行吗 求高人？？？	职业：狱血魔神\r\n等级：70\r\n总SP：7104\r\n已用SP：7100\r\n剩余SP：4\r\n任务获得：940\r\n\r\n总TP：23\r\n已用TP：23\r\n剩余TP：0\r\n\r\n=======【技能分类】=================\r\n-------【波动】---------------------\r\n地裂•波动剑，等级：1\r\n裂波斩，等级：1\r\n-------【武器技】---------------------\r\n上挑，等级：1\r\n强制 - 上挑，等级：1\r\n三段斩，等级：1\r\n太刀精通，等级：19\r\n-------【血气】---------------------\r\n死亡抗拒，等级：18\r\n崩山击，等级：28\r\n血之追忆，等级：9\r\n血气旺盛，等级：1\r\n嗜血，等级：12\r\n十字斩，等级：30\r\n嗜魂之手，等级：26\r\n强制 - 嗜魂之手，等级：1\r\n暴走，等级：16\r\n怒气爆发，等级：21\r\n血气唤醒，等级：5\r\n血之狂暴，等级：18\r\n崩山裂地斩，等级：13\r\n嗜魂封魔斩，等级：1\r\n魔狱血刹，等级：12\r\n灭魂之手，等级：3\r\n血气爆发，等级：1\r\n强化 - 十字斩，等级：3\r\n强制 - 十字斩，等级：1\r\n强化 - 死亡抗拒，等级：3\r\n强制 - 崩山击，等级：1\r\n强制 - 怒气爆发，等级：1\r\n-------【鬼神】---------------------\r\n鬼斩，等级：1\r\n刀魂之卡赞，等级：1\r\n-------【通用】---------------------\r\n重甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：70\r\n狂战士重甲专精，等级：1\r\n受身蹲伏，等级：1\r\n物理暴击，等级：10\r\n力量之源，等级：3\r\n命中精通，等级：2\r\n强化 - 基本技能熟练，等级：3\r\n突然想玩个红眼 看了网上的一些加点 不知道这样加行不 有什么不足的 请高手帮忙看下
427382858.html		禾美 GTX550ti 风扇声音很大。特别是玩游戏的时候，声音大，温度达到78度。	这款显卡可以拆卸风扇换么？如何解决噪音问题。
523640984.html	百度知道/文化/艺术/历史话题/	仁得天下，不仁则失中“天子不仁,不保四海;诸侯不仁,不保社稷;卿大夫不仁,不保宗庙;士庶人不仁,不保四体“	表达的主题
158228021.html		洛阳吃海鲜的好地方	如此，洛阳哪的海鲜不错~~~
150293532.html	百度知道/娱乐休闲/音乐/欧美流行乐/	would you dance if i ask you to dance是什么歌	would you dance if i ask you to dance是什么歌\r\n3\r\n急啊\r\n求歌曲名和歌手
522844242.html	百度知道/医疗健康/儿科/	九个月的宝宝的舌头溃疡怎么办	长在舌尖，发白，破过几次，给孩子用过一种好像叫海棠素的药面面，在睡着是给他用，太苦他用手扣破过好几次，就没有在给他用。
16561699.html	百度知道/医疗健康/人体常识/	今天在街上看到一个人，大概20岁，头发和皮肤都是白的	眼睛看上去有严重的近视，他这种人应该是一种病的患者吧？\r\n他得到是什么病？
519294100.html		女尊np 要H文	可以不用女尊 NP是必须的 完结是必须的 H是必须的 不用太虐 最好是架空 书越多越好 跪谢！ cher1004@sina.cn
153042262.html	百度知道/社会民生/军事/	俄罗斯现在有几个海外军事基地？	现在有的
400573915.html	百度知道/游戏/网络游戏/	求游戏好听的角色名字	需要几个有联系的系列性的名字 我和朋友一起用 另外还要有英文前缀就更好的 希望各位大哥大姐帮忙取下
16611368.html		瑞星的监控中心启动不了啦，怎么回事？	防火墙正常
42163498.html	百度知道/电脑/网络/常见软件/安全软件/	usrinit.exe 和影子系统！	我使用的是影子V2.6，详细的版本号记不得了\r\n\r\n以前使用过程中没什么问题，最近几天却感染了 usrinit.exe 。\r\n我想问的就是，影子系统不是能将系统还原回去么，为什么我每次重启后usrinit.exe还在系统分区里。\r\n我一直选的 单一影子模式 。另外我还试过，我把系统完全重装后打开影子，如果运行带毒的程序，系统依旧会被感染。\r\n按理说重启后应该是和刚重装的一样的，我实在不太理解，请大家赐教，谢谢了。
153116621.html	百度知道/生活/家电/	什么电器种类多	什么电器种类多
161071596.html		成语什么心壮志	成语什么心壮志
154929453.html	百度知道/文化/艺术/文学/小说/	17k这个网站怎么样	我是起点的一个新人作者，书上传了快两个月。起点没理我，但外网的编辑陆陆续续来了17个，逐浪，小说阅读，看书网，17k，岳麓，都来找过我。现在我在犹豫要不要去17k。17k的实力怎么样？谁能告诉我？
155611033.html	百度知道/教育/科学/外语学习/英语考试/	league与association的区别	请问下，league和association，我查都有联盟、社团之意，有何区别呢？
512842417.html	百度知道/生活/美容/塑身/减肥/塑身/	我是一个未得过甲亢却得了甲减的女孩！想问一个十七岁这样的我，身高一米四，体重九十斤，该如何减肥和...	我是一个未得过甲亢却得了甲减的女孩！想问一个十七岁这样的我，身高一米四，体重九十斤，该如何减肥和长高？
152630347.html	百度知道/社会民生/其他社会话题/	各地民歌	各地都行，只说名就够了
161096637.html	百度知道/生活/家居装修/	欧派门质量怎么样？	我家要装修了。
159386759.html		医保缴哪个档比较划算？	医疗保险缴哪个档比较划算，年龄都72了，多谢各位了！
426833289.html	百度知道/生活/购车养车/汽车养护/	98年化油器四档普桑,早上启动熄火.	我的车型：大众 桑塔纳\r\n变速器：手动\r\n问题描述：98年的化油器4档普桑亲戚淘汰给我的,没开过化油器的,现在夏天早上启动就熄火,每次都是轰半天油门才好点,不知道下面那个阻风门是干什么的,怎么用,希望有懂的大哥帮小弟解释一下,谢谢了.
4197797.html	百度知道/教育/科学/外语学习/	＜梦里花落知多少＞中经典的句子	＜梦里花落知多少＞中经典的句子
501381087.html	百度知道/教育/科学/学习帮助/	帮写一篇作文 作文材料：一个人去钓鱼只要一尺宽的的鱼不要大鱼因为家里的锅只又一尺宽	一个人去河边钓鱼，掉了很多鱼，但每钓一条鱼他都那尺量一量，只要是比尺大的鱼，他都丢到海里，别人问他，他说：“因为我家里的锅只有一尺宽，太大的鱼装不下。” 800字。\r\n\r\n没看懂这个材料立意，找不到角度写。求帮助。非常感谢。
264102521.html	百度知道/电子数码/	OPPO A125升级到最新版本到底是什么样的？	比如说:手机扣扣、JAVA……升级后有什么改变？
387558500.html	百度知道/电子数码/手机/通讯/手机购买/	坑爹的QQ网购，扯蛋的QQ网购客服。上周在QQ网购里淘了一个摩托罗拉EX211，从此恶梦就开始了。。。	上周在QQ网购里淘了一个摩托罗拉EX211，恶梦从此开始。送货速度确实挺快，但快递很牛叉，不给钱不让打开验货（我是广州的，广州地区可以货到付款）。晕，没办法就付款了（谁要咱想买手机呢），不过打开感觉还行，应该是行货的（心中窃喜）。拿回办公室，取出中兴老手机中的卡，换到新家伙上，晕，居然没信号（我的中兴是满格的），又到外面去试，发现了一格，偶尔两格，十分郁闷，朋友来的几个电话都变成短信通知了。于上赶紧上摩托罗拉官方网站咨询，是否设置有问题，客户小姐很积极（毕竟是大公司），说让我切换线路，切换之后依然如故。后来建议我找经销商退换货（在购机15天以内），于是打通了传说中的大公司（QQ网购）电话，客服一听说质量有问题要退换，马上说，你先送去检测（检测中心在深圳），不检测没法处理。我晕（明显推脱责任），搞得老子烦了，骂了客服一通，老子就吃这个亏了，你这些龟儿子赚这点就去死吧。（QQ网购上面明明写着十天无理由退货）现将截图一并附上，请各位顶一下，说说TX那档子事！
507345472.html		北京到广州高铁票价可能是多少	北京到广州高铁票价可能是多少
254075137.html	百度知道/电子数码/	怎么修改手机QQ上的铃声	怎么修改手机QQ上的铃声\r\n型号：n86\r\n要详细
505466353.html	百度知道/教育/科学/理工学科/数学/	数学问题	向量a不等于零，则(-向量a/|a|)与向量a平行，对吗？
220809592.html		这些字用粤语怎么读？？	纯，萌，彼粤语怎么说？？
297928358.html		我的CAD图纸画好后有的自打印的出来，有的字打出来是空白。	我的图框和布局都没有问题，打印也选择了打印区域，预览的时候有一部分字看的到，但有一部分字看不到，是空白的，那位仁兄可以帮帮我啊，我很急！！！\r\n\r\n问题刚才没解决啊。
26352009.html	百度知道/娱乐休闲/明星/	请问黑涩会彤彤素颜的是哪一集啊？	RT
513724471.html	百度知道/教育/科学/院校信息/	我上的是土木工程，但是我喜欢的是设计方面的专业	学校不能转专业，想问一下，有没有可能毕业后从事设计方面的工作？就土木工程而言
50513639.html		激光点痣的麻药打在哪里啊？是不是像打点滴是那样疼？	急需．有分送！
259512282.html	百度知道/游戏/小游戏/	4，12，8，10，（ ）	4，12，8，10，（ ）\r\nA、6；B、8；C、9；D、24
515312083.html	百度知道/娱乐休闲/动漫/	谁有好看的动漫同人小说，影视的也可以，发给我吧 或者名字发给我也可以滴。谢谢啊、、、	偶滴邮箱是：you.ranxiao@qq.com
405809472.html	百度知道/电脑/网络/互联网/	我想打开192.168.1.1打不开 这图片上是什么意思？	我想打开192.168.1.1打不开 这图片上是什么意思？
512023042.html	百度知道/电脑/网络/编程语言/	为什么安装的WORDPRESS主题，和效果预览差别很大？不知道是哪里出问题了？有朋友可以私信指教一下吗？	求WORDPRESS高手指教，无以回报，只有额外追加100分。
50818827.html	百度知道/游戏/网易游戏/大话西游/	2世男人一世仙法满转什么好 大话2	本人一世二世男人转仙，马上要三转了 ，法全满。请问个位高手高手高高手转什么样的角色做任务第一帮站拜在第二位好！
386498541.html	百度知道/体育/运动/武术搏击/	麻烦把您知道的，42式太极拳竞赛套路，48式太极拳，32式太极拳，32式太极剑，42式太极剑，武当太极剑	我想要的是带口令的MP3格式，下载到便携式音箱里听，麻烦您把你知道的这6种告诉我一下，谢谢了
50437313.html	百度知道/医疗健康/妇产科/	阴性 没有怀孕	月经推后的第十天，试条测出阴性结果、可现在已经13天了。还么有来。伴有乳房按疼症状，小腹轻度胀痛。怎么回事？
412627763.html	百度知道/教育/科学/理工学科/数学/	sin(派/3-a)=1/4，则sin(2a-派/6)=？详细过程，谢谢了。。。急	sin(派/3-a)=1/4，则sin(2a-派/6)=？详细过程，谢谢了。。。急
265740710.html	百度知道/游戏/腾讯游戏/地下城与勇士/	点燃流，秀秀你是怎样点灯的	我光火点燃秀，点灯我习惯，进图前点亮冰，进图后SLL，药瓶，改星，夜猫，刚好点亮其他三灯。然后果断的火炉或电塔。觉得这样省了在图外点灯的MP和灯在图内多撑些时间，说说你们的方法。分享一下。
39583790.html	百度知道/医疗健康/	治小孩拉肚子又快又好的方法有没有？	小孩昨天接回家时，说肚子疼，晚饭后开始发烧，二十四小时内拉了六次，夜里呕吐一次，喂了两顿肠胃康颗粒，好象效果不是太明显，好心的朋友有没有什么好的建议？
16249284.html	百度知道/娱乐休闲/音乐/	帮忙介绍一下适合男女中音对唱的通俗歌曲.	尽量上口要人一听就不会忘记的.
410232398.html		汇通快递价格	郑州到西安 15kg
160857729.html	百度知道/生活/购车养车/汽车购买/	想买辆货车送货	我是个女孩,二十一岁了.想买辆货车去做销售送货.不知道现在什么货好,还有这方面的一些事情也不懂,请有经验的师傅们帮帮忙指导指导.
431940729.html	百度知道/体育/运动/武术搏击/	女生学空手道还是柔道好？	看了很多别人的回答 我比较下来决定学柔道或者空手道。\r\n我今年9月份就16岁了 韧带一般 身高161 体重90多斤。\r\n我主要是喜欢打架 制服对方的感觉 也有点防身的意思。\r\n不要学了以后 腿或者手臂会变粗的那种。\r\n空手道和柔道 哪个适合单打？哪个适合群打？\r\n听说柔道只适合贴身战？哪个比较容易制服别人啊....\r\n还有 我喜欢过肩摔 过肩摔属于柔道还是空手道？听说两者都有？\r\n那种反扣住别人关节 压着别人的招数我也喜欢= =。\r\n\r\n\r\n好吧 辛苦大家了 综上我的要求帮我归结一下学哪个好。推荐别的也行 适合女生的就OK。
523381264.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	联想Y580N-IFI、苹果MacBook Air（MD231CH/A）、苹果MacBook Air（MD223CH/A）哪个好？	本人想买一个本本，只用来休闲娱乐，并不办公 看好了上面的三款本本在纠结不知道哪个更适合自己，求行家指点！
15924842.html	百度知道/教育/科学/院校信息/	北京有那些大学有播音主持专业?	我想到北京去学习播音这专业.因为北京良好的语言环境\r\n但除了央戏和北广.因该还有别的大学开了这个专业的吧!\r\n北京的大学这么多.因该不止这两所吧!\r\n而且我也想知道北京播音二本分数线至少要达到多少才相对稳定的?
153868690.html	百度知道/医疗健康/人体常识/	伸懒腰后脖子痛	在上网久了后就伸个懒腰，伸完后脖子痛，是伸完后就开始痛的，脖子左边好像是有条肌肉(耳朵底部开始），整条肌肉都痛，现在都不敢左右移动头部，一转就痛！怎么办，会过段时间恢复正常吗？痛有点像神经痛
42603240.html		关于厄运之槌图书馆《最伟大的猎手》任务	我买了一本最伟大的猎手 任务要去厄运之槌图书馆交 是副本里面 我54级了 不知道一个人能不能进去 怎么去？ 我有工程的炸弹了 门可以开 谁给具体本介绍下 一个人 怎么直接去图书馆交任务 谢谢 我还没去过厄运那3个副 大家帮忙 如果有图更好 100分的回扣 多谢大家帮忙
157327774.html		蝉变飞蛾的过程	主要写出过程
517753020.html	百度知道/烦恼/恋爱/	我现在该怎么办才好？	我喜欢一个女孩,她向我隐瞒了事实,我真没想到她竟然是一个结了婚的女孩,还有2个孩子,而且还没有离婚,我们认识大概五个月,但是我们同居只有半个月,后来被她老公发现了,用照相机把我们住在一起拍成了视频,我们并没有领取结婚证,请问我这样有罪吗?是不是重婚罪?现在女孩要回去离婚,然后来找我,我现在不想跟她在一起,她说现在什么都没有了,她家人也不管她了,想自杀，她说没有我活不下去了，我问她为什么欺骗我，她说害怕失去我才隐瞒实情，但是我家人死活都不同意，以死来逼着我，家人说你要养她的小孩，你结婚了还要养自己的小孩，压力这么大，哪里承受的起，我还有一个8岁的妹妹要照顾，我心里很乱，真的很想跟她在一起一辈子，她对我很好，我生病的时候照顾我，做好饭等我下班回来，我真的不希望她结婚是真的，我好烦，不知道该怎么办才好，后来我也跟她说明白了，现在如果说真的答应跟她在一起，我压力很大，现在我也没自己的事业，只是打工而已，靠打工是养不活这个家的，这样很累，到最后我怕我只有选择解脱才不会那么累，我现在不想伤害我的家人，跟她在一起是不可能的事，她说我永远爱你一个，就算离婚了她不会再找任何人，我们做朋友有空联系一下就可以了，我不知道能不能答应，如果经常联系，会不会缠着我不放手我真的很烦，我不知道怎样去面对这个事实，她当初欺骗我，我也并没有责怪她，因为我们曾经真的相爱过，我不知道什么时候才能过自己的生活，现在我该怎么做，我选择离开她是正确的吗？
161125011.html	百度知道/电子数码/手机/通讯/手机使用/	三星s8300手机上的照片怎么移动到内存卡上？	三星s8300手机上的照片怎么移动到内存卡上？？我在手机上怎么也找不到 内存卡？WHY ？插上数据线更是传不到电脑上？
402368443.html		中兴u880卡刷包，目前是2.2的系统，网上说要先刷bin包，才能刷zip包，必...	中兴u880卡刷包，目前是2.2的系统，网上说要先刷bin包，才能刷zip包，必须是这样吗？我线刷总是失败，只能卡刷，各位高手有一步到位的卡刷包吗？
157483241.html		哪可以下载漂亮的vista电脑主题啊？	哪可以下载漂亮的vista电脑主题啊？看到很多都是XP，Win7
1575778.html	百度知道/娱乐休闲/脑筋急转弯/	巧克力第2次打败了西红柿！	食品！
155985452.html	百度知道/教育/科学/理工学科/心理学/	请问哪位大虾知道行为心理学方面的书籍或材料	相关介绍，最好详细一些，或是有评价，提供网址，或是链接，谢谢
404638557.html	百度知道/电脑/网络/电脑装机/选购/	帮忙看下这 个电脑配置怎么样	CPU: FM1速龙641 四核2.8G \r\n主板：技嘉A55-S3P千兆大板 \r\n内存：金士顿 4G/1333笔 \r\n硬盘：WD 500G/7200 蓝盘 \r\n显卡：影驰520龙将版 实际2GBD3 \r\n光驱：华硕 \r\n显示器：惠科HKC S2230i \r\n机箱电源：英士顿机电
527869681.html		联通3g如何查询赠送流量	说有送500m流量。\r\n发czll查到的是套餐的流量
16118106.html	百度知道/商业/理财/商务文书/	可能出现发明专利与使用新型专利的冲突吗??	比方说.偶的一个创意申请了一个实用新型专利.\r\n有一个家伙受到的启发,去申请了一个发明专利.\r\n\r\n问题??\r\n1.这种事可能吗??\r\n2.发生了是偶的只申请的实用新型的受损失吗?(在专利费方面或无法向制造方提出专利费......??)\r\n3.那个家伙可以告偶,还是偶可以告他,还是偶与他同时拥有此专利的利益?\r\n4.发明专利与实用新型的利益一般是怎么分配的??
155035880.html	百度知道/电子数码/手机/通讯/手机使用/	申请个诺基亚N95	帮我申请个诺基亚N95的证书，手机串号是358587030432445，申请号发到zszhx@163.com,谢谢哦
42796671.html	百度知道/游戏/电视游戏/PS系列/	psp奥特曼	我下好了奥特曼战斗进化0，要什么模拟器来玩呢？要没毒的模拟器，要有毒1分都不给你！！
160144008.html	百度知道/生活/购物/	淘宝问题，高手帮忙	我不是做生意的，只是做收藏的。本人前段时间在亲戚那花了7000元买了一款玉石收藏品，这段时间由于急需用钱，所以放到淘宝出售。买家收到货后申请退款，说是货物与描述不符。客服介入后，要我拿购物小票和发票，我哭啊，我哪来的购物小票和发票啊？他们说，我拿不出发票和购物小票的话就要给买家退款退货，怎么办啊
