261273376.html		哪款手机是白色,滑盖,触屏,短信存量大，能上Q，待机久，能换主题,相素高音质好。(不要大显)说的越多越...	哪款手机是白色,滑盖,触屏,短信存量大，能上Q，待机久，能换主题,相素高音质好。(不要大显)说的越多越好（千元以下
240560346.html	百度知道/医疗健康/妇产科/	我上个月是20号来的例假，每次都提前，前两天肚子疼，昨天和老公ML了，我会怀孕吗？	患者信息：女 25岁 河北 \r\n想得到怎样的帮助：\r\n想查下是否会怀孕？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
295085384.html		三星SCH M490手机 下载的JAR软件在安装时不被信任是怎么回事？	我的手机是WM6.5的系统，手机自带有JAVA模拟器JEBD，我下载的JAR游戏软件在安装时提示不被信任。
24528818.html	百度知道/电子数码/	急DELL显示器的问题	开机出现AUTO ADJUST IN PROGRESS.重装了系统还是那样 \r\n有什么办法解决啊.
428327212.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	组装这么个电脑多少钱？	当然不是二手的啦！！！cpu amd a6-3670k\r\n散热器 九州风神兵刃玩家版\r\n内存：金士顿4g ddr3 1333\r\n主板：技嘉GA-A55-S3p\r\n显卡：迪兰恒进HD6850恒金1G\r\n硬盘：镁光SSD 64G版加上希捷barracude 1TB 720转 64MB单碟\r\n光驱：建兴18X串口dvd光驱\r\n机箱：游戏悍将魔兽v8\r\n电源：鑫谷劲翔400A\r\n显示器：三星S19A330bw\r\n鼠键：罗技mk260键鼠套装\r\n音响：漫步者那个130元的\r\n组装这么台电脑大约多少钱啊？？这电脑怎么样？玩游戏行不？显卡怎么样？电源怎么样？求帮忙，谢谢啦！
301151563.html	百度知道/电脑/网络/常见软件/	Adobe After Effects CS4中的输出编码格式太少。	怎么安装装编码器。要详细。
297012609.html	百度知道/教育/科学/出国/留学/	我想问下这几个美国学校在哪个州呢？还有个是加拿大的	University of Illinois at Urbana-Champaign\r\nUSC\r\n还有加拿大的多伦多大学\r\n\r\n分别在哪个州呢？
247661015.html	百度知道/教育/科学/职业教育/	监理前途怎么样？我今年23了 大专毕业不是本专业的 以前学的是 机械类的 改行现在做监理 刚来 什么都不懂	我这种情况要什么时候才能考监理工程师啊？
253804403.html	百度知道/教育/科学/升学入学/中考/	关于永春一中自主招生的，去年有考过的请来回答下	那理科综合的 物理化学合一张卷子，里面物理化学有再分开还是混着考呢？\r\n还有，那难度值7:2:1是真的吗？
439249472.html	百度知道/生活/购车养车/汽车购买/	别克凯越最低多少钱，？山东的！	意向车型：别克 凯越\r\n比对方面：质量
31276987.html	百度知道/教育/科学/外语学习/	英语问题	____that she didn't do a good job,I don't think i am abler than her.\r\n\r\nA.To have said B.Having said C.To say D.Saying\r\n\r\n请详细解释下为什么选B而不选D
249980815.html	百度知道/娱乐休闲/动漫/	这个是那个动漫的	是哪个动漫的人物
83882867.html	百度知道/烦恼/恋爱/	过年和女友出去外面坐坐喝下午茶，她以前的一个男性朋友过来打招呼，打到和他一块	我女友是对我很好，也是一个好女人。我也很爱她，但是很经常会为这个问题闹得不快，我可以为她道歉。但是性格的冲突，不解决，迟早还是会出问题，我该怎么办呢？
260034307.html	百度知道/教育/科学/理工学科/数学/	一个初中数学题！	已知：\r\na/b=c/d(b加或减d不等于0），求证：(a+c)/(a-C)=(b+d)/(b-d)\r\n\r\n请写出过程，并且说出这类题应该怎末作！！！\r\n\r\n虽然是0悬赏，但是 答得好 追加 5到200分！！！\r\n嘻嘻
72563113.html		脸上有斑，不多，用什么遮瑕好？BB霜还是遮瑕棒好？	我今年20岁，脸上有斑（不多），两颊有点红红的。。\r\n希望大家给我推荐一下，用bb霜还是遮瑕棒好？\r\n好像有人说za修颜的也不错，矛盾啊。\r\n我想要对皮肤刺激小点的，好推开点那种。。。修饰肤色也能自然点那种
57323974.html	百度知道/游戏/单机游戏/暗黑破坏神/	耍暗黑破坏神2暗月的进	谁发一个暗月里面的精神之石的截图给我呀！\r\n50分\r\n邮箱sunh220@163.com
229567400.html	百度知道/烦恼/夫妻/	老婆跑了，手机可以定位吗？请问怎么样才可以定位到他的位置。	我老婆跑了，手机是开机的，请问怎么样才可以定位到他的益。
221011457.html	百度知道/文化/艺术/历史话题/	污垢狼怎么抓	污垢狼怎么抓
73559307.html	百度知道/资源共享/	谁知道大陆片极乐摇摇摇里那个女的叫什么啊?	谁知道大陆片极乐摇摇摇里面那个女的叫什么名字啊,她胳膊上还有个文身.谁还有她的电影麻烦给发个啊!
42540519.html		我想知道明末清初之际西北地区的情况	西北人民有没有进行过反清斗争？清朝何时占领西北的？等等，详细了加分
167129768.html	百度知道/生活/购房置业/	电梯断电后如何开门救人	今天我们的载人电梯突然断电，关了一老人在里面。电梯没办法通电，请问在这个时候我们该如何开门救人？（如果电梯没有停在层门口，而是在楼层中间，请问又该如何救人？）请详细一些，我们对电梯知识一点都不知道！
431252943.html	百度知道/电脑/网络/互联网/网站使用/	我从电脑上下载的切水果手机系统版本是2.2能玩为什么会说话的汤姆猫不能玩？	我从电脑上下载的切水果手机系统版本是2.2能玩为什么会说话的汤姆猫和temple run 不能玩?不是手机系统版本问题 我确定
170222712.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于视频屏幕尺寸的问题	我用视频转换器转换视频后 用U盘插电视上看 可是看的时候屏幕好小 差不多只有四分之一嫩么大 怎么才能把屏幕和电视屏幕弄成一样大内 还是要下什么转换器什么的啊
169002170.html		（1-1/4×（1-1/9)×(1-1/16)×...×(1-1/10000)怎么解	急急急急
234521176.html	百度知道/生活/美容/塑身/护肤/	我角质层很薄，在想买套DQ蒂珂用，可听说洗面奶有泡沫我脸红也能用吗	我角质层很薄，想过用雅漾可我这里没买的，现在想买套DQ蒂珂用，可听说洗面奶有泡沫我脸红也能用吗?DQ的角质凝露也不错，我皮肤薄也可以用吗？希望用过的亲们给些意见！谢谢啦
171467784.html	百度知道/电子数码/手机/通讯/	黑莓8310看电子书出现string index out of range：4094	我用的是黑莓8310的机子，看电子书用的是Mobipocket Reader 6.2 Build 606，最近看书经常出现string index out of range：4094，出现后就看不了，请教高手如何解决
414347423.html	百度知道/生活/购车养车/	汽车左轮毂不变、原来胎是195、60、14的现在修理厂给我换了一个185、60、14的,右后轮不变，有安全隐患吗？	桑塔纳2000，原来车胎都是195、60、14
245280542.html		武林外传 110剑圣用什么首饰好啊。。。。	是一套+15神的 还是一套天满好啊
165154474.html	百度知道/娱乐休闲/音乐/华语流行乐/	黄耀明的《漩涡》很妖艳啊，有没差不多好听的歌啊？	谢谢
238725624.html	百度知道/教育/科学/职业教育/	计算机等级考试二级C上机考试填空和改错这两部分加起来正好60分，所以是不是把填空和改错答对了就能过机试	还有，填空和改错也是从题库里出原题吗？是否是原题？
159198385.html	百度知道/娱乐休闲/明星/日韩明星/	求韩剧《妇产科女医生》中的you are my everyting	跪求啦，那位有发我邮箱里好不好 583520576@qq.com
210624284.html		海尔bcd-252KBSL与BCD-290W哪个好?	海尔bcd-252KBSL与BCD-290W哪个好?
431605357.html		我想这电脑想换张显卡，帮我看看换什么显卡比较好，价格一般的，其他么也提提意见	电脑型号 戴尔 DM061 Mini Tower\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 3.00GHz\r\n主板 戴尔 0WG864 (英特尔 P965/G965 - ICH8DH)\r\n内存 1 GB ( 三星 DDR2 667MHz )\r\n主硬盘 希捷 ST3160812AS ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7100 GS ( 64 MB )\r\n显示器 戴尔 DELF003 DELL SE198WFP ( 19.1 英寸 )\r\n光驱 日立-LG DVD-ROM GDRH10N DVD光驱\r\n声卡 矽玛特 STAC 92XX C-Major @ 英特尔 82801H(ICH8) 高保真音频\r\n网卡 英特尔 82562V 10/100 Network Connection / 戴尔
4068888.html	百度知道/医疗健康/人体常识/	谁能帮我找到舌头的味觉(酸甜苦痛等)分布的图片啊	我找不到
171999054.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问怎样下载用window media播放器播放的网络音频	请问怎样下载用window media播放器播放的网络音频！我是想下载这个电台的节目http://programme.rthk.org.hk/channel/radio/programme.php?name=Givmme5&p=3973&m=archive&page=1&item=100 现在身上只有5分了，不过还是请各位帮一下忙！感谢了~~~
411836597.html	百度知道/电脑/网络/常见软件/多媒体软件/	最好的视频转换器	我用过格式工厂，将flv转换为mp4或rmvb格式，视频的部分时段声音没了。我上了百度百科，百科词条推荐会声会影、超级转换秀、艾奇、mp4/RM转换专家等软件。大家给我推荐下用户最多的视频转换器软件，如果能举几个软件分析比照下各自特点最好！
18070512.html	百度知道/电脑/网络/常见软件/多媒体软件/	rm格式的音乐可不可以刻成CD啊	fdfefge
169188894.html	百度知道/医疗健康/五官科/耳鼻喉科/	长跑后鼻子疼	怎么治疗下 ，伴随流涕 。。。
167897382.html	百度知道/娱乐休闲/明星/华人明星/	杨承琳主演的偶像剧及男主演的名字	要所有的
173447574.html	百度知道/教育/科学/学习帮助/	怎么把现代文字翻译成文言文	好色之人是经常摸别人屁股人人 ！\r\n\r\n有哪个高手会的帮翻译一下！！！ 谢谢啦！
406993732.html	百度知道/教育/科学/理工学科/化学/	甲、乙、丙是初中化学中常见的物质，若乙丙组成元素相同，且甲乙丙都含碳元素	则甲为---- \r\n甲→乙的方程式为
271397881.html	百度知道/医疗健康/妇产科/产科/	流产后三个月可以怀孕吗？	病情描述(发病时间、主要症状等)：\r\n三个月前药物流产，很成功，此次是第一次流产也是第一次怀孕，请问流产后三个月怀的孩子可以要吗？\r\n\r\n\r\n
359048.html	百度知道/医疗健康/	肝癌晚期有哪些治疗方法？	肝癌晚期有哪些治疗方法？急切！！
269373173.html		空之轨迹英雄传说fc玛诺利亚	从巴士下载的空轨fc中文版到了玛诺利亚村全部对话内容就变成日语了。求解决。急！！
81071375.html		一些HTTP站点在本地FRAME中的用户登录问题	我想实现校内网可以在我本地的FRAME主框架中登录（我是左右俩框架，把连接放在左框架中了，在主框架中打开，但是校内网可以打开，但是登录却不行，其他还有一些站点，也是不行），不知道为什么，总是不能登录。但是象百度啊，新浪网啊，这些却都可以正常登录用户，谁可以给出不能登录的原因，并且给出相应的解决办法？追加奖励积分200哦~~~~
351441867.html		she swam to the shore having spent the night in the water??,请问，having spent 是怎么回事，	have 加ing ，又过去分词，这是什么语法形式，如何理解
24972636.html	百度知道/教育/科学/理工学科/物理学/	鱼嘴中吐出的气泡在升至水面的过程中，浮力和气泡内空气压强的变化	小鱼嘴中吐出的气泡在升至水面的过程中，体积会逐渐变大，则泡受到的浮力和气泡内气体的压强的变化情况？\r\n答案 浮力变大 压强变小\r\n我的理解是 由于体积变大 排液体积也变大，所以浮力变大，但因为气泡的体积变大了，所以应该是气泡内空气的压强变大了才对，可答案为什么是变小？\r\n请告诉我正确答案并说说我的思路哪点不对， 在此先谢谢了！！！
242032445.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奥法DPS 打不高啊 纠结死了	本人小白 快餐号上来的 5200 的GS 法伤2400 命中百分之17 怎么才打3000 多 哎 无语啊 求法神们 给我指点指点 技能顺序 要注意些什么
72398361.html		如何找回被Trojan/Win32.Hider.i木马感染删除的文件夹	我用手机存歌曲 中了Trojan/Win32.Hider.i这个木马，用360查杀以后，木马显示被清理 但手机里所有的文件夹全都没了 怎么样才能把这些文件夹找回来 这个应该是手机系统自带的吧 怎么会被删除了呢？
71928138.html	百度知道/烦恼/恋爱/	我失恋了，可我俩是同学必须天天见面，不知道该怎么办？	这是我的初恋，一开始是他追的我，什么都容忍我，宠着我，可后来才一个月就分了，分手是我提出的，当时也没吵架，我只是觉得累，就一时冲动跟他说做回朋友吧，谁知才第3天我就后悔了，老是失眠，之前的累啊，伤心啊跟现在的痛苦根本比不成，我去找他他却竟然想通了，说现在我们什么也没有，什么也不是，玩不起，明年就要高考了，还是把精力放在学习上吧，好好开导了我一番。我们对彼此的伤害还不是很大，所以我现在决定和他做朋友，难办的是我们是在一个画室学画画，要天天见面，这里的回忆太多了，到处都是，还蛮难不去想，所以必须老是装出和他是好朋友的样子，我发现当初答应做朋友还真是不容易啊，我知道他也不是不爱我，就是我俩的爱还不够深，深到让我们可以克服一切阻碍~~\r\n我想问的是这样天天在一起迟早不是变陌路人，就是容易旧情复燃，面对这种情况我怎么处理比较好啊？我其实是想跟他做好朋友，怎样做能跟他增进友谊呢？
412334630.html	百度知道/生活/服装/首饰/	钻石帮我看下内部瑕疵 会不会碎掉！	钻石GIA:2141147391 里面看了证书 有羽裂痕 顺便帮我看下 切工各方面的指数等级 在淘宝网上购买了：5071元 是否合算！ 40分
67057538.html		换了新环境，小孩不愿意上幼儿园，应该怎么办？	我小孩5岁了，因为工作的原因，全家人从湖南来到了广东，在家里的时候很喜欢上幼儿园的，来到广东以后，开始来的时候问他是不是想上幼儿园，她很高兴的答应了，可去上了两天就不愿意去了，下午从幼儿园回来的时候，问她在幼儿园开心嘛，她会说：“开心”，然后就会说妈妈明天我不想去幼儿园了，问她为什么，她又不说话，现在每天早上起来就哭，不愿意去，我知道她可能是不适应新的环境，还有新的小朋友，因为他们说的几乎都是白话，又听不懂，我们也经常鼓励她，可她还是不想去幼儿园，我应该怎么会引导她呢？
61276054.html	百度知道/娱乐休闲/宠物/	怎么区分仓鼠和老鼠啊	我们这有缺德的卖家\r\n把老鼠尾巴剁了当仓鼠卖\r\n谁教我如何区分
27430193.html		哪个网站有迪迦奥特曼的资料？	哪个网站有迪迦奥特曼的资料？
67071006.html	百度知道/游戏/网络游戏/街头篮球/	关于街头篮球的短线指数问题	为什么玩街头篮球，两个人是一个区的，而且在一个网吧，人家的短线指数是0，我的是30多，人家不卡，我卡？该怎么解决这个问题？关于配置之类，应该没有问题。
254692594.html	百度知道/地区/陕西/	陕钢集团汉中钢铁有限责任公司具体在哪？	要详细地址、有附近的参考物
224708334.html		我大学生没有任何摄影方面的知识，想出去走走看看，学些好的摄影知识，要什么书籍或者什么样子的相机~	谢谢啊，上面有字数限制~~\r\n我现在大二，还有半年大三，想大三的时候休学一年（学校家庭都同意）出去走走逛逛，看看中国各地~~\r\n我没有任何的与摄影相关知识，就一白板！~就是想去各地看看的时候，能拍出好多很好的照片，留做纪念或者小炫耀一下吧，毕竟摄影也是很专业的技术，我会点皮毛就很好啦，之后是否往里深造，几率不大，最多就以业余爱好者吧~所以开始定位不高~\r\n我预计想买个最多3000元的相机，二手的也行~~\r\n再就是我没什么专业知识，如果需要看书或者看视频，还有相关网站的话，我需要看那些？！希望也会列出一点~\r\n简而言之：\r\n1、白纸一张，没任何相关知识，学要学习什么\r\n2、最多3000元，买什么型号的相机好，大哥推荐一个或几个，我就在里面挑了\r\n3、最多只是业余摄影，该如何做~
25481579.html	百度知道/烦恼/恋爱/	爱情年龄 心理测试 是不是所有人都得高分了？	大家记得有个爱情年龄的心理测试么？45-75分就属于“你的爱情，不但成熟，而且沈淀。有种境界叫：「见山又是山，见水又是水。」你大概就是如此吧！你终于可以很温柔地看待不同爱情阶段的人，并且可以很温柔的陪伴和对待对方，你不企求长相斯守的承诺，因为你深知其中难处；你不会残忍地打破爱情中年轻人的梦想，你只会微笑地等他看见当中的青涩。如果，有个人能真正地爱到你，也真正被你所爱，那么一定是件幸福的事；不，不止是幸福，应该说，这才是最浪漫的事 ” \r\n为什么我测了好几遍，都是这个结果，最后完全瞎填也是这个结果。大家呢？有没有的低分的啊，这个测试时不是骗人的，所有人都成熟？\r\n\r\n小妹谢谢了，谢谢了！
63775851.html	百度知道/教育/科学/理工学科/物理学/	一道物理题	有一质量m=1kg的物体，在离地面h=1高处以V0=22m/s竖直向上抛出。1.如果不计空气阻力，该物体落地时陷入泥土中s‘=0.2m而静止，求泥土给物体的平均阻力。2.如果空气阻力不能忽略，并为一定值f=1.2N，那么物体落地时能陷入泥土多深？(g=10m/s平方假定泥土对物体阻力不变）
3765284.html		qq游戏中“采金子”的道具怎么用？	要具体的，越快越好！
274257933.html	百度知道/生活/服装/首饰/	绿色吊带背心配什么颜色样式的坎肩	因为手臂比较粗，故单独穿吊带背心很不好看，所以想搭配一个坎肩，最好是薄纱的那种很仙很软的，看起来很舒服的那种。 能推荐一下嘛
272574820.html	百度知道/商业/理财/	只有初中学历请问可以在成都报考会计从业资格证吗?	朋友想报考今年的会计从业资格证,但又只有初中学历,不知可以不可以?还有在成都哪个培训学校要好些?
167469120.html	百度知道/教育/科学/职业教育/公务员考试/	为什么国家公务员考试招录计划还没出来，11月份就要考试了啊	听说10月份招录计划才出来，那万一我要报考的单位没有录用新人的计划，我不就白准备了吗
425903369.html		iphone4丢了 买了4s 再买的地方下载了软件 回到家恢复了备份 结果说我再买的地方下载的软件没有我电脑	的授权 怎样才能有授权？ 急在线等
168767120.html		神舟笔记本转轴壳松动	神舟F200T转轴边缘的两个转轴壳松动了，该怎么办啊，如何拆卸他们
432018075.html	百度知道/文化/艺术/文学/小说/	【手机下载小说】哪个手机网站可以下载小说？	我要用流量下载的，下载《坏蛋是怎么炼成的》。手机网站可以直接下载，格式是TXT。麻烦知道的说下。
426046714.html		该文件已达到200次的下载限制,您已不能下载该文件。 转存到中转站时\"您不是该文件的接收者，不能保存	求破解,thx~
167538470.html		阳历1989年11月20日换成国历是哪年哪月那日？属什么星座？	这个星座各方面什么特点？
266840404.html		男友心情不好时候我撞枪口上了，他要分手，我该怎么做。。。。。。。。	因为男友工作的缘故他平时没时间跟我见面，忙着睡觉都要挤时间，每天QQ联系，或者短暂的电话联系，在一起2个月，我们只见面了三次。昨晚他告诉我他要去外地，要明年才能回来，我一下子把心中的不满全爆发了说出来。最后说了一句：“我什么话都不想跟你说了”男友说：“好吧 我明白你的意思了” 他认为我要跟他分手！第二天他一上Q就把我QQ删掉了，可昨天白天我们还好好的呢，因为晚上我说了那些话。他删我Q时候我马上打电话给他，男友说已经跟我没什么好说的了，还跟我们的共同好友说，叫我不要再烦他了。到现在我们都没有联系，不知道他会不会想我。\r\n\r\n因为工作关系，很少见面。男友因为工作上的事每天心情都很不好很烦，前天还在问我有没有想他什么的。昨天白天还好好的聊着，昨晚真的是我一时心情不好抱怨了他一直没空陪我之类的，我没有体谅他，以前总是惹男友生气，每次男友都处处让着我，这次我这样讲几乎暗示着分手了，都男人也许都爱面子。这次他真的生气了。我们还有必要复合吗？他现在在外地，我没办法跟他见面，他喜欢QQ沟通，如果挽回该怎么跟他说呢。 大家给点意见，谢谢大家了！ \r\n\r\n男友是事业心很重的人，他只希望专心做事业，稳定的谈恋爱，之前每天联系，没有分手的前兆啊。我是不是让他很烦躁了。我想去争取一次，该怎么说才能说到他心坎里去呢.
164329279.html	百度知道/娱乐休闲/收藏/	为什么我的淘宝店铺显示收藏人气停留在6啊！实际收藏已经180了，可是并不显示增长	开店快一个月了，可是收藏人气一直在6这个数值上，刚开始以为淘宝数据更新慢，现在都很多天了，实际收藏已经180了，可是首页收藏就是不显示增长，哪位高人知道为什么？
27549984.html	百度知道/电子数码/	摩托罗拉V3装USB驱动后没有反应	我在电脑上已经装了USB驱动可数据线连接好后手机和电脑都没有任何反应，想下载或保存一些东西都无法进行。请问这是什么原因！
170658315.html	百度知道/生活/购物/	汇通快运什么地方都能到吗	很急~~
162726547.html		东莞青旅与东莞国旅哪个好些	东莞青旅与东莞国旅哪个好些
42846046.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑接高清电视，声音怎么接啊！！！！！！！！！！急死我了	我家电视是高清电视，图像弄好了，有图像，可声音不会接啊，我们家电视后面接声音的地方是红白两个孔，它们分别是左声道和右声道。我电脑后面接声音的地方虽然也有两个孔，可它们都是绿色的孔啊，还有一个粉红色的孔是接麦克风的。我接耳机就插其中一个绿孔就行了。我买的音频线两头插头颜色相同，都是红色和白色，接好后没有声音啊，电脑上没有红孔和白孔啊，怎么办啊!!!!!!!不要给我说专业术语，我看不懂
153944011.html		新三国中演田丰的是谁	新三国中演田丰的是谁
432507606.html	百度知道/游戏/网络游戏/	傲视天地 目前130 卡在韩世忠 水浒已经过了 我有0级的紫兵器 和红兵器 这两个强化哪个好	紫兵器要一直强到20级还是红兵器6级转快
158268419.html	百度知道/教育/科学/职业教育/	四时田园杂兴2	范成大滴
412761117.html	百度知道/游戏/单机游戏/	武林群侠传 阴阳棍问题	一个经典老游戏，首先不要给我直接复制百度来的东西，谢谢请问在逍遥谷第一年时我选学的棍法，可是为什么老胡给我的却是 傲天神剑图，而不给我 阴阳棍 图，另外在这种情况下怎么得 阴阳棍铁匠100 和老胡的友好度也没问题
174983680.html		组装电脑	1500之间 组装台电脑 要求 能绘pro/e ug 能玩魔兽争霸。。。独立显卡。。。\r\n\r\n谢谢！~~~
28699321.html	百度知道/文化/艺术/历史话题/	为什么首先侵华的是英国	从英国的背景来回答，谢了
168583050.html	百度知道/电脑/网络/常见软件/	文件下载更新思路	想搞一个从服务器文件下载更新的玩意...\r\n大家给提供个思路.
424127162.html	百度知道/游戏/	家园的魔法花园竟猜怎样才猜得中？？	没中过啊！
54928544.html	百度知道/商业/理财/基金/	基金与股票一起买适合吗	基金与股票一起买适合吗！我现在想定投一只基金，然后放手去搞股票！大家认为这样好吗？
24850282.html	百度知道/电脑/网络/互联网/	珊瑚虫QQ上不了Q宠	用原版可以上，其他版本就不可以！有没有人遇到这种情况？！
425317262.html	百度知道/社会民生/军事/	还会爆发第三次世界大战吗？可能性为多少？日本和中国真的每100年会爆发灾难性的战争吗？	我害怕~\r\n希望这是假的！请快快解答！！！
247934694.html	百度知道/教育/科学/理工学科/物理学/	初中物理怎样区别静摩擦力动摩擦力大小,用2n去推物体，物体不动，受到的摩擦力是多少，	用2n去推物体，物体不动，受到的摩擦力是多少，如果做匀速直线运动，又跟什么有关系。这个地方我很不明白。请高人指导。
57436057.html		极品飞车11的下载地址谁有啊?	我想玩极品飞车11 可是我都快要找了1个月了都没有找到!!要是哪位大哥有 请给我吧 多少分都成 主要是能下载!可以用的 不要下载特别慢的 差不多 的就行 一定要能下啊!!! QQ:744572544
25626285.html		睡觉时总爱使劲咬牙,(不是磨牙).	晚上睡觉老是爱使劲咬牙,而咬牙的时候,又好像有意识,想醒,醒不了的感觉,上下两颗大牙使劲最大,那种感觉特别难受,有时候还用大牙咬舌头两边,醒了之后,太阳穴两边感觉很疲劳,牙齿也很痛.
398230757.html		从北京到迁西怎么坐车时间最短？	想去迁西看朋友，帮忙告诉我怎么坐车去？？？
62995674.html	百度知道/游戏/单机游戏/	找命令与征服3的背景音乐!!!	那里有命令与征服3的背景音乐可以下载的!!!!!最好是迅雷!!我不用电驴的!!不要给我电驴的网址!!
