343947712.html		珠海格力空调和方正 在哪个做普工好点。。待遇分别怎么样啊`` 现在还招工不？哪为大哥告诉下小弟啊```	如果招的话 ``在什么地方招啊`？~``
70687662.html	百度知道/教育/科学/外语学习/英语考试/	thank you for the photo of your family.	thank you for the photo of your family.\r\n请写出它的同义句
142944950.html		诛仙落魂灯来看看我的这个法宝怎么样	垃圾还是可以？
146583282.html	百度知道/娱乐休闲/音乐/欧美流行乐/	寻一首英文歌的名字	男声英文的,歌词有连续3句的I'm just can...最后有句唱到Nobody can tonight,可以在QQ音乐试听的,打\"FOREVER MEMORIES\"搜索,结果出来之后的第1页第5首就是了,但歌名歌手都是错的.希望会有人能帮我找一下,谢谢了!
242611139.html	百度知道/游戏/单机游戏/实况足球/	传输速度 207KB/每秒 大家看看怎么样 在浩方能当主机吗	下载TC4.0没有用迅雷 QQ旋风 就是WIN7网页自带的 速度是207KB/每秒 这样的速度在浩方当主机 客机会怎么样 以前一直去网吧当主机 要么就是在家客机 忽然想我也当个主机 大家说说这个速度能当主机吗
227503666.html		为什么WWW.28427.COM这个网站打不开	为什么www.28427.COM这个网站打不开
241767174.html	百度知道/商业/理财/财务税务/	存货盘盈说的简单直观一点到底是怎么个意思？	能形象得形容出来吗？是不是指多出来的存货？
525473350.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我起凡三国特效技能不管用?	过年任务我转了个姜维的特效技能,可是我选姜维看不到那个特效技能.和平常一样啊.
139421590.html	百度知道/社会民生/法律/	伤残鉴定 食指截指到指甲根部，大概能评几级啊	右手中间三根骨头都骨折了，并且食指截指到指甲根部，大概能评几级啊
146611598.html		2010年福建省中小学新任教师公开招聘考试内容	2010年福建省中小学新任教师公开招聘考试（笔试部分）《教育综合》详解
14193024.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高手来看看我的电脑咋了啊?我哭死了	我重装系统后还没安装杀毒软件..上网下个游戏..也没显示什么异常..但是现在打开东西好慢.比蜗牛还慢那..比如说我打开\"我的电脑\"想看看C盘内容..但是它不是立刻打开..要等好几秒才能显示打开..上网也是我点击IE.也不是打开..而是要等好几秒才能打开急死我了 高手看看啊
234820894.html		同事臭脚，奇臭无比，怎么办啊	每天上班都被熏的晕头转向，又不好意思直接跟他说，唉，死要面子活受罪啊~~~~\r\n\r\n求高人指点！
26024273.html	百度知道/教育/科学/外语学习/	学习英语用新概念还是用许国璋英语好?	我要从关学起,备战高考,不知道哪一套比较适合我?
141556156.html	百度知道/社会民生/军事/	当兵学坦克维修，以后有什么出息？	新兵 学校坦克维修 ， 以后的路怎样走？ 怎么更有出息 ？？？
147338382.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文男女混唱歌曲。	女的一开始唱a ready a ready 的好多 男的唱的是rnb，中间有一句有girl。
23253425.html	百度知道/地区/河北/衡水市/	在“衡水”哪家网络网站建设公司最有实力？	我想到衡水上班，我是做网站设计的，想回到衡水继续从事这方面的工作，有了解的朋友帮忙回复一下，谢谢！
142411720.html	百度知道/医疗健康/妇产科/产科/	一般多久才能怀孕?	我和老公打算在明年要个兔宝宝,在网上查了下好像明年3,4,5月份生的兔宝宝会很好.所以请问下JJGG们,像我和我老公,一般一星期(周末)进行一次房事.我们打算在2010年的农历的4,5,6三个月不采取措施,希望可以造人成功,不知道像我这样计划可不可行了?\r\n有经验的姐妹们来说说吧!
23597198.html	百度知道/医疗健康/中医/	中药。祖师麻。有什么药用价值？	中药。祖师麻。有什么药用价值？
138087410.html		windows vista有什么优点	直白一点说，我不是专业人，听不懂
143705598.html	百度知道/地区/四川/	本人是四川行政管理专业的自考生，想咨询一些问题！	我是今年4月份报考的自考！！\r\n本人现在是 专科生！！如果想在三年的时间里拿到 自考文凭，需要怎么去学习。 在这里就是想咨询一些考试的方法和学习的方法。。\r\n\r\n看书从什么地方切入！！ 有哪些重点需要看！\r\n\r\n最后就是 要通过这么专业， 拿到学位，必须要完成那些课程的考试。。\r\n谢谢！！
51262407.html		怎么修改电脑屏幕分辨率啊？改成多少的好啊	我现在的屏幕看着不自然
136495767.html	百度知道/游戏/电视游戏/PS系列/	火影忍者2究极觉醒电脑上玩的下载	要可以再电脑上玩的行吗？谢谢\r\n下载的\r\n如果有模拟器的把模拟器也给我\r\n有攻略就更好了
142366410.html	百度知道/商业/理财/财务税务/	办理工资卡怎么样才能少交个人所得税	现在2010年新规定那些福利是不算在工资薪酬里面的
24376667.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何安装万能摄相头驱动软件	如何安装万能摄相头驱动软件
143498293.html	百度知道/商业/理财/创业投资/	创业前期准备？	上了5年班了，也尝试了不同行业，目前对加工制造业、建筑业比较熟悉。在上学的时候就有创业的想法，我想知道创业前都需要做哪些准备？？如何准备？？
518225781.html	百度知道/生活/起名/	给男孩起名字	想给男孩起个特别的名字，前提是希望名字可遵循五行。\r\n孩子生辰是公历2013年1月16日14时30分，\r\n他有个亲姐姐叫钟方言，如果符合五行的同时能与他姐姐的名字有些相关，就更完美了，先在这谢谢各位！
518423512.html	百度知道/烦恼/恋爱/	喜欢一个女生	我初三喜欢那个女生后来高中了我有别的对象了接触后发现不是我想要的但是她是单身后来等我单身了我喜欢的那个女生有对象了 每次都是擦肩而过，哎心里觉的老天在捉弄我
146837425.html	百度知道/电子数码/	Mac OS X和Mac 7.5-9.X有什么不同	我什么都不懂。。。。。
22551606.html	百度知道/商业/理财/股票/	1988年的1000元深发展原始股应该怎么办？	我有位朋友，他在整理他父亲的旧书时发现一张面值1000元的深圳发展银行的股票，是1988年发行的，伍拾股。他父亲早年在深圳做过生意，由于现已经去世，问不到更多的信息。常听说这种股票价值很高，但是经联络现在的深圳发展银行方面的人，有人说还要股东证之类的东西，不然就是废纸一张。请问有谁知道更详细的情况，可以帮助实现其价值，我朋友愿按比例酬谢！知道的朋友可以发邮件到yangkxiang@tom.com,或在QQ425015109上指教，谢谢。我这有股票的复印件图片，需要的可以研究一下。
143333025.html	百度知道/电脑/网络/常见软件/	PROE里面全部曲面画图转到UG会是怎么样?	我用PROE画的图全是用曲面画的，没有实体。不知道转到UG里面会是什么样的？会不会转到UG里面什么都看不到？
24809579.html	百度知道/游戏/单机游戏/	中华客栈2的高级东西有什么不同啊？	那些高级桌椅又说可以3个人坐，怎么还是一个人坐啊？还有高级厨房又有什么特别？？
147137388.html	百度知道/电脑/网络/互联网/网站使用/	为什么usb接口只能用无线网卡？其他设备无效！	我今天才出现这样的情况的\r\n开机后，除了无线网卡，其他USB设备都不能用，接在主板上的USB键盘和打印机及U盘都没反应，我重新用光盘装了系统，也是这样！\r\n怎么回事？怎么解决？急啊。。。
519559313.html	百度知道/电脑/网络/编程语言/JAVA相关/	minecraft手机版怎么去地狱	怎么建地狱门？安卓0.5版
220150391.html	百度知道/文化/艺术/舞蹈/	黄色裤子（比较宽松，跳街舞穿的）配什么颜色的雪地靴好看？	我觉得有三种颜色配的还可以，灰色、棕色、黑色。但就是不知道买哪种颜色好！
217499082.html	百度知道/娱乐休闲/明星/	现在明星也流行“织围脖”你认为这个是为了提高知名度关注度还是真心记录心情？	现在明星也流行“织围脖”你认为这个是为了提高知名度关注度还是真心记录心情？
226571320.html	百度知道/教育/科学/理工学科/建筑学/	谁有03G101-1，2；04G101-3，4；G901-1，2，3，4，5，6全套平面图籍免费下载地址	我的QQ号416632116，麻烦发到邮箱 里 ，谢谢！
186416264.html	百度知道/医疗健康/外科/	老爸颈椎骨质钙化很严重，压迫了神经，导致手麻痹。请问要怎么治疗呢？能不能说详细点。谢谢了，跪地谢。	想听点中医的。比如热敷法。详细的配方什么的。谢谢
75718224.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛WZ	067的WZ怎么吧怪改成黑暗系的？？
222724862.html	百度知道/娱乐休闲/动漫/	名侦探柯南581-603里有没有关于黑色组织的	有的话是哪几集？
80925318.html	百度知道/电脑/网络/	bat文件无法打开，急急急！	一打开就出现“windows找不到文件‘文件名.bat'。请确定文件名是否正确后，再试一次。”
264103295.html	百度知道/烦恼/恋爱/	我和女友上床时、 经过前戏以后、能非常的硬和长、 可以一下到底、用男上女下的方式、 以最快的速度	我今年17岁，没上过几次床、也就是十几次吧，二十次左右。我和女友上床时、 经过前戏以后、能非常的硬和长、 可以一下到底、用男上女下的方式、 以最快的速度来回抽插5分钟左右、 速度特别快、 5分钟左右有点要射的念头的时候、 为了延长时间就憋住不射。 想一想可以换个从后面插入的姿势、 等拔出来准备从后面插入的时候、 发现已经有点软了、插不进去了。 经过女友的刺激、 又可以硬起来 但是没有第一次勃起的硬度好了。 请问这是怎么回事？ 如果不小心可以滑进女友的下面、 马上可以变得非常的硬和长。 请明白的回答谢谢。 我有点手淫的习惯。 基本上都是女友不在身边的时候、 大概一周两次左右。 请问有关系吗? 谢谢回答！
21313182.html	百度知道/电脑/网络/互联网/网络连接/	问一下？我们两台电脑用了路油器了后我的电脑为什么不能正常上网！而另一台能正常上网？？	而他们的电脑用了路油器也可以。。。。
326868675.html		女友 ，23岁，经常头痛，脑CT正常，初步诊断神经性头痛，吃过西比林和尼麦角林片一个月，未见效果，求良方	患者信息：女 23岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n头痛，偶有头晕，躁动 断断续续快一年了，\r\n\r\n想得到怎样的帮助：\r\n请打家帮帮忙提点意见\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n做过脑CT，医生说正常，吃了西比灵和尼麦角林片一个月左右，但未见什么好转。\r\n\r\n拜托大家了！
275497200.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑2野蛮人pet问题	以前用的是瞄准祝福的，加500准确率不是盖得，我试过pet挂了之后打安姐那是3刀2刀miss，完全不给力了。现在到了噩梦第二幕，对神圣冰冻不屑一顾，却垂涎于加攻击的力量光环，这该如何是好啊？
228383197.html	百度知道/电脑/网络/编程语言/Html/Css/	php怎么把session值传到html	indexphp<?php\r\n\r\ninclude_once ('global.php');\r\n$smarty->display(\"index/index1.php\");\r\nif($_POST[submit]){\r\n$username=str_replace(\" \",\"\",$_POST[username]);\r\n\r\n$sql=\"select * from mq_users where username='$username'\";\r\n$query=$db->query($sql);\r\n$us=is_array($row=$db->fetch_array($query));\r\n\r\n$ps=$us?$_POST[password]==$row[password]:false;\r\nif($ps){\r\n$_SESSION[uid]=$row[uid];\r\n$_SESSION[username]=$row[username];\r\n$_SESSION[password]=$row[password];\r\n$_SESSION[user_shell]=$row[username].$row[password];\r\n\r\necho \"<script type='text/javascript'>alert('Login successfully');location.href='index.php';</script>\";\r\n}else{\r\necho \"<script type='text/javascript'>alert('Login failed');location.href='index.php';</script>\";\r\n\r\n}\r\n}\r\n?>\r\n\r\nindex.html\r\n.....\r\n<form action=\"\" method=\"post\" name=\"form1\" onsubmit=\"return checkForm();\">\r\n\r\n<label class=\"gs3\">USER  NAME </label>\r\n<input type=\"text\" name=\"username\" id=\"username\" style=\"width:120px; margin-top:20px; margin-left:3px; height:12px;\"/><br />\r\n<label class=\"gs3\">PASSWORD</label>\r\n<input type=\"password\" name=\"password\" style=\"width:120px; margin-top:10px; margin-left:3px; height:12px;\"/>\r\n\r\n<br>\r\n<input type=\"button\" name=\"reg\" value=\"REGISTER\" / style=\"float:right; text-align:center; margin-right:5px;\">\r\n<input type=\"submit\" name=\"submit\" value=\"LOGIN\" style=\"float:right; text-align:center; margin-right:5px;\"/>\r\n\r\n</form>\r\n......\r\nindex.html登录页面，被index.php $smarty->display(\"index/index1.php\");登录成功后怎么把html中的登录框变为 “欢迎你XXX”，怎么把用户名的session值传到html中，该怎么判断
185219949.html	百度知道/娱乐休闲/	光良的《少年》中“可以坚持当初的信念”要怎么唱啊	坚持是用假音唱的么，后面用真音？还是都用真音啊\r\n过几个星期要比赛
58446564.html	百度知道/生活/服装/首饰/	请问邻家女孩服饰加盟的官方网站是什么	有什么要求
216109761.html	百度知道/教育/科学/外语学习/英语考试/	英语课上要唱英文歌，求几首英文歌（带歌词和翻译）	希望是大家都熟悉的那一种，不要是关于爱情的……
223665505.html		这类小说发表在什么网站上比较好	想写一篇女性为第一主角的玄幻小说，言情内容不多，请问发在什么网站比较好
41838224.html	百度知道/地区/山东/烟台市/	08届毕业生想了解烟台富士康	昨天收到录用通知书，是CCPBG事业群。但在网上看到说是最差的事业群，没有一个说好的。我是08届本科毕业生，应聘的是计算机网络方面的工作，试用期1500。想问下我们都做什么样的工作？是不是在办公室工作？会不会是像个打零工的一样跑来跑去？
198356136.html		VB 局域网远程关机	我想用VB做一个软件可以通过软件看出局域网内那些电脑在开着那些电脑关着 第二个功能就是可以远程关掉电脑但我不知道在VB里面怎么调用另一台电脑的关机命令很让我困惑啊各位大哥大姐帮帮忙 说的好我还加分
61565421.html	百度知道/体育/运动/足球/	求94年美国世界杯阿根廷VS希腊那场,阿根廷主力阵容!	请表明球员在场上的位置,例如雷东多后腰,马拉多纳前锋,最好要排序从门将开始!再就是打的是什么阵容!例如3-4-3,3-5-2
91189617.html	百度知道/生活/购物/	北京哪里的动漫周遍产品便宜又正版啊	盒蛋扭蛋什么的\r\n\r\n他们都哪进的货啊``
224780097.html	百度知道/电脑/网络/互联网/网站使用/	我想把“我的文档”从C盘移动到D盘，可不可以通过把C盘里的My Documents剪切或复制到D盘里的方式来实现？	我先把My Documents文件夹从C盘复制到D盘，然后D盘的My Documents就删不掉了（我删除时，说是系统文件夹不能删除），但此时C盘的My Documents文件夹却可以成功删掉，我已经这样做了，好像已经成功了，这样做可以吧？可以算是一种移动“我的文档”位置的方式么？请高手指点小弟
72264470.html	百度知道/生活/美容/塑身/	我是一名高三生 如何减肥 我属于那种吸收很好的人 有经验者回答	高三用脑量很大 \r\n如何减肥又不会反弹 还节省时间
225983194.html		手机格式化了怎么办我的手机是诺基亚N72我输入*#7370#后电话本什么都没了我那电话老重要了怎么办	【待选机型】：诺基亚/N73
144913589.html	百度知道/娱乐休闲/脑筋急转弯/	黑瞎子掰苞米打一成语	急！！！！！！
242468956.html		请问一下专业的混凝土企业管理软件，那家公司做的比较好? 麻烦给我他们的联系方式，谢谢！	知道的话请告诉我一下，也内的大企业都用什么专业的混凝土管理软件
144451989.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号哈莫	鉴定下~~~~~~~~~？？？？？？？？
13993493.html	百度知道/教育/科学/出国/留学/	●求美国高考SAT试卷●	模拟或者原卷都行，有答案最好！\r\n\r\n有的话追加悬赏
519667236.html	百度知道/教育/科学/升学入学/考研/	本科不是学会计考过了注会，和中央财经大学会计专业的研究生哪个更好，	就业啊，前途啊，难易啊
140594282.html	百度知道/电脑/网络/互联网/网络连接/	dell 1440 无线上网怎么设置啊？	我现在已经买了无线路由器，信号强度也是好的，为什么上不了网啊？我的系统是win7，是不是要设置什么，请讲解的详细一点，好的话还有加分，请各位大虾想想办法吧，在此跪谢~~~
378431667.html	百度知道/地区/山西/长治市/	长治和对象一起洗澡的地方，	我是长治的，想和对象一起去洗澡，那里有这种包间的？有人说区域宾馆，有没有便宜点的？嘻嘻，推荐几个，太垃圾的就别推荐了，最好还是澡堂的包间，有知道的推荐下哈，谢谢各位
135939824.html	百度知道/地区/广西/南宁市/	2010年南宁过年的温度，和穿什么	下个星期三去南宁过年，请大家告诉我需要带什么衣服，我是北方人，第一次去南方过年，请大家给予宝贵意见
37459961.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车问题	我在网吧玩跑跑卡丁车，可是每次只有我玩过的机器才有好友出现，就是说一个机器，没玩过我的账号的机器，第一次玩，就没有好友，或者要过噶一个钟头，才能出来，等到第二次玩这个机器，好友就马上出来了。这是怎么回事啊？
514415227.html		魔兽世界真的那么好玩？没感觉到啊	地图看也看不懂，找个任务最少也给个指引吧，连个指引都没，让我这个新手往哪找，
365976986.html		我是女孩，想买一款手机，比较钟情IPhone4，但还是想问问大家是苹果比较好还是htc比较好。	因为我实在不明白手机方面的问题，想选个外形漂亮点的，价钱不要贵过iphone4就行，耐用一些的，请明白的人指点一下，谢谢。
14321261.html	百度知道/烦恼/恋爱/	原来一直喜欢我的人为什么突然跟我说结束	我的那个她喜欢2个男的一个是我,一个是他男朋友...我是后来插进去的.\r\n我们在一起很快乐..那个女的是一个很爱面子的人，怕人家说什么花心什么的..一些非言非语.. 我曾经说要离开她.她哭的很难过,就是不能接受她喜欢个男的..但是我也很喜欢她.知道她为我要离开她而哭.我决定不在在乎她喜欢2个人..她答应过我只要和她男朋友分手就回来找我...我们偶尔也会有争执..有时候她老说要离开我,我都快习惯了..她总是说怕我受委屈.\r\n有一天我发信息给她.她半天才回话.只说我们结束吧...不知道为什么.她说没什么 ,她只是说不想这样下去。这样下去她不好做人..我有挽留她.她只是没原因就这样结束.当什么也没发生..我都不知道怎么办. 5天没跟她联系.因为他说话 说的好坚定好绝..我们并没有吵架或是斗气? 到底为什么/? 地点是城市某个角落\r\n时间在午夜时刻\r\n无聊的人常在这里出没\r\n交换一种寂寞\r\n我静静坐在你的身后\r\n你似乎只想沉默\r\n我猜我们的爱情已到尽头\r\n无话可说\r\n比争吵更折磨\r\n不如就分手\r\n放我一个人生活\r\n请你双手不要再紧握\r\n一个人我至少干净俐落\r\n沦落就沦落\r\n爱闯祸就闯祸\r\n我也放你一个人生活\r\n你知道就算继续结果还是没结果\r\n又何苦还要继续迁就\r\n爱的时候\r\n说过的承诺\r\n爱过以后\r\n就不要强求\r\n从此分手\r\n不必再回头\r\n各自生活\r\n曾经孤单加上孤单是爱火\r\n燃烧过你和我\r\n如今沉默加上沉默更沉默\r\n再没有什么舍不得\r\n\r\n放我一个人生活\r\n请你双手不要再紧握\r\n一个人我至少干净俐落\r\n沦落就沦落\r\n爱闯祸就闯祸\r\n我也放你一个人生活\r\n你知道就算继续结果还是没结果\r\n就彼此放生\r\n彼此留下活口
514415076.html	百度知道/医疗健康/妇产科/妇科/	今天查的内分泌，请大家帮我看看是什么问题	促黄体生成素7.3 ，促卵泡激素6.2 ，泌乳素9.47 ，雌二醇108.00 ，睾酮0.88 ，算不算正常？\r\n已经50天左右没来月经了，子宫内膜0.45，做过阴道彩超无任何异常
1464323.html	百度知道/电脑/网络/硬件/	开机花屏	集成显卡、XP\r\n开机花屏，提示：“没有内核DLL”。关机，重起，正常。
233086655.html	百度知道/教育/科学/院校信息/	招收手风琴专业的大学	很多大学都不收键盘类的考生，请问哪里招收手风琴专业的学生？那些专业比较好？
35035415.html	百度知道/电脑/网络/	大虾们！帮忙我们的班级起一个好听的班级名！！	大虾们！帮忙我们的班级起一个好听的班级名！！要好听的！！！
370914082.html	百度知道/游戏/网络游戏/	起凡群雄逐鹿刷名将进群	117581238，一天之内刷到7级。
25306738.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	退出安全模式?	按照下贴的1-5我成功进入了安全模式,但当我按照7退出安全模式时,在\"开始\"菜单中却没有了\"运行\"选项.郁闷过后,重启,还是安全模式.于是,重启-按F8,-选择\"正常启动\",结果还是安全模式.没招,怎么启都是安全模式.请高手指点!\r\n\"\r\n1、在Windows环境下，点击“开始”菜单，然后点击“运行”；\r\n2、输入msconfig，然后点击“确定”按钮；\r\n3、点击“Boot.ini”标签；\r\n4、选择\"/SAFENOOT\"；\r\n5、然后点击“确定”按钮保存退出，重新启动计算机；\r\n6、重启之后出现的WindowsXP高级选项菜单和Windows2000的类似，选择“安全模式”即可；\r\n7、如果要取消“高级选项菜单”，重复上述1-5步骤，不同的是第4步取消选择\"/SAFENOOT\r\n\"
374963364.html		上古卷轴5， 被龙救下之后上了那个碉堡跳了下去！跟着一个金色头发的人跑到一个小房子里面！	那个小房子里面墙上有鹿头和一个狼头，有三个门 地上也有4个类似于箱子样的东西，头上有个很大的吊灯，可就是卡在这里了，不知道下一步该怎么走了，求指引谢谢！后面有个门说被锁上了，无法打开，其余俩个门试尽了键盘上的键都不起作用啊
351780505.html	百度知道/地区/福建/厦门市/	厦门4日游怎么安排比较好呢……	请问计划去厦门玩4天，怎么安排住宿 和 行程 比较好呢？ \r\n\r\n我们本来的计划是想DAY1住厦门，DAY2住鼓浪屿，DAY3住厦门\r\n航班信息是：DAY1上午10点到达厦门/ DAY4下午16：00的航班\r\n\r\n但是还没想好怎么玩比较妥当。
26284780.html	百度知道/生活/美容/塑身/美发/护发/	关于长头发？	想知道吃什么东西或者有什么办法能让头发长快点的，现在是短发，很想要长发，谢谢大家~
517695310.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	网上的苹果电脑是不是山寨	为什么淘宝上苹果的笔记本比联想等品牌的低那么多？大多1000元左右！但线下实体店都是6000上？是不是山寨？
322452839.html	百度知道/地区/河南/郑州市/	郑州二手家具市场	离城南路比较近的，看了别人回的，有的都已经拆了，不知搬到哪里去了，找不到，请回复现在还在的，谢谢！
37729326.html	百度知道/文化/艺术/历史话题/	民国纪年怎么算	民国元年是1912年，那么2007年是民国几年呢？最好有一个公式。谢谢
393754384.html	百度知道/教育/科学/理工学科/工程技术科学/	变频器控制电机（电动机空载）时，变频器的输入和输出为什么差别很大（在50hz时），	变频器控制电机（电动机空载）时，变频器的输入和输出为什么差别很大（在50hz时），变频器在这时起到什么作用？
218517642.html	百度知道/游戏/网易游戏/魔兽世界/	【WOW】大侠们预计国服多久能开25人普通ICC金团？	等着消费了~~ 看国服这个进度 多久后能开啊~
79193423.html	百度知道/电脑/网络/互联网/网站使用/	QQ邮箱是垃圾邮箱吗？	为什么我的QQ邮箱用起来很垃圾，用它注册论坛等很多网站的账号经常收不到邮件，相当郁闷。。我感觉QQ邮箱真是太垃圾了。\r\n胡乱过滤人家邮件，自作主张的丢弃，严重侵犯人权。\r\n163有奖就不这样，即使其判断为垃圾邮件，也会放在垃圾邮件里，不会直接没动静，连个提示都没有！
525133066.html	百度知道/生活/服装/首饰/	237脚长，穿多大号码高跟鞋合适？	我的脚很瘦，而且大脚趾蛮长的 所以看起来属于有点尖的脚型。测量了一下长237，，那么要是买高跟鞋尤其是尖头高跟鞋，买多大号的比较好？\r\n以前穿运动鞋都是38-39的码子，，39的会大点。。 有一次买高跟鞋37码竟然还大了一点 搞得不跟脚。
183376054.html		罗技G19和SteelSeries7G，纠结中，一个非常漂亮，而且手感也好，一个是机械键盘，手感也不错，求高手帮我	罗技G19和SteelSeries7G，纠结中，一个非常漂亮，而且手感也好，一个是机械键盘，手感也不错，手感都不错，求高手帮我推荐下，哪个更好，我注重手感和外观，唉，我一般也就玩玩游戏打打字聊天。
65274854.html	百度知道/电脑/网络/硬件/主板/	重装系统后忘了自己的主板是那个型号的了，要怎么办？	重装完系统后，有主板驱动盘，可是上面有很多驱动，忘了自己的是什么型号了，要怎么办呢？可以正常使用，也可以上网，什么都正常，就是没有声音！
223664254.html	百度知道/生活/	谁道落红无情？化做春泥护花！	谁能懂我的心？
18900103.html		张震岳的英文名字是什么？	张震岳的英文名字已经确定不是ZHEN YUE ZHANG了。我想知道the best native name.主要是岳怎么写。
511549830.html	百度知道/电子数码/MP4/MP3/	谁知道 天语W780怎么获取权限 一般的工具都用了 ROOT不了 谁的获得的权限 求分享~~~~~~~~~~	急~~~~~~求告知~~~~~~~~~~~~~~~
21460915.html	百度知道/电脑/网络/	电脑桌面的左面图表要怎么往右面放	电脑桌面的左面图表要怎么往右面放，并且自己对齐排列呢
250174640.html	百度知道/烦恼/恋爱/	女朋友怕流言蜚语怎么办?	我是名大一的学生 她是大二的..\r\n上半学期 她是我们隔壁班的小班...\r\n她是后来换的一个小班 前一个小班和她带的那个班上的一个男生谈恋爱了\r\n毕竟小班是不允许和本班的学生谈恋爱的,...\r\n\r\n她后来带班后 和我慢慢谈起来了\r\n\r\n我是别的班的\r\n\r\n\r\n现在她总害怕 别人说些话 \r\n说 勾引大一的 什么什么\r\n\r\n我虽然是大一 但我不比大三小\r\n\r\n心理上 比一般的学生都成熟很多\r\n\r\n但这个 我实在不知道 怎么劝导!!\r\n\r\n\r\n虽然要她 把那些看开 没必要较真\r\n说者无心听者有意的 她还是不停\r\n\r\n我实在是没有办法了 真的很烦躁 \r\n\r\n昨晚还说要分手 但她自己说的是气话\r\n\r\n\r\n唉 各位高手们 你们给我点建议啵\r\n\r\n呵呵!小弟在此先谢谢各位大侠了!
