234721722.html	百度知道/游戏/	求一个很老的即时战略游戏名……	大概是十年前的游戏了，里面有中国兵，土著人，类似于向日葵人，蝎子人的好几种兵种，兵还会叛变之类的，在房子里面一直呆着兵就会自动升级，蝎子兵最高级后打人还会偶尔在爪子那发下光……不记得这是什么游戏了，求名字……
248719696.html	百度知道/教育/科学/职业教育/	我 是成都理工大学广播影视学院的学生想我们问个位师哥师姐一个关于专生本问题!谢谢大家请踊跃回答~ ·	专业的一个专科学生，经过一次考试《是我们都不知道有的专生本考试》一下子就由专科入了本科。现在他或就进入本科学习!也不知道他那是什么考试，不是说我们只有一次专升本的机会那就是在大三时吗？还想问一下我们学校的艺动系最好的专业是什么《师资力量最强的》
207706209.html	百度知道/娱乐休闲/电影/	怎样下载国语版007系列电影	怎样下载国语版007系列电影
75926855.html	百度知道/娱乐休闲/宠物/	我家猫得了猫瘟，能不能治疗好，我都快伤心死了	我家猫今年4月28日 出生的，才几月大，到我家一直活蹦乱跳的，可是3天前开始打蔫，不爱玩，老睡觉，但是能吃能喝，排便也很正常，带医院去查说没有猫瘟，白血球低。打了干扰素，感觉好点，但还是特蔫，不爱动。\r\n今天我又带它去农大的动物医院看病，说是得了猫瘟，我当时都傻了，后来医生给它打了血清，现在心理还是很难受，我不知道我的猫咪能不能救活了，希望它能好过来，请问大夫，我的猫咪能不能治好呢，我真怕它去了，离开了我！！！！！！！！！！老天保佑它，如果我发烧能换来它不死我也愿意！！\r\n请问我还需要怎么治疗？消毒用什么好呢？？
23079375.html		关于SJ的U的舞蹈是什么种类的?比如街舞什么的..?	如题
72621358.html	百度知道/体育/运动/女子运动/	世界著名拉丁舞？	世界著名拉丁舞都有些什么？（名称是什么）
253703378.html		谁能教我跑酷	我是一个纯粹的初学者 对跑酷什么都不会 有的只是一颗热爱他的心 谁能教教我跑酷基本动作怎么练 要注意什么地方 留下你的联系方式 谢谢
256768326.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛幻灵斗师攻击力的问题	1.长杖有攻击力和魔法力两个，对怪的伤害主要看哪个？\r\n2.角色能力那里，伤害是看哪个？攻击力还是魔法命中率？\r\n3.同样加魔法力5和加智力5的杖，选择哪个伤害高？\r\n4.为什么+3%智力的杖，角色能力那里显示的攻击力却比加10智力的杖低呢？
411478501.html	百度知道/电脑/网络/笔记本电脑/	联想B450的风扇怎样清洗，有图的，发一个，急急急！	那怎样把风扇露出来，我前面的键盘下不下来，最好有图的
173353688.html	百度知道/生活/家电/	请问你电源线是在哪里换的呢，修家电的么？需要自己先去买一根线么	我都不晓得该去哪里焊诶
173770772.html	百度知道/电子数码/手机/通讯/手机购买/	请推荐一下价钱在1500到2000的性价比高一点的翻盖手机	我想买个翻盖的手机，价钱大概在1500到2000，我本来看上了联想S700，但是我妈想给我买诺基亚三星那种大品牌的手机，不想买联想，感觉它不专业，所以请大家帮忙推荐一下啦~~我是女生……
238936670.html		右卵巢增大伴囊肿是什么意思啊？？？	患者信息：女 22岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n是3月12号去医院做的B超，超声波所见：50，横径：48，前后径：38，呈前位，形态规则，子宫肌层回声分布尚均匀，CDFI未见异常血流信号，子宫内膜厚度正常，左卵巢：26*15，右卵巢：43*34，内见33*26的囊暗区。\r\n超声波提示：右卵巢增大伴囊肿\r\n子宫 左卵巢未见明显异常。\r\n\r\n想得到怎样的帮助：\r\n请问要吃什么中药，严重吗？\r\n\r\n\r\n之前1个半月到2个月做过人流后来检查是正常的 ，前几天肚子疼就又去做检查了，请问有关系吗？
173618192.html		两条网络 两个个路由 一个交换机怎么设置	公司现在有两条宽带,一个是公司员工专用,一条是供内网服务器以及门店用.,现在有一个TPlink路由,一个netgear路由, 一个24口普通的TPlink交换机,一个电信modem ,一个华为无线路由猫,一台电脑SERVER 2003做服务器\r\n\r\n\r\n\r\n互联星空ADSL猫—WAN口—》NETgear路由—Lan口—》交换机输入口..\r\n华为路由猫—lan口—》TP-LINK---lan口1——》交换机输入口..\r\nTP-link—LAN口2—》服务器\r\n\r\n交换机LAN——》12员工\r\n\r\n想要的效果就是,员工可以上外网,也可连公司的服务器,服务器可以供门店用，也可连公司用，等于两个网络连在一起,但是单独享带宽,\r\n\r\n请问各位高手要怎么设置..100分给你
173478854.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三怎么打巨灵神	全部等级都是在50级上！怎么打！
173365570.html		吃了毓婷避孕药后流血十天还没干净怎么办	我7月13号来的月经，24号吃了毓婷，31号身上来了好像月经一样的，不过颜色是深褐色的，量也不多，已经好多天了，到今天已经8月9号了还有，请问这是月经吗？为什么这么多天还在有，请问是怎么回事？我该怎么办？谢谢！
250194950.html		关于一部香港电影名称	主角是陈浩民、他们开始去寻找国家失去的十二生肖铜像叫什么乐园？求高手告诉。分全送你
270106202.html		<鬼吹灯>电影还拍么?	<鬼吹灯>说是拍电\r\n影了，怎么还没动静\r\n?到底还拍不拍呵??
171226153.html	百度知道/地区/辽宁/沈阳市/	沈阳救助站小狗？？？	有没有愿意做益工，领养小流浪狗的都是很干净的，还可以捐狗粮`还有食物 QQ群号：58587264 13840095758负责人：老吴\r\n献出大家的爱心 小狗是可爱的 人类最好的宠物朋友 小狗期待你们帮助它们 愿意者进QQ群问详细的地方！！ \r\n\r\n希望大家积极行动起来~
42088391.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想7打到第5章BOSS 安吉尔融合体过不去了	我的血不够用...一大招我就挂了\r\n过了几十次了 要怎么修改才可以HP最大值\r\n请达人指教\r\n如果谁有这关之后的存档 请发给我~!\r\n谢谢~!
434128465.html	百度知道/教育/科学/理工学科/数学/	急！在线等！九上数学一道证明题	如图，已知PA,PC分别是△ABC外角∠MAC ∠NCA的平分线，它们交于点P,PD⊥BM于D ,PF⊥BM于D，PF⊥BN于F\r\n求证：BP为∠MBN的平分线
255999426.html	百度知道/教育/科学/理工学科/物理学/	【初中物理—光学探究题】“水立方”的外膜用什么颜色更能节能呢？设计者要考虑“水立方”馆内	【问题：】大家能解释下为什么填以上答案吗？？谢谢，，，，详细解答，，，\r\n\r\n“水立方”的外膜用什么颜色更能节能呢？设计者要考虑“水立方”馆内光线和夏天的室温。设计者做了几组实验。\r\n实验一：对透明物体和不透明物体的颜色由什么决定进行了如下的探究。先后用不同颜色的膜对着不同颜色的光进行观察，得到的结果如表一所示。\r\n① 由表一可以得出：透明物体的颜色是由 [ 透过色光的颜色] 决定的；\r\n.........\r\n② 综合上述信息，你认为膜的颜色用 【蓝】 色更好。\r\n...........
167921998.html		月儿=天明	那个什么姬是石兰，这你都不知道？月儿不可能跟少羽在一起的。
64024742.html	百度知道/地区/贵州/黔南州/	都匀一中	1.一中白天上课和晚自习上下课的时间是？ \r\n2.什么时候军训？训多久？ \r\n3.高一新生上课是在哪个楼? \r\n4.是不是每个月都要月考？
289263891.html		杭州乐园二日游安排	暑假了嘛，出去走走，孩子吵着要去游乐园。离家近一点也就只有杭州乐园了。第一次去，地方不怎么熟悉，所以请大家来给我安排一下行程。\r\n1、暑假就怕天气热，不知道刚回来的同志们有何感想。我好准备下衣服。\r\n2、必备的物品有哪些？\r\n3、离杭州乐园比较近比较方便的宾馆是哪家？（尽量便宜些）\r\n4、因为小喽喽比较多，我想知道一个小孩的票价和一个成人的票价？\r\n5、水上乐园一般几点开始几点结束？
391763916.html	百度知道/电子数码/手机/通讯/	安卓手机软件	有没有手机安卓上锁软件，可以输入2种密码，一种是对的，可以看到手机真实内容，一种是错的密码，输入也可以看手机内容，不过看的内容是假的。有的请告我，谢谢。
7052383.html	百度知道/电脑/网络/硬件/CPU/	CPU风扇转速慢了是什么原因？	必须换吗？
82548518.html	百度知道/地区/北京/海淀区/	请问当幼教，普通话要达到几级（上海）	我是非师范的，大专，上海的，普通话考了二级乙等，听说当幼教语文老师普通话要二级甲等，那我想当英文老师是不是普通话二级乙等就可以了，可我身边有的同学也考教师资格证，他们说当幼教一定要二级甲等的，希望有此类经验的人来给个准确答案，谢谢。
69008879.html		地理学习方法	烦!我地理原来在级部50名左右,现在开始复习自然地理,我滑落到100名,谁能告诉我地理学习的方法?谁能帮我分析一下我问题在哪?
66300423.html	百度知道/娱乐休闲/音乐/华语流行乐/	求篮球火插曲	求篮球火插曲？
25472626.html		我该怎么办？	我喜欢一个女生A，坐我旁边的一个女生B知道后情绪好像有些低落（听其他女生说她好象喜欢我），我和B平常很谈的来，我不想让她伤心。但我不知道A喜不喜欢我。我该怎么办？
68997997.html	百度知道/游戏/单机游戏/	快门武林三国的将领军衔怎么提升?	快门武林三国的将领军衔怎么提升?
7121814.html	百度知道/体育/运动/足球/	哪里可以下到奥特加对智利时连过三人进球的视频?	在桑普多利亚时连过4人的也有吗？\r\n谢谢！
284855062.html	百度知道/地区/浙江/	杭州托福培训机构哪个好哈，不需要新东方。	杭州托福培训机构哪个好哈，不需要新东方。新东方问过。班级人数太多，不太适合我，还有没有其它学校推荐呢
73288773.html	百度知道/地区/福建/福州市/	关于福州的五金店	请问福州什么有规模较大，货物种类较多的五金店？\r\n我想购买一些600号或者是更高的细沙纸和小号锉刀
294926267.html	百度知道/游戏/掌机游戏/NDS/	NDS模拟器可以快速存档读档吗？	RT。我用NDS玩口袋妖怪金心。可以快速存读吗？怎么做？\r\n那个模拟器是英文的..不是很懂..
434513447.html	百度知道/教育/科学/外语学习/英语考试/	you may charge it and the freight rate	万分感谢！！！
77048783.html	百度知道/地区/北京/昌平区/	炎黄艺术馆到昌平美廉美超市怎么走	坐地铁8号线可方便，从炎黄座也可以，不知道到昌平美廉美怎么方便？路线
284411285.html		因为孩子问题引发家庭矛盾。长辈对孩子的溺爱已经形成了不良后果。做为父母应该怎么做	孩子想要什么。大人现在就不能对他说一个不字。我应该怎么做。对长辈的避护我又该怎么办
66101031.html	百度知道/娱乐休闲/明星/华人明星/	哈尔的移动城堡音乐	1.球哈尔的移动城堡乐谱两张，一个是空中的漫步，还一个是世界的盟约。\r\n\r\n2.类似哈利波特的灵异类纯音乐。\r\n\r\n\r\n万分感谢。
240492270.html		何谓亲情！？我是无情的人吗？	从小到大，我都不知道何谓亲情！虽然我有爷，奶，父，母。但这些所谓的爷，奶，父，母。在我的心目中是多么的渺小啊，甚至渺小到在我自己心目中达到可有可无的感觉！连一个酒肉朋友都比不上的情！为何可以做我人生中的亲人？我是畜生？啊。我有点觉得我是一个未进化完全的人类！呵呵哈哈哈哈哈哈。何谓亲情？亲情是义无反顾？互相扶持？怎么在我人生中找不到？或许你说我家庭比较特殊！但是从小难道没有人教我这种感情？还是天生就没这种情。而是我们自己加上去？唯独只有友情才是真挚维系彼此心灵缺口的灵药啊？亲情？哼?
2771313.html		如何用打扣子的方法接头发？	在沈阳，一束头发要多少钱，在拿能买到？如果是自己在家接的话，具体应该怎么接？
276118107.html	百度知道/教育/科学/理工学科/数学/	一条船从甲港到乙港往返一次需2小时。由于返回时是顺水，比去时每小时多行驶8千	一条船从甲港到乙港往返一次需2小时。由于返回时是顺水，比去时每小时多行驶8千米，因此第2小时比第1小时多行驶6KM。那么甲乙两港相距多少千米？可不可以这样做........\r\n6÷8=3/4小时 解：设逆水速度为X千米，顺水速度为X+8千米\r\n3/4×（X＋8）+6=（2-3/4）×X\r\nx=12 12+8=20千米\r\n20×3/4=15千米
278250085.html	百度知道/娱乐休闲/宠物/	我新要了一个小狗 是只笨狗 一个月大 怎么给它吃饭 喂奶粉还是嚼碎的食物？ 如果是食物 什么食物比较好	还有 它今天刚离开妈妈 光抽抽 是因为伤心吗？还是有病了？\r\n还有 一个月大 它只会爬，不能站起来 这不是得软骨病什么病吧？
302093626.html	百度知道/娱乐休闲/明星/华人明星/	李丽珍图片	请问谁有早期的所有图片啊。要是有的话。\r\n给我发一下。嘿
273102266.html	百度知道/教育/科学/理工学科/天文学/	宇宙,地球,太阳系,银河系,太阳按一定的顺序把它们重新排列,答案是什么?	宇宙,地球,太阳系,银河系,太阳按一定的顺序把它们重新排列,答案是什么?
75079617.html		为什么Google主页里没有邮箱的图标？	为什么要直接打www.gmail.com才可以呢？\r\n在google主页里找不到，为什么？
282729062.html	百度知道/文化/艺术/文学/小说/	求哈利波特同人文	最好有大量哈德文（哈利，马尔福）其他的也可以，但必须要有哈德，请打包发送到我邮箱！谢谢！择优录取。
25863706.html		找一首dj..(两只小蜜蜂)有个男声亲嘴的..不是李晓杰的版夲。	以前找歌,无意找到的..\r\n\r\n可惜忘记记名字..呼呼..\r\n\r\n现在找不到了,但是不是李小杰的...\r\n\r\n声音很有磁性的..DJ的(两只小蜜蜂)大家看清楚问题旳标题..\r\n\r\n希望大家能帮帮忙...\r\n\r\n^_^..
293527931.html	百度知道/娱乐休闲/宠物/	求助！我家的狗狗（德国牧羊犬）像疯了一样！	我们是庭院式的房子，狗狗一直是在笼子里的，有时候看他的举动我知道他很想出来，但是他出来就变得很疯，乱咬东西，会扑人，狗狗只有半岁，很想好好的训练他，但他很不听话，一出笼子就扑人，很不好训练啊！现在是一大早就开始叫，半夜也叫，叫我和邻居们都很烦恼！
253715350.html	百度知道/教育/科学/升学入学/中考/	还有一周就中考了地理要考4本书怎么办	我是一个初二的学生，这个学期就要结束地生这两科，可是我的地理不怎么样都是70多分左右 还有一周就中考了，中考要考4本书的内容在这周我该怎么复习？大家帮帮忙
27088080.html	百度知道/电脑/网络/硬件/	2根512MB和一根1G内存只显示1G?????	我的主板最大支持2GB内存本来是2跟512MB的但今天新买一跟1G的插上去却只显示1G内存!我用优化大师看了下系统里有3跟内存的显示请问问题出在哪????3根都是DDR400的频率一样.
69837577.html		成本核算	成本核算怎么算,最体的步骤帮我写一下,谢了.
269539468.html		我是广西桂平的，在国海证券营业部开了个户，股票交易佣金一次要25/10000，来回50/10000。	我听朋友说他们的都是3-4/10000，这是怎么回事？这是3-4/10000是一次交易还是一个来回交易的佣金？另外国海证券最低股票交易佣金究竟是多少？
62921389.html	百度知道/生活/起名/	谁知道取个缺木缺土加金的女孩名字	谁能帮助我取一个缺木缺土又加金的女孩名字要好听的呀～！～！～谢谢
176129951.html	百度知道/地区/江西/	急求！急求，江西教育学院的院办电话是多少？江西教育学院是“国家贫困大学生志强工程”的试点是真的吗？	听说江西教育学院是“国家贫困大学生志强工程”的试点，真的有这么回事吗？而且毕业必然可以拿到江西教育学院的专科毕业证书？请江西教育学院的老师同学等知情人，给个答复吧！谢谢啦！！！很急！
247754813.html	百度知道/资源共享/文档/报告共享/	小学生五年级清明节作文400字急急急急急急急急急急急急！限3天！3天！快啊！	要真实，不要太长也不要太短啊！！！
405783842.html	百度知道/电脑/网络/互联网/网络连接/	FAST FW150R路由器 静态IP 怎么设置？	用得公司的网络，每个人固定一个IP地址，电脑不管搬到哪，只要是公司出来的网线就能上网。不用拨号。上图，有没有高人知道怎么用？我设置的老是显示什么东西冲突什么的。。。求详细方法。
24286316.html	百度知道/教育/科学/学习帮助/	请问“对于自己的过失，却百般遮掩。”的一个成语是什么	题目就是问题
170971334.html	百度知道/医疗健康/中医/	大愿法师所讲的草决明加沙参，对治欲念真观用不？	“如果对于这种欲望习气很重的人，你就可以用一个简单的方法：中药店里面买一些草决明，买一些沙参，这两样合起来泡水喝就好了。天天这样泡水喝，他就可以成为一个坐怀不乱的君子。而且跟我们的肝气也有关系。一个人如果肝火很旺，那可以用一些决明子熬一点水泡泡脚，应该就能够泻肝气，就会让他平时情绪比较稳定”——大愿法师\r\n\r\n这真的管用不？有没有大的或小的副作用
180485181.html	百度知道/地区/河南/	河南洛阳哪里好玩 消费如何	准备和老婆10月份去洛阳旅游 大概停留一个星期的\r\n\r\n有什么好玩的景点 消费怎么样\r\n\r\n有什么干净点便宜一点的酒店 最好离夜市 景点近一点 价位100左右 当然越便宜越好 没有分了 不好意思啊 亲们
244813803.html		快玩上面下的地下城与勇士，在盘里找到了，可是名字被我改了，忘了名，结果快玩上要重新下载	谁能告诉我快玩下的游戏中地下城与勇士的编号吗？再下太慢了。
437794133.html	百度知道/电子数码/手机/通讯/	安卓手机怎么通过USB无线网卡上网	我家电脑网络是在邻居家路由接的，我家没有路由器的，我想买个USB无线网卡插在家里电脑，然后要在电脑上怎么设置就能把USB无线网卡当做WIFI，用手机连接WIFI上网？
24245931.html	百度知道/电脑/网络/硬件/	装机高手来帮忙呀,有事请教装机	实在没多少分,就这点分悬赏，请大家帮忙看看，想买台电脑，5000左右的。我的要求是，我是做平面等设计的，所以每天都要做大量的图片等设计，而且我还爱玩游戏，还要能顺畅运行新出的大型3D网游，如奇迹世界啊，魔兽世界啊，卓越之剑啊，等未来2、3年出的游戏。\r\n\r\n我想要液晶显示器，因为不刺眼睛，但都说做平面设计要用背头纯平的好。大家说哪个好呢，什么牌子的，型号啊什么的。\r\n\r\n昨天去组装电脑城看了下，卖电脑的老板给我写了这样套装机配置，大家帮看看好不好，什么地方需要换换。\r\n\r\n显示器：冠捷L192W 1570\r\nCPU：AMD 3800+ 双核 630\r\n主板：天基 N4 530\r\n内存：海盗船 2GB DDRII667 840\r\n硬盘：日立 160GB 8M 串口 460\r\n显卡：双敏 7600GT 840\r\n鼠标/键盘：罗技 150\r\n机箱 110\r\n\r\n音响、光驱、软驱，自己有，所以就没配。\r\n\r\n还有，电源用什么的比较好，比较稳定耐用的。\r\n\r\n希望大家帮看看，我做图多，开的东西也多，目前用的电脑，真是让我痛苦啊，开几个QQ，再做图都慢的要死，更别说，边开游戏，边干什么了。 \r\n\r\n大家推荐下，显卡啊，显示器啊，主版啊，用什么牌子的，型号的好呢，还有其他的用什么牌子的好，如内存啊什么的。\r\n希望大家帮我理想是配个方案吧，价位就这个5000左右的。\r\n最后注：有朋友说CPU AMD的做图不行,得用 扣肉 ？\r\n对了，最重要的就是 质量，我现在用的电脑4年多了，没出任何问题，这质量真是不错，TCL的品牌机。
420396868.html	百度知道/医疗健康/妇产科/妇科/	内分泌六项检查结果是促黄体生成激素20.43，促卵泡成熟激素9.36，我是否患了多囊卵巢综合症呢？	病情描述(发病时间、主要症状等)：\r\n表现为月经不调，量少，且稀发\r\n\r\n想得到怎样的帮助：\r\n平时要注意哪些才能好转？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n能怀孕吗
250486594.html	百度知道/电脑/网络/常见软件/安全软件/	求一个NOD32激活码，281145579@qq.com	如题
175470829.html	百度知道/电脑/网络/常见软件/浏览器/	求救，为什么一打开QQ空间或其他的图标就会出现IE白屏!!	前几天打开还好好的，现在一打开反应很慢而且出来的IE还是白屏上面显示正在连接，有图片..求各位大大帮帮忙~~谢谢了
42846303.html		请问从北京到潍坊走高速怎么走？费用多少？谢谢！	小轿车，详细点最好，谢谢啦！
258470939.html	百度知道/电脑/网络/硬件/显卡/	intel 酷睿i5 系列刚上市时的价格多少,现在价格多少？将没降价？inteli72600k什么时候能降价？	还有华硕主板什么时候降价？
1791712.html	百度知道/电脑/网络/硬件/显卡/	好心人 帮帮忙 好吗 谢谢（关于显卡）	4X的板子用8X的9550行吗\r\n\r\n主板 微星845G Max（集成）\r\nCPU P4 1.7G\r\n内存 512\r\nAGP 4X \r\n\r\n请推荐一下 独立显卡 牌子/规格/价格\r\n最好的能用到多少M的 什么显卡
410849482.html	百度知道/游戏/网易游戏/梦幻西游/	60级DT符石组合	本人目前只有头和武器想打两个符石组合，可不太懂。有高手可以推荐下吗，我是69DT，装备都是60级，看了网上的组合表有点看不懂，很乱。想知道60级的能打什么组合，主要以任务为主，不参加PK什么的。60级的装备只能开两个孔是吧，但不知道这符石组合是不是还有机率出的呢？只要顺序对就一定会出？好的多给分！谢谢，不要复制！
282733568.html		RS690芯片组的主板能不能插e5800？不能的话换什么？我换一个GTS250显卡，害怕U拖后腿！	我的主板是联想1.0主板
173757334.html	百度知道/文化/艺术/文学/小说/	求但愿人长久全文	麻烦亲给我发一下全文，谢~~1012318274@qq.com
284713321.html	百度知道/电脑/网络/互联网/网站使用/	如何清除访问别人QQ空间的痕迹，黄砖7级？？？	A想看B的空间，但是A不想让B知道，都知道进入了B的空间里，那么B的最近访客里面就会留下A的足迹，A就容易被发现，有什么办法可以使A访问B的空间，而B那边不会出现任何与A有关的信息，最近访客也不会出现，看过B的日志也不会出现A的痕迹。A是黄砖7级用户，网上的人说什么隐身草，不懂。
