55660491.html		请拜托翻译成中文，谢谢！	슈팅
87052619.html		台湾和日本历史上有什么关系	因为总是看到有台湾的明星到日本去发展\r\n而且感觉现在台湾和日本关系很好
232382743.html	百度知道/社会民生/求职就业/	男朋友没钱.也没工作.怎么办啊？	我跟他从学校就认识的，我们在一起4年多了，我从来没花过他一分钱，现在住一起，他没工作，也没钱，他家里也没钱，父母是做小生意的，赚不了多少钱，父母不同意我跟他一起，但是我对他有种依赖，不怎么想离开他，但是他现在的条件让我对他越来越失去信心，怎么办啊？现在是在广州生活的，但是不能一直都是租房子吧，而且我不喜欢他打工，因为打工也挣不了几个钱，他们家也没条件帮助他，我们都差不多到了谈婚论嫁的时候了，他跟我一样大，但是发展得还没有我好，怎么办呢？\r\n我真的好烦啊
37029127.html	百度知道/体育/运动/棋牌麻将/	围棋攻打进攻法	围棋最好的攻打进攻法是什么？谁知道？
224673615.html	百度知道/电子数码/手机/通讯/	我手机是三星U608想下飞信，下下来但我找不到这是为什么啊？？？、	给力吧兄的门、
79196683.html	百度知道/电脑/网络/硬件/	这电芯是什么牌子，，多少容量，正常电压是多少V	我是HP V3159 的本子。。。电池型号我不知道。，，看下面写的有 LI ION 还有什么，HSTNN-OB431，我不知道哪个是他的型号，，，上面写有10。8V，，，，，43WH，，是6芯的，，，我想问下，，单个电池的电压是多少，，这电芯是什么牌子的，，电芯是紫色皮子，，上面有这三行字LGEP218650 第二行是F301108698 第三行是DJ28102P2 这电池多少V是正常的啊，，，还有能看他出来，单个是电芯是多少容量吗？
376199063.html	百度知道/商业/理财/企业管理/	ISO TS16949是什么体系 大概讲述得什么内容	ISO TS16949 是什么体系啊，是不是质量运作体系啊？ 里面大概讲述得什么内容？就是 大概的纲目嘛
54470471.html		怎样用vc编程实现对另一个程序的控制	我想编程让一个商业的计算软件（fluent）自动载入相关文件进行计算，载入文件的过还比较复杂，需要打开一个子对话框并选择文件载入，载入后再在菜单中点击计算按钮开始计算。这样一个过程如果用发送windows消息的方法来实现的话感觉很困难，并且中间还要打开子对话框。不知道还有没有其他的解决方法，希望会的人能指点迷津。
524320322.html		想换一个CPU,能帮忙介绍一个么	圣安地列斯全特效不卡的，我家显卡9600GT，玩魔兽分辨率可以1680X1050，特效不开，现在家里是amd速龙X2 4800+的，今天搞坏了，想换一个便宜的，能和以前cpu差不多的（当然比以前的好一点）
76180609.html	百度知道/地区/山东/济南市/	把台式电脑从泰安邮寄到济南需要多少钱	大约用一个长宽高分别是50厘米.50厘米。35厘米的箱子装着。急，请之情者告知，谢谢。
88956770.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF各等级棍子价钱	辽宁三区的 \r\n如没有 说说你们区的价钱
538345206.html	百度知道/电脑/网络/硬件/显卡/	我的显卡是NVIDIA GeForce4 MX 440 with AGP8X内存是1G的可以玩我的世界吗？这个电脑比较古老- -	我的显卡是NVIDIA GeForce4 MX 440 with AGP8X内存是1G的可以玩我的世界吗？这个电脑比较古老- -
82221696.html		关于理想的名人名言及读后感	急
58278279.html	百度知道/娱乐休闲/音乐/	请问两个音乐基本常识	都是老师上课讲的时候没有听清楚\r\n记了个大致\r\n麻烦帮忙修改正确或者完整，可能有错别字之类\r\n\r\n1．人声根据人数、音乐结构性质分为三种，为合唱、独唱、重唱。\r\n2．流水、二泉映月用筝、二胡演奏\r\n\r\n谢谢了
503476716.html	百度知道/电脑/网络/常见软件/多媒体软件/	电脑不能上网，用U盘从别人哪里下了暴风影音可以在不联网的电脑上看电影吗，在线看不是下载电影再看？？	看到别人说用U盘下载暴风影音到不联网的电脑就可以看了，真的假的，我觉得还是要下载的吧，好心人来告诉我吧
526744912.html	百度知道/电脑/网络/互联网/网站使用/	淘宝上全额通过支付宝转账给买家了，可买家还是不改评价，这个是可以做为不合理评价申请码 ？	可以截图做为证据吗？
201886156.html	百度知道/娱乐休闲/电影/	电锯惊魂还出8么	看完7了。高登医生果然没有死。总感觉故事还没有结束。。。\r\n预测一下。。。。。\r\n电锯还会出8么？\r\n超级喜欢这个电影呢！~
74373786.html	百度知道/生活/购房置业/	房产证 发票 国土证	我买了二手房.找中介办了房产证一年多了.没有发票.没有过国土证.但原户主的国土证在我这.土地是划拨地,请问以后拆迁我和那些人国土证的赔尝是否一样.土地是不是陪给我还是原来的户主.另外,如果我现在过国土证要多少钱?有哪些费用.怎么算的?
60063528.html		急需一个能用的极品飞车10的序列号！！拜托各位了	我被人蒙了……具体的不说了，网上找的都不能用，拜托各位给个没用过的序列号，谢谢了~~要是能用的话，追加分数~~
451430612.html		腐乳生产：不是要很多菌共同作用下才可以吗？为什么现代食品企业是在无菌条件下接种毛霉的呢？	我知道是避免其他菌的污染，可是书上说要很多菌啊，毛霉只是最重要的一个。
453983408.html	百度知道/电脑/网络/硬件/CPU/	华硕 M4N68T LE V2和AMD PhenomII×4（四核羿龙2代黑盒）955 盒装CPU和蓝宝石hd6770的显卡配不配啊	急啊
455639616.html	百度知道/电脑/网络/硬件/电脑外接设备/	装了老毛桃winpe途中提示失败！！！u盘提示需要格式化，显示容量看不到，看属性只有8M，却无法格式化!	装了老毛桃winpe途中提示失败！！！u盘提示需要格式化，显示容量看不到，看属性只有8M，却无法格式化!用过了USBOOT格式都没用!各位高手们指点指点下！怎么回复！老毛桃winpe是不是有问题的？官方最新版本的 ！
439504324.html	百度知道/游戏/掌机游戏/GBA/	口袋妖怪 叶绿 怎样与npc重复打？	应该是需要道具什么的吧？
31769194.html	百度知道/教育/科学/理工学科/数学/	一道数学题	由若干个单位正方体拼成一个大正方体，将大正方体的6个侧面中的若干个涂成红色，结果发现共有24个单位正方体没有被涂上红色。大正方体被涂成红色的侧面有（ ）个。
324714253.html	百度知道/商业/理财/银行业务/	留学在新加坡办银行卡方便国内父母汇钱？	请大家耐心看完 谢谢！ 我今年16岁 未成年 打算在这办张银行卡让父母汇钱 \r\n1.请问有哪些选择\r\n2.有什么条件\r\n3.国内父母汇人民币在这边ATM直接拿新币吗？\r\n我真的不是很懂 大家帮一下忙谢谢！
448186665.html		推荐一个家用无线路由	我家房子105平方，三房两厅，求高手推荐一个好用实惠的家用无线路由器，麻烦告诉我牌子和型号。那些做广告的滚一边去！
451416076.html		太兴奋睡不着怎么办？	经常黑白颠倒。。。。要怎样才能正常点呢？早点睡觉。。。
299690470.html		各位车迷朋友们，你们好，能帮忙推荐一款舒适性较强的车不？	在下虽然才40开外，可是却有个颈椎病的困扰，那现在这辆小车开了很多年了，所以想换个车，要求舒适度高点的，不知道谁有什么好的没？希望大家踊跃推荐！
3193919.html	百度知道/医疗健康/	如何治疗睡觉流口水的毛病？	我18岁~`睡觉总是流口水```怎么解决？
322563695.html		论“非诚勿扰”	思政课老师布置的作业，2000字左右，也可以写《论“非城尤扰”》 wzxltzumnv4246682201
444149134.html	百度知道/电脑/网络/常见软件/图像处理软件/	你好，再次讨教，麻烦了！我对Premiere都是从多媒体教材里学的，做高清片和做DVD从创建序列到导出	只了解到这么一个步骤，也一直用这一招做过DVD：新建项目（默认设置）/新建序列/DV-PAL/标准48KHz,这样导出就只有720w*576h,如果做这个1920×1080规格的出高清片，该怎么建序列和设置导出。在pre-cs4新建序列/序列设置/有效预制前面Avc-Intra 和AVCHD，是不是在这儿选择设置，烦请详细教一下。有这方面的教材推荐一个最好，就是在premiere创建编辑高清影片的设置步骤，再次感谢你上次给的回答
4686659.html	百度知道/电脑/网络/操作系统/系统故障/	2003系统的网络故障	2003系统，在一次用雅虎助手进行清理后，凡是所有有关网络的一切服务全部启动不了，只能PING 通本机和环路地址，而且和正常情况下PING 的情况都不一样。ping开始机箱喇叭会发出声音，而且用“$”代替了PING的地址。在本机的另外一个XP系统正常。个人估计是TCP/IP协议出问题了，删除网卡后重新装网卡还是不能解决问题，请问各位大虾除了重装系统，还有什么办法可修复吗？
455918042.html	百度知道/游戏/单机游戏/最终幻想/	想看最终幻想前面部分，只看过圣子降临，但看的没头没脑，什么星痕，妈妈的，不过我觉得蛮好看。	我知道是电子游戏，然后最终幻想VII、N什么的，搞不懂，后面字母什么意思，希望这方面专家告诉我，顺便告诉我哪里有的看，最好 是高清的
312465554.html		protel中总线和总线分支的疑问？	如果要连接A和a，B和b的。。。话，用总线和总线分支连接起来，但还要在两端标上网络标号，可网络标号不是本身就有连接作用吗？那总线和总线分支还有什么用啊？
446789766.html	百度知道/电子数码/	华硕N53XI245SM与N55XI245SL纠结了。。。哪个更值得入手？？？？	最近近想入手台笔记本，在X东转悠，就发现了这两款机器，都是5399，N53什么赠品也没有，N55赠品一大堆。百度了一下，除了显卡，都说N55做工没N53好，散热也不如N53好
490690435.html	百度知道/体育/运动/篮球/	求NBA2010年总决赛第七场下载地址	或者给发到邮箱：shanke3716@sina.com\r\n谢谢！！
313568549.html		矫正近视方法有哪些	患者信息：男 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n近视500度\r\n\r\n想得到怎样的帮助：\r\n降低度数\r\n\r\n
429282674.html	百度知道/文化/艺术/文学/小说/	求好看生动的推理小说下载，破案传奇的、悬疑推理的都可以，有的话可以发至邮箱candybabyeah@qq.com	最好是中长篇类型的，收到的话就谢谢提供者。
310202667.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.NET datagrid 如何在分页的情况下实现checkbox全选？	ASP.NET datagrid 如何在分页的情况下实现checkbox全选？
47527395.html		关于腌咸蛋的几个问题	请问各位:1.腌咸蛋必须要用瓷罐吗? 2.用高盐度卤水和干泥土腌咸蛋时为什么要等卤水晾凉后才可以和干泥土混合?难道温度影响品质吗? 谢谢!!!
448809.html		仙剑三玩到神界神树卡住了，怎么办？急哦~~	玩到神界神树第四层，关闭花朵机关后，使用土灵珠回到迷宫入口补满精神后回到迷宫练级、寻找更多宝物；存盘后发现第一层原本必经的一朵花瓣已闭合，无法再前进到第二层！由于只有一个存盘，无法恢复，极其郁闷，懒得重新再打：（求助高手，如何解决这个问题？有没有什么修改器，或者修改注册表的办法？不胜赐教，万分感激~~~：）
310462612.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本I7比I5好吗	笔记本I7一定比I5好吗
309891283.html	百度知道/资源共享/	为什么开心星球下载了却打不开?悬赏20	他说 “0×006b590a”指令引用的“0×00000000”内存，该内存不能为“read”\r\n要终止程序，请单击“确定”\r\n要调试程序，请单击“取消”\r\n谁告诉我怎么办并且告诉我只是什么意思，悬赏分100 谢谢哥哥姐姐们帮忙咯！
45718097.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球衣服现实中有的卖么?	我听说只有动漫展才有~~还有其他地方有专卖的么？
451714212.html	百度知道/体育/运动/健身/	怎么在家自己练肌肉？	希望能写具体的！话通俗点！本人理解能力不太好！呵呵各个部位的都说一下谢谢
65395477.html	百度知道/地区/北京/朝阳区/	北京朝阳区游泳馆	我在农展路 农业部附近住，我想在附近找个游泳馆和健身馆，价格便宜点的，请朋友们帮忙，最好具体点 谢谢
270667636.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本显卡温度过高怎么办？	我的笔记本是联想G460，买了有半年了，以前温度一直正常，最近显卡温度有时候高于75度，cpu也到60度，我不玩大型游戏，只是看电影聊天，请问这正常吗？请童鞋们帮帮我该怎么处理。万分感谢！！
19261422.html		谁知道深圳拔牙要多少钱~~~~	谁知道深圳拔牙要多少钱~~~~\r\n\r\n这一年来 长个立志牙 就是智齿 把我是折磨的不像人型了`\r\n\r\n想去医院 又怕进去了出不来(比抢劫的还黑)\r\n\r\n给几个福田或者南山的价位`
158494626.html		西安驴友户外队	周六或周日出行，时间较短，一天或两天，集合地点最好接近东郊，谢谢谢谢谢谢谢谢谢！！！！！！！！！！
163983523.html		初一下册历史复习提纲	初一下册历史复习提纲
157072218.html	百度知道/游戏/腾讯游戏/地下城与勇士/	55级魔道不穿装备智力是多少	那个可以发下55级魔道不穿装备的属性图来啊 3Q
65843728.html	百度知道/游戏/网络游戏/	QQ自由幻想宠物技能	得到一只1级的宠，怎样可以最有可能培育出坐骑，应该怎样作
187260206.html	百度知道/生活/生活常识/	怎样能把运动鞋鞋帮上黄色东东去掉	我洗刷时用的是洗衣粉，晒得时候有用纸包起来的，想穿的时候拿出来鞋帮都是黄色的，我马上用牙膏来补救，可那也没用呀~~o(>_<)o ~~谁能告诉我这个该怎么去掉呀\r\n\r\n刚买的鞋舍不得丢掉呀O(∩_∩)O谢谢
149820220.html	百度知道/电脑/网络/常见软件/办公软件/	excel文档在使用插入→图片后为什么图表是灰色不可用的 ？	如题 \r\n有什么解决办法吗 ？
159005551.html		QQ会员好友克隆	我是QQ会员、假如我把好友的好友克隆、好友的好友加我没有。
536480845.html		写小说码字问题	因为我要在外地读书了，不打算买笔记本，太贵，还怕掉了。但我在写小说，要码字啊，天天跑网吧遭不住。想买个可以上网，码字的mp5。不知道怎么样呢？
245200518.html	百度知道/烦恼/恋爱/	这样的男人是不是太小气了？	我们在一起两年了。我们各在小城市，工作稳定，收入两千左右。我们对钱观点不同。他来自农村，对钱看中。我们的钱分得很清楚，他的就是他的我的就是我的。两年来我没开口问他要过钱，他也不会主动给我一分。节日到了，我就要开口要礼物，否则是没有的，因为他觉得节日没什么好过的，礼物没什么好买的，在一起就可以了。而我认为，我不看重钱，但是总是舍不得为我花也不行，吃饭还互相请的。没让他买过一件衣服。有时候觉得自己有些憋屈。后来我说，每月给我三百吧，我存起来以后我们结婚用，他说办不到，为什么我这么物质，在一起就行了，怎么能用这种方式让他证明他的爱，平时里都已经证明了，不必用钱。坚决不同意。现在还没结婚，就总为钱吵，真的很累。老妈养我这么大感觉在倒贴给他，不用花钱没买车房就跟着了，可他说他妈养他那么大也不容易还不是给了我，我很无语。如果是你你能忍受吗？
64991562.html		我是养狗新手请教如何饲养银狐	本人是学生,一周要有5天不在家.家里有1只刚买来的3~4个月大的小银狐,在不在的时候狗会交给邻居饲养,请问养小银狐的注意事项是什么?希望能得到比较通俗易懂的解答.
192706808.html		永恒之塔里治愈的无敌盾是什么技能？	如题，小弟刚玩治疗。处于磨合期，对于治疗的技能还不是很熟悉。常听人说开无敌盾，我就想问一下，他们所说的无敌盾是什么技能啊？谢谢大家了！
43290909.html	百度知道/生活/美食/烹饪/酒类/饮品/	经常吃腥辣的东西会怎样?	日常生活中我比较偏爱吃腥辣的东西,这些东西吃多了是不是会对身体有影响呢?
233425663.html	百度知道/医疗健康/妇产科/妇科/	我去查白带那人说我宫颈糜烂2度```我还没结婚 怎么办呢 急死了。。。。她说做TCT 3天后去拿报告	医生把我的样品和另外个人的放的很近 要星期一送检 会不会弄错啊
190589074.html	百度知道/电子数码/手机/通讯/手机购买/	救命啊！iphone的听筒坏了，要怎么修呀？	救命啊！我的iphone给儿子摔坏了！\r\n\r\n之前摔了n次了，就屏幕给摔的一块儿黑了，反正影响不大，也就没理会\r\n\r\n昨儿又摔了一回，结果今儿打电话就听不到了。\r\n\r\n我发现时听筒坏掉了。但是无论是接耳机还是用免提，都没声音，但是对方能听见我的声音的。\r\n\r\n这要到哪儿可以修啊？
26359942.html		俄国二月革命建立的政权是什么?	谢谢啦!!!
158051954.html		刘德华拍的电影叫什么名字	刘德华在剧中带着一个面具 手拿着暴力枪 杀人 最后和和另一个杀手较量 最后 在关键时刻 刘德华犯病吐白沫子 最后被对方杀死了 请大家告诉我 这个 电影叫什么名字
162672379.html	百度知道/教育/科学/升学入学/	川外三本可以有选修课吗？有哪些	我准备报川外本部三本，请问可以选修到什么小语种专业吗？
58746682.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	mp4在电脑上没反应	才买的台电的MP4一回家插在电脑上就没反应了，但是有“叮咚”一声，右下角也有显示，但就是在“我的电脑”里没有看见新的盘显示。我换了一根同学的数据线用了下，还是这样。然后我又把mp4插在同学电脑上，就完全正常。\r\n是怎么回事呢？难道是电脑有问题？我是连接的机箱后面的USB，不是前面的。
65112628.html	百度知道/体育/运动/运动用品/	阿迪的最新奥运广告到底在说什么呀	就是开始的时候是郑智在踢球 到最后有一个人站在领奖台 下面有一大圈人再膜拜他 嘴里还嘟囔着什么 他们在说什么啊？
155649578.html	百度知道/烦恼/情感情绪/	如何使口气亲切	我在应聘话务员，在培训的时候和用户沟通时候听了录音感觉说话口气很冲，师傅也这样说，我如何改善，我练习了几次 感觉话语口气是不对，有点冲或者有点没心思的样子，如何改善啊
42668746.html		我的是什么慢性类型咽炎呀？有痰，喉咙痒，症状有半个月，现在吃着药，能痊愈吗？	老有痰，喉咙痒，症状有半个月，现在吃着药，好拉，可每天都得喝好多水，能锄掉吗？能痊愈吗？
161416450.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗2010连接不上网络	点酷狗的时候显示。酷狗无法连接网络，请点击这里进行测试。测试结果是没有发现连接网关的网卡。请检查网卡设置。请问是怎么回事呢。现在下不了歌。
252661398.html	百度知道/医疗健康/妇产科/妇科/	怎么治疗痛经？	每次都会经痛我想有效的治疗去根
528787192.html		我该不该让男朋友搬家	我和男朋友租了一个房子住在一起，但是他换工作了，上班时间很早而且离我们住的地方也远了，男朋友每天要起的特别早去上班，都没有公交车，所以男朋友就想把这边的房子退了，我们都搬到宿舍去住，但是我们现在的房子就剩十天就到期了，我就想等到到期的时候再搬，再怎么说这儿我也把它当成家，舍不得，可是我又觉得男朋友每天起那么早太辛苦了，所以我现在很矛盾，不知道怎么办，请各位帮我出出主意吧
7989143.html	百度知道/电子数码/	数码照像机的用处	要回啊
387284712.html	百度知道/生活/美容/塑身/减肥/塑身/	我今年17岁，150斤，166厘米，我想两个月减掉40斤，不要减肥药，因为我是住宿学生。而且没有太大的运动...	我今年17岁，150斤，166厘米，我想两个月减掉40斤，不要减肥药，因为我是住宿学生。而且没有太大的运动场地和时间
525868761.html	百度知道/社会民生/法律/	我该找谁？	2有14日我去超市购物，在超市购物事被别人用带鱼把我的手指剐破了，当时血流了很多。此人当时就说管不着，于是我就报了警，民警到了现场后此人态度依旧嚣张，所以我们都给带回了派出所，说是给我调解。我们双方被分开，民警隔个10分钟，半个小时的来问一次，期间在派出所呆了2个多小时，手指一直在流血，我多次要求对方带我去医院，可民警以怕对方逃跑为由拒绝了。最后做了个笔录说是对方不同意调解，让我去法院起诉！\r\n再次我想知道，这件事给不给民警管？如果应该管，我该怎么办？
535627725.html		我向仲裁申请公司未签劳动合同的双倍工资仲裁受理先调解中对方拿出了以前街道调解协议书现叫我撤诉怎么办	街道调解协议书中有两句话说双方再无劳动争议，申请人放弃其他请求事项那时根本不懂就签字了，拿了最后一月的工资，当时只要求了工资，保险
71810412.html	百度知道/电脑/网络/百度产品/	为什么我看不了优酷的电影啊	打开的视屏是空白的一片，左上角上有个叉叉。
53724239.html	百度知道/医疗健康/传染科/	如果不小心碰到了艾滋病病人的血液,之后没有洗手就去了WC,手不小心沾到了阴径前端的位置,会被感染吗	在感染后会有什么症状,几个星期内会出现,几个星期内没有出现就算是没有事,希望权威人士解答
374369062.html		男朋友生日，求推荐一款男士香水	男朋友24岁生日，想送香水。但是最担心香水送错变成浴室清新剂。。。男朋友是很MAN很高大的那种男生，已经工作，但平时穿着比较随性，很少正装。很擅长运动，个性比较强，向往自由的那种。求推荐一款香水。（最好是用过以后能告诉我心得）
231024875.html	百度知道/地区/	广州哪里有狗卖，广州哪里有卖大白熊，广州大白熊多少钱？	广州哪里有狗卖，广州哪里有卖大白熊，广州大白熊多少钱？
286888473.html	百度知道/电脑/网络/常见软件/	怎样在迅雷看看上把影片加到播放列表	我把它更新到最新版的 以前的是点开就加到列表可是现在点开也不加到列表 难道有什么操作？
84440498.html		“穷年忧黎元”的“穷年”是指什么	是不是年成不好、百姓穷困的意思呢？
524930166.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	苹果电脑上不了网	今天刚从老家回到家，我家用的是无线网络，离开前，电脑都是上的了网的，回来以后，mac pro 和ipad4都上不了网了，但是它显示已连接网络。可是我们家一台老电脑（笔记本）却可以上网，不懂................大哥大姐们求解！！！！！
290630155.html		惠普笔记本电源适配器有了静电怎么消除？电源适配器一插上，触摸板就不管用了。。。。	惠普笔记本电源适配器有了静电怎么消除？电源适配器一插上，触摸板就不管用了。拔下来就能用，找人看说是电源适配器有静电了，怎么样能消除呢？
85875883.html	百度知道/娱乐休闲/音乐/华语流行乐/	推荐些比较好听的粤语歌~~~~	可不可以顺便再教我一下粤语歌唱的时候有什么技巧之类的~~\r\n谢了~~!!
53581135.html	百度知道/游戏/网络游戏/	天龙八部打宝宝技能书	、想问一下，痛击和血毒咒能共存吗。。。。知道的哥哥姐姐答复一下。谢谢了~~~~~~~~~~~~~~~~~~~
53909424.html	百度知道/医疗健康/	我有蛀牙，医生说蛀得太厉害，要脱，但我不想上假牙！因为我想去当特种兵！	我有蛀牙，医生说蛀得太厉害已经烂到牙根了，(左牙烂了五份之三，右牙烂了二份之一！）医生说要拔掉，但我不想上假牙！因为我想去当特种兵！ \r\n我的蛀牙已经蛀了很久了，之前一直拖。现在要上假牙了！我不想装假牙！我以后当兵想去当特种兵！我不想因为一个假牙而毁掉我的梦想！我在很就之前就已经在准备我以后去当兵的事了！我现在天天锻炼自己的身体！在调整我自己的视力！还没开始当兵我就在学习当兵的知识！我现在已经很后愧了！哭哭！大家能感受到我感受吗？请大家一定要帮我想办法啊！请大家一定要帮我想到一个好办法
521416135.html		过去 现在 未来 ！我该向谁倾诉？	真不知道该如何表达了！简单说一下我吧！\r\n初中一年级的时候，我没有目标枯燥地学习着，，，因此成绩也只是中等而已！后来，因为没有兴趣，干脆放弃了，后来我就彻底失败了！然后我上课也只是练练字，画个画儿，做一些无聊的纸手工，因为画画和做纸手工是我从小的爱好！然后我就把爱好带到了课堂上！我坐在倒数第二排，从此我与那些倒数的人同流合污了！于是不久以后，倒数第一就非我莫属了！好吧！长话短说，，，再后来，初二上完我就不上了，，，准备打工去，，，后来我表哥那个时候初中毕业考了四百多去上建筑学校了 是中专，，，然后我舅舅也让我去，，后来问了学校，初中没毕业的只能上建筑施工专业，，，我表哥上的造价，，，然后我就去了，，，再后来 我有了目标，，，长话短说 转眼我来了这中专一年半了！这个学期我考了第一名！中专技校水分都挺多的哈！不解释！，，，，，，但是我真的是努力了！我表哥也只是总分比我高18分而已！他也是第一名！我早就有了考大学的想法！我是一个爱纠结的人！是一个爱琢磨自己爱琢磨别人的人！是一个只要有了目标就会拼到底的人！初中的时候只是瞎混而已！没有目标地瞎混，瞎玩！我“高一”下学期的时候有了考大学的念头！于是我才有了动力，学习的动力！后来我就考了第一！五天前放寒假了，于是我又在纠结，，，我的目标到底是什么，，，是什么，，，我的故事还很长！\r\n\r\n我以前的故事还很多！我想告诉别人，，，因为我想证明我活在这个世上，至少你已经知道了我的故事，可以为我证明我在这个世界不是孤独的一个人，，，在这个夜晚，我一个人坐在书桌前，拿着手机写着这些。\r\n我想聊聊 我想找个人好好地聊聊，因为我有太多的故事在我心中，让我感觉到世界抛弃了我，，，\r\n，，，说了很多了，，可能你们不愿意看，只是一扫而过罢了，因为没有悬赏，，，\r\n只是想倾诉一下，，，加我313524915 我真的想有一个真正懂我的朋友！无论男女，，，
29198278.html		I dare you to love me 什么意思啊??	帮帮忙啊..很急..谢谢
80122887.html	百度知道/教育/科学/学习帮助/	问成语!!!!	说一个人有优秀的品质,祝福新年的,学习认真的成语有哪些
225140316.html		我想下载热血高校两部电影，要720P的，有下载地址的，而且下载地址能下的！	从网上找了一会儿，要么不能下，要么网速很慢，两部720P加起来有10G多吧，谢谢啊~
55999715.html	百度知道/烦恼/恋爱/	和男朋友没话说了	跟男朋友在一起3年多了 可在一起的时间并不多 我们是高三在一起的 毕业后3年大学一两个星期只见一次 现在大学毕业 他也工作了 是那种住在公司的工作 没有休息天 所以我们很少有机会见面 最近发现我们电话里没有话说了 更多的只是沉默 有时候跟他敞开心扉的聊会 知道我们彼此都还是在乎对方的 可更多的时候就是没话找话说 还有我们两个人的脾气都不好 总是遇到一些事情就吵架 谁也不让着谁 虽然第二天他都会打电话来 或者我会打电话给他 当什么也没发生 但心里始终会有个疙瘩 如果让我们彼此离开 我是真的很不愿意 我始终舍不得 我该怎么办啊 哪位有经验帮帮我啊~~
5257683.html	百度知道/生活/美容/塑身/	有关减肥的问题	怎样才能控制食欲，达到减肥的目的，有没有什么好办法？
223462623.html		我买了一大瓶蜂蜜柚子茶但是放太久起霉了，很舍不得丢掉，它还有什么用吗？怎么利用呢？	要安全科学的利用哦
