398080473.html	百度知道/电脑/网络/硬件/主板/	A55主板的问题，配我的amd 651k	我看你一下，价格在300-400之间，有。\r\n1-------------------------------------------\r\n映泰A55MLC A55主板 配AMD X4 631 APU四核CPU 取代A55ML+\r\n===339\r\n2-------------------------------------------\r\nGigabyte/技嘉 GA-A55M-DS2 \r\n===405\r\n3-------------------------------------------\r\n华擎A55M-HVS AMD A55系列主板 支持A6-3650 APU 举报\r\n=== 335\r\n4--------------------------------------------\r\nONDA昂达 A55N 支持DDR3 FM1架构 可搭配AMD 631 正品 \r\n===305\r\n5--------------------------------------------\r\nColorful/七彩虹 C.A55T V15 正品行货 特价出售 举报\r\n===305\r\n6--------------------------------------------\r\n微星A55M-P35 原装正品 举报\r\n===400\r\n7--------------------------------------------\r\n捷波惊雷 TA55MG AMD A55 千兆网卡 全固态电容 支持FM1 APU 主板 举报\r\n===350\r\n8-----------------------------------------------\r\n梅捷SY-A55-RL A55主板 FM1接口 搭配AMD 631 A4 3300绝配 正品 举报\r\n===305\r\n9-----------------------------------------------\r\n铭瑄 MS-A55L 主板 APU FM1 主板 A55 主板 VGA+DVI+HDMI 全接口 举报\r\n===310\r\n\r\n===========================\r\n==========================\r\n我是AMD 651K \r\nDDR3 1600 4G 芝或者金士顿\r\n显卡 6850 1G D5\r\n电源额定400W 世纪之星\r\n\r\n现在就是主板，我知道这些主板，相差几十元钱，有点人说，这点怎么的，但是我就是想知道，300-400，买什么最好。\r\n\r\n而且651K，是可以超倍频的。\r\n\r\n希望高手指点。
5535205.html	百度知道/医疗健康/	在医院检查X线 -心肺隔正常是什么意思？	我和同事到医院体检，同事的体检单上都都写有心肺隔正常，而我的没写，那么心肺隔不正常会是哪些情况呢？
34902721.html	百度知道/生活/美容/塑身/	葡萄籽能美容吗？	葡萄籽能美容吗？这个葡萄籽是吃葡萄后吐的籽，还是经过加工提取了的？
387068378.html	百度知道/游戏/网络游戏/	我网速有400多,我的电脑怎么玩不了起凡，	电脑型号 映泰 A770E3 台式电脑\r\n硬件概要\r\nCPU AMD 速龙 双核 Processor\r\n主板 BIOSTAR - AMD 770/870 (RX780) + SB750\r\n内存 4G DDR3 SDRAM 1333 MHz 单通道\r\n显卡 ATI Radeon HD 5450/5470/5490/5530/6230/6250/6290 (CEDAR PRO)\r\n主硬盘 西部数据 500GB 5400 转/分钟\r\n声卡 ATI SB600 - High Definition Audio Controller\r\n网卡 RealTek Semiconductor RTL8168D/8111D PCI-E Gigabit Ethernet Adapter\r\n显示器信息\r\n名称 三洋 [Unknown Model: SAN2213]\r\n厂商 三洋\r\n屏幕尺寸 19.9 英寸 (44 厘米 X 25 厘米)\r\n当前分辨率 1280 X 1024\r\n制造时间 2009 年 第 5 周
88365970.html		我是一个18虚岁男生的头发需要多久会变长	我头发刚刚理的，现在很短，要多少时间，头发会长
75694297.html		冒险岛枫叶钻天枪价格	7L，95G，36命中，在4区能卖多少？
57281405.html	百度知道/游戏/网易游戏/魔兽世界/	现在美服WOW封号历害吗？	我想玩魔兽世界美服 现在封的历害吗？\r\n在一个现在可以注册黑CDK吗？
394273092.html	百度知道/资源共享/文档/报告共享/	论文的外文文献哪里下载？ 在万方数据库里找到一个http://d.wanfangdata.com.cn/NSTLQK_NSTL_QKJJ0	求，谁帮我下载啊，关于作业成本法的论文其他外文文献也可，谢谢！ 1041510645@qq.com
71576523.html	百度知道/教育/科学/学习帮助/	高一数学-集合 速度!!!!!!!!!	已知集合M={x|-1≤x＜2},N={x|X-a≤0},若M∩N≠空集,则a的取值范围是?\r\n\r\n要详细过程!
353395692.html	百度知道/烦恼/恋爱/	男人和女人的待遇差别怎么就这么大？	为什么男人裸了就是耍流氓、女人裸了就是人体艺术？
73108443.html	百度知道/地区/河南/洛阳市/	洛阳的成都有没汽车	洛阳到成都有没有汽车啊，\r\n大概要多钱、多久能到\r\n火车太慢、飞机太贵呀
414454983.html	百度知道/电子数码/手机/通讯/	HTC XV6850上3G耗不耗流量(电信)。就是上UC浏览器看小说，看一看网页。	乐享3G(49元)套餐，一个月够不够上网？
17726074.html		知道的积分问题	对理已经回答的问题进行操作，不是有10分的奖励吗？好像我没有得到这个奖励啊，不知道怎么回事啊？？
86017993.html		大师您好您帮忙解梦最近老梦见关于玉镯子的事情，昨天梦见自己找到了好多完好无损的玉镯子，还是带包装的	大师您好！不知道为什么最近总是梦到关于玉镯，我在梦里面常常找，找到好多玉镯子，是在一间以前我小时候我常住的泥土屋的墙上发现这些玉的，因为在小时候老家经常会在泥土墙上看到一些小的碎玉，所以不知道为什么昨天晚上我却梦见了，在泥土墙上起先是找到一点点小小的小金物品而且还是12K的，后来找呀找呀，不小心在墙的里面找到了好多好多完好无损的玉镯子还带有包装盒的，反正很多，可不知道为什么被我的弟弟还有村子里的人看到了，不过看到多是我小时候的弟弟和我小时候的样子，还有我小时候的那些朋友，我连忙拿着跑，被吓坏了，怕被他们发现一样。就是这样的，切最近财运也不是很好心情也一直不是很好，很烦恼，就经常做些奇怪的梦，并且我小时候和家里关系不是很好的，我多一个人自己那么过来的不知道是怎么了！
62638530.html	百度知道/教育/科学/学习帮助/	阅读《木兰诗》回答	这首诗的情节哪些详？哪些略？试说明为什么这样安排？
51054943.html	百度知道/游戏/网络游戏/	武林外传上不去了，官网打不开	是不是又完美又被黑了呀我一开始还以为家里中毒了一问别人家也这样登陆什么账号都是密码错误，而且官网注册账号什么的都不能打开
41179237.html	百度知道/教育/科学/理工学科/数学/	请教两道六年级数学应用题（要有详细过程）	1.今年爸爸与儿子的年龄比是7：1，爸爸今年28岁，再过多少年父子两人的年龄比是19：7？\r\n\r\n2.A，B两种商品的价格比是7：3。如果它们的价格分别上涨70元，那么它们的价格之比是7：4，这两种商品原来的价格各式多少元？\r\n（两天以内回答我会打分的，我保证，希望大家积极回答）
85201380.html		岳阳市八中实验班有岳化一中普通班好吗？	急！！！！ 详细介绍一下.. 拜托····
411345193.html	百度知道/地区/江苏/无锡市/	在无锡还没拿到会计证好找会计方面的工作吗，	因为下半年才考试，现在还在培训当中，比较这方面的工作，所以想找一个会计方面的工作，不知道没证好不好找，
79177958.html	百度知道/生活/家居装修/	我家墙壁是白色的，电视42的，请问电视墙壁纸用什么颜色？	如题，\r\n长约2米。。。
87834244.html	百度知道/教育/科学/外语学习/	怎样考好英语四级？	背单词难道不能依据四级高频词汇的字典背吗？从哪里着手呢？大哥大姐帮帮忙啊！谢谢！
73401222.html		网上商城购物车怎样实现，简单说一下怎样实现就可以	谢谢，买来的东西是不是放在一个SESSION中传递，用一个容器放着就行。。。谢谢各位，给点意见 不胜感激
81187189.html	百度知道/商业/理财/经济研究/	房贷是否随着利率下降而调整	房子贷款在08年，09年每月利率调整情况下，会不会相应调整房贷？谢谢
63695681.html	百度知道/娱乐休闲/音乐/	推荐些音乐！	不听就白活一生的！
180411621.html	百度知道/医疗健康/妇产科/妇科/	产前阴道会分泌什么东西	产前阴道会分泌什么东西
79685762.html	百度知道/电脑/网络/操作系统/系统故障/	计算机运行速度慢的问题？	CPU只占用了10%左右，内存还有700MB，为什么会很卡，有些网站打开就无响应，或者安装有些程序时也会无响应！
68107472.html		暗黑2暗金小护身符	暗金小护身符 毁灭那个任务怎么触发? 说的具体一点.
384288426.html	百度知道/教育/科学/职业教育/	大专毕业，不是在校生，想提升学历，要怎么弄？考什么？什么时候能报名？在哪里报名？什么培训班好？	在苏州
21925375.html	百度知道/地区/湖南/长沙市/	我想问长沙师大附中是否还在招初中生	我是一名六年级的学生,今年我想考上长沙市的一所重点中学,问问长沙市师大附中是否向外招收成绩好的学生.
17420643.html	百度知道/地区/北京/顺义区/	顺义后沙峪附近有搬家公司吗	我有一个两人沙发、一台洗衣机、一台冰箱想从罗马环岛附近搬到天竺（五层楼），再从天竺搬一个两人和一个单人沙发回到后沙浴，需要货车并负责搬运，不知需要多少钱？
85809191.html	百度知道/商业/理财/	我目前没身份证，但户口本里有我的身份证号码，我可以用户口本的身份证号码开银行户口吗？	现在办身份证很麻烦！请问可以先用户口本的身份证号码先开个银行账号，以后在办身份证，这样银行会不会受理？为什么？
214625989.html		高分！关于去北京之前需要准备的各项事宜，以及与在北京生活相关的全方位信息。	年后要去北京培训，虽然现在还有一段时间，但我是深信人无远虑必有近忧的人，所以恳请有这方面经验或者乐于帮助小妹的各位大大，能不吝赐教。\r\n基本概况：\r\n去北京时间为年后，主要目的是培训和实习，但是也有很强的留在北京的意愿。去的时候身上不会带太多钱，大概5000左右。有发小在北京。大致想法是，边培训边做兼职，等培训结束直接工作，混到一定程度之后再作打算。不知道关于我这个不太成熟的想法，大家有什么好的建议没？\r\n需求：\r\n1.再去北京之前，哪些东西是必备的，哪些是可有可无的，哪些是根本不需要的？\r\n2.到北京之后，哪些是首先、其次、再次解决的？\r\n3.怎么分配身上的钱，以及怎么最省钱的过日子？\r\n4.适合我这种情况的兼职在北京有哪些，以及薪资待遇？\r\n5.我有绝对自信的能力，北京的机会在哪里？\r\nCtrl流、临时抱佛脚的、智商太提神的勿扰！
89809964.html	百度知道/教育/科学/外语学习/韩语/	韩文字母	介绍一下韩文字母 有什么分类\r\n不是说有40个吗？母音 子音有事怎么回事？
16643505.html		为什么我的QQ发不成图片啊	一直说图片尚未发送完 我等了4个小时都没发完图片才二十KB啊 \r\n谁知道怎么回事啊 帮帮我啊
58157759.html	百度知道/烦恼/情感情绪/	昨晚我哭了，因为梦见嫁人了	昨天我梦见自己来到酒楼里，酒楼都是我家的亲戚朋友，我知道自己是要来结婚的，可是没有穿婚纱也没有化妆，我问我妈妈，她说没有关系就这样吧．然后我觉得很无助很无助，不知道新郎是谁，也不知道要怎么面对那些亲友，我在酒楼里走来走去，没有人可以帮我，然后便哭了．被妈妈叫醒，发觉自己一脸的泪．\r\n我还没男朋友啊，不过前男友前两天忽然向我求婚了，没答应．可是心里还是很想结婚的，只是不知道要嫁给什么样的人．我也不知是怎么了，谁能帮帮我？？
221479612.html	百度知道/电子数码/手机/通讯/	我的安卓手机《LG P500》出了这个问题。	在一次我用ES文件管理器看东西时卡住了，手机就重起了N次，一开机就卡住了《卡在装SD卡那》，后来我把那卡拿了就手机好了，把卡用读卡器放电脑上用也打不开，但是能看到卡里全部东西和文件夹，就是不能打开，一点打开电脑都卡的蓝屏了。从这次以后我手机就忒别费电 ，2块电板还支持不里4小时，以前同样的使用1块电板能用2天。。我从优化大师看到所有的程序和软件都是开着的，关掉了马上又会重起，不知道这是手机坏了还是手机软件坏了。。手机是LG P500 《国行是P503》 安卓2.2的。有谁知道是什么的问题吗。。。。。
174105674.html	百度知道/娱乐休闲/明星/华人明星/	by2成都一呼百应	这一期什么时候播？是这个星期天吗？而且有谁知道到底挑战成功没啊？\r\n网上说的什么奸细又是什么意思呢？\r\n回答后加赏~
67919032.html	百度知道/电脑/网络/笔记本电脑/	4500元左右的宏碁（acer）纯黑色手提哪只比较好，女孩子用的！！大家帮忙推荐下！在这先谢谢大家了！！	女孩子用的！！大家帮忙推荐下！在这先谢谢大家了！！
84431044.html	百度知道/文化/艺术/	09年的新歌 和 \"刺激2005\" 差不多意思的 我就记的里面有 \"如果爱\"\"很爱很爱你\" 这首歌叫什么名字啊!??	09年的新歌 和 \"刺激2005\" 差不多意思的 我就记的里面有 \"如果爱\"\"很爱很爱你\" 这首歌叫什么名字啊!???
59198519.html	百度知道/地区/陕西/西安市/	西安北郊都有哪些学校	西安北郊都有哪些大学 \r\n\r\n谢谢
73595882.html	百度知道/社会民生/	英国 20-40岁 白领收入状况	如题 越详细越好 好的追加10分
21971196.html	百度知道/地区/北京/	北京四中的173条校规	谁能都列全，我就再给50分！
179899890.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的音响只有一边有声音··	···不小心删了原来的驱动，然后用驱动精灵下了新的声音驱动·~昨天都好好的，应该不是音响插头的问题，右下角那个调声音的是这样的
223098532.html	百度知道/游戏/腾讯游戏/穿越火线/	这样的配置玩CF，Pin值很高，网速是4M电信的，在电信区Pin最好的也在80左右，我的理想是30~50，我很费解！	电信区我试了好几个，都是70~80 Pin 为什么，原因出在哪里，我的配置有问题吗?
70508902.html	百度知道/生活/美食/烹饪/酒类/饮品/	寻找专业葡萄酒品酒师	我想知道怎么找到专业的葡萄酒品酒师啊\r\n\r\n我想让他们品品奥地利优质葡萄酒\r\n\r\n请大家给我指点一下
92121660.html	百度知道/游戏/单机游戏/	两台或三台电脑怎么可以局域网玩魔兽或者其他单机游戏	(⊙o⊙)…\r\n\r\n我是 新手\r\n高手仔细指点下、、、
76058619.html		遗精感到身体不舒服怎么办	我今年二十一岁了，在十五六岁的时候有过手淫，从那以后便会梦遗，有时没梦也遗精，现在失眠多梦，记忆力下降，感觉尿也有点多，有时感觉腰有点不舒服…睡觉梦遗的时候都是刚开始做就射了…手淫也是手动几下就射了…请问我这是怎么啦…
66481870.html	百度知道/生活/	常平火车站到万江区车站大概要多长时间？早上最早的班车是几点？	常平火车站到万江区车站大概要多长时间？早上最早的班车是几点？
79896604.html	百度知道/教育/科学/	急需！原创！入团申请书！	初四学生入共青团，一定要原创！不要什么深奥的语言马克思主义、毛泽东思想什么的…写好的话我追加分数！
61582106.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么我QQ号密码重新修改了之后QQ还是不能登陆了呢？	我的号码被激活了后我重新修改了密码，可后来登陆不上去，后来我重新修改，可我不管怎么重新修改密码，QQ就是登陆不上去，怎么回事啊！
69568924.html	百度知道/医疗健康/妇产科/	人流17天后会有什么反应没？	这两天我老觉得嘴里淡淡的。痰多。\r\n喉咙痒痒的。。\r\n什么原因啊？
172503699.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样将酷狗图标从桌面删掉	我重新下载了最新的版本，就想把老的那个快捷方式从桌面删掉，可是电脑为什么一直显示窗口说无法删除，访问被拒绝
62489607.html		她是处女，初夜却没见红是咋 回事,事后她说床单上有一点点，我也不知道是真假，我没看见！但她确实是处女	她是处女，初夜却没见红是咋 回事,事后她说床单上有一点点，我也不知道是真假，我没看见！但她确实是处女啊
182938607.html		梦见自己背叛了男友，	梦见背叛男友和别人发生了关系，结果男友找我，
71317999.html		列举几个同一个单词在英国美国的不同意思！急！高分～	例如towel 在美国是手纸的意思 而在英国是毛巾的意思\r\n麻烦大家再列举几个！急！越多越好
21986129.html	百度知道/娱乐休闲/脑筋急转弯/	请大家猜8个字~~谢谢（是个短信）	天鹅飞去鸟不会，回峰山中我独醉，良晨美景斜眼看，孤独寂寞深深埋，日夜花草为依伴，青春虚度苦不堪，此香招罪为哪般，有朝一日等君来。
88300326.html	百度知道/教育/科学/学习帮助/	His wish was to become a scientist	划分句子成分 \r\n谓语是 wish 还是 was 如何区分\r\nwas后面为什么接不定式，不是一些时态的吗？如何理解\r\n谢谢
77079107.html	百度知道/医疗健康/妇产科/	月经推迟20天，体温高，犯懒，是怀孕了吗？	月经一项很准，这次推迟20天，情绪正常，而且这两天头疼，很像感冒，偶尔有点发烧，今天感觉肚子有点坠坠的，胸疼，会是怀孕了吗？
80476035.html	百度知道/游戏/网易游戏/魔兽世界/	求教宏命令高手几个盗贼的宏命令设置	1.闷棍最近的一个敌人（不用自己选怪）\r\n2.致盲+绑绷带（关于绑绷带，绷带对应宏命令放的位置也具体讲下）\r\n关于闷棍这个宏曾经在网上也找过，但是按照他们写的去设置，结果不是没用就是只会闷棍（不能自动选择最近的一个怪闷棍，还是要自己选怪）\r\n不知道是不是自己设置的时候有问题，顺便求教宏设置的具体方法，设置的时候是在通用宏里设置还是专用宏里设置，设置宏的时候打的宏名字有没有要求，希望讲的详细些，谢谢！！
224727000.html	百度知道/电脑/网络/	拿破仑全面战争 宗教骚乱 怎么解决	没有牧师，也没有教堂？？？\r\n什么情况啊
178647604.html		shinee中的key模仿女团	key在模仿女团中在23：06中那首歌叫什么
87771783.html	百度知道/教育/科学/升学入学/	已知△ABC≌△DEF,∠B的对应角为∠E，∠A的对应角为∠D。若BE=7,CE=3，求CF的长。	meiyou tu
222693872.html		我的浏览器玩一款网页游戏时常玩着玩着就自动关闭，其它的就不会。杀毒试过，IE修复试过，360/傲游都如此	360是直接关闭，傲游玩的游戏直接崩了，不知道是系统没做好有关，还是哪里没设置好，自重新做系统就这样子，有没有明白的帮忙下，先谢了
298247369.html	百度知道/烦恼/恋爱/	老觉得自己是最不幸的那个人，总是忧心重重，日过过的很辛苦	之前的男朋友欺骗我很多，我一次次希望一次次原谅，导致最后两年的时间都是在争吵中度过，冷战吵架，争锋相对，也是不想和他说话，不想看到他，但是应为爱他坚持了2年之久这种不愉快生活，最终再也不能坚持选着分手。\r\n很快便在网上认识了这位老公，相处大概3个多月，见面时间最多半个月，也许我们有着同样的想法就是结婚，他比我大6岁结婚那年32了，是个小中年的男人了，本以为他比我大6岁能多照顾些我伤心的情绪，让我赶紧离开那段痛苦的记忆，同时也对这场婚姻抱有美好希望，即便相处的时候我们也经常吵架，可是没没能阻止我们结婚，不是应为感情好，是应为他给我搞了份在家人认为很好的工作，好像有点不好意思拒接他的求婚便在催促下草率结婚了，\r\n只不过美好的想法只能是个相法，从结婚的那天开始我们就相处的非常糟糕，3天一大吵2天一小吵，他没耐心说是我的原因，不知道一个人没耐心到不管什么事说第2遍或问第2变就非常急躁，真的就是第2遍，难道生活就是这样，不管怀孕也好，生孩子也好，都不能靠他，他还需要我的照顾，出现问题也都是我自己解决，你要是问他他不但不能帮你解决，反而能给我惹一肚子气，开始我也会问他要是提议你就得听他的要不立马和你急，他认为他你说的都是对的，你反驳是在不肯定他，久而久之我们联系更少了，有问题我都尽量不找他，半个月不联系的时候都有，即使联系了也没什么话说。见面也分外眼红。他没责任心，很懒，又爱玩，有时心情好些看到他睡觉到中午才起床，吃个饭下午1点出去玩到凌晨才回来，即使最后一个吃完饭他也不会收拾饭桌，家务啥都不会做。他也说不得，他要自由，说玩得让他玩高兴，心智很不成熟，我怀孕的时候和小孩都8个多月了，他都是依然这样。不知道怎么的我怀孕生孩子他没照顾好我，都是他家人在照顾我，他什么也不用做，什么也不会做，我就觉得家人对我的好和你对我的好完全是两码事，在我最重要的时候他没能帮我，我很伤心，然后又看到他这样没责任心，我就想让他学着些做家务，看到懒的时候我就特别生气，他也说学着做点什么，可是我觉得他还是没从心里觉得该为这个家付出些什么，他很享受依靠父母，我就比他独立，父母不能靠一辈子，他们都老了，早晚要学会独立，这方面我们有相当大的反差。想想这些想想我们一说话就吵架，我就很讨厌，对他很冷淡，不想和他说话，甚至不想看到他，他有时烦了也会说那就不要说话了，我当真了就这样做了，可他回头跟没事一样找我说话，不过也就那么寒颤的话，也没觉得有个什么好的态度，好的表现，我就依旧对他很冷淡，家人都看不过去我对他的冷淡，我也不想这样，有时我自己都觉得我这是不是家庭冷暴力呀。可是看到他那样没责任心我真的很生气，就觉得只有这种办法才能警醒他。对前任男友也有这样的经历，在知道他欺骗我的时候慢慢的我才变成他和我说话我不理，感觉很享受这样，之前我有想过结婚后不能这样，我有认识到我的问题。可是还不能幸免，我感觉又重蹈覆辙的演绎着以前的生活，只不过原因不一样，人不一样，对我的态度也大不一样，现在想想可能是前男友他的花言巧语把我惯坏了。不知道为什么会和原来一样的问题出去，真的是我的原因吗？还是我没有遇对人，谁能帮我具体分析一下好吗？
91875127.html	百度知道/游戏/电视游戏/PS系列/	我玩怪物猎人2还行吗	我3月6号开始接触怪物猎人2,今天是31号,我把村长任务都做玩了,只差一只凤翔龙没杀,等以后在杀,村长附近的一位的7星任务我也完成了,在接紧急任务,2只一角龙,集会所任务现在HR2几乎做玩了,现在在接HR2的紧急任务,好像是轰龙.还有两只大怪攻城,一只老山龙,还有一只什么螃蟹都搞定了,
21590230.html	百度知道/生活/	请问 吃什么对脾不好 吃什么对脾好呢	去看医生，医生说脾不好，怎样做对脾比较好呢？
512001067.html	百度知道/教育/科学/理工学科/生物学/	限制细胞不能无线长大的两个主要因素是	限制细胞不能无线长大的两个主要因素是
84328967.html	百度知道/地区/上海/奉贤区/	奉贤申隆生态园要不要门票，有什么饭庄吗？	因为和朋友一起去，人比较多，不知道那里有没有地方大点的吃饭的地方？
53759149.html	百度知道/电脑/网络/百度产品/百度其它产品/	救命啊！请百度的工作人员进一下。	我在知道里面每一次提问都有回答我中奖了，我去投诉了，可是没用，我该怎么办？
183312369.html	百度知道/文化/艺术/书画美术/	马利的丙烯颜料三原色是什么	有人说丙烯颜料三原色是大红，中黄，湖蓝，\r\n还有人说是品红，柠檬黄，普兰；\r\n朱红，柠檬黄，湖蓝。\r\n又据说不同品牌的丙烯颜料三原色不同，\r\n温莎牛顿的三原色是柠檬黄、温莎蓝和永久玫瑰色\r\n如果以上都对，请问马利丙烯颜料的三原色是什么？
173498337.html	百度知道/文化/艺术/文学/小说/	好看的玄幻小说	要好看的 不 要太监 什么 都 可以最好是玄幻的 类似无限恐怖的
41990343.html	百度知道/电脑/网络/互联网/网络连接/	VCSEL激光器与光纤是怎么样连接的？	VCSEL激光器与光纤是怎么样连接的？是不是带尾纤的激光器价格比单独一个激光器要高很多？
169904722.html	百度知道/烦恼/情感情绪/	如何把自己变成一个不折不扣的混蛋	如题！
86686333.html	百度知道/文化/艺术/文学/小说/	狙公赋茅 为什么猴子由怒转喜？	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
5645851.html	百度知道/烦恼/恋爱/	救~~~一个站在悬崖边，走不出困境的失恋？	我很爱她，我们认识也有1年有余了，现在她不理睬我，我不知道她为什么这样对待这份感情，问她是什么原因，她只是说我们不合适，以前她说过爱我，为什么她变的怎么快，上个月，我过生日，她没有来，只是打个电话给我，现在我找她，她就当没有看到一样，（后来她骗我说没有看到，还说不是故意的，我知道她看到了，她当时看了我一下，就头也不回的向前走）打电话也不愿意和我聊的太多，写信给她，她不回，石沉大海，我很难过，我割个手腕，我想过死，因为她是我一生中最爱的，我该怎么办，现在我还是爱她，但是爱已经变成一中恨，我想尽快忘记她，可是一到夜晚她的身影就浮现在我的脑海，心里酸溜溜的，我这样爱的是不是太迂腐了，这种感受使我觉得太有压力了。求求各位帮助我一个站在悬崖边的人，走出这种困境！我会深深感谢你！
428070316.html	百度知道/娱乐休闲/电视/	绝望主妇里lynette有几个孩子啊？我在看第七季，里面她说自己有五个孩...	绝望主妇里lynette有几个孩子啊？我在看第七季，里面她说自己有五个孩子，可是原来前面不是后来又怀了一对双胞胎，流了一个还有个生下来了吗？那不是应该是六个吗？
69148804.html	百度知道/娱乐休闲/动漫/	网球王子里神尾听的那首音乐	如题 就是网球王子第16集里神尾听的那首音乐 最好提供下载地址!!
324729936.html		1楼 本人笔记本型号 HP ProBook 4311s显卡ATI HD4330飙车世界一进去就巨卡无比 帧速估计只有0-1帧命令框显	1楼\r\n本人笔记本型号 HP ProBook 4311s显卡ATI HD4330飙车世界一进去就巨卡无比 帧速估计只有0-1帧命令框显示\r\nError:OpenGL 1.2 is not supported!\r\nOpenGL renderer:GDI Generic\r\nOpenGL驱动怎么都装不上驱动精灵上找的厂商版 官方版 还有我在AMD英文官网下载的\r\n重装重启了几次 在EVERESR里面的OpenGL都是显示空白 什么都没有\r\n游戏还是巨卡\r\n还是显示OpenGL不支持\r\n肿么办呢好想玩这款游戏呀
63875704.html	百度知道/电脑/网络/硬件/显卡/	昂达和影驰的9600GT显卡哪个更好???(急)	最近中将版也降价了\r\n看中了昂达和影驰的～不知道哪个更好？？\r\n(不要枪手回答)
87480817.html		急！求一本好的初二数学竞赛书！	快要到数学竞赛了，我想买一本好的竞赛书来补一补！\r\n注：我成绩不错，数学不错（是人教的）。麻烦各位找一本全面，很难的，有代表性的竞赛书吧！不要简单的，希望还有各地的数学竞赛题，包含讲解。
67230100.html	百度知道/生活/	伊利、蒙牛哪个比较好？（营养）	这两个都是谁代言的?营养一样吗,哪个比较好喝?
43120154.html	百度知道/电脑/网络/编程语言/VB/	怎样才可以用VB做一个别人无法更改窗口大小的软件？	如题。
404988560.html	百度知道/医疗健康/妇产科/产科/	怀孕多长时间开始听胎教音乐比较好	患者信息：女 26岁 山东 聊城
424092501.html		某产品的出厂要经过五个指标的抽检，一道高中二项分布数学题，急求会解的，原创，非百度！	某产品的出厂要经过五个指标的抽检，有两项或两项以上指标的抽检不合格时，该产品不能出厂，每项指标不合格的概率都为13，试求该项产品经过五项指标的抽检，恰有连续三项不合格而不能出厂的概率。\r\n为什么不能按出现连续三项不合格的概率算，是3/c35
