67788111.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	用Unlocker删除的文件还能还原吗	我不小心用Unlocker把我的文档里的文件都删除了\r\n用什么办法能把文件找回来啊
204107560.html	百度知道/生活/美食/烹饪/	生菜烫完3分钟就开始变色出水	不仅不美观，而且味道也变了，不知如何解决这一问题。\r\n我是拿生菜做汉堡用的，水烧开后放入的，不知应该烫多久，烫完能防止多久，谢谢！！
20037840.html	百度知道/地区/陕西/西安市/	西安的KTV有哪一家的包间可以容纳50人	西安的KTV有哪一家的包间可以容纳50人
538303703.html	百度知道/教育/科学/升学入学/中考/	中考失败的我，该怎么办？	我的中考失败了，我的父母整天骂我，我告诉他们我尽力了，可是他们还是不停，我该怎么办，我现在象活在阴影中一样，我该怎么办？
209931298.html	百度知道/地区/安徽/	南京机场到桥北站（就是有去巢湖的大巴的那个桥北站）能推荐下嘴简洁的路吗？	要具体的，例如坐XX车到XX下，在做XX车到XX等等.......要是打D的话大概需要多少钱？年关的，大约是1月26日吧！
65249543.html	百度知道/游戏/单机游戏/反恐精英/	谁能告诉我反恐精英李防爆盾怎么用?	急急急急急急急。我的QQ879974187
487564698.html	百度知道/生活/家电/	因为空调吸气孔内尘网下方有空隙，所以担心空调上方出气孔是否会吹出细小碎玻璃碴？	您好!办公室外地面有些碎玻璃碴，我从有些碎玻璃碴的地面踩过，进到办公室上一会班后，我担心自己的鞋是否会把细小碎玻璃碴带到办公室地面来？（因为我身后就是一台立式空调机，我注意看空调棱边下方吸气孔里的尘网下方有一截是空的，因此有些担心碎玻璃碴会从这空的地方吸进去后又会从空调机上方出气孔吹出来掉到人身上？于是我拿起扫把打扫我刚坐过的地方和空调附近，把垃圾扫到门边去，同事见状问我，我就说怕空调吸气孔吸入碎玻璃碴，同事走过来看看空调机抬起脚碰了碰空调机下方棱边的吸气孔，我很紧张，因为我担心同事是从我扫到门边垃圾堆方向过来的，我担心同事的鞋是否会踩着我刚扫过去的垃圾而沾上碎玻璃碴？然而同事刚才用脚碰了碰空调棱边下方吸气孔边，我就担心是否会有碎玻璃碴掉入吸气孔内（吸气孔尘网下方又有一小截是空的，没尘网），因此我担心夏天空调机开机制冷或冬天空调机开机制热时，若有细小碎玻璃碴掉入立式空调机棱边吸气孔尘网下方空隙处位置后（吸气孔尘网下方又有一小截是空的，没尘网，若同事鞋碰了碰吸气孔时有细小碎玻璃碴掉入吸气孔的话就会掉入没尘网的空隙里，空调第一道防线等于没有了啊），因此担心空调开机制冷或制热时细小碎玻璃碴是否会随气流又从空调上方出气孔吹出来掉人身上？请问这种担心有必要吗？ 谢谢！
58121845.html	百度知道/地区/上海/宝山区/	通河街道派出所那里邮编是多少	请问:通河街道派出所那里邮编是多少
70479440.html	百度知道/医疗健康/妇产科/	月经还有少量回血时ML安不安全？	在女性月经刚完，但还有少量回血的时候，不带套ML安不安全？
192599586.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚低端手机推荐	我想买个便宜点的机子。。最好是有QQ。能上网。有摄相头的。。。还可以看看电子书。。MP3。P4。。额。。不知道是不是有点多了。。
63129054.html	百度知道/商业/理财/	豆一期货疑问	有两个问题：\r\n\r\n1、豆一主力合约0901和豆一连续的k线图相差很远，无法对得上，这是为什么呢？其他商品好像没有这种情况\r\n2、豆一0901在07年1月到7月的一段时间内没有交易价格，这是为什么呢？
59887398.html		快帮我取网名！！~~~~~~	最好有“人的一生只有三天——昨天，今天和明天”意思差不多的词语，或者是像“→茴椡ヤ苁葥 ˇ”一类的，\r\n取得好再加分！~~
195670611.html	百度知道/教育/科学/职业教育/	我现在是大专在读，现在能考教师资格证吗？	我是菏泽的、现在在济南读书。下一年6月份就开始实习，我学的是播音主持。我想考教师资格证，但是毕业证现在还没有办法领到。可以报名吗？需要什么手续吗？在哪报名啊？
208745767.html	百度知道/电脑/网络/硬件/内存/	玩CS显示内存不足128M，但我内存是4G啊	系统是64位的WIN7，I5的，4G内存，刚刚下载下来时都能玩，玩了段时间就显示内存不足，又重新下载了1.5和2.0版本的都显示内存不足128，玩魔兽极品飞车13街霸4都没问题啊，也按网上的更改了虚拟内存但结果一样！该怎么办啊 求救！！谢谢！！
201997749.html	百度知道/娱乐休闲/明星/华人明星/	星梦天使里全部偶像比赛的是第几集	有很多偶像一起比赛，可是有个偶像的衣服是和希良梨的衣服是一样的，这是第几集？？？
64491963.html	百度知道/商业/理财/财务税务/	会计问题：如何显示准确的利润比？	问题1：请问：会计帐本是不是就是显示“流水帐”\r\n那么我想了解我们公司产品每月的毛利比，纯利比，好做次月的价格的参考标准，该怎么入账？怎么做报表？\r\n如果当月进货（销售成本）不能在当月销售出去，而是次月或更久时间才能卖出去，那么这样的一条帐该怎么做？\r\n\r\n问题2：企业会计应该做哪些帐？做哪些凭证和报表？\r\n就是说一个新手该怎么着手会计工作？希望大家能给我全面的提示，最好说明这些帐本应该如何建账，谢谢
62099436.html	百度知道/电脑/网络/互联网/	我的上网方式是什么`!`	我家宽带是 lan的`` 我家两台机``有一个modem```两台机都接在modem上`lan的线是从外面接进来的`也是接到modem上``我家的属于那种的上网方式. Modem＋路由＋交换机 ，还是用 代理服务器＋交换机..??
189575650.html	百度知道/电子数码/	电纸书报销怎么报	电纸书报销怎么报
56669454.html		冬天去哪里看雪最浪漫啊？？	呵呵，，我想和男友新年去旅游啊，，是国内的！！！
283328155.html	百度知道/医疗健康/内科/血液科/	请问血常规这样会使白血病吗？	患者信息：女 30岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n前两年得上了慢性咽炎，治不好就不管他了，饮食比较清淡少肉，验过几次血常规，都这样在正常值上限上一点，血小板也一样多一点，请问会是白血病吧？\r\n\r\n白细胞： 10.6 4.0~10.0\r\n红细胞： 4.73 3.5~5.5\r\n血红蛋白：136 110~160\r\n血小板： 318 100~300\r\n平均血小板体积：10.9 9.0~12.0\r\n血小板分布宽度：13.2 15.5~18.1\r\n淋巴细胞： 28.4 18.0~47.0\r\n粒细胞： 64.0 50.0~77.0\r\n中间细胞： 5.9 3.0~8.0\r\n\r\n
295657957.html	百度知道/社会民生/求职就业/	我现在签完三方了，是一个小县城。公司招聘的时候要求把档案邮寄到所管辖的地区市的公司，	但是报道证上写的报道地点是小县城，我该去哪里报道。这个对以后有没有什么影响啊？求高人指点。。。。
237917115.html		苹果4代799元能买到吗？	苹果4代799元能买到吗？这个苹果4手机非常流行呀，我也想买一个，不过我是工薪阶层，我只想买便宜的 两千元就可以了，高仿山寨货就可以，我比较支持国产，但是最好质量性能方面要好，谁给推荐一款？
70686939.html	百度知道/教育/科学/外语学习/英语考试/	Love lives forever and ever !	翻译：Love lives forever and ever ! 具体翻译
53803667.html		众泰2008	我看好了众泰2008的内部空间 但是听朋友说那个车属于小马拉大车,比较费油 请问开过的朋友来说句话 这个车到底怎么样?车托请你自重!谢谢
249896981.html	百度知道/医疗健康/内科/	头疼 混身酸痛 没力气 没食欲 怕冷 怎么办？	患者信息：女 21岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n连续好几天混身酸痛，有点怕冷，吃不下，睡觉起来还头疼。现在好象更严重了，坐着坐着头疼得要命，背后和脖子特别酸..\r\n\r\n想得到怎样的帮助：\r\n该怎么办啊？是怎么了吗？该怎么调理？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有 不过我皮肤比较容易敏感...
7333917.html		雪白玫瑰	在一个美好的时光，我们有缘相识，请大家来此尽情一聚，欢迎各位朋友，来我的地盘分享一切喜怒哀乐，我愿做大家永远最真的知己！～＊～
72554142.html	百度知道/医疗健康/精神心理科/	有一啼笑皆非的心理障碍请专家帮忙,现在跟同性在一起反而莫名其妙紧张,好像要轻吻似的	有一啼笑皆非的心理障碍请专家帮忙,好像是因为是大龄未婚男青年,怕别人认为我什么地方不对的原因吧,现在跟同性在一起反而莫名其妙紧张,怕别人认为我同性恋,其实压根就不是,但是你越想不紧张就越紧张,甚至怕望别人嘴,好像要轻吻似的,越这样越紧张,别人也奇怪,搞得我现在跟同性在一起就要亲别人似的,跟异性反而不紧张了,老早小时候是跟异性在一起紧张,现在好了,跟同性在一起神经兮兮的,克服不了,怎么办,痛苦中,请专家指点迷津,如何克服,谢谢!!!
84402037.html	百度知道/游戏/百度游戏/	我游戏网站被百度屏蔽怎么办	我网站在今年1月10几号被百度屏蔽了我因为不知道为什么 当时我网站刚加了第一视频的广告 和我把网站升级了4.0系统升到5.0系统 我网站是www.bei5.com 我现在或www.bei5.net了 我现在又吧5.0的系统去掉 换到4.0了 把第一视频的广告也去掉了 请问我现在怎么办那 有没有好方法是不是永远都被屏蔽了
74917568.html		春天结的是什么果子	春天结的果子有什么(说几种即可)
24974141.html	百度知道/游戏/久游游戏/劲舞团/	谁现在对劲舞绝望了	想问问看有多少人对这个游戏绝望了
281942427.html	百度知道/生活/家电/	美的空调回管凉但室内风不凉怎么回事	维修人员已经加氟利昂了，但室内就是有不点凉度，室内蒸发器不怎么凉。水管还有水排出，空调才安一年，请问是怎么回事？
233151046.html	百度知道/商业/理财/创业投资/	请问光谷有三彩专卖店吗，在商场做专柜54平方，租金一个月17000，加盟条件如何呀，启动资金怎样，急！	铺子已定，急找加盟品牌！
60994123.html	百度知道/游戏/网络游戏/	淘宝交易网络游戏虚拟物品被骗怎么办	今天下午，在淘宝上交易网络游戏虚拟游戏币． 摆上后，有个买家，点了我的货物．我看到交易状态那里显示的是，买家已经支付金额，提示我发伙，我就上游戏号给了他等值的游戏币，但给他游戏币以后他我在QQ联系他叫他确定支付，他就在也不理我了，我怀疑我是被骗了，请问，在这种情况下如果被骗了，找谁才能找回我应该得到的与游戏币对等的金额.
283644532.html	百度知道/生活/购车养车/	lock on双油门是什么意思？	玩lock on用什么飞行摇杆玩？像X52pro那样单油门的摇杆可以用所有飞机吗？
236961104.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑做系统到最后一步就死机是怎么回事？ 东芝的L526	装系统的时候每次到最后一步（复制完光盘，要装系统重启的时候），自动重启的时候，不知道怎么的就是重启不了，一直保持那个界面大概有20多分钟。关闭电源，再启动可以正常安装，装完了再重启的时候还是黑屏，鼠标动不了。关闭电源后，在启动做完系统感觉很不稳定。这是怎么回事？ 买电脑的时候那个经销商没有给系统盘，换了几个盘都是这样，到最后一步就死机。
254207797.html	百度知道/地区/福建/	找福州台江地区 便宜住宿 几十元的，越便宜越好，使用公厕单人间便宜住宿住7天左右	优惠的知道地址电话的告诉下谢谢！~
291339158.html	百度知道/生活/购物/	正宗的乡巴佬到底是怎么样的？我在超市买了一种鹌鹑蛋，上面写乡吧佬 还看到一种香巴佬	到底哪种是正宗的啊？我很费解啊
25511959.html		请问湖北武汉的亚贸5楼电影院5月3日上不上映蜘蛛侠3?	谢谢了
229195930.html		林斤澜 春风 主要内容 和三个问题高悬赏求解	RT 主要内容 还有三个问题 1.对比关于北京春天的三种意见，抓住了什么 2课文明显分前后两部分，哪一句是过渡句？3 在对比中描写的江南春风和北京春风 各有什么特点？4 作者对北京春风怀念什么？\r\n四个问题+课文的主要内容 100悬赏
84709705.html	百度知道/烦恼/恋爱/	我不知道怎么能让她感动··	她和我在一起才10几天。\r\n\r\n我知道她对过去念念不忘\r\n\r\n她还放不下那个他。\r\n\r\n我和她说过我给她时间忘记他\r\n\r\n我也知道那个男的在每一天都有打电话给她。。\r\n\r\n为了挽留他\r\n\r\n\r\n\r\n\r\n\r\n\r\n我想做的比他好\r\n以为我知道他们的过去是很伤我的。。\r\n\r\n\r\n但是我不在乎。·。\r\n\r\n\r\n因为现在的她爱我。她哭。。都是为了我·\r\n\r\n我不能让她被那个混蛋男人烦。\r\n我要做得更好。我要保护她\r\n\r\n\r\n\r\n\r\n对于那个男的我要怎么做？\r\n我要怎样才能让她感动？
260252936.html	百度知道/商业/理财/个人理财/	怎样在电梯间用10秒钟约约老总喝咖啡	怎样在电梯间用10秒钟约约老总喝咖啡
78666078.html	百度知道/地区/福建/南平市/	开车从南平到广州走什么线路好?	开车从南平到广州走什么线路好?
24614535.html	百度知道/电子数码/手机/通讯/手机使用/	请问诺基亚6070的手机怎么样设置才能上网	知道的速回
75538705.html	百度知道/地区/云南/昆明市/	在昆明工作	我会电脑 17岁 能在昆明做什么 一些普通的工作好找吗？ 给我说详细点
58483895.html	百度知道/烦恼/夫妻/	我的小姑子不知吃错了什么药，	我的小姑子不知吃错了什么药，就因正月的一件莫名其妙的小事和我争吵之后，就不理我，而且还和他哥说就是不理我，其实叫不叫我也没办法，但是一家人总没什么过不去的吧，而且她还在外面上班和同事讲我的闲话，真不明白讲了对她有什么好处，她以为我不知道，但是我已经不想去理她，纵然我内心是很难受的。\r\n一个24岁的大女孩竟然一点也不懂事。我老公的家庭条件一点也不好，家里有一个患有精神病的婆婆，公公早已去年，常年吃药，精神又不行，家务又做不了，孩子也带不好，结婚时我也拿出了自己的积蓄，不然这婚也结不起，家里什么都要我们撑，份子钱，生病钱，孩子奶粉钱，等等，哪一件不是我们。\r\n我想想真的很生气，作为一个未女儿的女儿，家里什么也不管，还要计较我如何如何做，本身带孩子就很累的一件事，没有人分担，我也算了。冒出个姑娘如此要事，我还是第一次碰到，她怎么不会站在女人的立场为我想想呢。有多不容易？\r\n这样的姑娘不知哪天为懂事，我也今年被她气得够了，身体也一直不好。生病时就对老公埋怨，我生病孩子根本就没人照顾，老公又忙着挣钱，这个时候这姑娘又在哪儿呢？
71795090.html		黄家驹和张学友	黄家驹曾说过张学友的歌声娘娘腔，但是现在张学友是歌坛神话， 到如今我想知道喜欢黄家驹的多还是张学友，为什么喜欢他们，喜欢他们的留下脚印吧，我是超爱黄家驹的，他的歌曲就光辉岁月和真的爱你，就可以世界无双了，， 但我也爱听学友的歌，大家可以说说你们心中他们谁出色吗？？？
259307268.html	百度知道/烦恼/恋爱/	我和男友是异地恋，谈了近三年，我想结婚，可他父母不同意，他也是，非要等到他博士毕业工作稳定了再考虑	这样的话，我又得等三年，我现在25，男友比我大一岁，哎。。怎么办？
84339053.html		大连和平广场乐购超市的闭店时间是几点？	大连和平广场乐购超市的闭店时间是几点？\r\n另，6路车和710路车的末班车是几点发？
60118154.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界背包的问题	我在买东西时不知道按了什么 出来一个对话框 什么禁用只有暴雪UI……，反正我也忘了，对话框有两个选择一个是禁用，一个是屏蔽，我点了禁用，然后读条，读完条，我一开背包，发现不象以前那样，点一下行囊所有的包全开，而是只开一个，以前是5个包变成一个的那种，现在是分着的，\r\n请问怎么弄？急～～～～～～～～
54143162.html	百度知道/电子数码/手机/通讯/手机使用/	新买诺基亚 BL-5C 电池 充电问题	新买诺基亚 BL-5C 电池 ,我是想请教,应该如何充电(充电时间长短,采用充电的方式:座充还是直充),谢谢大家
491746016.html	百度知道/教育/科学/出国/留学/	要去日本东京考个试，求对东京熟悉的人指导路线	INTL CHRISTIAN UHIGASHI-CHO, KOGANEI CITY考试的地址，东京小金井市（貌似？）的国际基督教学校，求问从羽田机场去那怎么去比较方便？附近有什么宾馆吗还是说定在新宿比较好？
253710160.html	百度知道/医疗健康/外科/	我妈总是腰疼 怎么办啊~？	患者信息：女 43岁
32086763.html	百度知道/教育/科学/外语学习/英语翻译/	帮我翻译一下咯.!	The vows wemade were likthecolorfullbookmarks`In scribed with beautiful poems nowall gone upin smoke\r\n\r\nDreams\r\nHold fast to dreams\r\nfor if dream die\r\nlife is a broken-winged bird\r\nThat cannot fly\r\nHold fast to dreams\r\nFor when dreams go\r\nlife is a barren field\r\nFrozen with snow\r\n\r\n麻烦下下告诉我这是啥意思啊..!!
58037427.html	百度知道/电脑/网络/互联网/网站使用/	我的qq空间卡	进我的空间特别卡，我怀疑是我的免费代码放多了，但我不会删\r\n像开机动画和鼠标等\r\n而且我朋友进我空间也特别卡\r\n\r\n请问怎么办
251432831.html	百度知道/生活/	一首瑜伽音乐 是个男的唱的 没有歌词 就是“哈利波 哈利波” 请问谁知道这首曲子的名字啊？拜托了	曲子很慢 麻烦各位了
61340530.html		非常不幸的消息的意思的成语或词语	急急急
513241147.html	百度知道/生活/起名/	请您帮宝宝起个名字	男孩，2012年12月26日1时16分生，姓卫，要3个字的。要求：字体简洁，意境优美，没有生僻字。谢谢！
508451053.html	百度知道/电脑/网络/硬件/显卡/	平板通过hdmi连接显示器质量是否会损耗	不喜欢带着pc主机到处跑了，想买一个平板加27寸的显示器。平板通过HDMI接口连接显示器。我想问在这种情况下平板接上鼠标键盘是否可以当成电脑主机了（本人只浏览网页和1080p电影。）比如win8的平板主要浏览网页的感觉跟pc电影是不是一致、电影的质量在传输过程中会不会有损耗，比如在平板分辨率和显示器分辨率不一致的情况下，以哪一个来做标准。
460414021.html	百度知道/游戏/网易游戏/魔兽世界/	WOW考古学咋样，越详越好【谢】	小号考古有经验吗？经验多吗？考古点不会只限于几个点吧
