57154078.html		同等配置笔记本 主频高好还是低好? 分不多,就这点了	看中这机器,,一个是T2600 2160MHZ 另一个是T5200 1600MHZ\r\n其他配置都是一样的,,请高手指点\r\n\r\n产品名称 HP 520(KP490AA) HP 520(FH592AA)\r\n\r\n产品图片 \r\n产品价格 4900 元 4700 元\r\n\r\n主要性能 (参数值相同的项字体颜色为深蓝色)\r\n\r\n产品类别 商用 商用 \r\n显示屏尺寸 14.1 英寸 14.1 英寸\r\n处理器品牌 INTEL INTEL \r\n笔记本处理器 Intel 酷睿双核 T2600 Intel 酷睿2双核 T5200 \r\n笔记本主频 2160 MHz 1600 MHz\r\nCPU核心 Yonah Merom \r\n二级缓存 2048 KB 2048 KB\r\n总线频率 667MHz 533MHz \r\n迅驰技术 迅驰3 迅驰3 \r\nPR值 0 + 0 +\r\n笔记本芯片组 Intel 945GM Intel 945GM \r\n内存类型 DDR2 DDR2 \r\n标准内存容量 1024 MB 1024 MB\r\n最大支持内存 2048 MB 2048 MB\r\n\r\n存储性能 (参数值相同的项字体颜色为深蓝色)\r\n\r\n硬盘容量 160 GB 120 GB\r\n硬盘描述 SATA 5400RPM SATA 5400RPM \r\n光驱类型 COMBO COMBO \r\n光驱速度 24X/24X/24X/8X 24X/24X/24X/8X \r\n光驱描述 光驱内置 光驱内置 \r\n\r\n显示屏 (参数值相同的项字体颜色为深蓝色)\r\n\r\n显示屏类型 TFT WXGA TFT WXGA \r\n是否宽屏 支持 支持 \r\n标准分辨率 1280×800 1280×800 \r\n\r\n视频音频 (参数值相同的项字体颜色为深蓝色)\r\n\r\n显卡芯片 内部集成 Intel GMA 950 集成 Intel GMA 950 \r\n显存容量 共享显存高达 224MB 共享显存高达 224MB \r\n音频系统 内置音效芯片 内置音效芯片 \r\n内置音箱 有 有 \r\n\r\n网络设备 (参数值相同的项字体颜色为深蓝色)\r\n\r\n无线网卡 802.11a/b/g 802.11a/b/g \r\n网卡 10/100M以太网卡 10/100M以太网卡 \r\nMODEM 56K V.92 56K V.92 \r\n\r\n输入输出 (参数值相同的项字体颜色为深蓝色)\r\n\r\n指取设备 触摸板 触摸板 \r\nI/O接口 2 个 USB 2.0 端口、VGA 端口、耳机插孔、麦克风插孔、交流电源、RJ-11 接口、RJ-45 接口 2 个 USB 2.0 端口、VGA 端口、耳机插孔、麦克风插孔、交流电源、RJ-11 接口、RJ-45 接口 \r\nPCMCIA槽数 1个,Type II 1个,Type II \r\n\r\n特征参数 (参数值相同的项字体颜色为深蓝色)\r\n\r\n机壳材料 复合材料 复合材料 \r\n外观特征 334 x 247 x 30.1mm 334 x 247 x 30.1mm \r\n笔记本重量 2.3 Kg 2.3 Kg\r\n\r\n电能规格 (参数值相同的项字体颜色为深蓝色)\r\n\r\n电池规格 4芯锂离子电池 4芯锂离子电池 \r\n续航时间 3 小时 3 小时
236751072.html	百度知道/生活/购物/	淘宝网上怎么投诉啊	我在淘宝买了东西，现在要求售后，我把东西发过去了，他现在理都不理我了，我怎么办啊？我们的交易单上也已经没有那个‘申请维权’了，我现在上那去找啊
2789535.html	百度知道/教育/科学/学习帮助/	对锅加热,锅内水沸腾时,水面上的\"白气\"不明显.但停止加热,水面上出现许多\"白气\",这是为什么?	请写明原因.
310479367.html	百度知道/社会民生/公务办理/	因我进厂的时候使用的是假。身份证，进入一间私企工厂，因厂里掉了东西，现被开除	因为这件事，我们仓库人员全部去公安接受过笔录，公安也证实我们没有动机，现如今厂里想找一个人出来顶此事，而我这个管理物料的人，确成了受害者，直接被开除，并且拿不到任何一点工资， 请问，我如果去找劳动，局，他们会受理吗。？
97631054.html	百度知道/生活/购物/	林清玄 生命的化妆 的主旨	《生命的化妆》的主旨 明确点！！！！！\r\n拜托拜托！！
533832356.html		请大家帮帮忙，我12年参加了北京市的助理会计师考试，考试通过了。可是现在自己有事，不在北京。	请问我的资格证是不是取不了了。或者我的考试成绩作废了？！\r\n亲大家指点一下，谢谢了。
58303497.html	百度知道/地区/广东/清远市/	历年来清远经历了哪几场水灾？水灾对清远的可持续发展有哪些影响？	资源与环境作业呀。。。。关于可持续发展嘎、
296693786.html		南阳宝天曼漂流多少钱，自驾游5人，从平顶山到南阳宝天曼，大概需要多少钱？？	主要是不知道门票多少？怎样能优惠门票
278306133.html		本人想买一台单反，已经有600D了，想升级个机身，看上了5D2,又觉得1DS2,1D...	本人想买一台单反，已经有600D了，想升级个机身，看上了5D2,又觉得1DS2,1D3不错，价钱差不多的，不知哪个好。麻烦介绍一下参数，并推荐一款
285975066.html	百度知道/游戏/腾讯游戏/穿越火线/	rpk 汤姆逊 加特林 —s 哪个好？	cf 玩 救世主 挑战 分别~~
92547548.html	百度知道/游戏/网络游戏/	永恒之塔公测激活码要么	现在永恒之塔公测了，我进游戏之后说是系统障碍。一查说是没激活码，怎么得到？我给分
275301070.html	百度知道/地区/广东/深圳市/	深圳组织机构代码证变更地址现在在哪里办理？	深圳组织机构代码证变更地址现在在哪办理，要具体的地址，最好有电话的，还有，组织机构代码证年审跟变更地址是一个地方么？\r\n在线等~急
90233197.html	百度知道/地区/云南/昆明市/	我三月25号左右去昆明/大理/丽江大概十天左右,应该带些什么衣服?	主要时间在丽江
280005168.html		一个水塘的平均水深是1.1米，小明的身高是1.5米，他不会游泳。如果小明不小心滑落塘中，他会有危险吗？	请你结合数学方面的有关知识，简要回答并说明理由。
194072296.html	百度知道/电脑/网络/编程语言/C/C++/	turbo C和C++	turbo C和C++有什么不同？我怎么看着是两个同样的界面啊？我装的软件有问题吗？
187131846.html	百度知道/地区/云南/	云南大理旅游	请问什么时间到云南大理旅游最好？5天时间要怎么安排好呢？
186381094.html		老公背着我和他的旧情人约会，而且很多次，被我发现后，一次一次说以后了断关系。可是还是没改，我该怎么	我很爱我老公，不想和他离婚，
254307897.html		我想把我的红色翅膀改成鬼剑士 天空翅膀 但是用EX分析完胸部代码后 红色翅膀是2个img文件 天空是4个IMG文	我想把我的红色翅膀改成鬼剑士 天空翅膀 但是用EX分析完胸部代码后 红色翅膀是2个img文件 天空是4个IMG文 谁能告诉我怎么改、、、、、
253889866.html		dota炼金E怎么用	dota炼金E怎么用
184947775.html		某增值税一般纳税人工业企业，2010年8月份发生下列经济业务：	1、购进一台设备，买价80000元，运输费400元，包装费300元，所有款项均以银行存款支付，设备交付使用\r\n2、向明光公司购进A材料1500千克，单价30元，计45000元，增值税7650元；B材料2000千克，单价15元，计30000元，增值税5100元，全部款项以银行存款支付\r\n3、用银行存款支付上述A、B材料的运杂费7000元（按材料重量分摊）\r\n4、向上海公司购进C材料3000千克，单价25元，计75000元，增值税12750元，款项尚未支付\r\n5、用现金支付C材料的运费及装卸费1000元\r\n6、A、B、C三种材料发生入库前的挑选整理费3250元（按材料重量分摊），用现金支付\r\n7、本期购进的A、B、C材料均已验收入库，现结转实际采购成本\r\n要求：根据上述经济业务编制会计分录
25161697.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基的两个进程可以关掉其中一个吗？可以的话应该关哪个？	卡巴斯基的两个进程可以关掉其中一个吗？可以的话应该关哪个？
447016367.html	百度知道/商业/理财/保险/	我在一家民营企业工作了5年4个月，刚刚离职，公司一直未买保险，也没有签劳动合同，劳动仲裁申请书怎么写？	我们是单休，礼拜六可以算加班吗？加班费能要回来吗？\r\n去年稽查大队的人来，为了应付他们，老板曾要求我们签了一份为期两年的临时劳动合同，但是，没有给我们一份，这合同有效吗？\r\n那个双倍工资，像我这样的情况能要到11个月的吗？满一年就是事实劳动关系，好像就没有双倍工资了，是吗？\r\n我自己一直在个人窗口缴纳养老保险，劳动局的人说，单位只会补给我，我这五年所缴纳的社保金额，不会按照现在的保险缴纳基数给补偿给我，是吗？我能仲裁五险吗？还是只能仲裁养老保险。\r\n希望能回答我的问题，非常感谢！
251865035.html	百度知道/娱乐休闲/电影/	找一部欧美爱情电影，男女主角都很年轻，他们相爱但最后分手了，我记得电影里的几个画面，但电影名字忘了	有两个画面，一个是开头没多久，男女主角刚认识，在电梯里，其中一个带着耳机听音乐，很大声。还有一个画面在结尾处，两人坐在草坪上的长椅上说了些话。还有我记得男主角在影片中好象曾几次询问女主角是否爱他。
25421172.html	百度知道/社会民生/法律/	警察有权利把我带走怀疑吸毒然后去验尿吗？	我和朋友到饭店吃饭，刚点好菜，来了几个刑警队的，问我叫什么名字，我说了名字，然后又看我的证件，我把驾照给他们看过，他们说要带我走，原因是怀疑我吸毒~\r\n然后把我带到刑警队，说我要是认了，就交钱走人，不认就去强制戒毒所验尿，验出来就关我半年~！\r\n我说没吸，他们就带我去验尿，然后验完了，法医证明我没吸毒。他们就把我送回家了~\r\n我饭也没吃成，朋友也吓跑了~！\r\n我感觉是不是我受到侵犯了？
246925032.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘格式化问题	我的系统是WIN7，我今天用了EasyRecovery Pro数据恢复的高级恢复后U盘就变成这个情况了 我的U盘是 kingston 4G U盘 现在不能格式化了 求助 最好可以帮我远程看下 复制别人信息的别来 我QQ429414393
43107250.html		电脑里最容易损坏的是哪个零件？	请赐教~~~
265065033.html		月经来了泡温泉头疼是什么原因引起	\r\n患者信息：女 30岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n前几天报名参加了旅行社的泡温泉活动,不巧月经来了,但钱交了怎么办?本想不去参加了,没想到带团的说不怕,用棉签就可以了.没想到可以是可以,但泡了没多久就头痛起来.后来到晚上更是痛了一个晚上,第二天才好点.请问是什么原因引起头痛的呢?\r\n\r\n想得到怎样的帮助：\r\n希望有好心人告诉我是什么原因引起的头痛,下次好知道怎么保护自己\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前也泡过温泉,但没有什么不适的反应\r\n\r\n
367525952.html	百度知道/医疗健康/妇产科/妇科/	上月13号左右来的月经 这月还没有来 10 15号 晚上同房 现在医生开了妇科调经片 还有调经促孕片 我现在只是	患者信息： 20岁 \r\n病情描述(发病时间、主要症状等)：\r\n上月13号左右来的月经 这月还没有来 10号 15号 晚上同房 现在医生开了妇科调经片 还有调经促孕药 我现在只是在吃妇科调经片 我不敢服用调经促孕药\r\n\r\n想得到怎样的帮助：\r\n问下 貌似是没做好措施 我现在担心会不会怀孕？昨天晚上同房 如果现在在吃调经促孕药 会不会中招！\r\n\r\n
18861992.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑显示iexplore.exe问题，怎么回事？	\"0x73dc8c30\"指令引用的\"0x0e87dc98\"该内存不能为\"read\"
245246697.html	百度知道/教育/科学/理工学科/数学/	两道数学题，急！！！	1、五分之四可以看作是1千克的几分之几。也可以看作是4千克的几分之几。\r\n2、把一平方米，平均分成一百份，每份是（）平方米，是（）平方分米。
447812595.html		电脑不出声，声卡没问题、音响没问题、音量没问题、连接后有嗡嗡声，就是没声音。	就是没声音
245182325.html	百度知道/教育/科学/院校信息/	关于景德镇陶瓷学院补考 ,	我是机械制图没过,然后第一次补考也没过,想问下今年还有补考吗?每学期都有嘛?有几次?有没有什么影响呀?
250709709.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑的任务栏的小喇叭不见了还有电池显示不见了，但电脑还有声音	我在控制面板的声音和频道设置中点了 将音量图标放入任务栏 也没用
182093641.html	百度知道/医疗健康/中医/	银屑病偏方	你好，我是一名银屑病的患者，我想请问一下有治疗银屑病的偏方吗，作用怎么样？
92585747.html		告急华硕台式pci flash 内存驱动安装！！！！！！！！！！	我重新装了下我的台式机的系统XP系统 总是提示我 发现新硬盘 pci flash 内存 我在华硕官网找不到相应的驱动！！
91751466.html	百度知道/社会民生/军事/	志愿兵 三级士官 安置不到3年面临撤编下岗	我是湖北黄石一名12年志愿兵 三级士官 安置不到3年 现在单位搞定编定岗 按进本单位时间为准计算工龄，这样我的工龄不到3年，面临撤编下岗尴尬局面，12年志愿兵（三级士官）还不如进单位比我时间长的二十几岁的青少年，实在荒谬。请问这是否地方违反政策行为，国家对志愿兵安置有什么规定？
281924847.html	百度知道/医疗健康/妇产科/妇科/	请问您在哪里做的输卵管造影呢？我也想去太原做 ，可不知道哪家医院做的好	患者信息： 29岁 \r\n\r\n
84674681.html	百度知道/教育/科学/外语学习/英语考试/	what do many children like about western fast food?是什么意思？	越准确越好，要快！！！急啊！╮(╯﹏╰）╭
86782509.html		人类是什么时候发现鲸鱼这个物种的？	两个问题：\r\n人类是什么时候发现鲸鱼这个物种的？\r\n中国是什么时候发现鲸鱼这个物种的？\r\n中国的古代有人知道鲸鱼吗
90167789.html	百度知道/游戏/网易游戏/魔兽世界/	我练的是XD，大家帮我参谋下，是不是应该练锻造，在wlk里有没有前途？	RT，现在练到150，不知道该不该练下去
58760193.html	百度知道/教育/科学/职业教育/公务员考试/	为什么每年公务员招考需要生物工程专业的那么少	不管是省里的还是市里或者是县里的，基本上都没什么需要生物工程专业的！不知道是什么原因？
92284434.html	百度知道/游戏/网络游戏/	跪求好玩的网络游戏	征途和地下城就别推荐了都玩腻了\r\n我想玩玩全新的网络游戏\r\n单机的也可以
76136444.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL高手进,用SQL语句给Access添加字段说明	我知道怎么添加字段,如下:\r\nSql=\"alter table [表名] add column [字段名] varchar(200)\"\r\n但我不知道怎么给添加的字段添加字段说明?\r\n哪位高手教教我?
75283630.html	百度知道/医疗健康/妇产科/	阴道 处女膜	我和女友第一次性交,我们开始的时候是用枕头垫着她的屁股,我想这样会方便一点进去,一开始的时候就进去龟头一点点,她就说很痛,没有办法进去了 ,可是进去龟头之后我没有发现流出处女血,那究竟是什么问题呢?之后洗澡,过了两个小时她去厕所的时候才会流出血来..那是不是因为用枕头垫着令到处女膜的血向阴道溜进去了?等到人站着久了才流了出来这样啊?\r\n请大家帮帮小弟解决这个问题 .. 先谢谢大家了..
88161507.html	百度知道/文化/艺术/器乐/声乐/	电钢琴 电量	我现在在加拿大 我想在我寝室里买一台电钢琴 但是怕 拿东西耗电量太大 会 会让宿舍跳闸 谁帮我讲下关于电钢 耗电量压 大么 还有电钢可以插耳机么？ 想买的前提 是不能打扰别人的
76908487.html	百度知道/社会民生/宗教/	普陀山拜观音……	修佛人都说心诚则灵！但我不想在拜佛菩萨上有什么做的不敬的地方，故有些疑问，望贵人指教：\r\n疑问：\r\n一：普陀山为观音的道场，故以观音菩萨的佛像为主，但在许愿的时候，是否在不同的观音像面前都许同样的一个愿望呢？\r\n二：既然都为观音菩萨，那为什么要有那么多寺庙都有观音菩萨的佛像呢？（如普济寺、法雨寺、不肯去观音庙等等）有什么含意在里面吗？\r\n三：许愿要念108遍，那要如何去计算呢？要是念少了或是念多了有没什么不好的地方？\r\n四：在菩萨面前许愿是不是需要把详细地址跟生辰八字报给菩萨听的？\r\n五：佛法无边，那寺庙里为什么会有那么多不同的菩萨呢？就如有的仁兄所言，菩萨没拜对，法力无法让求愿者圆愿，（不知有没有表达清楚，比如土地公公守财，财神爷是求财的），所以，寺庙里不同的菩萨跟佛法无边是否有冲突？\r\n六：观音的二十四化身分别为什么？又代表什么呢？南海观音是否是观音的真身？\r\n\r\n弟子年少，故有很多不明之处，望谅解并给予指教。多谢\r\n\r\n阿弥陀佛
80412634.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的CAD中怎么有时候有的命令执行不了呢？比如说移动，直线命令等	详细的问题说明，有助于回答者给出准确的答案
322030809.html	百度知道/文化/艺术/	素描头像	如何画好素描头像，怎么样才能把握好人物的神态，把人物画像？脸部五官的透视都是什么样得（求图）还有几个月就要过河北省联考了。但是我素描头像很烂。不知道怎么画，不知道该如何起笔。脸部五官的透视有谁能帮帮我？谢谢谢。
76754810.html	百度知道/教育/科学/理工学科/	简要介绍一种国家级保护动物	如题
270731345.html	百度知道/生活/美容/塑身/	为什么吃完饭后不宜马上洗澡	我有一次吃完饭，感到很热，便去洗澡，没想到洗完后感到身体很难受，怎么回事啊？
280429227.html	百度知道/教育/科学/学习帮助/	求推荐高中历史复习题【新课标】	2012新课标文科，今天试做11年文综选择题的时候，在历史上受打击了……平时做题的难度完全不够。\r\n求推荐一些有难度的习题册。重点是难度希望能够用，讲解什么的可以不重要。\r\n如果回答满意会追加分数的。
25293006.html	百度知道/电脑/网络/	新电脑卡的问题	我的电脑是刚装的，刚装的时候没注意，现在问题出来了．就是在打卡写小程序的时候，内存使用都是在80％以上 ，这是怎么回事 我的配置是1G内存，奔D双核，ATI显卡，160G硬盘．请高手帮帮忙了‘‘‘爱死你们了
90002641.html		局域网可以共享文件但是不能玩游戏	我们宿舍是用学校布置的交换机连接的\r\n文件共享没问题,就是不能玩局域网游戏,防火墙什么的都关了\r\nIP是DHCP自动分配的,不能手动设置,手动设置以后虽然可以上网但是什么网站都打不开\r\n\r\n请教高人这问题怎么解决
187113180.html	百度知道/电脑/网络/互联网/网络连接/	QQ可以上,网页打不开.	DNS 服务器我设过也不管用,我用的是无线路由器.两台台式.一个笔记本...打不开我关了路由器重新连上.,又可以了,,我郁闷..是不是路由器有问题还是我设置不好?...麻烦各位给点实际性的回答.不要一味复制别人的..OK??..
45780476.html	百度知道/游戏/网络游戏/	盛大网络	盛大最出名的网游是
190762079.html		月经结束第一天体外射会怀孕吗？	10月2号来的月经，10月7号结束的，10月8号与老公亲密体外射会怀孕吗？月经周期一般在30天
81483228.html	百度知道/教育/科学/理工学科/物理学/	相机焦距	相机中镜头外伸，焦距变大还是变小
36018939.html	百度知道/社会民生/军事/	为什么朝鲜半岛要实行无核化？	美国、俄罗斯等国家都可以自主的发展核武器，可为什么朝鲜却不能自主的发展核武器？为什么朝鲜半岛要实行无核化？
87934710.html	百度知道/娱乐休闲/动漫/	大陆柯南正版书	长春出版社出过的所有有关柯南的书都有哪些?(最好是准确的书名)(长春出版社官网上写得根本不全,不要只给一个它的链接)听说小说版不是长春社出的,是真的吗?是哪出的?是正版吗?还有哪出过正版的柯南书?
352917308.html		谁有好的旺旺群发软件,要求真实能用的,并且可以提供旺旺小号购买等,要求能突破验证码限制的！	谁有好的旺旺群发软件,要求真实能用的,并且可以提供旺旺小号购买等,要求能突破验证码限制的！不要发些没用的来！并且一再强调必须能够真实发出的！我会进行测试的哦！不行的话 请不要乱发！！
187776528.html	百度知道/地区/辽宁/	大连哪里卖黄金	大连哪里卖黄金
355935552.html	百度知道/娱乐休闲/音乐/	歌太多了怎么分类呢	全都是动漫相关的ost、BGM、角色歌、op、ed之类等等……\r\n分类起来很烦，目前是按照动漫名来分类的，但是听歌的时候不方便【oped角色歌混杂……】，有没有哪款软件能够帮忙快速分类?\r\n还有就是nico的歌见们= =独唱、a和b的合唱，众人的合唱，一首歌被很多人唱过……啊啊啊，到底要怎么分……到底是按歌手还是按歌来分……\r\n又或者说这首歌在不同地方出现过，或者一首歌不同版本……把它复制来复制去很烦……\r\n另：目前的状态是：20.5GB的文件【其中包含CD附带的BK】3229个文件，314个文件夹。\r\n不要跟我说用音乐播放器分类……不小心按错就没了……而且增加新歌很烦……
311278060.html		魔声SOLO HD、SOLO、STUDIO，用过的来帮忙	        对魔声的头戴式耳机非常喜欢，想要购入一款，但是不知道以上的三款哪一款更加适合，有人说studio不适合亚洲人戴，有的人说这三款的头梁都易折断，有人说只是样子货，我没有听过、使用过，也不清楚到底如何。        希望使用过的朋友说说，它们对比哪个更值得入手、音质到底怎么样、能和什么价位的耳机比、使用的感受等等，希望能完善地进行探讨，可以根据回答追加分数，上限200
279261973.html	百度知道/医疗健康/妇产科/妇科/	33岁，平时月经正常，请问按照排卵试纸安排AA会怀孕吗？	患者信息： 33岁 \r\n病情描述(发病时间、主要症状等)：\r\n我2011年5月26日来的月经，6月1号干净，6月3日开始用大卫排卵试纸测试，一直都是明显低于第一条杠，到了6月9日下午17:00，颜色渐深，应该是阳；晚上23:00跟下午颜色差不多；6月10日中午12:00，两条杠差不多深，但是第二条没有更深；下午17:00，与中午情况一样；晚上21:00，开始转弱，22:00跟老公AA；6月11日上午11:00，已经很浅了，晚上23:00AA，请问是在排卵前后吗，会怀孕吗？\r\n\r\n
