275431074.html	百度知道/地区/四川/德阳市/	德阳的朋友 怎么买本书就这么难啊！？我想买几本2手电脑书看看，什么58同城、赶集网我都看过了就是没的	我就在旌阳区，如果你有闲置的书，愿意拍卖的，请于我联系好吗
54034842.html	百度知道/医疗健康/精神心理科/	度日如年	这次不知道什么时候能好起来
59014777.html		智商黑洞	有15个人去吃饭。小姐问他们吃什么，统计结果是要吃烤鸭的有8个，想喝茅台的有6个。两样都要的有5个。其他的要考虑下在说！ 请问：没有要烤鸭和茅台的有几个！
51469391.html	百度知道/娱乐休闲/摄影摄像/	五棱镜、五面镜的差距有多大？	品质、成像效果等方面
205001815.html		为什么耍穿越火线,游戏声音和动作不一致，不同步。	就是我耍游戏时，声音和动作及其他的，不同步。声音比实际动作这些慢一拍，并且我也把游戏卸载了在下的，也还是一样。请高手指点。谢谢！
533767506.html		六爻起卦求: 艮宫：天泽履	起卦方式：手动摇卦\r\n公历时间：2013年3月20日17时26分 农历时间：癸巳年 二月初九日酉时 \r\n干 支：庚子年 癸亥月 乙酉日 乙酉时 \r\n旬 空：辰巳 子丑 午未 午未 \r\n神 煞：驿马─亥 桃花─午 日禄─卯 贵人─子，申\r\n\r\n艮宫：天泽履 艮宫：风泽中孚（游魂） \r\n六神 伏 神 【本 卦】 【变 卦】\r\n玄武 ▄▄▄▄▄ 兄弟壬戌土 ▄▄▄▄▄ 官鬼辛卯木 \r\n白虎 妻财丙子水 ▄▄▄▄▄ 子孙壬申金 世 ▄▄▄▄▄ 父母辛巳火 \r\n螣蛇 ▄▄▄▄▄ 父母壬午火 O-> ▄▄ ▄▄ 兄弟辛未土 世\r\n勾陈 ▄▄ ▄▄ 兄弟丁丑土 ▄▄ ▄▄ 兄弟丁丑土 \r\n朱雀 ▄▄▄▄▄ 官鬼丁卯木 应 ▄▄▄▄▄ 官鬼丁卯木 \r\n青龙 ▄▄▄▄▄ 父母丁巳火 ▄▄▄▄▄ 父母丁巳火 应
196958562.html		大家听说过MISSMAUD这个牌子吗？质量怎么样啊？	大家听说过MISSMAUD这个牌子吗？质量怎么样啊？前两天看了广场新开了一家，款式很漂亮的，就是不知质量好不好啊？
279269541.html	百度知道/生活/交通出行/	叙永通安驾校里的万师傅人怎么样啊？有谁知道他的说说呗	想去学车 他们都说他还算好 比其他师傅好 我不了解他 请知道他的师兄师姐说说 谢谢了
446954004.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求各位大虾指点！！我的电脑玩梦三国为什么会死机，然后过一会就蓝屏？好奇怪的。	基本硬件展示\r\n处理器 英特尔 Pentium(奔腾) G630 @ 2.70GHz\r\n主板 戴尔 0GDG8Y\r\n内存 2 GB ( 南亚易胜 DDR3 1333MHz )\r\n硬盘 希捷 ST500DM002-1BD142 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 405 ( 512 MB / 和硕 )\r\n显示器 戴尔 DELF03C DELL IN2030M ( 19.9 英寸 )\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 戴尔\r\n声卡 Conexant @ 英特尔 6 Series Chipset 高保真音频\r\n这是我电脑的配置，是不是我的显卡太低了？我一个朋友说是什么系统问题啊？是怎么回事啊？
26827974.html		有史以来最完美,最感人的电影是哪一部?	阿甘正传更好还是肖申克救赎更好?或是其他的?
7545244.html		农用的三轮车是否要交车船使用税？	在农村，家里使用的三轮车，不搞运输，只作牛用的机动三轮车，是否也要交纳“车船使用税”？有什么依据吗？\r\n税费是多少？
537337083.html		我想看海扁王，如何？	想看海扁王啊！！！但是一直找不到有视频播放器播放的。\r\n有没有什么网站可以看海扁王？或者给我一个下载的地址啊啊啊、\r\n\r\n谢谢@！！！
450184777.html	百度知道/电脑/网络/常见软件/图像处理软件/	求ps 的破解版下载 最好是下好的 不是链接 发我邮箱吧 要是有配套的视频包教学我就再加50分	duoduo1614@qq.com\r\n分不是问题
54709781.html	百度知道/娱乐休闲/动漫/	求<翼年代记>的所有动画	出的所有动画~不管是一季度二季度还是三季度~~\r\n所有的~\r\n谢谢了~\r\n一定是按集数顺序排列的~\r\n鞠躬~~
491389756.html	百度知道/电子数码/手机/通讯/	新买了一个安卓手机 大显E9220，为什么手机安装程序的时候默认选择手机内存呢	新买了一个安卓手机 大显E9220，为什么手机安装程序的时候默认选择手机内存呢，现在手机内存已满，想把程序安装到内存卡请问怎么设置呢
59049340.html		如何在excel中使用查找和替换问题	请问各位大侠，有什么办法可以把excel工作簿的当前表头（包括：单位名\r\n\r\n称、制表人、年、月、日等）全部替换为另一表头？例如：当前为“甲公\r\n\r\n司、制表人为张、时间为2007年12月31日”；全部替换为“乙公司、制表\r\n\r\n人为李、时间为2008年12月31日”。
358125042.html	百度知道/生活/美容/塑身/祛斑/祛痘/	谁知道腰椎间盘突出症怎么治疗最有效，要彻底根除的？	去上海申诚骨科医院治疗如何？
208270322.html		最近想去日本旅游，那里的天气怎么样啊？	属于什么类的气候，还有哪里那个月份对于旅游来说最好啊！
55347993.html	百度知道/游戏/电视游戏/PS系列/	psp游戏求答案?急,在线等!	我想的游戏,那个<徐徐大做战>!结果我下下来解压解出来,一个是PBP文件,一个是BIN文件!?是怎么回事啊!这样PSP怎么能玩这款游戏呢?>请高手帮下忙....小妹在此谢过!.....
45211847.html	百度知道/教育/科学/学习帮助/	智能是什么意思啊?	...........速度才有加分
504616288.html	百度知道/生活/育儿/	自产后宝宝一吃奶乳头就疼痛难忍，特别是宝宝刚吃奶的时候。现在宝宝都五十天了，状况依然不见好转，请...	自产后宝宝一吃奶乳头就疼痛难忍，特别是宝宝刚吃奶的时候。现在宝宝都五十天了，状况依然不见好转，请问：这是怎么回事呢？
206065532.html	百度知道/电子数码/手机/通讯/手机购买/	6730c诺基亚左键是什么	6730c诺基亚左键是什么
141865629.html	百度知道/商业/理财/保险/	怎么样投诉保险公司最有效？	是这样的，我在泰康上班，元月的时候公司打激励，说出够3000元保费的奖励微波炉，到3月10号才接到通知说去领奖品，到公司后公司的负责人却说当时回执晚交了一天就没有奖励了，这真让人难以理解，有的同事说在大会上公布领奖名单时有我的名字，可负责人却说没有了
26569634.html	百度知道/资源共享/软件共享/	求屏幕录象专家注册码 38694089544528222222	求屏幕录象专家注册码\r\n\r\n机器码：\r\n\r\n38694089544528222222
157909812.html		传奇世界 天元心法	传奇世界天元心法练到二十重要多少钱 现在已经5重了 练到的一定要说一下
157395054.html	百度知道/电子数码/照相机/摄像机/	佳能IXUS200的照片大小设置多少最好	刚刚买了 佳能IXUS200 好多设置不知道应该如何设置？ 大小多少为最好
153230265.html		装了WIN7 D盘有隐藏文件怎么删除？	把它复制去其它盘也不行\r\n删除就显示（你需要 计算机管理员 提供的权限才能对此文件进行更改）
245188376.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚 5238跟5230有什么区别	诺基亚 5238跟5230有什么区别
158594639.html	百度知道/娱乐休闲/星座/运势/	1984年12月12日约22点 出生 女 本命属鼠，海中金命。五行水旺；日主天干为金，生于冬季。	1984年12月12日约22点 出生 女 o型血 本命属鼠，海中金命。五行水旺；日主天干为金，生于冬季。\r\n八字五行个数1个木，2个火，1个土，1个金，3个水。\r\n敬请讲解运势
93223166.html		保养木梳	我的木梳是谭木匠的，木梳似乎不能用水洗，但是我的头发是油性的，不洗又很脏，不可能每次都是头发很干净的情况下才用的，那请问我要怎样保养它？
15745685.html	百度知道/电脑/网络/常见软件/安全软件/	为什么卡巴斯基总是自动关闭呢？？	我用的是卡巴斯基互联网安全套装6.0，说是最好的版本了，我看还不如我原来给卸载的那个好呀！！总是在运行自动更新时出来那个自动关闭程序的对话框，真是郁闷呀！要是总是这样我不仅要总是重启程序，关键是我没法让我的病毒库更新呀！！哪位高手帮忙呀！小女子先致谢了！！
15875151.html	百度知道/娱乐休闲/	DJ游戏机密码是什么	在游戏厅里，有些上面有红，蓝，还有脚挡的DJ机，很好玩的，一开始在选初级，中级，高级还有其他什么的时候，我见一些高手会弄密码，谁知道怎么弄吗？有玩过的吗
149197554.html	百度知道/电脑/网络/互联网/网络连接/	网管限制了我的网速怎么办？	可以肯定的是他对我限速了，我们公司用的是光纤，我测过速，下载速率一般是18点几兆，可是我的下载速率不超过30K，皮皮看电视或者PPS根本没法看，就连优酷等网站直接是该页无法显示。如果让我进入路由是不可能的，我能看到的只有一根网线，所以只能在我的电脑上做文章，请高手帮忙解答，我们公司有两三百台电脑，别的IP我试了，没用，根本上不了网，而且我朋友的可以上网的IP我设置了就不能上网。请高手帮忙！解决了追加50分，不追加是王八蛋！
9315791.html		请问韩国爱丽的化妆品在上海有专柜吗？	好象一直都没有听到爱丽的化妆品在上海有专柜的？（不知是不是我太孤陋寡闻了） 但今天去超市，就在超市一楼的门面那里，看到一家新的化妆品店，打的就是爱丽的牌子，我很奇怪，进去看了一下，发现一个可疑的地方，就是他们家的东西比如说粉饼吧，不知为什么后面印了一个广州的地址，所以我疑心是国内生产的，但专柜小姐振振有词，是总经销，他们的东西全是韩国全进口。所以，有点疑惑，想问清楚，谢谢。我对她家东西比较感兴趣，如果是真的，我就会去买了。所以答案对我很重要哦。
155443982.html		与历史相关的电影	朋友们帮推荐几部与历史相关的电影。最好有点教育意义。
154837861.html		二元一次方程与实际问题	某纸品加工厂为了制造甲，乙两种无盖的长方体小盒，利用边角料裁出正方形和长方形两种硬纸片，长方形的宽与正方形的边长相等，规格150张正方形硬纸片与300张长方形硬纸片全部制作这两种小盒，可以做成甲，乙两种小盒各多少个
90563292.html		杭州名人故居介绍	我要做杭州名人故居的PPT\r\n请给4、5个杭州名人故居的介绍\r\n介绍要详细\r\n嗯。。网页也可以吧。。
153761178.html	百度知道/电脑/网络/常见软件/服务器软件/	Server 2003企业版 SP2装IIS装不上去	Server 2003企业版 SP2装IIS装不上去，\r\n添加或者删除组件，选中网络服务和应用程序服务器，安装过程中提示插入SP2光盘，怎么回事呢？这个系统不是已经含有相关的IIS文件的吗?怎么还提示要差文件呢？
96705482.html		英雄连 勇气传说 怎么升级	我的是2.500，是下载2.501后移动到游戏安装目录吗？\r\n我要具体操作
91944362.html		关于破解校园网限速	我们学校用的是锐捷安全认证客户端\r\n\r\n版本是3.50-0910\r\n\r\n平时下载速度大概是20-30KB\r\n\r\n学校说总线是一根千兆光纤\r\n\r\n那么有没有办法破解下载限速的问题呢？
155930070.html		AVA韩服最新注册办法	韩服AVA官网更新了 以前的方法不能用了 求最新的
94984457.html	百度知道/地区/广西/南宁市/	大家好,我有个同学是纤维厂的,他要申请一个助学金什么的,但是需要民政部门的盖章...	但是他爸爸说他们那没有民政部门管,民政部门根本不知道他们,而且5月4日就截止了所以不知道怎么办了.....他们真的满困难的,希望好心人士指点一条明路.可不可以去他爸爸现在工做的厂子盖啊?他们月人均收入只有250左右,母亲没有工做,所以希望知道的人在这两天告诉我,帮帮他们!谢谢!
94896174.html	百度知道/烦恼/交友技巧/	怎么给男朋友过生日	男朋友过几天生日，可是手表，剃须刀他都有，我该送什么。我们快毕业，他在工作，他说在生日那天，他回学校来看我
154174513.html		洛阳纸贵	来历 故事 出处
96805032.html	百度知道/体育/运动/运动用品/	NIKE那双慢跑鞋适合我？	一般公路慢跑，距离为3-5公里左右，需要有气垫，能够提供较好的缓震效果而且最好比较耐磨。另外nike free 5.0还有nike free 7.0的话，哪双更加适合我。\r\nPS：最好是nike+产品
2833520.html	百度知道/社会民生/求职就业/	有谁在夜总会上班呀？	因为我也要去那里了，但心里总有点害怕！
99784695.html		细菌,真菌，病毒有什么区别	如果拿出一种微生物，如何分辨它是细菌,真菌还是病毒啊。
150430410.html		浓眉大眼，眼睫毛长男生帅不帅	thanks
277238222.html	百度知道/教育/科学/理工学科/数学/	如图，在△ABC中，AB=AC,∠BAC=120°，AD是BC边上的中线，且BD=BE,CD的垂直平分线MF交AC于于M，MF长为2。	(1)求∠ADE的度数(2)三角形ADF是正三角形吗？为什么？(3)求AB的长
98888533.html	百度知道/地区/浙江/丽水市/	壶镇到宁波的汽车班次	我只知道是早晚各一班，谁告诉我下具体的时间\r\n还有缙云到宁波（不知道也么关系）
149457388.html		银行运钞车的押解员的枪口应对天还是对地？	昨天早上从银行门口经过，运钞车的押解员正站在银行门口执行公务，枪口斜对着地，我就想，加入走火了，子弹不直接反射向人群，如果对着天，危险系数不就减少了。请业内人士帮忙解答解答！
94102902.html		如何除掉白衣服上的锈迹？	很长时间的锈迹。
27907185.html	百度知道/教育/科学/学习帮助/	“砌墙的石头——后来居上”的含义	意思含义都可以
90311880.html	百度知道/电脑/网络/硬件/主板/	请问七彩虹C.945PL Ver2.2主板是否支持独立声卡．如果支持选什么型号的声卡．加分	请问七彩虹C.945PL Ver2.2主板是否支持独立声卡．如果支持选什么型号的声卡
154095234.html		长虹手机QQ连连看	我的长虹手机型号是L128的...不可以玩Java游戏..但我本机有QQ游戏(斗地主、升级.)玩QQ连连看可以吗...可以的话教我怎样弄QQ连连看下来
98537421.html	百度知道/电脑/网络/电脑装机/选购/	高分在线等。。电脑组装的配置单	本人想要组装一台电脑，价格在2500到3000之间（包括显示器）。\r\n在家玩网游，最好能跑起来魔兽的。\r\n我是山东的，请大虾们帮我写一张详细的电脑配置单。因为急用嘛。\r\n被采纳的答案，我会再加分的。\r\n谢谢
153826174.html	百度知道/商业/理财/商务文书/	谁有招商引资土地开发整理项目方案	那位大虾给我一个吧\r\n邮箱dxh2004@126.com
91606324.html	百度知道/生活/	跑车车圈为什么和家用轿车的不同？	为什么跑车和一些好车车圈特大，车胎跟“没气”似的？有人告诉我那样抓地力强，那为什么普通家用轿车不制造成那样的车轮？
153234472.html		女朋友喜欢看女同性恋方面的电影和电视剧怎么办？	拉字至上一类的，她是背着我看的，她要这样下去，会不会变成女同，那样我不惨了。大家说我该怎么办？
154986749.html	百度知道/生活/购车养车/汽车购买/	小轿车报废可以补助18000元吗？普桑的车子	有谁知道小型轿车报废可以得到18000元的优惠补贴
50058003.html	百度知道/社会民生/宗教/	求高人解梦	昨天晚上梦到自己的父亲双手、双脚都断了残疾了，醒后很是担心，请问高人这是不是什么征兆、这个梦是什么意思？
75472267.html	百度知道/社会民生/其他社会话题/	身份证被他人扣留了	我弟弟因为和同事A打牌输了八百块钱，当时没有给同事现金，只是暂欠着。他们所在单位有两位老板，其中一位老板因没钱付工人工资就躲着，另一位老板就将我弟以及其他员工带往另一家公司工作，并答应支付前公司所欠的所有工资，我弟及其他同事就是在这种情况下离开原工作单位，并未将随身衣服及证件拿走，同事A怕我弟不还钱，于是趁我弟离开的时候并证件给拿了。事后同事A发信息给我，我答应他这钱我替我弟还，同时我也对他说扣留我弟身份证是违法的，听到我这番话他就说钱不要了，还说了一些要打我弟之类的话，过了一个星期后又给我信息，说要去我家要钱。请教各位，我应该怎么做才最合适呢？
207317448.html	百度知道/生活/购车养车/汽车购买/	我想买辆车价格在八万以内,不知道什么车好.我看了一款长城的腾翼C30感觉好不错,不知道国产车怎么样	我想买辆车价格在八万以内,不知道什么车好.我看了一款长城的腾翼C30感觉好不错,不知道国产车怎么样 麻烦大家帮我评价下谢谢,还有没有其他的车对比下
220818795.html	百度知道/医疗健康/中医/	什么中药治脸干	什么中药治脸干
20616352.html	百度知道/娱乐休闲/动漫/	问动漫名	请问一下有个动漫我不知道什摸名但是内容是一个男地骑着一个机器马还会说话里面有12生肖都是机器的战斗的那个动漫叫什摸名字？请尽快答出来谢谢拉！
211265397.html	百度知道/教育/科学/理工学科/化学/	化学中的路易斯酸碱	MgBr2 是属于路易斯酸么？ Br上不是有很多没成键的电子么，怎么不是路易斯碱?
376477272.html	百度知道/娱乐休闲/宠物/	博美犬一般价格在多少？	我家在四川自贡那边。我想养一只小型狗，长不大的，想养博美。博美一般价格在多少？
38533977.html	百度知道/教育/科学/职业教育/职业培训/	工作一年了,想充充电,考个认证,人力资源好好是行政管理好啊?	做一年的前台了,这一年中都换了几家公司了.前台工作很没有意思也没有前途的,工作了一年了什么都没有学到,想换个职位,发现自己除了能做前台什么都不具备.没有营销口才.没有管理经验,英语也不行,总不能一辈子做前台就拿一千块的工资.大家给点意见啊,前途一片渺茫啊\r\n想好好给自己规划一下
50410700.html	百度知道/游戏/网易游戏/魔兽世界/	WOW暴风战场在哪里?	不知道在哪里...
433934044.html	百度知道/娱乐休闲/动漫/	求个在线视屏播放器，主要看各种新老番动漫。	pps，pptv不用说了；暴风资源越来越少了；迅雷看看资源还好，不过画质太差。还有其他好点的没。
508030234.html		我的指针在熄火指针不在0位 富康怠速一直在1000转上一点点 凉车能到一千上面一个格多	我的富康怠速一直在1000转上一点点 凉车能到一千上面一个格多 可是我的指针在熄火指针不在0位 在200左右 会不会跟指针不归零有关呢 不过听发动机的声音 怠速像是挺高的 愁死人了 求大神解答
393523347.html	百度知道/游戏/单机游戏/	帝国时代2条顿可以运用什么战术？	地图黑森林 已探索 高手请进并详细说明理由 战术最好危险度小，容易试施并能给敌人造成重创！
481922950.html	百度知道/文化/艺术/文学/小说/	求成认小说和下载网站	有的发f4515400@qq.com
46053465.html	百度知道/娱乐休闲/明星/日韩明星/	豆花王道处于半公开状态？？？？	如题，是真的么！！！！！！\r\n纠结啊~~~
399935923.html	百度知道/教育/科学/理工学科/建筑学/	外墙保温材料选择对比	我们要做外墙的保温，目前图纸表示用阻燃性岩棉100厚，现在我听说准备改成硅酸盐复合保温浆料（YYJ），本人刚参加工作对这个不了解。想知道下这两种材料从价格、工艺、工期、保温效果上对比一下各自优缺点。希望高手解决。还有一种叫挤塑板的呢？
443443417.html	百度知道/游戏/单机游戏/	寻找类似大海战的单机游戏	我想我玩大海战类型的游戏啊~~~船升级可以自己买装备组装船只~~但是要是单机版的，《新世纪的海盗》玩过了，感觉要是可以像大海战里面自己改船就OK了，所以来问问有没这样的单机啊~~
393296773.html	百度知道/社会民生/求职就业/	麦当劳肯德基的服务员都是兼职吗？	一月赚多少钱？
381165257.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我要办联通宽带20M 两台电脑一起用 玩游戏够了吗0 0？急急急！	速度哟民那~
372884548.html	百度知道/电脑/网络/软件开发/数据库DB/	MOTO Defy 的语言命令程序能否删除？删掉后有何不良后果？如何删？system/a...	MOTO Defy 的语言命令程序能否删除？删掉后有何不良后果？如何删？system/app/里面的哪一个akp？
274507385.html		谁能推荐工厂空调的厂家？	不要做中央空调的
95132491.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟泡水里多久合适？	我养了一只乌龟~\r\n我把它放水里游泳，我不晓得让它游多久比较合适呢？
91602718.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城黑色小晶块如何获得	在诺顿那里分解了上百件装备了，只出了一个黑色小晶块，好晕，有没有快点的方法啊 \r\n偶快疯了
15628161.html	百度知道/电脑/网络/电脑装机/选购/	如何看电脑配置？	电脑配置要什么样的才算好？什么样的主板才叫好？为什么好？好在那里？什么样的显卡好？为什么好，cpu，内存，等等组成电脑的各个部分的配置高低怎么才叫好？本人想自己组装台电脑，寻求一下高手意见
9338032.html	百度知道/教育/科学/理工学科/	神州的“州”有没有三点水	是州还是洲
16094751.html	百度知道/生活/购车养车/	关于ABS 和SABS	定义及ABS+SABS ABS SABS
63677629.html	百度知道/生活/	大家帮帮忙，改副对联	孩子要入学，请请朋好友来入顿酒席，请帖上要弄副对联，我自己想了一条，上联:苦海无涯勤为径，金榜题名迎亲朋。横批：锦绣前程\r\n\r\n呵呵，自己弄的，水平不高，大家斧正
90578257.html	百度知道/娱乐休闲/音乐/欧美流行乐/	最新一期快乐大本营 广舞老师跳伦巴时放的音乐	在线等，谢谢
147889789.html	百度知道/电脑/网络/百度产品/百度知道/	在百度知道里的哪个地方投票啊	我想投票，但找不到位置
99220487.html	百度知道/商业/理财/财务税务/	增值税发票超过了90天，对方公司丢了不付钱怎么办？	1月6号我们给客户开增值税发票并已经寄给他们，5月27日，我们向客户要钱，但是他们说没有收到我们的发票，他们只能收到发票付钱。我通过快递查出他们有签收章签收过的，说明发票已经到他们公司里了。要么就是耍赖不肯付钱，要么发票就是他们丢掉了。\r\n请问，能否查出该张发票是否已经被认证？\r\n如果客户还是不肯承认该发票已经收到，怎么解决？能重开发票吗？因为客户让我们重新开一张给他们。
156365650.html		身份证丢了	我是山东济南的，身份证丢了，眼看就要高考了，怎么办啊？最快办身份证要多少天啊？
85791791.html	百度知道/医疗健康/五官科/	找个医生 鼻子流血-不是很多的，多时会流出鼻子.。但每天都会有，也不是只在早上有，其它时间也有	找个医生 鼻子流血-不是很多的，多时会流出鼻子.。但每天都会有，也不是只在早上有，其它时间也有
149933068.html	百度知道/娱乐休闲/度假旅游/	深圳西冲游玩住宿	快5.1了，我想去深圳西冲游玩，一起有15人左右，请问去西冲有哪些路线啊？去了到哪个地方好玩一点，住宿需要提前预定吗？哪些地方便宜点啊？请各位帮忙提提意见，我会追加分数的。我住在南头关附近。
14523883.html	百度知道/教育/科学/理工学科/	下列技术内容那些可能获得发明专利，那些可能获得实用新型专利，那些不能选择专利来进行保护，并说明理由	A. “刮痧”治疗感冒的方法.B. 抗“非典”口服药.C. “刮痧”的新工具D.能释放窒息性气体使盗车者在驾车时昏迷的防盗汽车.E.新型饮料的配方和制法.\r\n\r\n并说明理由。
261226860.html	百度知道/烦恼/恋爱/	两个女人 我该要哪个	一直喜欢一个女滴① 但一直都没联系到 一年前有个女的②追我我就答应了 一年之中也有感情了（谈着，没干别的事，你懂得） 可现在 我喜欢的女滴①联系到了 一个是我喜欢的女的 一个已经有感情的 我该怎么办 现在的我很头疼 （给我些建议 ！ ）
96922964.html		急！急！我早上7点50从三亚飞的飞机，是三亚学院的学生，早上坐大巴去机场来得及吗？	要怎么走才来得及，我不想在机场过夜，打的多少钱？那么早肯定很贵啊，一般是多少钱呢？最好帮我设计一下怎么走…… 谢谢！
94521264.html	百度知道/商业/理财/企业管理/	Huthwaite 的中文名字叫什么？	Huthwaite这家公司是个咨询公司，如果用中文念出来应该是什么公司？怎么念这个公司的名字？谢谢大家了
91667760.html	百度知道/教育/科学/	非艺术类考生能考艺术院校么	考中戏上戏能考么?学编导类不需太多特长的希望也很小么
92009973.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑小问题	我的电脑怎么突然一下子关机好慢哦\r\n要十来分钟，各位大侠帮帮忙啊！
94116698.html		怀孕四个月不想要小孩了，如何解决最好	不想做人流，可以用什么办法做到解决问题呢？
94990495.html		15岁的女孩子会怀孕吗？	我知道自己不是人，是畜生，昨天和妹妹一起在家里看了不健康的录像，一时没忍住，和她做了那种事，我没有强迫，我是哄着她做的，她14岁，我16岁，射在里面了，我现在想想很害怕，她会怀孕吗？
95047787.html	百度知道/教育/科学/学习帮助/	历史题阿	相对论和亮子理论对人们思维最大的影响为什么是改变了人们认识世界的角度和方式而不是人们对微观世界的认识？
