80436990.html	百度知道/娱乐休闲/明星/日韩明星/	中国古装剧里的武打动作和韩国的有什么区别呢？	详细的问题说明，有助于回答者给出准确的答案
63565382.html	百度知道/娱乐休闲/音乐/华语流行乐/	07版梁山伯与祝英台《远方》歌词意思	07版梁山伯与祝英台《远方》歌词有一句“相思更漏短”，什么意思啊？“漏短”？要是有《菱花镜》的歌词解析就更好了。
42844530.html	百度知道/烦恼/青春期/	好看的青春小说！ 我有条件的！	男主角很帅，很有钱， 女主角 很漂亮 有没有钱没关系\r\n\r\n我不要连载的，或是什么选载的， 当然最好给我网址啊！我要全的！ 而且可以复制的！！\r\n\r\n谢谢拉
428320370.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置需要改善哪个位置 能玩主流游戏? 性价比 高点 钱一千左右! AMD 250 七彩虹 A...	我的电脑配置需要改善哪个位置 能玩主流游戏? 性价比 高点 钱一千左右! AMD 250 七彩虹 A780 金泰克4G 影驰Gt520 电源400W 这配置能玩时光之刃 吗?
59888086.html	百度知道/教育/科学/理工学科/数学/	偶函数 Y=loga│X-b│在(-∞,0] 上递增,则a,b满足	偶函数 Y=loga│X-b│在(-∞,0] 上递增,则a,b满足\r\n\r\n函数F(X)=√A-X^2/│X+1│-1为奇函数的充要条件是\r\n\r\n函数F(X)=TX^2-X+2 在[-1,2]上有反函数,则T的取值范围是\r\n\r\n=========\r\n要详尽的过程 谢
420719432.html		狂犬疫苗第三针未打有没有问题	患者信息：男 37岁 \r\n病情描述(发病时间、主要症状等)：\r\n去年7月，被家里小猫咬了一口，在手指上，当时流血了，第二天早上上医院去接种疫苗，按时打了第二针后，因为出差，误了第三针，后来也就忘了，下面也未接着打，昨天整理东西时发现疫苗未打完，心里有点怕，不知道会不会有问题,该怎样补救。
418099703.html		该怎么办？找对象，找工作。。。。	家里介绍了对象，见面了，可以说是没有感觉吧，家里人觉得可以，自己不知道怎么办了，还有就是，现在也没得工作，有个阿姨说的，慢慢享受单身生活，工作不要急，天天就是耍，逛街买衣服那些，哎。好腐败，有个工作，但是不是我喜欢的，不想做，还有找对象这个事，感觉对谁都不感兴趣，都不知道怎么办了。。。。。
62447719.html		高二期末成绩能反映高三的水平吗？	我今年要升高三了，高二期末考得很不好。是不是说明我高三起点就比别人低呀？高二期末能反映高三多少呀？
60555328.html		人奶在阳光的照射下会变成红色的么	如题 要是能变红 最深能变到血的颜色么
43177051.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁能够给我cad的安装软件啊	我自己下载的软件都不行 啊 每次下完都回中毒的 ~!我好闹心啊 谁能 给我一个完整的啊我真的很谢谢你了啊 ~!
65439458.html	百度知道/游戏/单机游戏/	不能玩魔兽！！！	我的电脑玩魔兽 ，所有图都是能玩的。但在我的电脑有的图能玩 有的不能玩，这事为什么啊 ！ 在进入不能玩的图的时候 会跳出下面框框\r\nthis application has encountered acritical error:\r\nthe file data is corrupt .\r\nprogram:e:\\游戏软件\\魔兽争霸\\war3.exe\r\nfile: replaceableTextures\\Cliff\\Cliff0.blp\r\n\r\n\r\npress OK to terminate the application \r\n\r\n\r\n就是以上那样，，如果知道怎么解决请告诉一声谢谢！！ 能帮我解决掉 再追加50分 谢谢！！
5594594.html	百度知道/生活/	上海观光点一问	外滩,上海图书城,南京路,东方艺术 ,\r\n东方明珠塔\r\n新天地广场\r\n城隍庙\r\n老街\r\n湖心亭\r\n世纪广场\r\n\r\n想问问以上地方在上海那个区?\r\n离浦东区远不远??(因为我朋友在浦东...)
452257905.html	百度知道/商业/理财/创业投资/	拿货8的实体店要多少才能加盟啊？	觉得他家东西挺不错的。我想加盟，有知道的吗？
60170485.html	百度知道/教育/科学/外语学习/英语考试/	我可以接受另一段感情嘛?的英文?	这句话的英文!??
43789137.html		请问:现在澳大利亚和亚洲什么关系?	澳大利亚会并入亚洲么?
439417379.html		CPU类型 第二代智能英特尔酷睿i5处理器 CPU型号 i5-2450M CPU速度 2.5GHz 三级缓存 3M 芯片组 芯片组 Intel	CPU类型 第二代智能英特尔酷睿i5处理器\r\nCPU型号 i5-2450M\r\nCPU速度 2.5GHz\r\n三级缓存 3M\r\n芯片组\r\n芯片组 Intel HM65\r\n内存\r\n内存容量 4GB\r\n内存类型 DDR3 1333\r\n插槽数量 2 x SO-DIMM\r\n最大支持容量 8GB\r\n硬盘\r\n硬盘容量 500GB\r\n转速 5400转/分钟\r\n接口类型 SATA 串行\r\n显卡\r\n类型 独立显示核心\r\n显示芯片 NVIDIA GeForce 610M\r\n显存容量 独立2GB\r\n光驱\r\n光驱类型 DVD Super Multi\r\n界面 内置 这个配置玩魔兽世界效果全开怎么样
64306950.html	百度知道/文化/艺术/文学/小说/	三国演义里的故事有哪些？	额外暑假作业，请速答！
53478383.html	百度知道/医疗健康/	维生素E能涂眼睫毛吗	涂眼睫毛会长吗，为什么我涂维E后眼睛里面红红的，这是属于过敏吗
537605785.html		老婆背叛以后心真的能回来吗的。贩	在青春期的时候`会产生对性的好奇，这还是比较? 想完的来·我钕的·下面的数字是扣号···\r\n\r\n，18 \r\n不过，就算好奇 097 也不要随便的去尝试。 008 现在就会有一种试试的心理 74 说明你发育 ··\r\n\r\n想落···辽··的来··· 2013年4月2日
67978078.html	百度知道/电子数码/	OPPO手机质量到底行不行////////急求回答..	最近想换台手机,,前几天已经下定决心要买联想S90的,但最近看到OPPO的手机,主要喜欢它的的音质,以前就想买他的MP3,但外形我又不怎么喜欢,而联想S90是我喜欢的滑盖,而且屏幕超大,但又在网上查说滑盖机不耐用,唉,真不知道买哪款,OPPO又这么多人说他不行.说手机信号不好啊,短信要等一天才发的出去.手机反应慢啊等等,质量到底怎样??/ \r\n各位给点意见喽,,,到底买哪个
458614781.html	百度知道/教育/科学/院校信息/	我在大学已经两年，我想退学，报考东北师范大学。请熟悉的人帮我了解一下东北师范大学提前批的专业和分数	对了，我是浙江的，理科的。
43474276.html		问这句英文什么意思 ~谢谢	IF ever you.re in my arms again \r\nThis time I ll hold you forever \r\nThis time never end！
479041060.html		我的是裸机iphone4s。我用的是移动的全球通。我想开3G网。我了解的是要用联通的卡。具体的解答下	我的是裸机iphone4s。我用的是移动的全球通。我想开3G网。我了解的是要用联通的卡。具体的解答下，是联通的什么卡。还是要开什么业务。
444950858.html	百度知道/电子数码/	魅族MX 16G 双核的怎样？	不过我又有点想买HTC的机子啦，你觉的我是买HTC的还是买魅族MX呢？\r\n要是买HTC的话，什么型号机子好呢？不能超过3000元~
54832987.html		QQ空间日志会动的背景有朋友知道怎么弄吗？？	写日记里！！！\r\n日记里的背景怎么弄\r\n有了背景之后要怎么加字进去呢？\r\n哪位朋友帮帮忙，越详细越好哦！
535449631.html	百度知道/商业/理财/银行业务/	那啥我忘了不能提交网址，你需要淘宝购机的话，先申请淘宝号然后绑定网银帐号，网银需要到银行申请，	然后你在淘宝搜索游戏主机，最高价限制在1000内，按销量排行，购买的时候 先咨询下淘宝店家客服相关问题，然后等先付款然后等货物到了之后确定机子还可以再确认付款，机子不行就把货物原封退回再退款！！！
451199758.html	百度知道/社会民生/法律/	我这个事例有歧视他人，侵权他人吗？	小学时，有个女生很努力很努力却考试倒数，于是我和班上一个最聪明的学生A经常指手画脚地说 “真笨”“不用努力的，是脑子问题”“这么笨，浪费学位”“不要读书了，干苦力去吧~”之类的话，我没说，我只是在旁别协助A“对呀”“说得好”，有一次，她气得没有上学了一星期，我有其实他人，侵权他人吗？我不是主谋呀！
64551586.html	百度知道/地区/贵州/贵阳市/	贵阳商专职教部怎么报名，网上可以吗？	如题
308987058.html		nexus s与defy	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,拍照片\r\n以上两款手机个人更偏向nexus s，毕竟硬件配置上要比defy好一点，外形也属于我比较喜欢的类型，虽然nexus贵一点，不过只要好用也无所谓了\r\n但是据说nexus电池续航能力不行，如果是真的那这一点很致命啊\r\ndefy的三防很实用，配置也不差，而且网上评价相当高啊，但是毕竟不如nexus炫啊~\r\n另外两款手机的拍照效果对比如何，哪个效果好一点？\r\n希望真正用过这两款手机朋友告诉一下使用感受\r\n主要以下方面：\r\n通话质量、续航能力、发热情况、wifi信号接收情况~\r\n谢谢了
217820163.html	百度知道/教育/科学/理工学科/生物学/	一般怀孕多长时间后就不宜再打胎了	一般怀孕多长时间后就不宜再打胎了
94893655.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑卡机之后的3分钟内点任何东西都没用	电脑卡机之后的3分钟内点任何东西都没用，所有的图标点击都没用。\r\n\r\n得等到3分钟后，3分钟前点击的那些东西全一下子显示出来了。\r\n\r\n电脑并没有太多的启动项。用360和金山杀毒，也没病毒。\r\n\r\n用优化大师优化了开机速度，也没用。谁懂，救救。
225496218.html	百度知道/娱乐休闲/动漫/	谁有名侦探柯南小说版甲州藏宝传说 给工藤新一的挑战书～离别前的序章～ 工藤新一的复活～与黑衣组织的对	麻烦发到355104323@qq.com 拜托了 谢谢(*^__^*)
231951520.html		求大家进来帮帮我,我深深喜欢一个女生	我跟他，她都是同班同学，我还跟他一个寝室，我很喜欢她，决心一定挖到。他和她是去年12月初谈的，在他们谈的第二天，我找到女生表白，结果女生说她们彼此承诺，不会先做对不起对方的事情，后来我说我还会一直坚持，我跟她每天都会聊qq，发信息什么的，她有好几次跟我说她很纠结，为什么会选择他，但是都已经选过了，她不会做对不起他的事情。就这样一天天的过着，到了学校放寒假，走之前一天，她给我打电话，说了很多，然后我上车到回家，我们一直在聊着（有点暧昧）。回家之后，我跟她每天就早上，晚上时候发发信息，有一天，她突然跟我说，她觉得她不能这样，她有罪恶感，我就没给她信息，也没找过她，过了两三天，她给我发了信息，然后我跟她又开始天天这样带点暧昧的聊着，但是每次说道要她放弃他的时候，他总是说她很烦，然后有天，她突然跟我说她准备放弃他，我问什么时候，她说毕业之后，然后我说还不如乘早，然后她说她想想，然后就没回答这个问题了。回到学校之后，一切还是跟以前一样，这学期没什么事，我在学校旁边coffe店找了个兼职，然后我问她，她说跟我一起去，就这个事情，她跟他吵了，她说她哭了。我安慰她，要独立，然后我们就一起去了。现在她们每天还像以前一样，我跟她也就这样。下一步我该怎么做，求大家帮忙，说一下她是一个比较活泼的女孩，他是一呆呆的男孩 ，我就这样，跟他不一样，我可能比较阳光点，你们说她喜欢我么？我还有希望么？
80078119.html	百度知道/电脑/网络/互联网/网站使用/	更新证书时 显示K宝未连接	今天想用农行网银给支付宝充值，显示的是要提交用户证书。\r\n以为证书有问题，试了很多方法都搞不起来 就更新证书去了\r\n但是在更新证书时，显示“k宝未连接，请将k宝连接至计算机”\r\n重新检测了好几次 都是这样\r\n\r\n可是我的k宝已经连在计算机上了的\r\n黄色的灯一直亮着，我的电脑里也能显示。\r\n就是检测那里老说我未连接。。。。\r\n\r\n谁知道怎么解决啊~？？会的教一下我，谢谢了~~
23596667.html	百度知道/电脑/网络/常见软件/办公软件/	如何把多个excel中的同一列数据复制到另一个新的excel中?	由于数据太多,一列一列复制太慢,哪位高手能指点一下,有什么简便的方法?
230693432.html		9百多的卓尼斯谷歌平板，感觉还好用着呢，不过电信的3G上网怎么弄啊？插入usb不会像手提一样自动安装驱动	设置里有3G EDVO 这一项，应该就是可以用电信的3G网络啦，但是怎么设置不会呀！！（插入usb不会自动安装驱动的话要怎么弄呢？）解决了追加分！
7919052.html	百度知道/教育/科学/理工学科/工程技术科学/	★★★★★★★如何干扰电台信号★★★★★★★	我的住处，隔壁有个神经病老女人，天天早上6点准时开广播，爆响无比，耐心沟通N次，无果。昨天看新闻，有高考考场安装手机屏蔽仪，可以遮挡手机信号。由此推理，屏蔽电台信号也是可行的。比如我们听收音机的时候，打开或关闭电灯，会听到瞬间的咔吧咔吧声音，如果能把制造一个可以恒定发射电磁波的仪器，功率不要很大，5米范围即可，就一定可以干扰那个老神经病听广播了，有高人可否指点一下，我好买零件组装
306059018.html	百度知道/电脑/网络/硬件/内存/	大家看一下我这个金士顿4g内存条是不是真的！！	看看
247463920.html	百度知道/地区/四川/	中石油在对待汶川地震和日本地震为何判若两人？	汶川地震中石油才捐款1000万，而日本地震却出手阔气：3000万捐款，3万吨汽油。让人不得不问：中石油是中国的国企还是。。。
88719419.html	百度知道/电脑/网络/互联网/	关于网络带宽的设置	我本来一个人用ADSL的 2M带宽，自从和别人用路由分享网络之后，别人老用BT和P2P下载，有时弄到我上网页都卡，后来用P2P终结者，没想到对方早就用了，弄得我的老是自动退出，后来用聚生网管，不知怎的，一按开始控制就自动退出，我都烦死了，有什么好办法吗？我要限制对方的带宽
28533659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏,无法进入XP操作系统	我的笔记本电脑是东芝\r\n\r\n在有GOTHS装完XP后,在进入是总是出现蓝屏,并写着:\r\n\r\nA problem has been detected and windows has been shut down to \r\n\r\nprevent damage to your computer. \r\n\r\nIf this is the first time you’ve seen this stop error screen, \r\n\r\nrestart your computer. If this screen appears again, follow \r\n\r\nthese steps.\r\n\r\nCheck for viruses on your computer. Remove any newly installed \r\n\r\nhard drives or hard drive controllers. Check your hard drive to \r\n\r\nmake sure it properly configured and teminated. Run CHKDSK /F to \r\n\r\ncheck for hard drive corruption, and then restart your computer.\r\n\r\nTechnical information:\r\n\r\n*** STOP: 0x0000007B (0xF9E08528 0xc0000034 0x00000000 \r\n\r\n0x00000000)\r\n\r\n\r\n————————————————————————————————\r\n\r\n我又用完整的XP安装盘安装,出现:\r\n\r\n\r\n\r\n安装系统时\"提示安装程序没有找到计算机上的硬盘驱动器,请确认驱动器已接通电源,并且 \r\n计算机的连接是正确的,同时,确认与磁盘有关的配件配置是正确的,这可能要运行制造厂商提供的诊断程序或安装程序. \r\n安装程序无法继续,F3推出\r\n\r\n————————————————————————————————\r\n\r\n\r\n这是硬盘的事嘛?\r\n\r\n我删除分区再格式化也没有用,用的DM和PQ都不行!~\r\n\r\n而且DM底格也不成功!~\r\n\r\n请各位指点!~\r\n\r\nPS:如果是硬盘的缘故,是关于STAT的,我也没有商家给的软件,应该怎么 \r\n\r\n办？我又不知道是什么型号的！~
2312445.html	百度知道/娱乐休闲/电影/	关于：无间道（非下载问题）	各位高手：\r\n请问 无间道 一共几个版本？？\r\n为什么我看过两个\r\n一个全 一个有删节？？\r\n各位高手 请告诉我 \r\n谢谢了
210693103.html	百度知道/烦恼/夫妻/	老公外面有外遇了 还经常不回家 我该怎么办	我想和他离婚 不知道财产怎么分配 如果有证据证明他外面有女人 是不是财产我可以多分点
208053283.html		什么是晴纶棉	什么是晴纶棉
78221519.html	百度知道/医疗健康/外科/	写字坐姿如何改正	写字坐姿如何改正啊 \r\n以前我背很直\r\n现在写字都弯腰\r\n很难看，又很容易近视啊 \r\n如何改正回来啊
299363440.html	百度知道/娱乐休闲/花鸟鱼虫/	我是AT-1300的外置过滤桶，我的鱼缸是120*55*60的不知道够用了吗？够用的话应该怎么配？是石景水草缸。	CO2有了，在看看还要配什么设备吗
243734867.html	百度知道/医疗健康/	美少女梦工厂4 德乐唐的家 去人间的医院时，那个医生怎么竟说废话，没有给什么隐形眼镜啊	美少女梦工厂4 德乐唐的家 去人间的医院时，那个医生怎么竟说废话，没有给什么隐形眼镜啊
71227392.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样才能把jpg格式转换成mp3格式呀？	我有一些照片，想把它们制成MP3格式的可以在DVD机上看，可我不知道要怎样转换格式然后刻录，哪位知道请帮帮我，说得越详细越清楚越好。\r\n我用的是Nero 8\r\n我只会最简单的刻录，还只是试着刻了二张，希望能通过大家的帮助早早学会各种刻录。\r\n谢谢！
302925090.html		波长、频率、速度、干涉、衍射、折射率之间的关系	波长、频率、速度、干涉、衍射、折射率这些物理量之间的关系究竟如何，我总是记不清楚，希望大家提出宝贵答案，越详细越好
230313744.html	百度知道/电脑/网络/百度产品/百度其它产品/	108第三方支付平台，我开F接到5000元大单，直接给我吞了，还把我帐户删了，百度骂人会删贴，你会有报应的	希望更多人看到，这个46ka第三方支付平台，专黑大单，一般几十百把块，他还是不黑的。开F的GM，注意了。真不是个东西，骗钱！
55780046.html		急需一套简单易学的街舞或机械舞	以前没学过跳舞.\r\n我要在两天之内学会啊!所以要简单易学的,而且很帅气的.\r\n大家帮帮忙啊```````````````````````````
23827468.html		网吧用有硬盘的好还是无硬盘的好？原因	`
303756244.html	百度知道/游戏/网易游戏/天下贰/	天下贰 48级主线任务找天草	48级的主线任务 因为中间断开 我找天草时找不到 自动寻路是到 西600，北1920 可是一直在树那转圈 怎么找打天草继续任务啊？有什么可传送的么 速度告诉啊
227355862.html		海尔冰箱BcD_195kJN工作时发出嗡嗡声怎么回事	海尔冰箱BcD_195kJN工作时发出嗡嗡声怎么回事
70226565.html		请问哪里可以找到论坛合作人呢？	我想办一个以上海学生为主题的BBS~~但是一个人有点力不从心。。。请问哪里可以找到合作人？？~~~~（>_<)~~~~ 我都已经找遍了
303863533.html	百度知道/教育/科学/外语学习/英语考试/	A:Did you notice him come in?	B:No,I____a football game \r\nA.have watched B.had watched C.am watching D.was watching
23970041.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑怀了，老是重起。请问怎么装系统	我电脑怀了，老是重起。请问怎么装系统
23786183.html	百度知道/烦恼/青春期/	职业高中专业问题....	本人想上职高 但是不知道学什么专业比较好\r\n我自己比较喜欢计算机 但是现在只会玩游戏 其他东西略知一二...\r\n还有现在学计算机的太多了...\r\n不知道金融这个专业怎么样?学起来难不难?\r\n和计算机比哪个比较好?\r\n其他专业还有什么好的...希望知道的哥哥姐姐可以告诉我一下
50892877.html	百度知道/电脑/网络/硬件/	8G miniSD	我想知道:\r\n1.昂达VX989+可以支持多大的内存?(网上有些参数出入太大,所以不太确定!)\r\n2.市场上有8G的miniSD卖吗?如果有,哪种牌子的比较好呢?\r\n3.貌似miniSD比SD的价格要贵些,这是为什么呢???\r\n\r\n希望各位大仙们能帮帮我!\r\n(因为我的MP4刚被偷了55555555……)
363236917.html	百度知道/游戏/网易游戏/魔兽世界/	4.3血DK崛起，血DK PVP宝石的FM都应该如何堆~~。还有我感觉用鲜血打不过Fs，尤其是冰法，太难打了。	我想用邪恶DK打FS，请问宝石和FM的堆法。一起输出手法和一些BB的宏。求详解。
268042557.html	百度知道/娱乐休闲/电影/	2011年五六月份有哪些美国大片在国内上映	2011年五六月份有哪些美国大片在国内上映
52485832.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传2在峨嵋山怎么回开封	仙剑奇侠传2在峨嵋山怎么回开封啊\r\n\r\nHELP
522931018.html	百度知道/地区/天津/南开区/	南开区人口和计划生育新婚教育服务证（粉色本本）	结婚时在南开区领的证，当时有一个南开区人口和计划生育新婚教育服务证（粉色本本），听课有有效期吗？在什么地方听课？请各位帮忙
69656614.html		对勒夏特列原理的理解?	勒夏特列原理:如果改变影响平衡的一个条件（如浓度、压强或温度等），平衡就。\r\n\r\n我不能弄清如何是\r\n”向能够减弱这种改变的方向移动”\r\n请各位帮我详细解释一下，谢谢．
50113904.html		怎么用PS制作流血的字??	用PS的..
516047261.html	百度知道/医疗健康/肿瘤科/	鼻癌中晚期的治疗的好希望大不大？	女 51岁 今1月7日检查查处鼻癌（仅鼻内深处有）现在南京肿瘤医院医治中，医生说癌症分12级 目前是第9级 扩散情况还在面部不过在深处 靠近大脑边缘 淋巴那有个2公分的病变处（目前不确定）。。。请问治疗希望大不大？这是我妈 请大家帮帮我 谢谢
441962799.html	百度知道/电子数码/手机/通讯/手机购买/	想买台手机，求推荐！	价格：1000多\r\n外观：触屏\r\n使用目的：智能机,上网,听音乐\r\n价格2000左右吧，要是智能机，系统安卓的，屏幕中等就行，网速不要求太快，但一定要听歌和看图片效果好的（拍照无要求），性价比高的。求各位大神给点意见
69276800.html	百度知道/生活/家居装修/	宽1米38做什么门最合适	我的厨房到餐厅的门洞宽1米38，做单开门太大，做推拉门设计师又说太小，做折叠门又没找到好看的，不做又怕油盐，真是不知该怎么办，十一就要装修了，这个难题还没找到合适方法解决？谁能帮帮我，不胜感激！！！
153843333.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS改图片打印问题	就是在网上找一张图，想改大点打印出来，\r\n比如一张图片的像素大小13.5M \r\n文档大小是：宽20CM 高15CM ，\r\n想改成宽40，高30的图片打印出来，怎么改呢，新建个吗？然后再把这个放进去？那么新建的该怎么填呢？宽高填40,30吗？像素呢？填300吗？那个图像大小就变几百了啊？这样正常吗？？？？
514706163.html	百度知道/教育/科学/职业教育/	2013年护士执照网上报名时间	朋友说网上报名时间1月16日就截止了，到底是什么时间报名啊。1月底学校都放假了要怎么盖章啊\r\n网上报名要什么东西啊，我是应届毕业生要不要毕业证啊。\r\n学校不帮忙网上报名，要我自己报，怎么进行现场确认和交费啊。\r\n有知道的谢谢告诉一下。
515784602.html	百度知道/医疗健康/妇产科/	我现在已经14岁了。。我还是很矮。。到底要怎样变高？	有什么最快的方法让自己变高？快点回复。。谢谢
158783012.html		100分简单问题！电信1m可以玩dnf？	我家在等3天就要安电信1m了！我喜欢玩dnf！不知道玩这会不会卡？我查了下说电信1m下载速度为80到120。但是我家上次网通2m的玩dnf网通区的pin值都是80到90，而且下载速度为200到100，那现在如果按电信的1m的玩dnf电信区的到底可不可以玩？
289600332.html		南华大学会计专业分数线	2011福建文科530分 由于去年南华大学没有在我省招收会计专业的学生。。。。今年我省的一本线是564 望知情的南华大学的学长学姐 最好是会计专业的出来说一下.............................。。...
512604526.html	百度知道/文化/艺术/文学/小说/	求一本已完本玄幻小说<师法大流风之世异>。急急急。。。	作者 : 天堂不寂寞 玄幻类小说<师法大流风之世异>已完结。字数是二百一十四万零四百六十五。。。请把小说发送至我的邮箱617970247@qq.com. 高分悬赏(把小说名字倒过来看就可以了)
51449035.html		Excel制表单数格式问题	我在单元格中输入数字，如“08”,但当光标移到下一行时，数字又变成“8”。请各位朋友帮忙。不过我要郑重声明一下，麻烦大家先试下，或者能够肯定的回答。不要再跟我说，在“设置单元格”里找，不管是选“常规”，或者其它格式，右边框里根本没有！可能我语气有点激动，望海涵！因为许多人老是说“设置单元格式”，因为我都给了手机提问所能给的最高分，我已经浪费好几个最高分了，我都快没了！包括日期斜杠问题，他们也说在那里找，最后还是一位试过的告诉我在控制面板里，才找到的！麻烦大家了！
6772896.html	百度知道/烦恼/恋爱/	仅限漂亮女孩回答？	假如你今年20岁，是一个乐队的键盘手，很漂亮！有很多人追！\r\n有一个比你小3岁的男孩要和你交往，你会同意吗？\r\n这个男孩很帅，是一个吉他手（水平一般），！自是比你小\r\n你会怎么看的？你会选择他吗？周围人会怎么说你？\r\n你会怎么对周围人说？？
469233146.html	百度知道/电脑/网络/互联网/网站使用/	win7家庭版,上网出现了ipv4无网络访问权限,ipv6无Internet访问权限,哪位大神会解决，帮帮忙	在家，有线的
511268839.html	百度知道/医疗健康/	我是不是有病啊？求个心理专家	我知道怎么回事 总是怕人 但又喜欢热闹\r\n比如上次去酒店找工作 但又不好意思 我就硬着头皮去了 到那后人家只给了我一张单子 让我填 佛福他们都在注视我 我感觉特别不爽 ，所以之后我就在也没去那种地方了\r\n。我宁愿上个工厂工作 都不愿意去那种地方\r\n总是感觉 不好意思 \r\n我长得不是很帅 凑合还行 就是有点瘦 瘦瘦的 有那么一点高\r\n是不是没自信 \r\n10月份从钢厂卸任\r\n到现在都没找到活 、\r\n去酒店 KTV吧又不好意思 现在一直窝在家里
526365580.html		老婆生日了，送她一首藏头诗，把我的名字，她的名字加进去，我叫贾淑强，她叫王娅欣，非常感谢啊，急需...	老婆生日了，送她一首藏头诗，把我的名字，她的名字加进去，我叫贾淑强，她叫王娅欣，非常感谢啊，急需！！！
73191060.html	百度知道/文化/艺术/	醉赤壁歌词的赏析	对这篇方文山的新作的赏析，150字左右！
158293461.html	百度知道/游戏/	35平民弹药紫杂装	本人35弹药，前段时间刚被骗，现在收不起套装，打算45以前拼点杂装凑合，麻烦大家告诉我35～40～45阶段都怎么拼比较合算，不要太贵，先谢过了
293690760.html	百度知道/游戏/网易游戏/魔兽世界/	地精的根源打击任务怎么做？	地精，萨满的根源打击任务怎么做？我接了任务没技能，只有一个闪电链的技能。哪位高人帮下忙，谢谢\r\nPS：任务说明就别复制粘贴上来了……
39278265.html	百度知道/电脑/网络/硬件/	这个配置如何，或有更好的搭配！	主板： 华硕 M2A-VM ￥499\r\nCPU： AMD Athlon64 X2 4000+ AM2(65纳米/盒) ￥480 \r\n内存： 威刚VDATA 1GB DDR2 667(万紫千红）*2 ￥320 \r\n机箱： 百盛 M102 ￥330\r\n硬盘: 希捷 160G 7200.10 8M ￥440
510428000.html	百度知道/教育/科学/出国/留学/	护照怎么办理？具体流程。我人不在户口本地。要怎么办理？	我户口地是再福建省寿宁县鳌阳镇。那里可以直接办理嘛？还是需要去福安市？宁德市？还有我年龄还不到法定成年。会不会影响办理护照？
154401082.html		厦门 月亮城堡酒吧 怎么关门了 ？	什么时候开啊 还要装修吗
509957453.html	百度知道/教育/科学/职业教育/职业培训/	长沙市会计从业资格证考试培训机构哪个好些啊？	麻烦各位大神推荐下
44133493.html	百度知道/电脑/网络/	请大家给推荐一款喷墨打印机。。。。	请大家推荐一款喷墨打印机，价格在400、500左右，主要就是平时打打文章，基本没有别的用途。四个字，便宜耐用！
67027920.html	百度知道/教育/科学/外语学习/日语/	求所有十二个生肖属相的日文	从鼠到猪十二个
62024192.html		为什么ITUNES里的歌无法全部同步到IPOD	ITUNES里有三百多首歌\r\n可是有次电脑重装\r\n我导入了所有iPod_Control的文件\r\n可也只有一百多首
424657997.html		cpu温度过高	我的cpu是i7 2600s，华擎H61m-itx主板，无独立显卡，超频三刀锋s85的风扇，全铝机箱立人E - i3。\r\n室温25度，在平时不怎么用cpu的情况下，仅仅qq视频聊天（cpu占用1%以下，大家知道i7是很强悍的），风扇转速1400转左右，cpu温度能够上升到58度。\r\n整个机箱都发热——排除了散热硅脂的问题，我专门买过硅脂，如果是硅脂问题，不会整个机箱都发热。\r\n顺便说一下我的另外一台电脑(i5 760)，在cpu风扇700多转的情况下，cpu温度一般都只有40多度，室温也是25度。\r\n我觉得cpu温度不太正常，想请高人分析一下原因，谢谢！
531988773.html		有没有卡通点的 枪战的 单机游戏 最好是2D 横版的也行 枪的种类多一些！不要越南战役类型的！	买枪什么的！自己配装备！
449013423.html	百度知道/地区/河北/秦皇岛市/	秦皇岛旅游,本人学生 预计三五天后和女朋友去秦皇岛游玩一圈..	之前会有三天跟旅行团 走走大的景点，后两天打算两个人在秦皇岛转转好去的景点。找找生活气息。希望同学们推荐下景点相对集中地地区，嗯，就是那种可看性高，而旅游团八成不去的景点，以及周围合适入住的宾馆。想真正体会一个城市的魅力所在 相信跟团八成是不行的~ 在此拜谢了！
5671117.html		怎么才能知道是否刷出装备啊	私服装备刷了后在那显示啊
62146534.html		高一化学题	配平KIx+Cl2+H2O=KCl+HIO3+( )\r\nx是KIx中I的个数，( )是一种生成物。\r\n配平这一反应。\r\n若KIx与Cl2的系数之比为1：8，则x值为（ ）\r\n说明方法
451022691.html		猪扒要怎么煎才能嫩？	我用刀背拍松了腌好后，是不是看到变颜色了就差不多了？
531619597.html		卡卓手机的质量怎么样啊？	需要随机字符填充时字母用\"k\"数字用\"6\"自定义变量用\"上\"（如
