261481935.html		eminem有几个孩子啊！！！	听歌Mockingbird说有什么little sister 啊 \r\n是不是还有一个孩子啊 好像是kim妹妹的 是么是么
3308699.html		如何增加硬盘?	请慎重回答
274645028.html	百度知道/地区/广西/桂林市/	雨桂林阅读（在网上看了再做）	1.文章分写四季雨桂林的美景，桂林雨春天（ ），夏天（ ），秋天（ ），冬天（ ),四季景物都用了（ ）修辞手法，是按照（ ）顺序描写的。\r\n2.文章总写桂林雨的特点是（ ）（ ） （ ）（ ），雨中桂林雨的特点是（ ），（ ），（ ）。
249693379.html	百度知道/电脑/网络/硬件/CPU/	AMD的“推土机”和\"APU\"是两种东西吗？还是一种东西的两种叫法？	据我所知，APU已经推出了C系列和E系列，分别面对上网本和低端台式机。\r\n前几天的新闻，说APU的高端型号A系列已经出货，将对应主流台式机市场。\r\n那么APU最高端也就是4核心的A系列。\r\n推土机呢？是APU的系列之一吗？比A还高端？\r\n还是另起炉灶，和APU完全是两码事，直接面对中高端台式机市场？
39644834.html	百度知道/医疗健康/内科/	我得风湿有快两年了,但还是没治好,谁有什么好的办法,我才二十岁耶	现在我还在吃中药,但是效果不是很明显,真得好怕.
259507510.html		轮胎没气跑了10公里会坏吗	开了大概10公里，下车后发现轮胎没气了，轮胎也非常热，并且看着好像起包了，请问老司机们这个轮胎还可以用吗？俺是新手！
526264191.html	百度知道/烦恼/恋爱/	我和我的女朋友是相爱的,可是她家里给她订婚了,她也都放弃了,我去找她还有希望吗？	她昨天打电话哭着跟我说她是爱我的，只是我们是异地的她家里亲戚不同意，可她的爸妈我都见过了，也没反对。她怎么那么快就订婚了呢？还有她一点挽留的意思都没有……。我说要去找她，她就说这样子就要把我拉黑……分手以经快十天了。我每天都求她，可她就说对不起，没有挽留。还有机会吗？
520748719.html	百度知道/生活/美容/塑身/化妆/	什么牌子的眼影好?	初学者，先mai了蒙芭拉眼影，感觉粉不服贴也不细，推荐款不是很贵而且还不错的眼影盘，谢啦!
59872850.html		想选择一款2000左右的数码相机~	像素在1000万左右，请大家指点。并指导其性价比优势。谢谢~
59385744.html	百度知道/游戏/网络游戏/	水浒Q传关于双倍	水浒里的双倍 ，，三倍 那些对任务经验有效吗\r\n比如商会啊 经营啊什么的？？？\r\n如果有效商会前20个本就是双倍 和起来是不是4倍？
517734643.html	百度知道/教育/科学/	趣味运动会,在跑道边插76面彩旗,每相邻两面旗之间的距离是2米,但发现这样妨碍观看比赛,只	趣味运动会,在跑道边插76面彩旗,每相邻两面旗之间的距离是2米,但发现这样妨碍观看比赛,只好把间隔改成5米,那么要移动多少面旗
523402413.html		在中国银行对公账户一般户银行能打出基本户银行产生的对账单跟回单么 银行工作人员有的说行有的说不行	应该是不行吧 原则上 俩账户
372857545.html		现在在淘宝商城里做女装还能做吗？有前途吗？我有很多的创意，想借此平台发挥自己的潜能	，当然也是为了盈利，可是又不懂电子商务，也不知道要投资多少钱才能做，有哪位行家能帮我参谋参谋啊。在下非常感谢啊！
534693499.html	百度知道/游戏/单机游戏/	英雄连盟提莫真的很差吗？为什么个个都说提莫坑神？我玩的时候就可以压到他们没后期，连胜十几盘，脆皮...	英雄连盟提莫真的很差吗？为什么个个都说提莫坑神？我玩的时候就可以压到他们没后期，连胜十几盘，脆皮基本3个蘑菇就死了，真的不知道说提莫坑的人怎么想的
527255334.html	百度知道/生活/	掉头发严重的因素是什么啊？	掉头发严重的因素是什么啊？
37166712.html		N73来电通没办来电显示的时候能好用吗？	如果我没办理来电显示，那么N73的来电通能显示对方号码吗？
378440211.html	百度知道/电脑/网络/互联网/网站使用/	华为c8650怎么连接电脑？	usb连接，只充电，91不管用？跪求。大师，在哪？
524785173.html	百度知道/游戏/单机游戏/	30分!!!!!!!!!!!介绍几款单机游戏!!!!	要有双人的\r\n最好要第一人称\r\n最好是丧尸的\r\n万分感谢~~~~~~~~~~速度啊~~~
529310576.html		继女是否有权继承继父逝后的所以遗产？	我的母亲在我8岁嫁给我继父，继父前妻跟继父有一儿子，已离婚多年，儿子也不在继父身边抚养，我是否有权继承我继父逝后的所有遗产？
530635136.html	百度知道/烦恼/夫妻/	梦到孩子丢了	老婆半夜发来短信，说梦到孩子丢了，醒了，好伤心。我安慰完她赶紧查了下，发现百度里有说 梦见孩子丢了 ，意味着 会死亡 重病 陷入困境。这尼玛我好担心！请专业人士或者各位百度度友帮帮忙，这解梦到底准不准！？我好担心我的老婆
37493298.html		我可以做手术么？	我是近视加散光，请问下做了手术之后可以彻底医治好么？
535097140.html		我最近想学习一下linux系统，想在我电脑上安装一个，现在是win7,想装成双系统。现在已经下载好Fedora18。	并且用UniversalUSBInstaller_1.9.exe制作好了U盘，下一步该怎样做啊？已经查了很多教程，但是没看明白，现求助这方面高人指点，不胜感激。
380319355.html	百度知道/教育/科学/升学入学/高考/	重庆市今年高职单招面试分比往年降了很多?	为什么？
36166234.html		南昌华工建筑工程有限公司	有没有这个公司
238369249.html	百度知道/教育/科学/职业教育/	关于报考2011四川省农村信用社的一些问题！	1.我是2011届应届毕业生市场营销专业，听说三月份就要报名，需要毕业证，但是我要六月份的样子才能拿到毕业证，不知道可不可以报考？？？\r\n还是要等到毕业之后拿到毕业证了参加下一次考试了？\r\n\r\n2.关于考试内容，综合知识+专业知识；\r\n综合知识究竟要考些什么内容了？有的说考《行测》；有的说考《农村信用社公共基础知识》（书中包括：农村信用社概况、农村信用社相关专业知识、法律知识、马克思主义哲学原理、马克思主义中国化的理论成果、文史知识与科学技术、时事政治、公文写作与公文处理、申论）；\r\n不知道究竟是考哪个啊？复习错了就惨了！\r\n求高人指点，万分感激，小女子先谢过了！\r\n分数不高，我在成都，有机会请您吃饭啦。。。。呵呵 谢谢了！\r\nQQ994504162
241257048.html	百度知道/地区/湖北/黄冈市/	湖北省黄冈市浠水县兰溪镇西谭坳街 怎么走，这街大吗	我没去过，只是地图上看过，我就一兰溪中学为中心，东来西北和地图一样，该怎么走，知道的麻烦说下，谢谢了
252541512.html	百度知道/医疗健康/妇产科/妇科/	请问排卵试纸测出强阳,几小时后合房最佳。{急要宝宝}	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n要宝宝已经两个月了，还未成功。希望这个月能好孕！
25472404.html		网页能PING通,但是打不开网页是怎么回事?	网络是这样的，一台服务器电脑通过交换机连接的路由器拨号上网，其它的电脑都连接到交换机上进行上网,现在的情况是，所有连接这个交换机上网的电脑都有一个问题，QQ能上，网页也能PING通,一直ping也没有断的现像,但是打不开网页，列如：ping www.baidu.com 能通，但是很容易打不开这个网页，有时要刷多次才能打开，其它的网页都是这个问题，有时能打开说明网络设置没有问题,如果是中毒的话,几台电脑都打不开不可能同时中毒,有那位大哥遇到这个问题的帮我解答一下.多谢了!
267873763.html	百度知道/生活/起名/算命/	求好听的3个姐妹网名 要有一定的连贯性	名字要有一定的连贯性 比如这样的：我长的像你妈 你妈长的像我 我就是你的妈
232243573.html	百度知道/文化/艺术/书画美术/	插画往哪里投稿	插画往哪里投稿
233955594.html	百度知道/娱乐休闲/摄影摄像/	现需要一部相机，主要是实验中用来拍近景，如培养皿中菌落形态，植物叶片等，买什么样的好呢？	买单反数码相机+微距镜头。可以吗？这样一套大概需要多少钱？推荐几款。。\r\n能达到要求的其他相机又有什么呢？说说...
38879235.html	百度知道/生活/	所给的哪些食物不能同时吃？	芹菜、胡萝卜、花生、黄豆、麻山药、羊肉、豆腐、白酒、粉条
248029255.html	百度知道/教育/科学/理工学科/数学/	人教版七下数学新观察第57页4、5题答案	能不能把过程告诉我，谢谢\r\n加分的
23719833.html	百度知道/电脑/网络/互联网/网站使用/	请问一下,QQ相册的照片是怎么加上去的?	我看到别人QQ空间里都有照片,但我没有.我自己也弄不上去.我很%^^@#$%%^^&&*所以想请教一下.
243911831.html	百度知道/地区/甘肃/	兰州晚上哪里好玩	兰州晚上哪里好玩
230389052.html		关于正多边形	判断\r\n各边相等的圆外切五边形是正六边形；\r\n各角相等的圆外切五边形是正六边形；\r\n各边相等的圆外切六边形是正六边形；\r\n各角相等的圆外切六边形是正六边形；
24664529.html	百度知道/电脑/网络/常见软件/办公软件/	那位高手能替我解密一下word文档 急啊 小女子这厢有礼了	我把文档发给您！
246294696.html	百度知道/娱乐休闲/星座/运势/	求各位大师阳历1985年06月24日22时左右出生，我想知道我的五行，小运，大运，流年，财运，姻缘等	能详细就详细点，谢谢各位大师。还有想知道各神所在位置，吉凶之类的，反正关于八字命理的出现我生日里的就行，谢谢了。非常想知道。我什么时候命才会好，才会有钱啊，现在都要走投无路了。
273841257.html	百度知道/烦恼/交友技巧/	女朋友工作压力大,怎么给她缓解啊	女朋友工作压力大,怎么给她缓解啊
23247772.html		华晨宝马 (追加50~)	最近看到一辆华晨宝马PL，，\r\n深灰的，车尾部右侧写着325...1(好像是,有可能是i)\r\n这是不是型号?\r\n我看了很多都米找到这种,,是深灰的,,颜色很深,也米看到有这种颜色\r\n而且它的上部靠后的地方没有装饰物(就是有点像个小三角那种的,瞧在后面,,)\r\n想请教一下,是什么型号,国产的吗?价格大概多少.......越详细越好,,谢谢\r\n\r\n回复详实追加50,,不胜感激,,,,谢谢谢谢谢谢谢谢谢thanks,
39220710.html		用手机收发电子邮件是否收费?	本人使用的是21CN的免费邮.请问如果用手机收发这些邮件要不要支付费用.除左了GPRS流量费
263674721.html		陈冠希在MUSE酒吧穿的白色短袖是什么牌子 型号的	陈冠希在MUSE酒吧 穿的白色短袖是什么牌子 型号的
241761543.html	百度知道/教育/科学/升学入学/考研/	计划考研 应该先复习什么 什么时候要联系老师呢	一般是 复习哪些科目开始的 还有 要买多少资料 每科都买几本书呢 另外 听说 要联系老师的 什么时候开始联系好呢
22420535.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星杀毒的伞型图标呈金黄色是有毒	怎么杀毒完颜色还不转绿呢,而且好多毒下次杀还在.买的还是正版的呢
25677229.html		我用evenest检测出的内存模块是kingston没有k，是真品吗？	我买的金世顿内存，用evernest检测内存模块名称是kingston,请问是真品吗？
242005413.html	百度知道/医疗健康/	一个朋友嗓子疼的说不了话 一说话就疼 有什么实用的偏方？	他是住宿舍的 不能熬汤！要简单实用的～
308877377.html		同一市的手机卡都开通了短号，一方在别的城市。通话怎么收费？	我男朋友在河源的。我在广州。我们打算开两张开通河源短号的手机卡。然后我用一个有河源短号的手机卡和他的短号通话。需要另外收费吗？
382243194.html	百度知道/生活/购车养车/汽车购买/	科鲁兹与高尔夫哪个比较好	比对方面：油耗,动力,舒适度,操控度,保养费用,空间,质量\r\n
56702944.html	百度知道/教育/科学/理工学科/数学/	数学题怎么做？	甲，乙两个修路队合修一条公路，甲队2天完成全长的1/6，乙队单独做要8天。两队合修2天，还剩180米，已修了这条路的几分之几？这段路长多少米？
530543898.html		二手房交易税费是什么要20%	我们家就只有1套房子有7年了，如果要交易还需要那个20%的税么？ 我有听说如果家里只有一套房子出售的话 不交20%的税 ，是这样么？
371113199.html		帮忙推荐一款1000左右的捷安特自行车	主要是想周末可以骑出去到处逛逛（广州），不是出于喜欢自行车运动的。\r\n再就是我比较喜欢自行车有后座的，是不是所有的捷安特都可以装？价格大概多少，买了自行车还应当配备哪些配件？
54714063.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	为什么ThinkPad X300不提供PC Card，Express Card，1394，SD等接口？	为什么ThinkPad X300不提供PC Card，Express Card，1394，SD等接口？
52722438.html		键盘第一个指示灯不亮	键盘的第一个指示灯不亮 而且不能用 但是“8246”键可以当上下左右使用 这是什么问题？怎么解决？
52924834.html		数码相机拍出来的照片容量过大，如何解决？	今年五一买了数码相机，800万像素，发现拍出来的照片（单张）容量就达到2兆多，还有录像AVI格式的，一分钟的录像容量达到一百多兆，巨大无比，哪位高人帮忙指点一下，或者有什么好的软件介绍一下用来压缩一下，先谢谢了
397125446.html	百度知道/游戏/单机游戏/	奥特曼格斗进化3，怎么更改存档啊，还有我是没下载那个2.62G的奥特曼格斗进化3，而是直接用存档运行的	一运行就有几个小星星，而且没法继续运行了，就一直在动，这是怎么回事，地下写着字是圆圈是决定这是怎么回事
3975044.html	百度知道/医疗健康/人体常识/	男人的标准身高多少~~~~~~~	讲讲啊~~``
186534897.html	百度知道/教育/科学/外语学习/日语/	成绩单日语翻译，急！	课程性质：公共必修课，专业必修课，专业任选课，公共选修课，专业限选课。\r\n\r\n课程名称：大学英语，\r\n计算机基础，\r\n思想道德修养与法律基础，\r\n基础日语，\r\n听力，\r\n中国近代史纲要，\r\n大学体育（三），\r\n第二外语（三），\r\n马克思主义基本原理，\r\n心理学，\r\n当代国际国内热点难点述评，\r\n中国古代民族关系的发展\r\n基础日语（三）\r\n日语会话(一）\r\n日语听力（三）\r\n大学语文\r\n教育学\r\n篮球选修\r\n现代教育技术学\r\n形势与政策\r\n日语阅读\r\n毛泽东思想邓小平理论和“三个代表”重要思想\r\n形体健美\r\n形体训练与心理健康\r\n高级日语\r\n日语写作\r\n日语阅读\r\n日语能力测试\r\n日本概况\r\n人体生理学及疾病预防\r\n日汉互译\r\n日本文学作品选读\r\n化学与生活\r\n中国古代小说发展史\r\n日语语言学\r\n日语语法\r\n学术论文写作\r\n日语报刊选读\r\n日汉口译
393231524.html	百度知道/游戏/单机游戏/	口袋妖怪白金224号路怎么走?	要有图解!\r\n而且是从精灵联盟开始的图!
531111254.html		电脑开机没反映	我的电脑开机的时候主机在启动但是显示器没反映，而且鼠标亮了，键盘没亮
168120728.html	百度知道/生活/美容/塑身/祛斑/祛痘/	契尔氏草本蓝水的使用方法！	本人25岁，男生 ，大油田痘痘皮肤。最近拜了个契尔氏的蓝水。\r\n洁完面后用这个，我全脸用的，用化妆棉。感觉有点干！担不是很干！\r\n之后擦霜的时候就出现搓泥！不是配套的霜。\r\n我看网上好多说这个只能局部用，而且是在擦完乳液最后才局部用的！\r\n这个到底怎么用啊?是洁面后乳液之前用，还是乳液之后用呢？
39617612.html	百度知道/游戏/网络游戏/	QQ华夏女娲任务怎么做 32级战士	进去 就死\r\n真郁闷\r\n高手教教我\r\n先招什么\r\n自己用不用打\r\n怎么打\r\n说清楚点\r\n谢谢
39141327.html	百度知道/医疗健康/五官科/	口腔经常溃疡是怎么回事，有大碍吗？	我老公的口腔经常出现溃疡，他几乎不敢吃辣的东西，是身体出问题了吗？怎样才可以消除。
53219114.html		像蛆一样的虫子是什么	我离开家只有两天的时间，回到家后就连续发现厨房侧面的垭口上有多只小虫，像蛆一样就是只有一厘米左右的长度，身上是浅黄色的，头是的灰褐色的，没有腿，也没有触角，走路是肚子一拱一拱的向前走的。用杀虫的喷雾剂喷它之后它死了但是不会从天花板顶上掉下来而是有一根丝和它的头连着垂直的吊在那里，而且我把所有的缝里喷药之后还是能陆续的发现很多，而且也没有找到窝。只是有一次偶尔发现仅仅一只蛾子小的那种，不会是他的幼崽吧？还是木头里的虫子啊？我家可是刚刚装修完啊！请问这是什么虫子？该怎么彻底消灭它！急急急
385635444.html	百度知道/医疗健康/五官科/口腔科/	需要根管治疗吗？	患者信息：女 28岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n一周前带了金属牙套，前天用凉水刷牙后牙突然遇冷遇热都很疼，昨天去医院治疗，医生说牙里面神经的活力很低了，牙昨天上了封杀神经的药物以后就不疼了，要做根管治疗。\r\n\r\n想得到怎样的帮助：\r\n请教一下，需要不？\r\n\r\n\r\n
184600620.html	百度知道/生活/服装/首饰/	关于abbey dawn！！！！！！！！！！！！！	我很想买艾比道恩的这件衣服。。但是都是正品。。好贵的。。妈不让买啊。。所以我想问问谁有那种不是真牌子的。。就是一百多的那种。。要一模一样的这件哦。。。
379795336.html	百度知道/医疗健康/皮肤科/	什么奶粉容易消化，又不会长湿疹最好	我孩子三个多月了，从一开始就有湿疹，到现在慢慢的头上变的很历害了，头项整个都是跟豆豆一样的，会起皮，好起来好像有时候宝宝会很难受的样子，哎！一直都吃雅培喜康宝，是不是奶粉不好消化，引起的过敏长湿疹呢，有没有好消化的，不会长湿疹的奶粉呀，，，，
485869671.html	百度知道/医疗健康/五官科/	我想做激光近视手术，眼睛近视散光。	我双眼有500度的近视，右眼还有150度的散光。我想做激光近视手术，不知道能做不能。更想知道现在这个技术到底怎么样，成熟不，会不会有什么后遗症。希望广大网友，把你们身边的例子告诉我一下，我做下参考。感激不尽。
59666959.html		石家庄的经济适用房如何申请，请知道的朋友告诉我，谢谢！！	我的户口在人才市场，是集体户口，我该去什么地方申请啊？\r\n需要什么条件？\r\n谢谢指点！！！
29878701.html		盗墓有南北的分别吗？	盗墓有南派和北派的吗？
318713725.html	百度知道/电脑/网络/	紧急求助交通达人	我从义乌出发乘坐T7786次列车10:18到上海南站要转去虹桥火车站坐12:20开车的G134次高铁。什么方法最快。地铁3换2的线路吗？还是3换10的线路？用时多久？哪个更快？还有别的方法可以快速到达吗？能赶的上高铁吗？求路线帝指点迷津
2461356.html	百度知道/教育/科学/学习帮助/	古代诗词中描山画水的秒语佳句	急需三句描写山水的古诗句子！！！
261757768.html	百度知道/电脑/网络/编程语言/其他编程语言/	pascal 裴波那契数列	1.裴波那契数列：数列1、1、2、3、5、8、13、21…称为裴波那契数列，它的特点是：数列的第一项是1，第二项也是1，从第三项起，每项等于前两项之和。编程输入一个正整数N，求出数列的第N项是多少？（N不超过30）。\r\nprogram zheng；\r\nvar n，s：integer；\r\na：array[1..N]of integer;\r\nbegin\r\nreadln(n);\r\na[1]:=1;\r\na[2]:=1;\r\nfor s:=1to(N-2) do\r\na[s+2]:=a[s]+a[s+1];\r\nwrite(a[N]);\r\nreadln\r\nend.\r\nN不是常量应该怎么办？？
223619406.html	百度知道/游戏/单机游戏/反恐精英/	请问，芭比卖过永久的？	刚听说，卖过？她说封测290买的？
25190879.html	百度知道/电脑/网络/硬件/主板/	主板配置的问题	AMD的690、690V、690G哪个性能更强？\r\n磐正和微星的690G系列的主板集成的X700LE的显卡和Radeon X1250显卡，哪个性能更强？和集成显卡中的GeForce 6100相比呢？\r\n另外那个HDCP支持和1394接口对个人有太大意义吗？
264043240.html	百度知道/游戏/单机游戏/侠盗猎车手/	我用快快下载的圣安地列斯	我用快快下载的圣安地列斯我是边玩边下载的 在这过程中不能调秘籍吗？ 而且他们的车会自己撞的比如前面的停下来后面的会撞上前面的这是怎么回事？
245443136.html	百度知道/教育/科学/学习帮助/	天上的街市阅读答案如果将点改成亮好不好,为什么?	天上的街市阅读答案如果将点改成亮好不好,为什么?
31504813.html		宁波的别名的历史深渊	快
255473366.html	百度知道/医疗健康/妇产科/妇科/	到了经期时 可是就出现了一点淡红色的血迹就没有了是怎么回事呢	到了经期时 可是就出现了一点淡红色的血迹就没有了是怎么回事呢
260203669.html		关于红眼的双刀算不算无色	你TM把无色全丢商店用一个！？
308673832.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚E72 和E72i	今天我去买手机准备买E72i 服务员给我拿了一部手机，上面标签写了E72，我特意问他带不带WIFI。他说带。但是我在网上看图片E72I的标签上面有I啊？这是怎么一回事啊？请大大们解答！
245358384.html	百度知道/教育/科学/理工学科/化学/	酒精检测仪原理方程式是什么	杂志上写的是2CrO3 +3C2H5OH +3H2SO4 ==Cr2(SO4)3+3CH3CHO +6H2O 练习册上写的却是C2H5OH+4CrO3+6H2SO4==2Cr2(SO4)3+2CO2↑+9H2O,请问正确的是什么?
225752871.html		在word文档的同一页上中如何设置页眉格式不影响的页脚格式	我想做个文档，要求其中某一节中的每一页都显示页码（包括该节首页），但是这一节只有首页要页眉，后面的页眉不要，请教高手，如何设置！
24812048.html	百度知道/生活/美食/烹饪/	思圆方便面的缺点	认为思圆方便面好在哪里，差在哪里
220759486.html	百度知道/地区/安徽/	我四点半坐火车到阜阳，阜阳车站最早几点有开往或者路过贾营和项城的汽车。急急急急急	（贾营在106国道上与项城市紧挨着）
31203776.html	百度知道/烦恼/校园生活/	最新整人方法(要精彩的,要详细)	我要的的不是什么夹心饼干那样的```\r\n我想找的是一起骗的\r\n我们几个女孩想骗一些男生\r\n开始是撞车,信了\r\n后来在山里迷路不信\r\n有什么现实点可信的``
211191390.html	百度知道/电子数码/照相机/摄像机/	佳能单反550D跟60D不知道选哪个，请各位高手给点建议。	本来是想买60D 不过我看了我同学买的像个玩具那样，机身是塑胶的。 不过550D 又是低端的。好纠结，大家给点建议。
319163740.html		夺宝传世怎么花钱升级快！求、、、、、求、	夺宝传世、本人41小道士、请问花钱升43最少需要多少RMB、升46呢、过程具体讲解下、谢谢、
233011361.html	百度知道/娱乐休闲/电视/	求国产悬疑破案 电视剧 是电视剧 国产，不要港台	最好是那种最后才知道凶手的，但就在身边。最好单元剧，少年包青天，深瞳那种，一整部一个案子也行，比如沉默的证人
225507260.html		求一首歌的名字，欧美的女歌手	欧美的！欧美的！女歌手！女歌手！最开始是月光，圆的月亮，那个女的指甲变成红色的，穿上鞋子，然后走到挂衣服的地方，就到了一个红色的地方，一个腿穿了裤子一条腿没穿，里面还穿插她穿另外一套肉色的紧身衣的舞蹈，其实也就是做了几个动作。身材很好，柔韧性很好。歌词都不记得，只知道最后一句是“啊哈啊哈”的那种呼吸声。MV的最后就是她回到房间，穿着睡衣边上睡着个男的，画面又转到月亮...\r\n求歌名！歌很红的，总是听到！
398499521.html	百度知道/游戏/网络游戏/街头篮球/	为什么我的电脑8g的玩街头篮球还卡？	电脑概览\r\n\r\n电脑型号 联想 4334\r\n操作系统 Microsoft Windows 7 Home Premium (64位/Service Pack 1)\r\nCPU (英特尔)Intel(R) Core(TM) i5-2450M CPU @ 2.50GHz(2500 Mhz)\r\n主板 联想 Base Board Product Name\r\n内存 8.00 GB ( 1333 MHz)\r\n主硬盘 500 GB (日立 120130PBN406P7HMYP 已使用时间: 12小时)\r\n显卡 Intel(R) HD Graphics Family (3843 MB)\r\n显示器 联想 SAMSUNG 32位真彩色 60Hz\r\n声卡 英特尔公司高清晰度音频控制器\r\n网卡 Atheros AR8152/8158 PCI-E Fast Ethernet Controller (NDIS 6.20)
374033520.html	百度知道/生活/	惠州白癜风，	惠州白癜风，白癜风专科哪里最好？最好的就是啊在那呢啊??
