527491552.html	百度知道/教育/科学/职业教育/	2013 有关武汉市事业单位 考试内容 是什么？	想请教一下，2013的武汉事业单位的公共基础和专业知识的考试范围是什么啊？有没有指定的教材呢？专业知识如果说是考经济学的话，应该看什么书呢？
186755268.html	百度知道/电子数码/	美国带回来的LGKS360手机为啥不能识别移动卡？	麻烦各位大侠帮小弟解决下！我亲戚从美国帮我带了一台LGKS360。可是我移动手机卡插进去没有任何反应。不读卡！请问这需要怎么解决？
57824849.html		关于魔兽争霸贴图的问题	这几天不知道怎么搞的，进魔兽以后，建筑物底部的贴图没有了，但是游戏运行正常的 \r\n望达人给予解决方法！
315994277.html		Vector<HashMap> mxList = new Vector<HashMap>() : Vector<Map> mxDetail = new Vector<Map>();	关于java简单的问题，求详细解释\r\n请问这2句话的意思是什么？为什么要这样做？\r\n第1个我的理解是，新增1个Vector mxlist 把它交给Vector <HashMap> 是什么意思？泛型？\r\n第2个map是个接口，求解释
329217209.html	百度知道/文化/艺术/文学/小说/	有没有那种小说啊，谁好心发点过来	我的邮箱是rgbjdn310@163.com
34235815.html		飞利浦 9@9t手机MP3铃声自己会变成其他铃声	我下载MP3自定义成来电铃音，可来电时无规律的变成其他铃音，有些像单音铃声，而且这个铃声在电话里找不到，不在受保护铃声里面。怎么回事？？
325268303.html	百度知道/游戏/网络游戏/	倩女幽魂ol 在塔打BOSS的时候为什么队友总是突然过来打我一下,说是什么惩罚,能讲解一下是怎么回事吗?	本人新手57级异人48修,每次练级打怪我都不是站着混的,队友老是打我一下说什么惩罚是怎么回事呢
287666529.html	百度知道/电脑/网络/常见软件/多媒体软件/	求教有关flash按钮的问题	诚心求教，如何用flash实现以下功能：\r\n当鼠标滑过一个区域时，弹出一张图片，然后点击这张图片弹出另外的内容（如另一张图片或一段文字介绍等）。急求高手指点啊
286417865.html		龙之谷：于是这是什么情况，求支援~	我下载了几个补丁，上DN的时候，有时候屏幕总是有白白的东西在那闪，一大块一大块的。这是怎么回事，是不是补丁装太多了发生冲突【？】\r\n我下的补丁就是这几个\r\n法师花瓣套替换白色宫廷：http://bbs.duowan.com/thread-18136451-1-1.html\r\n自然缪斯替换二转套装：http://bbs.duowan.com/thread-19654103-1-1.html\r\nDN日文补丁，没有弓手的：http://bbs.duowan.com/thread-19845187-1-2.html\r\n元素火焰花朵冰泡泡技能补丁：http://bbs.duowan.com/thread-19333534-1-1.html\r\n魔导暗系蝴蝶技能补丁：http://bbs.duowan.com/thread-19685543-1-1.html\r\n魔导AB装替换官方图职业套装：http://bbs.duowan.com/thread-19689581-1-1.html\r\n弓手发型补丁：http://bbs.duowan.com/thread-19591143-1-1.html\r\n少女风樱花准心补丁。
313313541.html	百度知道/教育/科学/理工学科/数学/	若|a|=√2，|b|=2,且（a-b）⊥a,则a与b的夹角是？ （以上出现的a,b均有箭头）	A 派/6 B 派/4 C 派/3 D 5派/12\r\n（请说出理由）
282887637.html		2011太原中考完了，我估下是560到580么问一下大家上那个高中较好了？这次我没考好，按题来看我能考590	我看了几个学校 太原市第四实验中学 太原五十五中 太原三十中 晋源区实验中学 请大家给点建议！谢谢了！
303218628.html		想买个中长焦镜头现在徘徊在佳能佳能 EF-S 55-250mm f/4-5.6 IS 佳能 EF 70-300mm f/4-5.6 IS USM	还有适马70-300mm f/4-5.6 DG OS 这三款镜头中。
29316064.html		马上要去韩国上学请问我都要带什么？请告诉我一切``谢谢大家了`	要一切``谢谢大家`
297820571.html		C盘磁盘碎片整理时出现错误。	出现这么一段话：“由于文件中的一个错误，扫描已被取消。C:\\Documents and Settings\\Administrator\\Local Settings\\Temporary Internet Files\\Content.IE5\\X7T0JN94\\02[8].swf
291652912.html	百度知道/体育/运动/武术搏击/	女生如何和跆拳道男教练搞好关系。。	恩 我18岁 \r\n教练20岁\r\n恩。。。。。。挺欣赏他\r\n怎么和他搞好关系 你们懂得。\r\n教练貌似挺注意我的 \r\n\r\n恩 我长得不错 就是情商好低\r\n大家帮帮我。呵呵
295246631.html	百度知道/教育/科学/理工学科/工程技术科学/	能画三维软件	请问，在机械制图中除了CAD以外还有嘛种软件能适合用与制图。
287847155.html	百度知道/教育/科学/院校信息/	我是2011年黑龙江省的编导类考生，报考的陕西科技大学广播电视编导专业，有懂的人请进下	在艺术类单招考试中，我的专业课成绩超过陕西科技大学录取分数线9分，也就是说下证了，我是理艺考生，在今年的高考中，文化课是385分，我考这个学校的希望多大？有懂的人请动动手指，谢了
331757496.html	百度知道/体育/运动/	运动会加油稿100字2篇	要新，不要重复
296567749.html	百度知道/生活/育儿/	三个月大的孩子，晚上睡觉头、手、脚都不老实，什么原因？	三个月大的孩子，晚上睡觉头、手、脚都不老实，尤其是后半夜，头左右摇摆，手上下挥还有时抓头，双腿上下蹬，隔一段时间就折腾一下，感觉睡觉睡不沉一样，请问是饿的原因吗？\r\n孩子一般从21点一直睡到第二天5点多。
28626794.html	百度知道/文化/艺术/历史话题/	索额图的福晋的介绍！	有几个写几个！\r\n太感谢了
308721411.html		听说过量食用维生素e会中毒，为了不吃药，我们日常生活中有什么食物能补充维生素e的呢？谢谢！	维生素e对人体很重要，特别是女人，所以很多人都想咨询这个问题
330332905.html		怎么检查出怀孕了 不用试纸。从停经到现在45天了做B超能型吗？	患者信息：女 20岁 \r\n\r\n
320960499.html		excel在a1单元格内录入一位数时，自动的前面加个0。两位数或其他数时不变。	在a1单元格内录入一位数时，自动的前面加个0。两位数或其他数时不变。vba怎么写。
288666934.html		买相机去哪买	我家在北京，有同学要去香港玩，我想买个普通的家用相机，请问是去香港买好，还是去北京的什么地方买好
293271939.html	百度知道/电脑/网络/互联网/网络连接/	家里换了4M宽带，迅雷下载速度只有200KB左右	以前用1M宽带时是100KB左右，换了4M宽带，迅雷下载速度只有200KB左右，用360的测试网速，却有400KB左右，这样正常吗，用不用换调制解调器也就是modem
297289483.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传五全攻略	不用支线的。有主线就好。邮箱446822021@qq.com\r\n\r\n谢谢呐！
285532223.html	百度知道/教育/科学/理工学科/物理学/	4. 一弹性小球水平抛出,落地后弹性跳起,达到原先的高度时速度的大小与方向与原先的相同,则此过程动量守恒,	A. 错误\r\nB. 正确
327527826.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界什么时候再开新服	没玩过魔兽，前几天玩了一个试玩账号感觉还不错，所以决定玩玩魔兽，但是我不想玩老服，所以像问问优美的哪位大侠知道魔兽什么时候再开新服。
299233331.html		婚内财产约定	想请教下做婚内财产约定，可以约定未来的财产的分配吗？就是现在还不存在的，未来可能有的，还有如果约定房产是可以按比例分配吗？房产必须按比例约定分配应该怎么写才被法律支持，这是法律上支持的吗？谢谢，
28723721.html	百度知道/生活/育儿/	宝宝出生了,想取个好名字！	宝宝出生日期:2007.6.17.凌晨2点左右 (男孩)\r\n属相:猪(金猪)\r\n父亲名字:吴武 \r\n(父亲是二个字的，下一代是男孩的话，就采三个字的名字。请问各位有无这样的风俗习惯？)\r\n请各位帮忙取个好名字。再此谢谢了！\r\n大家觉得吴昊如何?
226045219.html	百度知道/游戏/网易游戏/魔兽世界/	新手魔兽，惩戒骑刚到80，该怎么搞装备？	排随机本，慢。打算做奶骑，但是没奶装。惩戒骑的装备也不好。该怎么搞装备？头痛。有人帮带10人本刷装备，但只想稍微自强点。练专业也是问题，烹饪急救钓鱼。求大神些指点。国服
45482708.html	百度知道/教育/科学/人文学科/哲学/	《圣经》或是基督教文明中有哪些哲学思想？	多一点，简单易懂一些。谢谢。
40170029.html	百度知道/电脑/网络/常见软件/聊天软件/	查看QQ号是否在线	我不知道他是否在线,怎么查啊,我删了他的Q号,他的Q号不让任何人加入...怎么办啊,我想看看他是不是在线.....
251680651.html	百度知道/商业/理财/贸易/	哪里有生产EPS 塑料的厂家	我一个泰国朋友需要大量的EPS 塑料做原材料（每月50吨），EPS 块料和粒料都可以。就是那种可发泡塑料。请各位朋友帮忙找找。
25148680.html	百度知道/地区/河北/秦皇岛市/	请问谁知道在秦皇岛的哪里可以买到英文原著?	是原著不是简写本.
46912939.html	百度知道/医疗健康/人体常识/	为什么AB型血的人少?	在中国AB型血的人大概有多少?在世界的又有多少比例?
186110245.html	百度知道/教育/科学/理工学科/数学/	一道数学题 补充数量关系 2点以前完成加10分！！！！！！	(1)今天出勤率是99%\r\n（ ）x 99%=（ ）\r\n（ ）÷99％＋＝（ ）\r\n（2）小麦出粉率是85%\r\n（ ）x85%=（ )\r\n（ ）÷85%=（ )
304291928.html	百度知道/地区/浙江/	浙江树人大学自考好，还是浙江东南外国语职业学校好？	不知道什么学校自考好、麻烦你们帮我想想啊、很急啊
37466919.html		如何清除掉注册表中没用的东西	有谁可以告诉我如何清除注册表中的\"垃圾\",我听说再删除掉一些程序后 仍然会在注册表中留下一些东西 真的是这样吗?如果是的话,是不是会影响到机子的运行速度? \r\n那又该如何清除掉这些\"垃圾\" 并且不损伤到正常的应用程序以及其他软件?\r\n谢谢各位!!!
384114085.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道真不是东西 光删我的回答	这是管理员给删的还是怎么的 你奶奶的随便删东西你也得给回复个说法吧
185869970.html	百度知道/电脑/网络/	打造四属性天龙！	现在想打造个四属性天龙，该号已被我带到九十八及的，但是我见网上说的都是首饰是四属性宝石是打单属性的。我要四属性的。听说很变态。我准备好了五万块，你们看这怎么打宝石。六及宝石这样。
24842580.html	百度知道/游戏/网络游戏/	QQ音速的天使套装	已经在游戏里的商城看到QQ音速天使套装，但是要10001Q点！按1Q币=10Q点来计算合RNB1000块零1毛！而且只能穿30天 我没有看错吧？大家会去买它吗？
324082515.html	百度知道/游戏/	！！！想玩蝙蝠侠阿甘疯人院需要了解哪些剧情？	我以前从没看过，最近看了6部电影加上一个决战红帽火魔，这些够我玩游戏了么？还用再看什么漫画吗？
87657439.html		格瑞纳个人简介	格瑞纳个人简介
302844676.html	百度知道/教育/科学/出国/留学/	关于德国留学的问题 有留学经验的来	高三 明年高考 想大一以后去德国重新考本科 \r\n想知道语言学习和考试大概的流程\r\n语言学习难度\r\n德国有哪些强大的专业\r\n要申请 海德堡 柏林自由 莱比锡 慕尼黑工大 洪堡大学 之类排名靠前学校的强项专业的难度怎样（相对中国高考而言）\r\n费用如何\r\n谢谢
85033657.html		凤凰涅盘！ 请高手帮我在图片上加几个字	激励自己的座右铭 在图片右上角那个位置加上金黄色的字体 内容是“涅盘是脱胎换骨 涅盘是破茧成蝶 涅盘是浴火重生 涅盘是潜能发挥到极致 震撼的美” 竖向排列 我想做壁纸 谢谢 我的邮箱250263870@qq.com
33435221.html	百度知道/医疗健康/男科/	请帮我鉴定一下我这属于包茎还是包皮过长	我16\r\n我疲软状态下无法露出阴茎头，也无法露出尿道口\r\n在勃起后可以露出尿道口，但也只能露出小部分阴茎头\r\n我现在不发炎\r\n我这到底应该算包茎还是包皮过长\r\n必须需要手术吗\r\n所说的包茎或包皮过长的前提是在勃起状态下还是疲软状态下\r\n\r\n顺便问一下，我的龟头末端（就是离环状沟很近的一端）有点发青是怎么回事？难道是SY过多了吗？该怎么办？\r\n\r\n多谢各位大哥了
295200277.html		求SlideUnlock1.17的签名证书！	您好，我现在有一个SlideUnlock1.17的，可是手机没有破解（因为刚买的机子听说无法破解），希望你可以帮我弄一个签名证书。发给我的邮箱，gcf002@21cn.com。谢谢了。\r\n帮我弄好一定采纳你的！
93593978.html	百度知道/教育/科学/人文学科/历史学/	“迎难而上”是什么意思	帮帮
327214176.html	百度知道/医疗健康/外科/	我是否会患破伤风？	患者信息：男 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n我想问下 我9月30那天在工地上踩到钉子了 在无名指上 伤口有3毫米左右 没去医院打破伤风 只是用消毒水 会有事嘛？会不会患破伤风？ 今天感觉右边胸部里的骨头按着有点痛\r\n\r\n想得到怎样的帮助：\r\n求答\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没出现过其他反应\r\n\r\n\r\n
29114568.html	百度知道/医疗健康/	超声心动图和心脏造影分别是检查和诊断什么的，哪个更为准确？	如果想队心脏做个全面检查，做哪个比较好
91002948.html	百度知道/娱乐休闲/电视/	韩版花样男子中在京离开时的音乐	拜托各位了
290098612.html	百度知道/医疗健康/内科/	新生儿黄疸	患者信息：女 30岁 河北 唐山 \r\n病情描述(发病时间、主要症状等)：\r\n新剩儿今天是38天，前天去医院化验的肝功能总胆红素172，医生建议住院照蓝光，在家的一个月基本没给孩子喝水，[因为朋友说吃母乳的孩子不用喂水]我门是母乳喂养，什么症状也没有能吃，能喝，出生6。6现在是9斤，就是看着发黄，现在母乳停了，在多给他喝水，请问用住院吗？胆红素超标多少啊\r\n\r\n
90996159.html	百度知道/文化/艺术/器乐/声乐/	求求谁 帮我把北风吹译成简谱	五线谱太难识了
335363823.html	百度知道/生活/育儿/	一岁宝宝白天只吃饭,夜里醒来喝一次奶粉,这样可以吗	因为白天吃三餐,还会喝一瓶爽歪歪,就没给他喝奶粉,而且可能吃的太饱,我给他喝奶粉他都会犯恶心,不喝,但是夜里他就会喝,请问这样营养会跟的上吗
299678424.html		There's no point _____ with her, because she won't listen to anybody.	A. to argue B. in arguing C. you argue D. for arguing\r\nWhich one? Why?
33677006.html	百度知道/教育/科学/外语学习/	翻译（商场方面的）	二层东区的钱华芳改衣部为您提供纤边，改衣及面料织补等服务。\r\n三层西区设有皮鞋修饰专柜，为您提供皮鞋修理及皮面美容服务。\r\n三层东区为您提供专修钟表，照相机，小家电，专配电池的服务。\r\n四层东区钟表维修服务中心为您提供手表维修，更换电池等服务。
313168378.html	百度知道/电子数码/手机/通讯/手机使用/	买手机该买停产的机子吗	我的手机：诺基亚,3110c\r\n问题类型：刷机\r\n
91619969.html	百度知道/文化/艺术/历史话题/	古代石碑所用的石料是天然的吗	我见到过一个明朝陵墓旁的石碑好像不是天然的，像是分层的
93925914.html	百度知道/教育/科学/外语学习/日语/	求日语高人帮我把这篇短文翻译成日文。	武夷家茶的文化\r\n武夷山位于福建北部山区，数丹霞地貌，于1999年被称为世界自然与文化双遗产地。\r\n\r\n大红袍介绍\r\n大红袍茶属于龙茶的一种\r\n生长在武夷山东部天心家西侧的九龙寨半山腰，树龄有四百年之久，至今仅存三棵大红袍，由专人精心管理，一年仅产两公斤。在历史上的拍卖会上，二十克卖出二十万零八千人民币。（约三百万日元）
295205209.html		哪位有酒店室内设计任务书范本？	现有一酒店需做室内设计，可弄不清酒店装饰设计具体包括哪些内容？有哪些需要注意的？
91996594.html	百度知道/电子数码/	我的三星e358能上网，就是java删公布了网，下的东西全不能用，问下怎么设置啊？	我的三星e358能上网，就是java删公布了网，下的东西全不能用，问下怎么设置啊？
88105122.html	百度知道/生活/	大家好，我想问下76岁的老人有高血压能不能坐飞机？	如果能的话有什么注意事项？
295030537.html	百度知道/地区/北京/	我是北京的一名大学生，暑假想去开滦煤矿做调研怎样联系对方相关领导？	我是北京的一名大学生，暑假想去开滦集团做调研，但是不知道怎样跟对方的相关领导联系此事，希望好心人帮忙想想办法，支支招。我们24号就要出发了，很想出发前就把事情弄好
88744291.html	百度知道/游戏/网易游戏/魔兽世界/	炼金中的元素转化是百分之百成功的嘛？	比如 源生之水转化到源生空气
93230364.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP装不了qq2009	我家XP装不了QQ2009，内存1GB，显卡也很好，就说初始化失败，谁能帮我下？
85508442.html	百度知道/娱乐休闲/电视/	适合50多岁妇女看的电视剧	我妈妈50多岁了，爱看国产电视剧（美剧看不懂），我想给她找点好看的，因为她自己不会下载，所以就想帮她下下来，请大家推荐一下好看的电视剧。（她喜欢看类似《一半天堂》《潜伏》《国家机密2》《双面胶》这种的电视剧。
300321976.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑花屏 懂得进！回答好有加分！！	没有任何前兆的现象。前几天是蓝灰色，之前可以是任何一种纯色。全屏。\r\n求解！（全屏时，没有任何声音，只能强行关机。不是断电的那种。刚重装的系统。）懂的进…
86640220.html		一个主机的好坏是否终于网速 ？	主机的好坏和网速的快慢那个更为重要些？
91793463.html	百度知道/生活/生活常识/	大烟苗能吃吗？	大烟苗能吃吗？
97268516.html	百度知道/地区/北京/丰台区/	丰台最大的书店是哪家？	丰台最大的书店是哪家？建筑面积大而且图书种类综合……北大地的新华书店算吗？
92428407.html	百度知道/娱乐休闲/电影/	求一部电影 是纯电脑制作的科幻片 在太空中打怪物的	几年前看的 忘记了什么名字
295230226.html		观澜或者龙华汽车站有没直接到东莞汽车总站的大巴？	请提供或者推荐一条好的路线。
28804302.html		谁能借我 传奇 盛大 108区豪迈的法师号	我在这服务器有战士和道士号, 有时候需要用法师号打装备 \r\n\r\n谁能借我一个? 打到法师装备 我会给你留下来.
251474366.html		我刚刚听一位亲讲允浩的狗狗台风死了是真的吗？好心疼啊，但是在网上有没看到这类新闻，是不是真得啊	允浩怎么说啊
261491236.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑总是自动关机，或者说是自动待机。求救	东芝 L4300-06S 型号的 Windows7 的系统\r\n今年2月刚买的。\r\n今天开机后，总是会突然黑屏，然后电脑的灯现实的是待机。按电源键后，输入密码，直接就进入黑屏前的样子（QQ的聊天页面、浏览器的页面，飞信什么的都没关掉）\r\n今天上午已经发生了三次了。\r\n待机后，马上按电源键就能马上开机。\r\n这是怎么回事啊\r\n我会用电脑，但是故障方面不懂。\r\n求救
35382065.html		空气的成分有哪些	急急急急急急急急急急!!!!!!!!!!!!！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
189562850.html	百度知道/文化/艺术/文学/小说/	求好看网游小说，不要复制，什么类型的网游都行，现实尽量少。 玄不玄幻无所谓，女人尽量少。	不要种马，不要YY\r\n谢了\r\n那些好多人都知道的就不要写了\r\n旧的也行，我可能没看过\r\n谢谢各位了
451474246.html	百度知道/烦恼/恋爱/	一定要找个有钱的男人吗？为什么总是有些人觉得还是现实一点好。如果没钱也必须是潜力股	他们总会觉得人的这一生一定要有房。讲的不是只要有房就行而是说在城市里面。有时候觉得自己怎么舒服怎么过。可是身边的人会觉得你不要求那么多是因为没能力或者是安于现状。可是我觉得那并没有什么不好。开心就好了。为什么一定要那么累呢？有房可是不一定在大城市里面哈。小县城哈。或者郊区不行吗？在大城市买个七八十万上百万的房子我觉得何必呢。除非真的很有钱、
24400197.html	百度知道/电脑/网络/操作系统/系统故障/	高分求助:安装系统问题	我用的笔记本电脑光驱坏了,系统也出问题了,系统进不去,急需重新安装系统\r\n\r\n怎么办?\r\n\r\n笔记本硬盘里没有任何系统镜像...怎么弄才能安装新的系统???
31170834.html	百度知道/教育/科学/理工学科/数学/	有没有能提高高中数学计算能力的练习书？	不需要概念题、证明题、综合题，就是训练你计算会不会算错的书
45489491.html	百度知道/教育/科学/升学入学/高考/	高中研究性学习报告：关于春节习俗	各位大哥大姐帮帮忙吧！
188237095.html		铁通提速 积分大派送	铁通提速 听说铁通有提速服务 提升+2M宽带 是不是真的啊 一年要多少钱？\r\n最快能提升到多少M 我是河南濮阳的、、、
266599950.html	百度知道/电子数码/	求一款手机阅读软件	要求： 此款软件省流量；站内资源丰富（QQ阅读死开！）；要可 供下载；可以使用本地阅读等
396938366.html	百度知道/娱乐休闲/音乐/	求一首小鬼刘忻唱的一首歌。英文歌 。	前面貌似有段话 第一句我记得是…音乐就像我的右手 （大概是这样） 求…
253067522.html		aga激动的惑星动画	哪位大虾能提供求aga激动的惑星的动画？要莉迪亚触手的那个，提取出来的也行，最好是MP4格式\r\n请发到xuweijian2@126.com\r\n收到加分谢谢
443808166.html	百度知道/地区/辽宁/大连市/	和男友准备7月份去大连。两个人3天左右，2000元，我们从长春出发，大约帮忙制定一下路程	主要是吃的地方和住的地方，要是玩。就准备去。发现王国和老虎滩。住的地方哪里便宜。环境还可以的，小吃都在哪。。。麻烦大家帮忙说一下。
320804471.html		qq西游法师彼岸怎样做出来？	具体点什么材料啊？哪里打的材料。。。
45598687.html	百度知道/教育/科学/升学入学/	根据提示和要求完成下面短文	提示：你的加拿大朋友Danny，也是一位中学。他希望了解你将如何度过这个寒假。为此，你把你的想法写成短文。暑假生活包括以下内容:\r\n1、坚持锻炼身体。\r\n\r\n2、根据个人兴趣和需要安排学习\r\n3、帮助家人做家务。\r\n\r\n要求：1、寒假生活除必写以上3项内容外，其它活动（1－2项）可以适当发挥。\r\n2、不得使用真实姓名或学校等。\r\n\r\n3、字数：80词左右。
184686291.html		早上9:00手淫可以么	本人一周一次~~ 早上 9：00可以么，
23606537.html		曹禺的个人介绍	简单的，50字左右
256221855.html		戴尔N5010显示器驱动程序已停止相应,并且已恢复.	玩CS1.6 QQ飞车 甚至是愤怒的小鸟 都会出现这种情况.\r\n系统刚做.显卡驱动也打得最新的.\r\n怎么才能解决?高手支招.
186389081.html	百度知道/电脑/网络/硬件/	USB转PS2接口问题	我的笔记本是ThinkPADT61，装的WIN7系统\r\n\r\n买了一个外接的键盘，是PS2接口的，插不上\r\n\r\n所以又买了一个转接口，结果不识别，又买了一个黑色的转接口，还是不识别\r\n\r\n已经证实键盘是好的，难道WIN7不支持USB转PS2的接口么？
215905138.html	百度知道/烦恼/交友技巧/	怎么样才能增胖？	我现在高1了，男啊= 3=！只有94斤怎么办？还有，那个正规的俯卧撑我做的时候P股下去后，手一提，下半部分就起不来。（没碰到地的）希望有高手能帮我回答，一定要有用啊！！最好自己纯手写
29880407.html	百度知道/教育/科学/学习帮助/	一个关于数学的问题	0.08L+27mL=( )mL?\r\n\r\n就是这个问题.另外再问一下,数学中的mL是什么单位?
