209892265.html		初中物理电学题	某电炉丝的正常工作电阻为40欧，正常工作时通过的电流是5安，则给水加热半小时，可产生的热量是多少焦?消化电能多少千瓦时？\r\n给出详细解答过程....谢谢
315113384.html		%哪位大师能帮忙：我家的V5牌子的小锅电视接收器，有一段时间没用了，不知道为什么收不到台了，信号强度是	95%，但信号质量0请问这是怎么回事？
376816767.html		为什么安装了java之后完全没反应？	这个我按照以前提的问题的回答做了……但是完全没反应……选择了打开方式、JAVA后没有反应……
24580735.html		Play a part和role in 有区别吗？	Play a part和role in 有区别吗？举例句说明，谢谢
244019690.html	百度知道/娱乐休闲/花鸟鱼虫/	家养的竹子为什么叶子总会变黄？	把竹子（俗称：发财竹）放在窗户边也见到阳光了，为什么叶子还会变黄呢？
211764864.html	百度知道/教育/科学/外语学习/英语考试/	2011长师专升本英语和英语双语哪个好啊	我要报今年的长师专升本 不知道英语和英语有什么区别 双语是要学小语种么 英语是全英授课么 双语会不会比英语差啊 希望有经验的学哥学姐帮忙解答啊
319594695.html	百度知道/电子数码/手机/通讯/手机购买/	苹果4代手机水货现在报价多少？我想要订购？	价格：1000多\r\n外观：直板\r\n
205676208.html	百度知道/烦恼/	快圣诞节了，送什么给我喜欢的那个女孩合适呀	我在一个小县城上高二，那女孩个我一班，她现在知道我喜欢她了，但她很讨厌我，在班里都不和我说话，发信息也不回。她 偶像陈翔～
207628072.html		求秀逗魔导士第5部开产白和片头曲MP3	注意，开场白和片头曲已连接在一起的，不是分开的
250026720.html	百度知道/生活/购车养车/汽车购买/	比亚迪F3和F3R或者其他的 我该选哪个	今天去看了车展，F3和F3R都看了。三厢和两厢价钱一样都是5W，只是F3R多了两个气囊。现在比较纠结我应该买哪一款。有过经验的朋友能给点意见吗。或者有其他性价比也挺高的给推荐一下吧。裸车价格在5W左右就好。谢谢了朋友们
210329218.html	百度知道/体育/运动/足球/	有谁知道2011年亚洲杯预选赛的时间和对阵形势吗？	想知道中国队的对阵形势以及后面所能碰到的对手
329465579.html		10月底去香港穿什么	穿短裙会冷吗
400879143.html		谁有可以在window7旗舰版上运行的office access2003，或2007有急用！！！不需要验证码的，谢谢了	邮箱 402397821@qq.com
364450934.html		电信wifi无线上网	家里面离热点的距离大概两公里左右，怎么才能连上热点的网络啊？
19227747.html	百度知道/电脑/网络/常见软件/办公软件/	word文档中分散的图片如何整合	答案要详述具体的操作步骤
5670566.html	百度知道/电子数码/	虚拟视频	我看到有的人出视频，然后就是在视频上会出现类似舞台灯光的效果，这是属于虚拟视频的一种，是在哪里下载的呢，我想找这样子的效果，谢谢
193906688.html	百度知道/地区/广东/	广州秋冬季会下大雨吗	会下比夏天还大的雨吗，请在广州居住了一定时间的人回答，夏天的时候暴雨使宿舍进水了，现在快入冬了，我很纠结能不能把东西放地上
441687514.html	百度知道/社会民生/法律/	中介派遣员工和公司合同员工有什么区别？请懂的朋友帮我解答一下，谢谢了！	我是一名在外务工人员，去年2月份通过中介派遣公司进入现在的工厂里上班，当初只和中介签过一份6个月的协议\r\n（那时候还没有毕业，中介承诺拿到毕业证以后就可以转正，和公司签合同）可是一直到现在都还没有跟公司签过任何合同，\r\n这样公司是否侵犯了我的合法权益？我应该怎么样维权？有哪些法律依据？\r\n去年8月份，我拿到毕业证后，申请进入了技术部门（开始是操作工,申请成为了技术员）但是工资一直没有加上去，因为和我同条件的\r\n应届毕业生都是享受的技术员工资和五险一金，一个月相差一千多块钱。我和他们唯一的区别就是，我是中介公司的派遣员工，而他们\r\n是从公司直接应聘成为的技术员，请问您，这样的情况，公司是否也侵犯了我的某些合法权益？还是派遣公司侵犯了我的权益？我应该\r\n找娜方协商？协商不成的话，我可以请求哪些有关部门的帮助？\r\n和我的情况相似的同事还有很多，因为我们厂里大多数是中介公司的派遣员工和实习生。
535872666.html	百度知道/电脑/网络/硬件/硬盘/	2TB移动硬盘 360里显示有1.86TB 我的电脑里硬盘容量只有1.81TB这是怎么回事啊？	求大神...这咋回事 有没有办法扩容到1.86TB？
178311565.html		CF到底是AK-A好还是M4-S好	我是中士6想买个半年的，谁帮我看看呀，\r\n对啦，要是买配什么人物好呢？？？
193683145.html	百度知道/生活/保健养生/	高三学生了 中饭吃不饱 需不需要额外带吃的?怕吃太饱影响学习	要是吃太饱了 中午还有课 怕影响中午的课 要是一直吃不饱会不会影响精力？ 怎么能判断一天的营养够不够
54633673.html	百度知道/电脑/网络/硬件/电脑外接设备/	coreLDRAW9调行距？	有很多文字，不是一段，是一行行的 分开\r\n如果用ctrl+t 调\r\n根本没有反应\r\n只对一段文字有效\r\n请告诉我怎么办？？
67152750.html	百度知道/生活/礼节礼仪/	酒桌常识问题	不要复制别人的。我看了很多。\r\n\r\n1，有时和领导一起吃饭，要怎么样看领导的眼色办事？比如代酒？\r\n2，有时当副主陪，如何把气氛搞愉快些（我不太懂得幽默，摆脱各位），3，如何当好副主陪？\r\n\r\n就这3个问题。
194324104.html	百度知道/文化/艺术/器乐/声乐/	钢琴教育家周广仁	钢琴教育家周广仁老师跟阿里瓦迪比教学水平如何？
437414144.html	百度知道/生活/购车养车/汽车购买/	我想问下南京的电大，文凭国家教育网能不能查到？网络教育和成考的本科要上几年？多少钱？	我想考司法考试，但是要国家承认的本科文凭，很无奈了，请问下南京的电脑文品国家承认吗？网络教育和成考都行，就是不要时间太长。或者其他门路很可以啊。
99953581.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游挖高级宝图今天挖了个暴击	哈哈 分享 快乐
69528229.html		北京到南京的交通路线图自架游	北京到南京的自架游路线图
9388821.html		我真的不懂吗??????????	昨天她去了上海,我好郁闷啊,每天她都会陪我聊天,哪怕只有很短的一段时间,我也很开心!我曾经说过我喜欢她,我知道她对我至少是好友的意思,可是一次她打电话给我,我居然没听出她的声音,她很生气,后来我问她\"我有没有说过喜欢你\" 她说忘记了,我好伤心啊,不是为这句话,而是为那天我太笨了,没听出是她,还愤然挂断了电话,难道我真的是一个爱情里的白痴吗?今天她又不在，我知道她回来了！难道我就是天煞孤星吗?
70171794.html		在QQ上,怎么样才能知道对方是不是隐身?在MSN上,怎样才知道对方是不是真的脱机?	能不能说的详细点,说的详细我可以加分.
521986056.html	百度知道/电脑/网络/常见软件/图像处理软件/	小弟急求高手！如何在CAD中改变个性签名字体的线宽?	我将自己手签的个性签名扫面后，通过矢量软件矢量化后，导入到CAD中然后填充，打印时感觉字体太粗，（不填充时空心的）请哪位高手教我将字变得苗条一点，和手写的差不多一样宽就行了。希望大侠们写得详细一点，本人菜鸟
467483518.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf3改后女大枪加点 走火强还是光强	一直有几个BBQ，新出的技能 格林是否满
92797732.html	百度知道/电脑/网络/硬件/硬盘/	电脑上东西拷到移动硬盘上	复制粘贴快 还是剪切粘贴快
94859881.html	百度知道/医疗健康/五官科/	框镜转换为隐形眼镜 散光的度数要怎么折算	框镜有散光 那要是配隐形的话 散光怎么办 不想买订做的那种\r\n我近视 左眼250 散光度数100\r\n有眼325散光近200\r\n\r\n请知道的帮忙算一下 我打算网购彩片的，谢谢了
47353384.html	百度知道/商业/理财/	怎么样才能把东西最快的卖出去	怎么样才能让顾客觉得不买都受不了
5678121.html	百度知道/电脑/网络/常见软件/系统软件/	如何使XP的系统还原到出厂状态?	我的电脑是联想家悦的,昨天跟新了微软的所谓什么安全漏洞,然后启动和关机和浏览网业的速度都慢了许多啊`\r\n我试了试附件里面的系统还原,里面显示没有还原点了\r\n怎么办啊`\r\n我想还原啊!!!!谁教教我!!!
95808483.html	百度知道/教育/科学/外语学习/韩语/	翻译这段韩文视频 谢谢啊	翻译他们所说的 (每一句话)\r\n\r\n一句一译\r\n大概2分钟\r\n感激啊\r\n\r\nhttp://www.tudou.com/programs/view/RdIxhv7UfEs/
92150687.html	百度知道/教育/科学/	北京中医药大学	我是师范计算机专业毕业的大专生，现在因为需要，想靠个中医学历，那里好，大家推荐一下
46198737.html	百度知道/生活/	过期的核桃粉怎么办	有什么用途
91985128.html		自考本科生报考国家公务员和江苏省公务员有什么限制	大家好，我表妹是河海大学自考本科，她今天问我她可不可以考公务员，我在网上查了查，也没查到权威的说法，请了解情况的人帮下忙吧。\r\n\r\n自考本科生报考国家公务员有什么限制没?\r\n自考本科生报考江苏省公务员有什么限制没?\r\n她如果是最后一年上学（2010年毕业），是和大四的一样可以以应届生的身份报考吗？\r\n\r\n多谢啦！！！
438735856.html	百度知道/地区/上海/	心理咨询师在上海哪里可以实习？	心理学专业背景，已取得3级证书，还有一年毕业，大4实习，但是很快就会面临着找工作，自己想通过一定的平台去实习一段时间，去真正的接触下社会，多学点东西，请问上海有什么好的心理机构接收实习生，期间有没有工资，或者说用不用交钱，交多少？
39415348.html	百度知道/电脑/网络/编程语言/VC++/	小弟提一个小问题，请大家不要笑，进来看一下	#include<windows.h>\r\nLRESULT CALLBACK WndProc(HWND,UINT,WPARAM,LPARAM);\r\nint WINAPI WinMain(HINSTANCE hInstance,HINSTANCE hPreInst,LPSTR lpszCmdLine,\r\nint nCmdShow)\r\n{\r\nHWND hwnd;\r\nMSG Msg;\r\nWNDCLASS wndclass;\r\nchar lpszClassName[]=\"窗口\";\r\nchar lpszTitle[]=\"My_Window\";\r\n\r\n\r\nwndclass.style=0;\r\nwndclass.lpfnWndProc=WndProc;\r\nwndclass.cbClsExtra=0;\r\nwndclass.cbWndExtra=0;\r\nwndclass.hInstance=hInstance;\r\nwndclass.hIcon=LoadIcon(NULL,IDI_APPLICATION);\r\nwndclass.hCursor=LoadCursor(NULL,IDC_ARROW);\r\nwndclass.hbrBackground=(HBRUSH)GetStockObject(WHITE_BRUSH);\r\nwndclass.lpszMenuName=NULL;\r\nwndclass.lpszClassName=lpszClassName;\r\n\r\n\r\nif(!RegisterClass(&wndclass))\r\n{\r\nMessageBeep(0);\r\nreturn FALSE;\r\n}\r\n\r\nhwnd=CreateWindow(\r\nlpszClassName,\r\nlpszTitle,\r\nWS_OVERLAPPEDWINDOW,\r\nCW_USEDEFAULT,\r\nCW_USEDEFAULT,\r\nCW_USEDEFAULT,\r\nCW_USEDEFAULT,\r\nNULL,\r\nNULL,\r\nhInstance,\r\nNULL\r\n);\r\nShowWindow(hwnd,nCmdShow);\r\nUpdateWindow(hwnd);\r\nwhile(GetMessage(&Msg,NULL,0,0))\r\n{\r\nTranslateMessage(&Msg);\r\nDispatchMessage(&Msg);\r\n}\r\nreturn Msg.wParam;\r\n}\r\n\r\nLRESULT CALLBACK WndProc(HWND hwnd,UINT message,WPARAM wParam,LPARAM lParam)\r\n{\r\nswitch(message)\r\n{\r\ncase WM_DESTROY:\r\nPostQuitMessage(0);\r\ndefault:\r\nreturn DefWindowProc(hwnd,message,wParam,lParam);\r\n}\r\nreturn (0);\r\n}\r\n我照着课本抄上这段代码，想要应用API函数建立一个窗口，本来只建立了一个cpp文件，也没建工程，编译能行，链接却有两个错误，说：LIBCD.lib(crt0.obj) : error LNK2001: unresolved external symbol _main\r\nDebug/shiyan.exe : fatal error LNK1120: 1 unresolved externals\r\nError executing link.exe\r\n问题一：我应该建什么工程，什么文件阿？\r\n问题二：链接出现两个错误，这是为什么？我又要怎么修改我上面的代码？
205335232.html		我用金山快快下模拟人生3，他显示下完了，我就点了运行按钮，结果弹出评论界面，游戏没打开。	咋打开？不懂
446036346.html	百度知道/地区/云南/	我是云南丽江的学生 ，暑假要回新疆 但是我在丽江火车站买学生票只能买到成都。	我想问一下在网上订票能 订到全程的学生票吗
37382524.html	百度知道/游戏/单机游戏/	为什么我英雄无敌5的战役过不了关	圈套任务为什么拿到了悬浮鞋子还不是能过河??请高手指点
4671725.html	百度知道/电脑/网络/常见软件/	atl71.dll 出错	不知怎么回事,启动ie时提示\r\ncan not run unicode version of atl71.dll on win98,please install the ansi version\r\n更奇怪的是,我把atl71.dll这个文件删除后,启动ie时不报错,退出后我发现atl71.dll被恢复了,再启动ie故障依旧.谁能解决呀
39230792.html	百度知道/电脑/网络/互联网/网站使用/	只有有一个网站上不去??!!	我这里是电信 上其他网站都没有问题\r\n只有一个上不去\r\nwww.weimei.org\r\n是一个音乐网站\r\n我很需要它.....\r\n不知道是怎么回事?
499785899.html		先锋电热油汀	用过的大侠么说说 先锋的电热油汀怎么样？ 一个房间热起来能上多少温度（实际的）？ 谢谢了 用过的大侠么说说
539820112.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的软件出了点问题。用搜狗浏览器下载word文档和某些软件下载不了。	比如有人给我发了一个电子邮件附件为word文档，我打开邮箱这个文档就是下载不了。还有QQ离线文件我也接受不了，下载速度一直是1KB每秒。或者停止。\r\n重装了一次系统也不管用。怎么办呢？\r\n求高手解答。\r\n我用的是XP的系统。宏基的电脑。
373968218.html		速度求解数学题！快！！！	把两个半径相同的园筒扎在一起，共用去绳子48厘米（接头部分用去7厘米绳子），求一个圆筒的半径。（结果精确到0.1厘米）
21110433.html	百度知道/电脑/网络/互联网/网站使用/	光收发器 与计算机怎么连接	我记不清楚了 是568A 还是 568B
531262475.html		东芝BCD-296WTB和松下NR-C31WX2-N冰箱哪个好？或者有什么六七千的冰箱推荐下的。	新家要用的基本上在日系几个大牌子中选择了，推荐西门子和海尔的请别来害我了！
464541739.html		我是应该去广州呢，还是留在桂林，或者去重庆？？	我去年毕业的，男朋友今年毕业的，去年毕业了我去深圳呆了一个多月，后来各种原因又回到了桂林，就在这边工作到现在，男朋友今年六月份去了广州，本来有工作的他辞了，现在还在找工作中，出于各种巧合我也辞职了，现在还在桂林，桂林工作机会少，我想去广州，但是他没工作，他不想我现在过去，我该怎么办啊，另外，他老家是重庆的，他说以后肯定会回去发展的，哎。。。。
214208560.html	百度知道/游戏/盛大游戏/龙之谷/	玩儿龙之谷的朋友帮帮忙啊~	我玩儿了一个法师，考试之前升级到的15级， 然后转的职，结果他送的那个洗点水我没管它...也没具体看， 考完试都是两周以后了... 想洗点的时候发现洗点水不见了， 上网查了一下才发现哪个是有期限的，只有一周。。。\r\n还有哪里能搞到洗点水啊？ 大家帮帮忙吖~
53446247.html	百度知道/娱乐休闲/音乐/日韩流行乐/	河东勋 jump	求河东勋[HAHA]的一首歌「Jump」。Mp3或Wma。
4602986.html		没有驾照出交通事故责任谁承担	我朋友的父亲出了交通事故，他开的跑车与一辆卡车在红绿灯出相撞！昏迷一个星期！事故的责任不知道谁！但是对方没有驾驶证，他用了他弟弟的驾驶证上面贴了他自己的照片。当是情况紧急我朋友出了所有的手术费！现在对方只愿意出一半的手术费！我想请问一下对方应该承担怎样的责任！非常感谢！
54284448.html	百度知道/教育/科学/外语学习/日语/	翻译四句话	胜败兵家事不期，包羞忍耻是男儿。江东子弟多才俊，卷土重来未可知
455614443.html	百度知道/医疗健康/内科/心血管内科/	心肌缺血能治好吗	患者信息：女 26岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n4月9号，那天就感觉心痛，当时和朋友一起聊，他们说是胃痛，但我感觉是心痛，三天后越来越严重，痛到无法正常呼吸，才到医院检查，结果医生判定是心肌缺血，\r\n\r\n想得到怎样的帮助：\r\n我当时是在中医院买的药，现在我想是不是出了中医院，别的药店都买不到那种药？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n怎样才能抑制心痛？
64267919.html	百度知道/烦恼/两性问题/	男人那个留在女人体内是什么感觉?	如果ml以后,男人不急着拔出来\r\n留在女人体内的话,男女双方各是什么感觉呀??\r\n对感情增加有帮助么?
46535515.html	百度知道/教育/科学/理工学科/数学/	请问一道数学题，用算术方法解，而不用二元一次方程解。	一长方形的面积是160平方厘米，长减小8厘米，宽增加8厘米，则面积增加32厘米。请问该长方形的长和宽各是多少？
48178324.html	百度知道/教育/科学/升学入学/	\"按时\"变成英语怎么拼写?	就这个!
534596552.html		甲、乙两人原有钱的比是3:4，后来甲又给乙50元，这时甲的钱是乙的1/2，原来两人各有多少钱	（记得列式计算）
208158159.html		？？？我看中了神舟优雅a560 i3 d4和优雅a460 i5 d5，她们价格都是四千，我从事三维设计，经常使用AUTO...	？？？我看中了神舟优雅a560 i3 d4和优雅a460 i5 d5，她们价格都是四千，我从事三维设计，经常使用AUTO CAD，和3DSM
394488229.html	百度知道/游戏/电视游戏/PS系列/	新入PS3，求推荐性价比高的液晶电视或者显示器	电视32寸就行，显示器要24以上的\r\n性价比高就可以
384119445.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	今年毕业，想买个笔记本电脑，主要用于办公、QQ、浏览网页。想买个实用的，价钱不要太高，四五千左右。	女生，不玩大型网游，自己不太懂，请大家给推荐一下，谢谢。
98034381.html		excel IF函数求出总评结果	若平均分≥80，总评为“优良”；\r\n若70≤平均分＜80，总评为“中”；\r\n若60≤平均分＜70，总评为“及格”；\r\n若平均分＜60，总评为“不及格”
60532592.html		苹果笔记本有坏道怎么处理	我的本本最近安装WINDOWS以后,使用一天后总是报销,而且不能扫描磁盘,郁闷.我估计是磁盘有物理坏道,因为我拿MAC里面的磁盘工具修复完,没有用.于是我想用个软件把坏道扫出来直接集合起来隐藏起来.但是苹果的硬盘所有工具都无法识别,很奇怪.虽然分区的格式都不一样,但我WINDOS分区也识别不出来,难道苹果的磁盘和PC的不一样,谁能教教我怎么办?
95372207.html	百度知道/娱乐休闲/音乐/	寻求这首歌的歌名！ 苦死我拉~ 是首HIP HOP	大哥哥大姐姐帮帮小弟我，这首歌我找了好久，只在收音机上听到过就记住了这一句歌词，请问这是哪首歌的歌词啊？我找的好苦啊555555555\r\n“。。。她 是我心爱的姑娘 她 就住在三环边儿上。。。”\r\n记得是在北京听到的，很好听的啊~
94125334.html	百度知道/商业/理财/个人理财/	这些网上图书馆怎么进?	中国国家图书馆·中国国家数字图书馆的方正数字平台，，，tmd我点击下载，，，然后弹出来让我下载阅读器，。，，，下完了后却说要登录，，，，，但是没有注册的页面，，，，，难道要实名制？？？类似的图书馆怎么进》》？？、求高手指点
54568071.html		皮肤太松怎么才能够紧?	皮肤太松怎么才能够紧?
45255847.html	百度知道/电脑/网络/互联网/网站使用/	连网的时候提示错误678是怎么搞的？	去问电信说是我网卡问题，可是网卡插好的啊。
94016793.html		过期公章	起诉书中使用新法人代表的名字，但是章却是用的老法人代表的公章，请问这个章是否具有法律效力？
46112859.html		《离骚》词语解释	九死无悔 游目反顾 屈心抑志 迷途未远 掩涕 延伫
49197624.html	百度知道/电子数码/	联想I909 ,S9, I817这三款手机哪个更好些?	1、我从未用过联想手机,想知道其质量怎么样，特别是联想手机掉漆吗?漆掉了影响美观。\r\n2、我更注重外观和质量和声音，其他功能不是很重要。\r\n3、是否有更好机型的建议？价格在一千元左右，最好一千元以内。
56215935.html	百度知道/医疗健康/精神心理科/	请帮帮我的爸爸,我怀疑他有精神病	比较长,希望能看完,我很担心.\r\n我爸爸是一个老好人,平常没有不好的爱好,很顾家,对家人也很好,他一直有在练习气功,但是最近几年,他说他练气功的时候听到有人在教他,就是脑海中听到一个声音.他每天都很用心,每天都花一到两个小时练气功,而且说教他气功那个人是天上的神仙,(他有时学到他新的东西时也会很开心的告诉我和妈妈,不像他是说大话)但是我和妈妈都感觉他说的学到东西都很无根据,例如爸爸有时说神仙说将有什么事发生,结果都没有发生)但是爸爸依然也相信,越来越迷.我该怎么办?平时我爸爸是很正常的,没有什么特别,但就是经常说练气功时有人跟他说话,他是不是生活压力大得了精神病?因为我家以前的环境不是很好,爸爸的生活担子很重,我应该怎么去帮他,是说穿他还是不理他?是病吗?请帮帮我!!!\r\n很担心的女儿上
93097746.html	百度知道/文化/艺术/文学/	唐吉诃德性格是天生的，还是后天形成的?	如题
88491090.html		英语演讲稿！急！急！急！急！小学生六年级水平！	英语演讲稿！！！！！\r\n\r\n最好演讲稿前面加句话：老师，同学们，你们好！今天我要演讲的题目是XXXXXXX……\r\n\r\n假如内容好的话，那偶就会以满意程度来给你们悬赏分哦！！！ $_$
461227990.html	百度知道/地区/上海/	推荐一个上海虹口区的图书馆吧	乍浦路图书馆和曲阳路图书馆。\r\n希望去过的朋友可以简单介绍一下，比较一下。\r\n环境怎么样？藏书多不多啊？\r\n另外，我在杨浦区图书馆办的一卡通应该都能用吧？
54048546.html	百度知道/社会民生/宗教/	青莲居士?六一居士?谁啊???	是谁哦??????????
99706072.html		通州区到北京南站公交线路	我要从通州区到北京南站乘城际到天津站，请问要怎么坐车啊？地铁或者公交都行，比较方便快捷的。
54102943.html	百度知道/电脑/网络/互联网/网站使用/	找高手！我在线急，无线网卡找不到无线路由？	我的本本是联想旭日150的我的无线路由是TP的，无线路由是开着的，室内的两台本本的USB无线网卡可以联上，就是我这台联想的联不上，发现不了无线网络？这到是什么原因？请高手们给帮帮我
91986521.html	百度知道/电子数码/照相机/摄像机/	PSP换好屏幕开机关机先是蓝屏	我的PSP上次屏幕碎了 然后去换了个屏幕 拿回来的时候开机关机跟原来不一样 先是蓝屏下 然后就跟以前一样了 是不是屏幕问题 他们说是原装的 应该跟原来的一样啊 怎么开机关机先是蓝屏呢
155037492.html	百度知道/教育/科学/升学入学/考研/	河海大学和南京理工大学研究生哪个好	拜托有知道的朋友告诉我，十分急，万分感谢！！
148552421.html	百度知道/电脑/网络/硬件/CPU/	I3跟酷睿2T系列的CPU有什么区别	I3跟酷睿2T系列的CPU有什么区别 笔记本上用的 现在有3款机器G460A-ITH（I3) G460-TFO(T4300) G460-TSI（T6600）
95892432.html	百度知道/娱乐休闲/明星/华人明星/	给小孩姓名打分	喻梦凡 男 1997-11-8 22:30出生\r\n喻梦轶 男 2002-6-7 01:30出生
98559091.html	百度知道/医疗健康/妇产科/	生过孩子之后第一次来月经既然是黑色的这样正常吗？	量非常的少但是很黑褐色的 恩 腹部还感觉涨 痛受凉的感觉\r\n今天孩子刚好6个月
154781520.html	百度知道/教育/科学/学习帮助/	盛世 的反义词是什么?	说一个朝代很弱,可以说成是 x世?
239343852.html		为什么我的电脑里的视频都没发看了,只有声音没有图像?网站上的视频正常!	今天下午整理C盘 不小心删了一些avi,flm,rmvn 的文件.后来我装视频播放器的时候总是装不上 每一次都提醒提取264be.dll 这个文件.....求解我干怎么弄呀?
153773339.html	百度知道/娱乐休闲/电影/	找一部韩国的成人喜剧	讲的现代的事 其中有一幕一男一女在车里准备那啥 但是没有安全套 结果用保鲜膜代替了 \r\n叫什么名？
54054063.html		星型连结和三角型连结的转一样吗？	要改变极对数，可不可以直接在电机的里面改变接线的方式呀？可以的话怎么改变。谢~
153130565.html	百度知道/教育/科学/职业教育/自考/	我在自考的全日制学校退学了，这个和我的自考会不会发生什么冲突吧	我在北京,原来在全日制的自考学校,刚刚办了退学，现在担心退学了会不会影响到我的自考毕业.文凭啊什么的，很担心，因为我还想考研\r\n我问过自考办，他们说没什么，但我去问的时候人家不是很在意，所以我想弄清楚，担心以后会有不必要的麻烦
93143919.html	百度知道/地区/广西/柳州市/	如何考得上柳州民族高中?	看了那么多关于柳州民族高中的帖子,我都不知道怎么办了\r\n它到底好不好啊?地址在哪?要多少分才上啊?要中考了,老妈总问要去哪读?烦死了.还有,民族师范高中又是怎么回事?我都蒙了
94880139.html		迈克尔杰克逊演唱会的片段，http://www.56.com/u56/v_MzQ3NjEwMTM.html的现场，后面有一辆轿车，很好看。	我要演唱会的片段，不要整个演唱会，以往大家给我一些，越多越好。。\r\n注意：不要整个演唱会，是后面有一辆轿车的那次，记住哦
154094322.html	百度知道/社会民生/公务办理/	关于转户口	我是西安农业户口 02年在西安某学校上学时将户口 转到学校 毕业时因没有签订好单位 未转户口 4年后 也就是现在因办理2代身份证需要用到户口 去学校所在派出所查询 发现户口处于冻结状态 无法使用 先需要将户口转到家所在区 不知道所在区是否接收 或有条件接收 还需要办理什么手续不\r\n（毕业时 学校所开调遣令 有时间限制 早已过期 ）希望知道的解答下
95610030.html	百度知道/电脑/网络/互联网/网站使用/	如何推广导航网站啊？	本人做了一个网站导航，21E网址之家：http://21e.366.cc 流量不高，如何才能将网站推广出去啊
24212768.html	百度知道/电脑/网络/常见软件/系统软件/	请问现在什么Ghost版比较好	请问现在什么Ghost版比较好,除了雨林木风之外的版本，这几天我们这几使用雨林都快炸锅了，全是不能登陆桌面，请各位指点下
97121525.html	百度知道/教育/科学/学习帮助/	请家教利大于弊的例子````不是理由....	同上```````\r\n\r\n最好是有力的例子....能最大程度反映请家教的好处.....谢谢拉\r\n\r\n好的话```可以加分.....
153061507.html	百度知道/电脑/网络/操作系统/系统故障/	桌面的程序无法打开.有时候开机，分辨率变了，，原来的分辨率1440*900也找不到了	游戏（风火之旅欧服版）运行一段时间后，，桌面程序。快速启动栏，开始栏的程序，，都不能运行。。但已经打开的程序仍能正常运行。。但一关闭就不能启动。。任务管理器也不能打开。 这种情况有时候出现，，有时候挂机一天也不会出现。同时运行的程序还有卡巴斯基，YY语音，鱼鱼桌面，QQ，简单游百宝箱，360。。
147904714.html	百度知道/电脑/网络/操作系统/系统故障/	为什么打不开视频文件?	为什么打不开视频文件?
2131908.html	百度知道/烦恼/交友技巧/	为什么要做情人？	有一种女人，别人看了都觉得算是有魅力的女人，但是为什么男人总是跟她说要做情人呢？她做错了什么啊？那男人到底是怎么想的呢？为什么几乎每个男人都这么说呢？太奇怪了\r\n这个女人看上去很单纯啊，也很漂亮，有身材，也挺小鸟一人的，为什么就没有说要踏踏实实的做男女朋友呢？
