24092263.html	百度知道/医疗健康/	我怀孕44天去医院检查无胎芽，	医生给我开了保胎药是注射用绒促素有用吗？我和我老公都很着急，去年这个时候我怀孕三个月也是没有胎心和胎芽流产了。
45724146.html		求教5310屏幕于边框有缝隙怎么办?是手机的问题么?	买了5310不到1周,发现屏幕,键盘与边框出现一个缝隙，手指按压缝隙能够合拢并且还有轻微的声响，请问用过的各位出现过这个问题么？\r\n这个属于手机的问题么？
229405373.html	百度知道/体育/运动/健身/	求魔鬼方法一周之内练腹肌，什么苦都不怕	现在只是硬，有点疼痛，因为我每天做五百个俯卧撑现在腹肌有感觉想练起来，只是硬，摸得出来看不出来
445483674.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度?#92;逼任务提问题	无语垃圾
24580523.html	百度知道/地区/	杭州哪里有卖啤酒酵母粉?	听说减肥很有效果想尝试一下不过我好象买不到啊要到哪里去买呢?请告诉我,谢谢\r\nPS,不太喜欢网络购物,请告诉我杭州零售店的地址或大致商店类型
44312254.html	百度知道/社会民生/法律/	借钱不还超过归还期，有法律条例会支付一定违约金吗？	我的一个朋友，3年前问我借一笔大数目的钱，当时他都写好欠条也签了名字还口头承诺给一定的利息，现在问他讨钱的时候，他屡次退后。我想靠法律途径把钱拿回来，但不知道法律上有这样条例吗？（有法律条例会支付一定违约金和有借钱人按%利息来付我吗）\r\n请专家帮忙下，谢谢！
255336727.html	百度知道/娱乐休闲/音乐/	michael jackson 万夫莫敌里面butterfly的歌词	迈亲帮忙
234499487.html	百度知道/电子数码/照相机/摄像机/	135MM镜头等于多少倍焦距	APS-C单反相机
391908940.html	百度知道/教育/科学/理工学科/化学/	离子键和共价键的区分问题	离子键是阴阳离子之间形成的，共价键是原子共用电子对形成的。但怎么区分分子究竟是怎样形成的呢？毕竟分子中可能既会有共价键又会有离子键，而这种分子中的共价键也是显正负价的。
239716021.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑用耳机和音响都没的声音 我看了网上的 但是没的办法 我没有黄问号 喇叭也在 但是点不到静音	我的电脑用耳机和音响都没的声音 我看了网上的 但是没的办法 我没有黄问号 喇叭也在 但是点不到静音 看图片嘛 静音那一栏是熄的 而且也听不到声音 这种情况是在加耍求生4的时候卡起的 就强行重启 然后就没得声音了我晕死哦 大家帮哈忙啊
451622756.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界小说	我想要最新的三本，怒风，天崩地裂：浩劫的前奏，萨尔：龙王之暮，有的话麻烦一下，发一下给我，谢谢，624733494@qq.com
447466556.html	百度知道/娱乐休闲/动漫/	家庭教师主要的集数！！！主要的！！！	本人只能看7天，要主要的情节，前五集看完了，感觉都是重要的.。
468460237.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚C5-00的游戏tom猫怎么免费安装,下载安装打开后还要安装,而且说收费的	我的手机：诺基亚 C5\r\n问题类型：娱乐软件
448162570.html	百度知道/烦恼/恋爱/	如果一个16岁男孩 长期（比如说6个月、1年、2年、3年或更长）受到精神压力，（家庭的、亲情的、爱情的、	友情的） 并且 受到到屈辱 委屈 等等 而上述精神压力却 走别在心里， 最亲近的人 父母 、 对他也不怎么样。 而且 他看看透了 世界 。 这种压力 长期堆积 ，这个 男孩会怎么样？
29285913.html		Rusty nail的中文是什么意思？	请问X的这首歌的中文是什么意思。
47765963.html		最好的微型台机配置	我最近回中国，想组装一台微型机箱，但是我不知道，现在市面上，比较好的CPU啊，主板啊，硬盘啊，显卡啊是什么。。。麻烦大家能不能告知啊！真是太感谢了！\r\n我自己在网上查了很久，都查不到！\r\n我组装主要是用来玩游戏的，而且都是些高配置的游戏！比如像魔兽世界那种，大家能不能给个方案？\r\n从CPU开始，帮我配一台价格不超过1万元的微型机箱，（鼠标，键盘，显示器不算，就只说机箱）\r\n实在是太感谢大家了！\r\nPS：零件的名称，价格请详细告知！万分感谢！
433235905.html	百度知道/商业/理财/股票/	股票常识与技术分析	刚才回复的一直提交不上去 现在重新发一遍吧 老师说截一张最近的股市图 然后按照题目分析
455650794.html	百度知道/地区/吉林/	吉林警察学院非公安类的日常生活和公安类的有什么区别（本科）?	我是2012届的新生，开学学的是本科财务管理\r\n\r\n请学哥学姐指点一下区别
2381903.html	百度知道/生活/美食/烹饪/	“麻辣”是什么意思？	当“麻辣”一词用于比如“麻辣天后宫”“率真阿宝火辣出招 将麻辣进行到底！”之类标题中时，应该怎么理解？
457804385.html	百度知道/电子数码/手机/通讯/	lt26i黄斑问题	你好，我想入手它，但没那么多钱，只有水货了，可听到黄斑问题，有点犹豫了，我想问你下，“13周以后”怎么看的，在哪里看，要拆机么？
4566047.html		索爱手机总听MP3会缩减手机寿命吗？	我年前买了一部索爱K750，经常用它听MP3，请大侠指教，这样做会缩减手机寿命么？
433276366.html		溶酶体有什么作用	简单点说
243273563.html		离高考还有七十多天，如何突击背英语单词，怎样才能高效地背到更多的单词？	望有经验的学长学姐们给点建议。谢谢！
462028264.html	百度知道/游戏/网络游戏/	神武中升级的修炼储备经验会因为所有经验超过所需经验太多而减少。那这个是怎么个量在减少的。	40到49感觉升级比较累点，建议30存多少级经验啊
452397959.html		大侠，帮忙看看我的我的win7系统怎么不能耍穿越火线啊。。。。 跪求	电脑型号 三星 305V4A/305V5A/3415VA 笔记本电脑\r\n操作系统 Windows 7 家庭高级版 64位 SP1 ( DirectX 11 )\r\n处理器 AMD A4-3330MX APU with Radeon HD Graphics 双核\r\n主板 三星 305V4A/305V4A (AMD K12)\r\n内存 2 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 希捷 ST500LM012 HN-M500MBB ( 500 GB )\r\n显卡 ATI Radeon HD 6480G ( 1 GB / 三星 )\r\n显示器 三星 SEC324A ( 15.3 英寸 )\r\n光驱 建兴 DVD A DS8A8SH DVD刻录机\r\n声卡 ATI K12 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 三星\r\n\r\n看看多好的啊，比网吧都还要好，为什么就是不能耍呢
45838091.html		如何从别的电脑光驱启动我的电脑	我的系统坏了 系统不能启动 没有光驱 把别的电脑用网线联上了 但是不知道怎么才能从那台电脑的光驱来启动这台电脑 也就是用那台电脑的光驱重新给我这台电脑装下系统 有高手指点下 谢谢
36436841.html	百度知道/烦恼/夫妻/	一个不知道怎么生活的人能结婚吗？？？	我好烦 马上结婚 可现在都不知道自己怎么活 \r\n想我这样的人能结婚吗 \r\n我希望听听别人的意见
243273519.html	百度知道/社会民生/	社会实践：对政府颁布新政策（关于改善民生方面）的‘感悟’以及政策背后的‘深意’	重点是背后的深意哦。\r\nQQ邮箱：905215951@qq。com
469226923.html	百度知道/电脑/网络/硬件/显卡/	电源低功率打游戏用什么显卡好	电源长城ATX350P4升级版，额定功率270\r\n主板技嘉H61M-DS2\r\nCPU是I3\r\n要打DOTA2，原本的GT520应付不了，求推荐款差不多的显卡，功率要够，自己去京东看显卡建议功率基本都400以上，吓尿了
23896250.html	百度知道/商业/理财/基金/	如何购买华夏大盘精选基金	,好象要什么lof帐号
77659496.html	百度知道/文化/艺术/文学/小说/	李义山的诗：	李义山的诗：\r\n雌去雄飞万里天，\r\n云罗满眼泪潸shan然。\r\n不须长结风波愿，\r\n锁向金笼始两全。\r\n\r\n的具体出处及释
81094571.html	百度知道/生活/美容/塑身/	用了异维A酸胶丸，是用冷水洗脸吗，在线等回答	我用异维A酸，快一星期了，皮肤干燥\r\n，\r\n洗脸应该是用冷水，还是用温水，对了，能用洗面奶吗，用洗面奶会不会洗的皮肤更干
454392766.html		为什么桃花源一定是假的呢	根据文意确实能得出这是一片陶渊明所理想、向往的社会，并且与当时黑暗社会形成鲜明对比，不过说是假的总感觉得有个考据或者依据，因为当时的社会本来科学发展水平就不高，也不像现在有什么GPS等系统，很多地方未被勘测到也是有可能的，当然至于可能性多大就不了了之了\r\n之前分类写错了 放到这里比较合适..
77516800.html	百度知道/教育/科学/理工学科/工程技术科学/	求一份进给箱齿轮轴课程设计说明书	大专生的《机械制造工艺与机床夹具课程设计指导》中的 进给箱齿轮轴课程设计说明书
94800177.html	百度知道/生活/	我在遂宁新都买了个18K金合成立方氧化锆戒指，946元，贵吗？？	现在我知道了18K金合成立方氧化锆戒指一点也不值钱，可买的时候，售货员跟我说它镶嵌的是白宝石，质量保证书（发票）上写的是18K金合成立方氧化锆戒指，要是我开始知道它是这种戒指，我才不会买呢！！而且，我认为这个戒指我买贵了，应该300差不多．
85060908.html	百度知道/文化/艺术/文学/	关于在晋江上发表文章的授权问题	我想在起点和晋江等网站上发我的文章\r\n我选择了独家首发 并在起点上的更新比晋江慢一个月\r\n\r\n但我不知道应该怎样选择实体非实体的授权问题\r\n如果我授权实体和非实体给晋江 如果别的网站想帮我出书是不是就不行了\r\n如果我不授权给晋江是不是晋江就不会帮我出书了？
507818915.html	百度知道/生活/起名/	起名字，鄙人姓徐	千万别复制，恶心！！！可耻！！！！千万别复制，恶心！！！可耻！！！！千万别复制，恶心！！！可耻！！！！千万别复制，恶心！！！可耻！！！！千万别复制，恶心！！！可耻！！！！千万别复制，恶心！！！可耻！！！！千万别复制，恶心！！！可耻！！！！最近两天具出生了，还不知道是男孩还死女孩：\r\n男孩名字：徐鹏x，三个字的，谢谢了\r\n女孩名字：徐X雪最好，其他的好名字也可，千万别复制，恶心！！！可耻！！！！
453646772.html		怀孕39周,以前尿检都正常,此次尿检蛋白质2个加号,无浮肿,血压偏低,这是什么原因造成的？	患者信息：女 30岁 辽宁 大连 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕39周,以前尿检都正常,此次尿检蛋白质2个加号,无浮肿,血压偏低\r\n\r\n\r\n想得到怎样的帮助：\r\n这是什么原因造成的？\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
87515226.html		少一本书打一成语	打一成语
89541645.html		上海百度公司的销售代表和百度代理公司的销售代表有什么区别啊	这两个有什么不一样呢
88449195.html		135法则如何解释？？	各位高人，请教一下，股票中分析行情的135法则如何解释？
50853981.html	百度知道/生活/	座飞机能带蜂蜜、泡鸭爪（用陈醋泡着的）	急！￣！￣在线等！！！
92460384.html		送女朋友礼物，想刻些话语上去！	最好带上名字的字（陈丽丹）多少个都可以！！
79436086.html	百度知道/体育/运动/健身/	身体疼痛还可以锻炼不	长期没有锻炼，昨晚去运动了2个小时 强度有点大。锻炼后全身肌肉疼痛。今天更是疼痛。不知道现在应该休息两天还是每天继续锻炼？棒棒忙啊
86711807.html	百度知道/娱乐休闲/星座/运势/	我2月19日生是什么星座？	快啊 ，
419791154.html		vans的鞋子洗一下，会不会全部脱胶?会不会废掉	因为鞋面上滴了东西看起来很脏。
84503870.html		我急求dare to live这首歌的词，请各位帮忙！	这是一首对唱的奥运会歌曲……
92145931.html	百度知道/地区/上海/浦东新区/	我想问一下，我在松江火车站，那我要去浦东那边的东方明珠，外滩等	我就是想问一下，我在松将火车站，怎么做车过去\r\n希望说的具体一点，做什么公交车，到哪里下再做什么地铁等等？\r\n谢谢各位 了
45225801.html		性功能障碍可以治疗吗？	平时有手淫习惯，最近因为工作，心理压力特别大。加上生活没有规律、饮食也不好，性功能下降得很厉害。没有性欲，和女朋友在一起时也硬不起来。可以治疗吗？自己吃药可以解决吗？需要多长时间？
463266345.html		如何分别给电脑里的磁盘、文件夹、U盘和U盘里的文件夹设置密码	我会存一些办公资料在U盘里，所以需要适当的保密，还有想一些文件，如word ，excel和wps的文档表格可以设置密码吗
77602237.html	百度知道/生活/	去香港提前多久到机场	我是早上7：50起飞 3号航站楼\r\n\r\n我要几点到机场啊？？我还没坐过这么早班机\r\n\r\n我想从东直门做机场地铁的话能不能来得及哪？？ \r\n就是地铁6点出发，6点30到3号航站楼\r\n\r\n这样来得及吗？ \r\n\r\n如果来不及 我从东直门打车 要几点钟出发？\r\n\r\n请知道的人告诉我\r\n谢谢
48425421.html	百度知道/游戏/电视游戏/PS系列/	关于PS3购机问题	本人有意购买新PS3一台,见于是新手,请高手指点买机须知(最好附带最新价格外加配置价格,主机要求是40G以上的,不包括40),电视方面是58和42寸高清\r\n本人还有PSP一台,有什么关联的地方最好也写上,谢谢
39129551.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样设置在地址栏输入中文直接使用“百度”搜索？	如题。。我经常被默认为soso搜索，我想用百度搜索，但是不知道如何设置
91088610.html	百度知道/资源共享/	Ipod touch2 wifi上网问题	打开浏览器总会提示下载JRE1.4.2 然后就进入了http://wlan.ct10000.com 但是之后点击就下载不了 到底怎样才能打开网页？
45935333.html	百度知道/烦恼/两性问题/	这样算做爱吗？	男友的DD在我阴道外面摩擦，但没有进去，这样算做爱吗
492771616.html	百度知道/生活/家居装修/	家用暖气使用水暖还是电暖好	家在重庆，120平，使用水暖还是电暖，很纠结。两种采暖方式好像都有利弊，各位大侠，针对重庆这种冬天湿冷的情况（最低温度在3℃），何种取暖方式更好呢？
440426992.html	百度知道/生活/生活常识/	梅雨季节如何防霉防潮?	梅雨季节如何防霉防潮?用什么比较好?竹炭活性炭怎么样?比如衣服等放在塑料整理箱里封闭保存,里面再放些竹炭之类行不行？会不会竹炭吸潮之后，梅雨季节晒不了太阳，里面不通风透气，闷在里面反而发霉？
78650175.html		11月29日来月经，12月10日ML，没带套，会怀孕吗？用不用吃药，我的月经周期是31天,平均行经5-6天	很发愁，希望各位出出主意
87567388.html		你认识津西监狱吗？那是少管所吗？那的地址具体是天津市西青区杨柳青柳霞路96号吗？	谢谢~~各位·！·很急~~
4519778.html		怎么样删掉系统默认的 管理员A......	我重新创建了一个计算机管理员\r\n\r\n我想 用这个管理员删那个管理员应该可以的\r\n\r\n可是我用新的管理员登陆\r\n\r\n打开 用户帐户 却找不到A那个管理员的名字\r\n\r\n可是以A登陆 在用户帐户上确能看到 我新创建的管理员\r\n\r\n大为不解 希望高人来指点一二
451916190.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园里的勋章骑士的五个勋章都已经获得了，（而且我已经是见习骑士，并有见习铠甲）但是却没有勋章铠甲	点击盾牌，仍然没有反应。
83018353.html	百度知道/社会民生/	快来看看啊！来帮我想想好听的qq昵称啊！跪求......	因为我是女生,所以最好取一个适合我的qq昵称。\r\n最好有多一点的选择。因为我这个人的品位还是有一点的高的。\r\n所以，请诸位大哥大姐们，帮帮忙吧！！！\r\n~\\(≥▽≤)/~
93310450.html	百度知道/生活/生活常识/	辣椒种能吃吗	有很多辣椒种，丢掉可惜，请问：能吃吗？
434161129.html	百度知道/教育/科学/理工学科/数学/	神舟七号载人航天飞船于2008年9月25日21时10分发射升空，于2008年9月28日17时37分成功着陆	神舟七号共计飞行（ ）天( )小时（ ）分钟\r\n\r\n过程！
505140099.html	百度知道/社会民生/求职就业/	党政机关的秘书、秘书长是做什么工作的？	党政机关的秘书、秘书长是做什么工作的？
7723144.html	百度知道/地区/山东/威海市/	有谁知道威海市新大宇部品公司?	有人知道威海新大宇电子部品公司,怎么样,工作环境还有月薪待遇什么的都怎么样?象是这样的大工厂是不是都很缺人?
498259164.html		狼族少年在韩国上映几月几号呀？	想知道会狼族少年会在韩国上映到十二月中下旬么？
84680396.html	百度知道/电脑/网络/互联网/网络连接/	一部支持wi-fi的手机和一个无线路由器可以支持无线上网吗？	我在学校寝室，没有网线，gprs太贵。呵呵。像这样的搭配可以吗？如果不可以还要加什么东西？
505400951.html		没有现场的车损，怎么索赔	车是6月份买的。车顶上，天窗右边不知道什么时候什么原因被砸了一个硬币大的坑，有点露底漆了好像。我去4S店问过，说是要600，才能修。\r\n请问我可以报保险吗？这应该怎么给保险员说，他才能给我赔啊？求高手赐教，我是新手
19052034.html	百度知道/娱乐休闲/动漫/	翼年代记的问题	这里边为什么会有人型电脑天使心的角色？
94859125.html	百度知道/医疗健康/妇产科/	胎儿脐带绕了2周．我能顺产吗？大家帮我看看	我怀孕37周，头位．双顶径9.3cm 矢状径11.5cm 股骨长7.2cm 腹围33cm 胎心143次／分，羊水前后径5.6cm 前壁高位2级胎盘．胎儿后颈部可见W形压痕．请大家帮忙看下．宝宝大吗？我能顺产吗？我这是第2胎．头胎是顺产的．
185013421.html	百度知道/生活/	皮肤经常过敏怎么办，急	前段时间过敏好了，可过来5天又开始过敏了，我本来就是敏感肤质，之前用什么都很注意的，也没出现经常过敏，但是这段时间我也不知道怎么了，皮肤经常过敏怎么办啊，有没有什么好的办法呢。
89709956.html	百度知道/社会民生/法律/	请问绥中县公安局与工商局的地址是哪里?另外绥中县工商局市场派出所在哪里?电话是多少?	急!
487640720.html	百度知道/电子数码/手机/通讯/通讯服务/	江苏移动神州行家园卡打长途前加什么便宜	问题类型：费用
181712428.html	百度知道/地区/安徽/	安徽芜湖动感地带网聊套餐W300-NEW	请问各位亲是怎么算的 18块月使用费 还有什么20元gprs150M是另外收费 还是送的呢
93830562.html	百度知道/文化/艺术/文学/	关于无限恐怖的问题	在无限恐怖里基因所分为6等级，那有些等级又分为初级中级高级，那那些有分等级？请帮我写下。\r\n还有，就是心灵之光是什么？请仔细解释下。
86617359.html		excel 设置过格式的数字怎样转文本	如数字格式设置成“0000”这种格式，转换成文本自动会将前面的0去掉，有什么办法转换时仍保留这种格式吗
81231274.html		浙江义乌的圆通快递简直是2222	2008.12.20从沈阳发圆通快递到浙江义乌，发的是巧克力，没想到到了义乌货少了，他们也给我签字表明货物内少件，可说到了赔偿问题上，竟然你推我，我推你的，过了10多天，义乌圆通负责人说 把东西给我送过来，可 可气的是送过来之后赔偿的问题连提都不提，把东西一方，就让我签字，上海的客服我也打过了，她们根本就不把你丢东西的问题当回事，在网上查圆通快递，才知道 被圆通坑过的朋友这么多。。。大家说我们改怎么投诉他们呢？？？往哪里投诉圆通公司才好呢？他们真是低级到极点，现在都什么社会了，得罪客户，留下坏口碑，最后损失的不就是他们自己吗？？不仅是赔偿的问题，东西没了，连个道歉都没有，还跟我哼起来，说我们不管，太气人了，我原本都不愿骂人，可义乌圆通真是垃圾啊。。这样对消费者，还能得了吗？请大家评评理吧。。
48276163.html		忧愁的诗	几个就行了,太多看得眼花
501933465.html	百度知道/烦恼/恋爱/	一个男人好坏	一个有妇之夫跟他情人提出分手，理由就是我们不可能有结果的，你说这男人是好还是不好？
90077066.html	百度知道/教育/科学/外语学习/	中文翻英文。	请用双眼见证我将创造的奇迹。
88469563.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译:check it	英语翻译:check it
83128418.html		一道中考压轴题，速要答案	http://www.pep.com.cn/czsx/xszx/zkzl/mntk/200710/t20071024_419110.htm该页第23题
87062594.html	百度知道/教育/科学/外语学习/英语考试/	What's in a name? That which we call a rose by any other name would smell as sweet.	谁能帮我想想这个句子的延伸意\r\n\r\n急
84506951.html	百度知道/文化/艺术/文学/小说/	琼瑶的哪些作品是用第一人称写的？	大部分作品都看过了，好象基本都是第三人称写的，今天刚看《烟雨蒙蒙》我竟发现是第一人称，她还有哪些是用第一人称写的？她的哪个《白狐》系列包括几本小说，除了《白狐》和《禁门》之外还有其它的吗？
92200264.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Vista分区问题	我刚装的系统，系统自己给C盘分了200G，D盘有10G不到，我想怎么用Vista的分区工具把盘分成4个，我压缩了C盘，但是还有100G再不能压缩了，请各位大虾们指点。谢谢
95753446.html	百度知道/生活/家居装修/	有哪些暖气\\散热器是十大品牌啊！	最近家里要买散热器，还不知道哪个牌子比较好呢！！麻烦知道的给我介绍下好不~！
486328008.html	百度知道/商业/理财/保险/	我是深圳户口，在深圳缴纳社保不够15年达到退休年龄，申请延续缴纳，企业是否可以负担单位应该缴纳的部分	如何办理申请延续缴纳保险的手续
76745749.html	百度知道/社会民生/	复活节有没有具体的一天？	就是唯一的，有吗？
478646603.html	百度知道/电子数码/手机/通讯/手机购买/	魅族mx四核外壳s是什么材质?是不是一般塑料？那和NOKIA的920外壳碳酸什么区别	那个外壳好？魅族16G的内存是内置的吗？？？内置的和插卡的有什么区别？
182473464.html	百度知道/医疗健康/	男性支原体呈弱阳性，另有弱阳性真菌。请问一下服用阿奇霉素管用么？	我已经做了一个多礼拜的治疗，前列腺还有一些肥大，尿尿有灼热感！请问一下~吃什么药？ 因为那些专科医院太黑，一个礼拜花了我差不多4000块钱了，请大家在做这治疗的时候去国家级医院！ 希望有医德的医生能帮我解答一下，和帮忙告诉我最好的治疗药物！
8063609.html		C盘变大怎么减少空间	我的主盘越来越大了请问怎样才能缩小
495795887.html	百度知道/教育/科学/院校信息/	请问2013年广州大学专插本工商管理专业应该买哪些版本的书？？去哪里报名考广州大学的专插本？？	组织行为学，市场营销学，英语，政治，管理学呢？？都要什么版本的，考试大纲在哪里
7631508.html	百度知道/游戏/网络游戏/	梦幻西游	买150点的卡玩能玩到多少级呀\r\n前提是有师傅带\r\n一出生就有师傅带
8222381.html		(55)通常一台计算机要接入互连网,应该安装的设备是	(55)通常一台计算机要接入互连网,应该安装的设备是\r\n(A)网络操作系统 (B)调制解调器或网卡\r\n(C)网络查询工具 (D)浏览器
78760562.html	百度知道/地区/天津/大港区/	在天津市大港区存个人档案应去哪个单位存？	我是天津市大港区户口，想把我的档案存起来，应该去哪？
87659037.html	百度知道/商业/理财/财务税务/	增值税作废发票遗失	我单位于2008年7月份开增指税普通发票，面额不多。但由于打印错误，导致这发票作废。。。而我在购发票时当时没把这号码验旧。而现在我要去买普通发票，想把以前没验旧的发票带去，买发票，但是我找这个号码的发票（作废）的翻箱倒柜的找不到，，，，，我该如何时好，，，又要被领导，，，怎么办好急啊 如果真找不到该怎么办 罚款什么的 什么程序啊
87969797.html	百度知道/生活/家居装修/	液晶电视背后的UBS接口有什么用	我想请问液晶电视后面的UBS接口有什么用
83436930.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团5.2窗口化	下载了劲舞5.2的补丁，点窗口化运行和窗口化全屏的时候只显示了一半，也就是虽然窗口变小了但但那个图像还是全屏的······只能看到一部分，剩下的都看不到了~··这是怎么回事啊？？？？
95126992.html	百度知道/游戏/小游戏/	祖玛游戏最新版	祖玛游戏最新版的下载地址
77967708.html	百度知道/文化/艺术/文学/小说/	有在起点混得比较久的吗 推荐几本好书看下	不要太小白的 不要看着郁闷的 不要流水账一样的\r\n要完本的
185620612.html	百度知道/娱乐休闲/音乐/	2010好听的歌	2010好听的歌不要《套马杆》.《爱情买卖》这一类的
84872595.html	百度知道/电脑/网络/互联网/网站使用/	谷歌地球清不清晰？	我用的很模糊
75260553.html	百度知道/文化/艺术/	98里八神可以勾两次脚,谁会,请高手赐招~~~~	是后勾脚哦~~~
188736323.html	百度知道/地区/四川/	四川有没有成人服装设计学校？	适合年龄比较大的，或是可以有文凭的，但是一定要能学得到东西的，要不就浪费时间浪费金钱了？
79485435.html	百度知道/教育/科学/人文学科/历史学/	战国时期推动各国国君的变法直接原因是？a社会生产力的发展b人民的迫切要求c社会	谢谢了
89943610.html	百度知道/文化/艺术/	谁知道北京的温榆河的花海具体在什么地方，想去拍照。	上次去，就看到河两边都是绿草和绿树，没发现有花儿，沿河往南走了很远都没发现。
