427905304.html	百度知道/生活/购房置业/	房产证问题，涉及政府强制性搬迁项目，小妹在线急等答案！！！谢谢专业的好心人了！！！~~~~~~~~	我老家是在重庆的白沙，因为长江珞璜水电站工程，未来水位上涨会淹掉我老家的房子（商品房），现在政府在组织登记以后淹掉的各家房子的情况，主要根据各家房产证来以后偿还。\r\n现在问题就是我家的房产证上只有95平方，实际是115平方，证上办掉了一个客房的面积，10多年前我爸就到处去解决这个问题，当时开发商、政府各个部门都推脱，根本没解决，所以现在麻烦了。\r\n如果只按证上的面积，相当于我们就白白损失了20个平方。\r\n现在能怎么办呢？能重新赶得及办一个新的房产证吗？ 怎么样才能根基我们的实际面积来办新的房产证呢？ 要找哪些相关部门来解决这个问题呢？
277859388.html	百度知道/医疗健康/人体常识/	脖子一边扭不过去，很痛，不像是落枕了，好几个月了。	有时候扭过去就很痛，有时候又不是很痛。原来两边都痛的，但是一边好了，别一边一直都还没好，不知为什么突然就这样的。是什么问题呢？
195906156.html		剧情好的单机游戏	女孩子玩的剧情比较好的，可玩性比较强的单机游戏（类似仙剑的），最好可以配下载地址，谢谢！
267383374.html	百度知道/生活/购车养车/汽车养护/	大龟王加完机油踹不着是怎么回事?电打火也打不着！	我的不是换机油，而是机油少了我有添加的！
367828517.html	百度知道/娱乐休闲/电影/	刘德华拍过一部电影《肝胆相照》，里面刘德华开跑车追一个坐地铁去参加歌唱比赛的女孩的背景歌曲？	下雨的时候响起的背景歌曲，是一个女的唱的，很好听。。
264729987.html	百度知道/电脑/网络/百度产品/百度其它产品/	急需初一数学的二元一次方程公式 先给20分，怕百度删我的问题..	例如：路程问题 S=VT 路程=速度×时间\r\n例如：V顺=V静+V水 V逆=V静-V水
393971031.html	百度知道/医疗健康/五官科/口腔科/	洗牙后一周还是牙酸，	患者信息：男 25岁 重庆 九龙坡区 \r\n病情描述(发病时间、主要症状等)：\r\n3月6日去洗牙，然后现在一周了还是牙酸，吃冷的热的食物都不舒服，吃糖的话就牙疼\r\n\r\n
263860767.html	百度知道/文化/艺术/文学/小说/	龙行天下	在龙行天下哪几集楚天佑和白珊珊在一起
382788397.html		我是高中生，从小就比较胖。想减肥。162cm，130斤。上身肥胖怎么办 有没有什么好方法！	我是高中生，从小就比较胖。想减肥。162cm，130斤。上身肥胖怎么办 有没有什么好方法！
205200669.html	百度知道/文化/艺术/文学/小说/	类似爱我绝对要痴心的网络小说	就是那种先结婚后相爱的，男主霸道的
280167388.html		用IE,360上论坛都发不了帖子,每次都会弹出小窗口，到底怎么样才能消除这样的小窗口？	就是这样的弹出框
1968721.html		豆油和肉汤哪种含脂肪多	如题
284543236.html		2011年广西师范大学出版社国标江苏版（一共有4本，数学不要了）假日乐园-快乐暑假答案，好的答案给200分	我是江苏盐城的 给网址也行，不过的是正确的
389586203.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于Windows XP系统2014年停用的问题，问下~	本人今年高考，考完必会买新电脑，台式和笔记本都会入一台。但听说XP系统后年停用，说什么微软届时将不会再支持XP，请问这是什么意思？就是说到时候电脑会无法使用吗？还是别的意思？个人比较喜欢XP，毕竟用惯了，况且原来推出的很多游戏都不支持Win7啊，例如仙剑系列(本人铁杆仙迷)，还有侠盗圣安地列斯汉化版。还有，据说后年停用的是XP sp2版，那sp3还继续支持吗？现在买电脑他装的XP是sp2还是sp3呢？？拜托知情人士解释一下，万谢了！！！
198016670.html		求张俊宁 马梓涵 <梅雨季>lrc歌词	一定要Lrc格式
283002291.html	百度知道/商业/理财/保险/	每年在户籍所在地交纳了医疗保险，在北京看病花费能报销吗？	报销需些什么手续？
195817023.html		《做人从感恩开始》的词语	辛友鱼写的《做人从感恩开始》的好词好句，越多越好........谢谢！！！！
270906416.html		我家qq飞车下载完了，到安装的时候安装两个字显示的是灰色，怎么会这样	还有，把qq飞车放在那个地方才不会显示灰色的安装啊
27817979.html	百度知道/游戏/网络游戏/跑跑卡丁车/	疾风R4和熊猫G3哪个好？	没用过，问一下拉～
395237356.html		我的iPhone4s 没声音了啊·！！怎么办？？麻烦高手指点？是要怎么修捏？	插上耳机 还可以听的到歌，声音什么的~~可是拔下耳机 歌曲停止了~还是没声音~！！旁边那个静音的扭左右拔了也没用~~~！开机重启试了好多次了·！都没用？~手机之前摔过的~~可是为什么现在没声音了~~~早上还放歌放的好好的~~后来 咔咔了两声 就放不出来了~~怎么办？？？帮帮我·！！！我不敢找我爸爸~~怕他吼死我啊~~谁好心解决~~20分啊·！
288556867.html	百度知道/商业/理财/	想做黄金外汇 但这方面的知识很薄弱 大家有好的学习黄金外汇这方面的书籍吗？介绍我一些	打广告的勿进
200875737.html		c7用什么浏览器	c7用什么浏览器
273832305.html		我的电脑当时买的时候就是出厂原装 后来拿去买电脑的那里帮我装了系统后 我发现WIFI功能没有	都快一年了 还能拿去要卖家帮我免费装上去不
39834244.html		我妻子患抑郁症,该怎么治疗啊?	我妻子患抑郁症,,老想那些负面的事情,比如死,自杀,想自己的病难治,想会花很多的钱,想自己什么都不如人家好，想自己没什么能力......反正,什么都想,一想脑子都很紧张,自己都控制不了,安静不下来,还引起全身肌肉紧张,胃部不适,越紧张越乱想,越乱想越不舒服,该怎么治疗啊?
284713691.html		电脑自动断电。。。是断电啊。。。	电脑在使用时经常自己断电关机，就像电源被拔掉一样，然后按开机按钮就能开机，开机后果几分钟或者几小时又出现同样断电情况，按开机按钮还是可以开机，如此反复，拿到修电脑那里，维修人员说没毛病，不是CPU过热。也不是电源问题。。。操作系统也重装过。我的电脑用了三年了。这种情况出现到现在有一个月了。烦死了。唉。我的电脑温度一切正常。。。有时候看电影都自动断电。郁闷哪！！！绝对没毒。。。硬件测试了。温度绝对正常。。。CPU开机才19度玩游戏最高也就35度左右。。。谁能告诉怎么解决啊。急。在线等。。。
171619000.html	百度知道/游戏/腾讯游戏/QQ宠物/	新版QQ宠物培育宠物蛋	新版QQ宠物QGG可以培育宠物蛋吗？我的QGG在神父特里斯坦那里怎么显示“培育宠物蛋”按钮？
164079970.html	百度知道/生活/购房置业/	住房公积金和住房补贴选哪个？	公司要么给你缴住房公积金要么给你相应金额的住房补贴，两者选一\r\n\r\n我现在想知道是不是一定要缴住房公积金会比较好？选择不缴公积金，拿住房补贴对以后有影响么？\r\n\r\n因为缴公积金的话要一整年先交掉，到时候再补贴回来，我才刚工作，岂不是又得问家里拿一大笔钱？TAT。。
161257519.html	百度知道/教育/科学/升学入学/高考/	10年萧山电大高考咨询会具体什么时候？需要门票吗？如果要 哪里买	尽快！！！
155787293.html	百度知道/医疗健康/妇产科/产科/	帮我看下唐氏筛查结果,有问题么？	甲胎蛋白AFP:10.72 HCG:61.65 AFP:0.62 HCF:1.35 母龄风险1：1208 \r\n唐氏综合症的风险1:1142 开放性神尽管缺陷-
162723630.html		北京科技大学天津学院	我是2010年的山西文科考生，今年考了459，有机会上贵校吗
165718042.html		建筑绘图要快速，都使用什么软件？现在流行用天正吗？	麻烦绘图高手指点指点！
170404713.html	百度知道/电脑/网络/百度产品/	求神经病有所好转的qq验证答案	神大的验证问题是\"我最喜欢什么?\"\r\n\r\n毕了业的没毕业的都帮淫家想想答案啊..\r\n淫家可是费劲千辛万苦才找到神大的qq啊XDD们..
164797872.html	百度知道/娱乐休闲/	梦想世界一个烈焰爆破护符要多少钱啊	姑苏细雨的，我想给鬼火装一个，就是不知道准确价格是多少，见过有人卖\r\n100w的，请专家帮我看看
316496431.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛开宾馆！快进来看看！！！	我在奥比岛叫：甘旗卡\r\n我在家族的俱乐部开了一家宾馆！！所有的顾客都免费！！！\r\n你们想住免费的宾馆吗？那就快来吧！\r\n我的家族：李佳月\r\n快来吧！！！！！！！！！
170713051.html	百度知道/医疗健康/内科/	渗出性胃炎的疑问	大家好我今年21，男，前些天好象是看球傲夜厉害没规律而且我从小有吃饭快的习惯暴饮暴食，看球那几天还总下半夜吃雪糕吃冰西瓜，后来过几天胃就开始不舒服。\r\n\r\n说这话大概5天6天了觉得胃堵一口气似的打闷嗝那种感觉，刚开始时还爱排气，昨天感觉胃还是心就不知道了还有隐痛感但一点不厉害。这5天6天中我吃了几盒中药在家附近的小医院开的他们也说我是胃炎说没什么事，但由于做不了胃镜，在加上大家都说没必要我岁数小，我就没做就挺了5天左右，但药也吃了没好，我就有点着急了。我这人多心。。。\r\n\r\n今天去沈阳医大二院辽宁最好的医院东北三省数的上的了，大夫听听我胃，问问我情况说开点药没什么事，但如果想知道确切什么病必须做胃镜，否则没别的办法确诊。最后做了个个胃镜，知道什么造罪但我多心啊没办法就做了一个，多难受就不说了。谁让自己多心谁让自己不注意生活规律啊，以后可得注意。。。如果像我一样爱玩电脑爱看球的年轻人大家引我为界。。。生活尽量要规律些 多吃蔬菜。。。要不趁你现在年轻等老了病全找上来了。。。后悔晚了。\r\n话归正题：结果如下\r\n\r\n胃镜所见：食管管腔通畅，黏膜光滑，色泽正常，蠕动良好。愤门（愤字去掉速心旁不知道年啥。。）黏膜色泽正常，开放与关闭良好。胃底黏膜色泽正常，胃体黏膜光滑，色泽正常，蠕动良好，黏液湖清澈，夜体量中等。胃角，胃窦黏膜可见斑点及渗出，蠕动良好。幽门口形态正常，收缩舒张良好。十二指肠球部及球后黏膜光滑，色泽正常。\r\n\r\n胃镜诊断：\r\n轻度红斑/渗出性胃炎\r\n\r\n还做了个心电图说我事稍微有点心率不齐\r\n\r\n然后拿着这个去找医生医生说没事我说开点药吧他给我开了160块钱药就2小盒。说吃完应该就没事了。\r\n\r\n我第一回得胃病不知道这种病严重吗，像我这种严重吗能痊愈吗，以后尽量避免什么。如果适当少吃点辣的少喝点酒行吗。还是一点点都不能占。能不能什么变成严重的胃病。\r\n请过来人或好心大夫告诉告诉老弟。\r\n\r\n在此谢谢大家了\r\n就20分全送你们 \r\n问题补充：对了望了一条还做了心电图 说没事 稍微有点心率不齐。\r\n\r\n我做检查的前一天也就是昨天感觉心 那地方有点隐痛，稍微有一点一下一下的一会就好了 。\r\n\r\n我的憋气或有闷阁一般都是吃完饭后 或 是晚上干了一天活后感觉 强一点 其他白天感觉还可以没什么 刚得时胃一下一下的疼了几下就那一次在没疼过
17548443.html		铁通我为什么用不了迅雷	我用的是铁通，我是个菜鸟我．不知怎么用迅雷下载后进度就一直是0！
168336758.html	百度知道/游戏/	实况足球2010 大师联赛 球员人数上限	上限几个人？\r\n谈判 买了两个球员：范佩斯，C罗。信息显示转会了\r\n为什么在我的球队还未看到这两个人？？\r\n球员人数显示 30/30\r\n要卖球员？
304436626.html	百度知道/医疗健康/	双腿经常发麻怎么回事？	我一般做一会儿（30分钟）双腿就会发麻，站起来很难受，每次都要敲打好一会儿才会恢复，感觉最近越来越频繁了，有时候手也会发麻。我的腿比较的肉多，是不是缺少运动造成的啊？血液血管方面会有问题吗？
155443832.html	百度知道/电脑/网络/操作系统/系统故障/	桌面没显示咋回事，我是一菜鸟，烦各位不吝指教	WINGDOWS界面一片空白，劳烦各位指教。
319892272.html		powerpoint viewer 03能不能播放07 或者更高版本的ppt啊？ wps演示能不能放各种版本03 和07的ppt？急!	同上 急！！！！
169440039.html	百度知道/教育/科学/理工学科/物理学/	帕斯卡的一个实验。	1648年，帕斯卡在一个装满水的密闭木桶上（高0.5米）插入一根细长的管子（高1米）。他从楼上（高1.5米）阳台向管子灌水。当他灌了一杯水后，管子里水的高度刚好是管子高度的一半。帕斯卡问我此时木桶底部受到的压强是多少帕斯卡？
281029701.html		娃哈哈爱迪生奶粉1段900g现卖109元，买二赠一	我们单位强行卖给我的，我家宝宝吃了全身疹子，谁家宝宝在吃这个牌子，原价转了
308584148.html		龙之谷影舞者加点放弃爆裂踢和飞腿如何	我觉得爆裂踢pk的时候用的太少了 所以想放弃 飞腿的缺少可以有飓风舞弥补 这样可以加满很多技能 求大哥指点
170876897.html	百度知道/商业/理财/股票/	证劵佣金	我是青岛的 听说国信不错 我本金少 问了一下 佣金是1.6%双向收费 是3.2% 请问 高不高？还有就是 国元怎么样？
534259549.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	我安装了linux--CentOS 6.3.想把触摸板驱动（synaptics）更新一下,当我更新完以后,进不X-window.	并且，没有 /etc/X11/xorg.config文件。
300530180.html	百度知道/医疗健康/肿瘤科/	卵巢8厘米囊肿（蒂扭转）是否必须切除卵巢？	患者信息：女 33岁 黑龙江 哈尔滨 \r\n病情描述(发病时间、主要症状等)：\r\n患者卵巢囊肿7.9CMX4CM，蒂扭转两天疼痛，医生手术后切除了卵巢，\r\n\r\n想得到怎样的帮助：\r\n病人及家属很痛苦，因为之前医生说有切除的可能但几率很小，所以才在签字手术的，想问一下专家，医生是否为省事切除的？这种情况是否必须切除？请各位帮解开疑惑。切除一侧后，对身体的不影响有多大？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无妇科病史，前一年体检时完全健康。\r\n\r\n\r\n
311099515.html	百度知道/文化/艺术/文学/小说/	跪求主角被送到(穿越到)阿拉伯/埃及/罗马/印度/希腊的耽美文	跪求主角被送到/ 穿越到以下地方的文!!!!!\r\n\r\n(1) 阿拉伯/波斯(中东地区)\r\n(2) 古埃及\r\n(3) 古印度\r\n(4) 古罗马\r\n(5) 古希腊\r\n\r\n例子: 《欲望波斯》,《尼罗河的男儿》,《希腊抽风神话》\r\n\r\n(我当然不是求以上三本书, 我已经看过了= =)\r\n\r\n知道有这些文的大大请把书名分享上来!!!\r\n有txt档的请把档寄来:\r\nairyshiva@yahoo.com\r\n\r\n没txt档也行的, 我只要书名就行了!!!\r\n拜托了!! ><
166894280.html	百度知道/电脑/网络/互联网/网站使用/	为什么我有qq空间背景音乐，打开的时候却听不见。只有点播放它才发声音怎样才能让它自动播放呀	在一个电脑里，别人的背景音乐听的到我的就听不到。
522570701.html	百度知道/社会民生/宗教/	大学生谈恋爱（牵手、接吻、拥抱），算是邪淫吗？	婚前性行为肯定是邪淫。\r\n\r\n\r\n\r\n\r\n那大学生谈恋爱，比如牵手、接吻、拥抱，算邪淫吗？
167288060.html	百度知道/娱乐休闲/博彩/	七星彩9点40了怎么还不开奖？？	到底什么时候开奖？
174967510.html		电脑没有了操作系统如何装系统	电脑没有了操作系统如何装系统
166466662.html		听说珍珠粉+芦荟做面膜，买什么芦荟啊	如题，芦荟要用什么的啊，如果是牌子的请提供牌子，是要汁的吗，！！谢谢达人赐教。
170330147.html	百度知道/教育/科学/理工学科/数学/	1亿有多大，要例子	要“1亿张纸比珠穆朗玛峰还高1万米”这样的例子
290571893.html	百度知道/娱乐休闲/电影/	推荐几部电影	年代不限，但网上要有源\r\n\r\n不要商业性太重的，也不要看到就想睡觉的\r\n\r\n谢谢 o(∩_∩)o ~~
263690892.html		跪求吸血鬼骑士零and姬，黑执事32and384TXT格式的同人文	跪求吸血鬼骑士零and姬，黑执事32and384TXT格式的同人文
519431309.html	百度知道/电子数码/照相机/摄像机/	推荐一定要带有广角长焦 续航能力要强的卡片机(拒绝使用AA电池的机子) 2000以内 请详细描述机子的特点...	推荐一定要带有广角长焦 续航能力要强的卡片机(拒绝使用AA电池的机子) 2000以内 请详细描述机子的特点最好附带图片 标明电板容量
269299848.html	百度知道/地区/江苏/	安全鞋安全帽等在哪里买啊。我在苏州啊。	最好能给我个具体的联系方式
418974169.html	百度知道/生活/起名/算命/	想起一个好听的古风名字，希望两个字或者四个字都可以，名字要出自于诗句。不要很俗气……出自诗句~	希望是出自某些诗句里的。
272275271.html		怎么把iPhone或者iPod touch 当做U盘？要求不需要下载驱动，不用装iTunes，在A电脑放入一个文档，拿去打印	怎么把iPhone或者iPod touch 当做U盘？要求不需要下载驱动，不用装iTunes，在A电脑放入一个文档，拿去打印店一接上去就能像操作U盘一样操作。\r\n就像Android手机接上USB接口打开存储卡后，在电脑那里的效果就像是直接插U盘一样的。iPhone能做到吗？
44828187.html	百度知道/商业/理财/股票/	如何计算静态市盈率？	有些网友给出的答案是用季报、半年报的每股收益，而不是年报的每股收益，当一个公司的收益只是半年、一个季度时，必然小于年收益，这样计算出来的市盈率必然大于年报，请问这是否准确无误？是否只能用年报的每股收益来计算市盈率？
512833595.html	百度知道/教育/科学/升学入学/中考/	在三角形abc中，内角ABC所对的边分别为abc，且（2a+c）cosB+bcosC=0，	（2）若a+2c=4，设三角形ABC的面积为S，求S的最大值。 重点是第二问。急!!!谢谢了
224689622.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么把角色调到最小	魔兽世界怎么把角色调到最小
261928535.html	百度知道/电子数码/	求EV1000-4T-0055G变频器说明书	或EV1000-4T-0022G变频器说明书
283529397.html	百度知道/电子数码/手机/通讯/手机使用/	移动的本地被叫免费是指什么	移动的本地被叫免费是指什么1.在本地区接电话免费，不管外市的本市的统统免费2.只有接本地区的电话免费O(∩_∩)O谢谢
270233046.html	百度知道/教育/科学/	高分询问几个艺术院校的录取线（走特）特长线 学费及属几本、	上海工程技术大学\r\n清华美院 北服 \r\n东华 西安工程大学 \r\n武汉科技学院\r\n中国美术学院上海分院\r\n复旦视觉艺术学院。\r\n谢谢！
511685748.html	百度知道/电脑/网络/互联网/网站使用/	年底了想装个3000左右的电脑 网友这样推荐 有问题吗 ？这样在电脑城能配的到吗	CPU: AMD X4 631 （四核） 350\r\nCPU散热器： 原装 \r\n主板：技嘉 A55 345 \r\n内存：金士顿 4G DDR3 1333 105 \r\n硬盘：ST 500G 320\r\n显卡：影驰 GT 630 1G 360\r\n机箱: 游戏ATX 105\r\n电源：酷冷至尊 战舰 350（300W） 195 \r\n键盘鼠标：罗技 MK100 2代 套件 75\r\n显示器：aoc 21.5 LED 705
43212498.html	百度知道/教育/科学/外语学习/英语考试/	英语题求助	单选\r\na－report says that the world’s population will－six billon by the end of the 20th century\r\nA.USA B.UN C.PRC D.PLA\r\n\r\nA.past B.pass C.passed D.passes\r\n高手帮帮忙拉
274213995.html	百度知道/游戏/腾讯游戏/QQ飞车/	积分换的QQ飞车新车手大礼包怎么领取	积分换的QQ飞车新车手大礼包怎么领取
506547751.html	百度知道/游戏/	反恐行动MAT修复文件问题	他提示：删除文件失败，请关闭后在使用修复程序！文件名：MSVCP71.DLL 失败原因：拒绝访问 怎么回事啊？我看有人遇见过这种情况，他的显卡坏了，是不是我的显卡也坏了？还是驱动什么问题?求电脑高手求解啊！！！
457426494.html	百度知道/电子数码/	iPhone5来了，iPhone4s怎么办	iPhone 5将在 2012年9月21日上市，我们如何面对，或者说我们如何看待4s呢？iPhone 5究竟要卖多少钱呢？
26066711.html		在线等翻译 永远自由的心和 风一样自由~	在线等翻译 \r\n永远自由的心\r\n风一样自由~\r\n这两句翻译成英语怎么说？ \r\n翻译成英语\r\n在线等
437537975.html		烟台哪里能改戒指大小？是18K的	结婚时还可以，但现在生宝宝了，孩子一岁了，拿出来钻戒竟然戴不上了，纠结，去找买的那个首饰店，说是要买时候的那个单子，可是我的单子在搬家的时候找不到了，唉，烦死了。
415961521.html	百度知道/游戏/网易游戏/魔兽世界/	我想请问，我的笔记本能玩WOW吗？配置如下：	联想Y330，2G内存，AT5800的独显。散热我不怕，因为有个专门的笔记本电脑桌。如果加个2G的内存需要多少钱？？
4323834.html	百度知道/电脑/网络/	输入法状态栏没了?	XP系统,选择一种输入方法后,以前会出现输入法状态栏,但不知咋的没了,请帮忙找回来。
510510983.html	百度知道/地区/重庆/	重庆如何缓解焦虑症？缓解焦虑症的方法有哪些？	有没有什么适当的方法可以缓解焦虑症呢？
283087785.html		我想买一套价位在2000-4000元书架音响，带功放、DVD播放、两只音箱、USB播放（支持格式越多越好）	音箱是木质的（具有定时播放功能最好）。\r\n希望得到发烧友们的建议，推荐几款音质好、国外专业品牌的产品，当然外观漂亮点的。
445775802.html	百度知道/生活/	人的这一辈子活的为什么会那么累呢？	人活的这么累怎么办？ 我也知道我不想去想 可是活的还是很累 其实我想问 有没有投胎这一回事 我想去投胎去 可是想了想这么问有点小孩 呵呵 \r\n怎么才可以活的快乐呢？
248711539.html	百度知道/生活/购房置业/	我交了一年的房租中途房东说他家平房拆迁没有地方住要我们退房	我交了一年的房租中途房东说他家平房拆迁没有地方住要我们退房，我们是10月份房租才到期，我们交了整整一年的房租，现在电卡里还有1000度电，网费是预付费的到11月份才到期，我们应不应该要求房东赔偿？
25769505.html	百度知道/电脑/网络/常见软件/多媒体软件/	原来都用REALONE播放的文件，我昨天安装了WMP以后就全换成用WMP播放了？请问如何换回来？	原来都用REALONE播放的文件，我昨天安装了WMP以后就全换成用WMP播放了？请问如何换回来？而且我当天下午安装的WINDOWS MEDIA PLAYER，下午电脑还没什么问题``一到晚上电脑就没声音了``音响是好的，就是没声音了？这是为什么？
26054692.html	百度知道/娱乐休闲/星座/运势/	其实水瓶座配水瓶会不会很糟糕?	感觉水瓶男...不怎么好,不负责任似的..
409046015.html		三星8150和HTC G11哪个更好一些，个人感觉8150大小刚好合适，G11稍微有点胖，主要用来打电话上上网。	偶尔玩下游戏，看看电影。这两台哪个更好一些，显示效果什么的用过的朋友帮我介绍介绍。或者介绍其他款，还有淘宝哪家店铺最可靠可信，求助亲们！不慎感谢~~
286415587.html	百度知道/教育/科学/院校信息/	华南师范大学增城学院和广州大学松田学院哪个好？	谢谢大家，会答那个的答那个，谢谢啦！\r\n本人2011广东考生理科472分上上面两个院校有问题吗？\r\n两个学校那一个比较好呢？从硬件设施（风景环境，宿舍，运动场啊）上比较和从师资力量上比较？
20071699.html	百度知道/娱乐休闲/宠物/	贵宾的鼻子是 干的吗！~	我家有头巨贵..7个月~昨天刚买来..食粮和精神都很好。\r\n大便也很好。。就是鼻子好干..都干的龟裂了。。还有有时候会咳嗽//.\r\n（因为我们是小汽车把他带回来的。大概开了2个小时.会不会是刚下车感冒了？或者其他的）
387877886.html	百度知道/生活/购房置业/	高分（100）分求解答 我是单亲家庭 房子在父亲那里 我快结婚了要房子！！	以前没女朋友的时候 不想给我 因为有我后妈 现在我要结婚了 没借口了 我女朋友家要求必须过我户上才能结婚 但是我父亲说 他回来一次就要1W多 还有过户几千元 ，和我说让我问 我丈母娘 先写个协议说以后给我 。请问这样行么 房子可能过2-3年就拆迁了 要是直接卖了 咋办？？？
277965752.html	百度知道/医疗健康/人体常识/	无偿献血证有用吗？真的用血的时候免费吗？	无偿献血证有用吗？真的用血的时候免费吗？
