3590995.html		和天平男分手了``应不应该和他继续做朋友`	他提出分手``他要和我做朋友`我应该答应他做朋友`还是应该跟他最陌生人
9480792.html	百度知道/电脑/网络/互联网/网络连接/	我的主机连不到路由器	两台主机,路由均已设好.自动搜索IP,一台能上,另一台却出现找不到IP黄叹号提示.为什么会连不到的,以前都得.气死气死.求救,求救!
212398865.html	百度知道/娱乐休闲/电影/	用QQLIVE看的电影存在哪个盘里	用QQLIVE看的电影存在哪个盘里
92126695.html	百度知道/教育/科学/人文学科/哲学/	马克思主义哲学在线测试	1、6．认为人在任何意义上都没有自由，一切都是由必然所注定的观点，必然导致( )。 \r\nA、唯意志论 B、宿命论 \r\nC、唯物论 D、历史唯物主义 \r\n\r\n2、11．衡量人的社会价值大小的决定性因素是（ ）。 \r\nA、看他职务大小 B、看他社会地位高低 \r\nC、看他向社会和他人索取的多少 D、看他对社会和人类是否作了贡献及其大小 \r\n\r\n3、8．在共产主义社会，劳动将成为人们生活的第一需要，这表明劳动（ ）。 \r\nA、已成为可有可元的事情 B、已成为纯粹的娱乐和消遣 \r\nC、已不是每个社会成员应尽的义务 D、已成为一种高度自觉、自由、自主的活动 \r\n\r\n4、13．所谓抽象的人性论是指( )。 \r\nA、一种对人类共同人性的科学抽象的理论 B、否认人的社会性的关于人的本质的唯心主义理论 \r\nC、一种否认人的共性的错误理论 D、一种资产阶级哲学独创的理论 \r\n\r\n5、7．人类解放就是( )。 \r\nA、实现绝对自由 B、摆脱规律的支配 \r\nC、摆脱盲目必然性和社会关系的奴役 D、不受任何束缚 \r\n\r\n第二题、多项选择题（每题2分，5道题共10分） \r\n1、3．人的本质在其现实性上是一切社会关系的总和，这是因为（ ）。 \r\nA、人的本质是在后天社会生活和社会实践，特别是生产实践中形成 \r\nB、人的本质是其各种社会关系的简单相加 \r\nC、人是生活于现实的具体的社会关象之中的人，现实的社会关系决定着人的本质 \r\nD、人的本质只有通过社会关系才能表现出来，而且是在不同的社会关系中表现出来的 \r\nE、人的本质是随着社会关系的发展而发展的 \r\n\r\n2、16．意大利文艺复兴时期的思想家和法国启蒙思想家关于人的本质的认识( )。 \r\nA、是反对封建专制主义和宗教神学的 \r\nB、在资产阶级革命进程中起了重要作用 \r\nC、认为人的本性是天赋的，先天就有的 \r\nD、把人的本质归结为自由、平等、追求幸福 \r\nE、看不到人的本质是一切社会关系的总和 \r\n\r\n3、12．人类社会发展是“自然历史过程”的含义有（ ）。 \r\nA、人类社会的发展也像自然界一样，是客观的、物质的、辩证的过程 \r\nB、人类社会发展也像自然界一样，具有不依人的意志为转移的客观规律性 \r\nC、社会发展规律和自然界发展规律是等同的 \r\nD、社会和自然界一样，它的一切活动无需人有意识地进行 \r\nE、人类社会完全受自然规律支配 \r\n\r\n4、13．人的个人价值是指（ ）。 \r\nA、人作为人的存在就要有人的尊严 \r\nB、社会应能提供保证个人的需要的物质的和精神的条件和手段 \r\nC、社会对个人的一种肯定关系 \r\nD、个人对社会的索取 \r\nE、个人对社会的占有 \r\n\r\n5、19．历史唯物主义的历史决定论（ ）。 \r\nA、是承认社会历史发展具有客观规律性、必然性和因果制约性的理论 \r\nB、认为生产力决定生产关系，生产关系作为社会的经济基础又决定上层建筑 \r\nC、把物质决定意识的原理，应用于人类社会历史的研究 \r\nD、既认为社会历史具有客观规律性，又反对人在客观规律面前无能为力的观点 \r\nE、同承认主体选择的作用是矛盾的 \r\n\r\n第三题、判断题（每题1分，5道题共5分） \r\n1、1．一个完善的人，其本质是理性、自由和意志。 \r\n正确 错误 \r\n\r\n2、2．人的本质是人的真正的社会联系。 \r\n正确 错误 \r\n\r\n3、3．社会形态的发展是自然历史过程。 \r\n正确 错误 \r\n\r\n4、4．历史决定逻辑，逻辑“修正”历史。 \r\n正确 错误 \r\n\r\n5、5．“人性自私”。 \r\n正确 错误
203945190.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中，怎样把公式算出的结果，不带格式复制到表格的其他地方？	在excel中，怎样把公式算出的结果，不带格式复制到表格的其他地方？\r\n比如：Cn=An*Bn,怎样把Cn中的计算结果的一部分，粘贴到其他单元格。
203485244.html		寻找好听的英文歌曲	像take me to your heart那样调子低点的 抒情的 最好是80 90年代经典的歌曲...期待手打朋友的帮助……
99294261.html		老年人脑供血不足，血压偏低，经常会头晕怎么办？	我奶奶经常头晕，医生说是脑供血不足，有什么办法可以治疗头晕吗？谢谢
359098467.html	百度知道/游戏/腾讯游戏/穿越火线/	CF战龙人民币多少钱	要一个星期的，一个月时间太长
77786982.html	百度知道/教育/科学/院校信息/	福建医科大学和福建中医学院学生人数是多少？	如题。。。\r\n他们的学校网页我进不去。。。哪位兄弟帮个忙。。。急要！！！
214593563.html	百度知道/游戏/腾讯游戏/地下城与勇士/	难到DNF这个游戏是这样啊，被骗了对被骗者没补偿啊，对骗子惩罚都没有啊，我的传承光2件被盗，现在160多万	我的2件传承光剑被盗，现在160多万被骗，难道这DNF就不会对消费者给个答案吗？以前我一直相信官网可以解决这种事，现在看来，官网也不可信啊/?
90497611.html	百度知道/地区/湖南/湘潭市/	我准备在湘潭开一家店，化妆品，内衣专买，十字绣。请各位给点提示，哪行比较好一点！还有资金问题？	现我本人在深圳，湘潭那边暂不熟悉行情，请各位给点意见和参考？
292871007.html	百度知道/教育/科学/理工学科/工程技术科学/	我有一台220V5.5KW的发电机，为什么不能开带动一台220V2.2KW的举升机？	要多大的发电机才能带动220V2.2KW的举升机？
9433888.html	百度知道/电脑/网络/互联网/网络连接/	关于上网时网址弹出的问题！！	我用的是遨游上网，每次上网时就有什么什么的中奖，什么什么的金山杀毒等等的这类广告，什么回事呀！！谁就就我拉，总之就是烦！1
348008217.html		梦幻西游最近开新区没	朋友让我和他一起玩梦幻结果进入玩了之后才发现这个区的低级人物很少谁能告诉我河南和其他地方新出来的区吗？
90027488.html	百度知道/电脑/网络/互联网/网络连接/	20台局域网中了ARP病毒，经常掉线，有何好办法查杀？急！！！谢谢。	输入CMD-arp -a，出现一大排IP址，这是中了ARP病毒。打开360安全卫士的arp防火墙后，总是提示拦截ARP攻击，有部分电脑开启ARP防火墙后也提示拦截ARP攻击.....有好几台都上不了网，有何好办法能尽快杀掉这种病毒，使网络畅通？？？
89133476.html		vista系统 玩穿越火线没有声音 如何解决？	刚买的笔记本惠普自带VISTA系统，玩其他游戏都有声音的，就是玩穿越火线没有声音，在网上看了很多关于VISTA系统的电脑都是玩穿越火线没有声音这个问题，好像都不好解决，我不想该兼容性什么的，也不想换XP系统。请高手帮忙解决！
51641342.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基检测出的危险进程	进程 C:\\WINDOWS\\Explorer.EXE (PID: 1384) 试图注入到进程 C:\\Program Files\\Internet Explorer\\iexplore.exe (PID: 2452).这是典型的恶意行为。\r\n\r\n\r\n我一终止就死机了
67161476.html	百度知道/娱乐休闲/音乐/华语流行乐/	要男主唱女伴音好听的歌，推荐几个，我觉得伴音才好听	单听女生没意思，喜欢有女声伴音的好听的歌
204327162.html	百度知道/生活/	驼背怎么办？	我背有点驼，每次回家的时候都被骂的很惨。然后自己很努力的去纠正自己这个恶习，一直都很努力，但是没有成功。该怎么办啊？我是男生，二十岁，177cm.希望有经验有经历的友友帮助我，粘贴敷衍不给分。
530320885.html		王老师从电影院旁某处出发，向东走了60m，又向西走了200m，这时王老师在电影院以西10m处，王老师	的出发点在电影院的哪个方向多少米处？
76938575.html	百度知道/娱乐休闲/音乐/	情书第2季第2期中 全慧彬跟成时京跳舞的歌	情书第2季第2期DANCE BETTLE中 全慧彬跟成时京跳舞的歌叫什么名字\r\n\r\n也就是慧彬先出来跳的时候放的那首歌
194545626.html		兄弟么告诉我怎么办？	失恋，为了那点爱情没了工作，丢了兄弟。现在是一无所有！\r\n2009年高中毕业，遇到了她，纠缠到现在。累的原来心中报复，未来期盼都烟烟云云于飘渺了，现在心中放开了些，突然见发现自己好凄凉了.现在在罗湖，身上就还不到一百元钱，没工作。处境不敢和父母说，因为这次是为她而偷偷出来的。我现在改怎么办？
254956677.html	百度知道/教育/科学/理工学科/物理学/	一个传热学的问题：一个管子%%C42x4（20/GB3087）在温度为900度的烟气中，其中管子内走254度的饱和蒸汽	求管子的内外壁温？
19284845.html	百度知道/教育/科学/外语学习/	SADNEES AND SORR	中文意思
16739234.html	百度知道/教育/科学/理工学科/	谁有动物故事的缩写？200字左右	要快！！
89584354.html		索尼爱立信w995现在有水货吗?现在!现在!	有朋友买了港行了吗?到手得机油才回答,看旧信息者勿扰
187766318.html		请问为什么诺基亚n97换卡之后不能上网了~？谢谢	请问为什么诺基亚n97换卡之后不能上网了\r\n之前这个卡一直可以上网的~~只是把另外一个卡换上去~~然后马上就换回原来的那个卡了~~就不能上网了~~要怎么弄啊？~谢谢高手了~~~
168749487.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽巫妖王的法系副手武器的问题！	本人FS，做完“破损的剑柄”任务，得到了一把剑，是251等级的紫色主手武器，我应该怎么去打副手武器？去哪里打，本人暂不打团队副本，只打英雄FB，新三本有出的吗？有没有地方能用牌子换副手武器？
58921638.html		什么是三商法，真的是商务院长杨谦教授编的课程吗	我做的是天津天狮直销，他们说是三商法，这几月看到有人申老总
90458257.html	百度知道/教育/科学/外语学习/英语考试/	如何学英语	KKKK
69416256.html	百度知道/电子数码/手机/通讯/手机使用/	3.0屏幕的手机，下载3GP手机电影，格式多少合适？	3.0屏幕的手机，下载3GP手机电影，格式多少合适？\r\n240*320还是
177377962.html	百度知道/电脑/网络/常见软件/	高分求：solidworks2008视频教程	要全面一点的，不要告诉我哪里有下载，我懒得找，嘿嘿，请直接发我邮箱里面，155357522@pp.com.....要视频教程，不要发电子书过来啊，视频最好清楚一点，有人用过的，觉得实用的，不要随便给一个敷衍我啊
532042745.html	百度知道/烦恼/夫妻/	我快生小孩了！可是我想生了就离婚，我怀孕期间我老公不间不问！期间我回娘家他还带女人回来住！也不在...	我快生小孩了！可是我想生了就离婚，我怀孕期间我老公不间不问！期间我回娘家他还带女人回来住！也不在乎这孩子！可是我没有经济收入我可以护养小孩吗！他也没有正归工作在外混的，可以离吗？可以叫他给护养费？补充：我现在没有证据他在外面女人！我回去只听别人说的！帮帮忙想想办法
422395366.html		It is worth well to do sth/doing sth对吗？ 是不是worthwhile啊？？	老师板书是这么写的，我没敢吱声，怕老师说我自以为是。。。。
254718648.html	百度知道/文化/艺术/文学/	写小说能赚多少钱	我写了一部关于自己参加抗震救灾的小说，传到网上能赚钱吗？大概能赚多少钱？
90052360.html	百度知道/教育/科学/出国/留学/	在英国大学毕业后申请美国研究生还需要TOFEL成绩吗？	RT。还有美国读研保证金一般是多少？
65402282.html	百度知道/地区/河北/石家庄市/	石家庄人进，关于石家庄治安的问题	网上很多人都说石家庄治安差，是真的么？说什么警察也不管，请问裕华区的治安怎么样?过几天我就要去石家庄上学，真担心那里的治安等状况，请问石家庄到底怎么样？
169846884.html	百度知道/娱乐休闲/幽默滑稽/	一次出去玩，有人把酱油泼在你衣服上.	一次出去玩，有人把酱油泼在你衣服上，又说：没关系！有奥妙全自动，你怎么办？\r\n1.把他打到肾亏，说：没关系！有六味地黄丸，专治肾亏不含糖\r\n2.无视。。。\r\n3.叫上兄弟姐妹们群殴他\r\n4.没关系，随他去\r\n5.PIAPIA两巴掌\r\n6.赔我衣服。。。\r\n7.其他。。。(补充。。。)
89959131.html	百度知道/医疗健康/皮肤科/	不知道是不是脂溢性皮炎还是银屑病	由于暑假在家上网比较多.头发和面部油多也没在意\r\n后来头上.肘关节~和小腿上长了指甲盖大小的红块\r\n偶尔有点氧\r\n去医院说是银屑病.搽药.吃的复方氨肽素\r\n不但没遏止.反而2个月里全身都是.这两个月洗澡几乎每天一次到2次\r\n现在全身干燥的感觉\r\n皮损处都在以前出油比较多的地方,去医院就看了下我的头部\r\n说是银屑病.但我查了,银屑病关节会长\r\n但我关节只有肘关节起初的那一块\r\n现在也没多没少.一直也没严重没减轻.只是身上的反而现在是干痛的感觉了\r\n跪求大家帮我看看到底是什么病
167751596.html	百度知道/医疗健康/五官科/口腔科/	经常呕吐会不会把牙齿腐蚀掉？	因为肠胃不好经常呕吐，想问问这样会不会把牙齿腐蚀掉？
85935226.html		这样会不会怀孕？	就是和男朋友亲热的时候。\r\n我是用手帮他解决的、\r\n可是他用他沾了精液的手摸过我下面、\r\n我怕我会怀孕、\r\n可能么？\r\n只是摸了摸，他的XX没碰到我、\r\n我怕他手上的精子会乱跑导致我怀孕、\r\n可能么？
18902543.html	百度知道/电脑/网络/硬件/主板/	我的主版是昂达A69T集成的X1250，可是为什么显示的是X1200？？	是什么原因呢
172909221.html		为什么我每次开机会出现WINDOWS原始登陆的对话框而不是欢迎屏幕呢?	用户帐户中的欢迎屏幕也点了对号，为什么还不好用？？？
58369734.html	百度知道/教育/科学/外语学习/英语考试/	cold,easy,happy,kind,late,careless,polite 的副词形式	cold,easy,happy,kind,late,careless,polite 的副词形式
193347084.html		作为毛主席的故乡，在韶山的韶峰，那个所谓的庙里为什么会发生烧香骗钱的事呢	前天我和我同事一起共十来个人，除了我他们每人都被骗了钱了，庙里一个假和尚要求我们捐香火钱居然开口向每人要一百，他们觉得不好意思都乖乖的给了，唯独我没给，那和尚居然斜着眼对我说：你不捐你会出事的。请问这是和尚说的话吗？在毛主席的故乡韶峰景点发生这样的事这不是给主席丢脸吗？
279695609.html	百度知道/文化/艺术/文学/小说/	找以前看过的一个男主角有很多幻兽的小说	书中每个刚出生的人都可以契约一个天使幻兽。男主当时检查不到，好像一连七年都契约但都没显示。其实几个美女天使都活着。哪位大大有空告诉下，高中看的一直没找到后面
36362278.html	百度知道/娱乐休闲/度假旅游/	天津东站还有24路吗	原来的天津站，去西站做什么车呀？原来有24路到，现在还想没了吧。还有什么车到呢？哪位朋友知道的话麻烦告诉我哦。
20519286.html		怎么查出QQ帮定用户的手机号码？	怎么查出QQ绑定用户的手机号码？
92088662.html	百度知道/娱乐休闲/	小时代 虚铜时代里的那画 林萧知道了南湘什么秘密？	还有南湘为什幺要在林萧的杯子里放药？ 还有顾里的皮肤 为什么和别人的不一样？ 间溪是因为什么事被崇光操控？ 好想知道啊~。。。。
211781269.html	百度知道/文化/艺术/历史话题/	2008年我国取得了哪些举世瞩目的成就	2008年我国取得了哪些举世瞩目的成就
207577504.html	百度知道/游戏/	魔兽世界40级的装备和武器附魔会发光吗？	？
99404905.html	百度知道/电脑/网络/编程语言/其他编程语言/	命令行调用Mathematica	如何在命令行中使用Mathematica呢?\r\n假设编辑了下面的文本文档：\r\n\r\npic=Plot[Sin[x],{x,0,2Pi}];Export[\"C://Sine.png\",pic];\r\n\r\n然后修改文件名为sine.nb。\r\n如何使用命令行调用Mathematica.exe（或者是Mathkernal.exe？），使得它在后台执行并生成需要的图形文件。在这个过程中不出现一般的GUI界面，就像命令行调用gcc编译器一样。\r\n\r\n我知道Matlab可以调用，Google了一下似乎Mathematica也可以，但是没有尝试成功，谁有这个经验的话，恳请赐教。多谢！
24636604.html		大学生的路怎样走才是最好的？	读大学我们也学了很多东西／从书本上也吸收了很多精华，但在未来的路确不是很清楚，在认识自己和了解自己上大大的欠缺，希望有经验的你谈谈怎么走好自己的路？
355921556.html		我用51单片机的中断实现pwm电机调速。为什么软件仿真的时候，I/o口能看到高低电平在不断地变化，	到了实验时，电机就只在开始的时候转动，之后就不转了啊？
92725278.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	关于Clannad	我没玩过Clannad，最近把Clannad和Clannad AS看完了，有些问题想求教玩过的人，TV动画AS 第22话是完美结局吗，渚和汐是不是都没死，幻想世界的那个小女孩是汐吗，为什么22话最后汐一个人睡在草坪上（就是有风子的那个场景），那个幻想世界是什么（从第一话就开始郁闷那是什么.....）
208735631.html	百度知道/生活/起名/算命/	给小孩子取名大家说叫 刘坤源 还是 刘景 从两个选即可谢谢大家最好带上理由（本人五分）	带上理由哦谢谢这问题困惑好久
9737952.html		行政拘留15天到期,为什么不能出来?	朋友涉嫌色情被派出所抓获,行政拘留15天,关押看守所,可是超过了期限没有出来,公安办案人也不告知家人原因,不知什么原因,下一步会怎样处理?
356487256.html	百度知道/社会民生/法律/	法律-租赁合同问题	我家三年前租用一国家单位的房子做生意，合同约定租期三年在相同条件下有优先续约权，只需在合同结束前一月提出申请即可，结果该单位在合同只履行一年多的情况下将其拍卖给他人，我们并没有同意，但以为有优先续约的合同在也没有在意，现在合约到期，我们提出续约申请，他们不履行合约，并且将我们的电停掉，强制让我们搬离，他们没有错吗？
93516981.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩游戏的电脑注重什么方面？	玩游戏的配置比较注重哪一方面？是处理器还是显卡和内存？
21059819.html		如何利用公司局域网连接上网~	如何利用公司局域网连接上网~请高手指点
286986571.html	百度知道/电脑/网络/互联网/	QQ卸载后怎样保存聊天记录？？	我想将电脑重做系统、把QQ卸载，怎样才能保存以前的聊天记录呢。。。。。
88849623.html		广州南湖乐园。	在高明去大概要多少嗰钟头？我下星期去，好玩吗?
198321431.html	百度知道/游戏/单机游戏/	圣安地列斯哪个是跳	圣安地列斯哪个是跳
28423557.html	百度知道/娱乐休闲/电影/	跪求约翰尼德普(JONHNY DEPP)的电影<浪子>	迅雷下载点最好 如果是BT希望能是长期有效的种子
27609543.html	百度知道/烦恼/恋爱/	是不是家庭条件差`女孩子就不喜欢啊	我的家庭条件不是很好`每当碰到自己喜欢的人`都会想对方怎么会看上你啊`觉的自己配不上她`给不了她幸福` 但有点是我自己很少出去玩`要是交了女朋友 我想也是不长久的。 嘿嘿`所以到现在也没找到一个`认识的女孩子也比较少了。还真有点想谈恋爱的感觉了。？
291717559.html		高中数学数列求通项问题！请学得好的兄弟看一下！	an+1=(an∧2+1)/2an+3的通项 其中a1=3。谢谢了。请看清楚题。还有这种是可以求通项的。我们老师以前讲过。但我忘记了。
370108641.html		iphone4 QQ 视频聊天不好使了	我下了 最新的QQ2011 应该是1.7 和电脑视频 \r\n挺好使 但是自己不小心 按了 小画面自己头像上的什么按钮\r\n结果 现在iphone视频的时候 只能 看见自己 看不见对方 \r\n就出不来 画中画 请帮帮我谢谢 \r\niphone上的 QQ也重新下载 安装过 可是也不行
357350164.html		精神分裂糖尿病患者是否能用安利纽崔来的蛋白粉和其他药物	精神分裂糖尿病患者是否能用安利纽崔来的蛋白粉和其他药物精神分裂糖尿病患者是否能用安利纽崔来的蛋白粉和其他药物精神分裂糖尿病患者是否能用安利纽崔来的蛋白粉和其他药物还有镁钙类能不能用
312007863.html	百度知道/资源共享/数字证书共享/	◥◣███ 求助！！有满意答案加分！！塞班证书制作：IMEI号357883049006123	有满意答案加分！！！！！！！！！！
203518564.html	百度知道/医疗健康/中医/	冬吃萝卜夏吃姜，冬天的萝卜怎么吃最好？	怎么吃最好吃 最有效，具体体现在哪些方面？
35879402.html		为什么到了月经期没来月经呢	每个月的17号到20号就会来,
372795174.html	百度知道/电脑/网络/互联网/网站使用/	iphone4s，从店里安装了软件之后，回家后拿到电脑同步了。 现在软件全没了	我自己下载了一个91手机助手，从中下载了很多软件！ 打开itunes和itools都无法添加我自己下载的软件
513766905.html	百度知道/游戏/腾讯游戏/英雄联盟/	英雄联盟AD战士买哪些符文？有13000金币，通常玩赵信，武器，诺克，猴子，剑圣，小莫，VN，亡灵等	要买的符文这些英雄基本上都能用上。
29056327.html		海带应浸泡多少小时方可实用？？	A 24小时 B12小时
169116466.html		为什么我的IE浏览器和酷狗的页面打不开？	当双击图标后看不到页面 但软件已经启动（最小化任务栏有显示）使其最大化却什么都没有 只有声音 麻烦高手能解决下是windows7系统
82141911.html		CCTV中智慧树的奖品 文具盒	像车一样的文具盒，好像还能动的，叫什么名字或者在哪里可以买到？\r\n加急！！！
190369443.html	百度知道/地区/贵州/	铜仁集成吊顶市场怎么样？	铜仁集成吊顶市场怎么样，如果加盟的话，选择什么样的牌子好？
3393609.html	百度知道/电脑/网络/硬件/硬盘/	用矮人dos 进行硬盘安装linux的进来看看	title 运行 Fedora Core 4启动盘\r\nroot (hd0,0)\r\nkernel (hd0,0)/boot/grub/memdisk.gz\r\ninitrd (hd0,0)/boot/grub/diskboot.img\r\n\r\n是什么意思\r\n是矮人dos里面安装linux之前需要输入的东西 \r\n是往menu.lst里面写的 这个是 矮人dos里面的文件 \r\n\r\n我的机子总共有6个盘符 \r\nC: 1OG NTFS\r\nD: 10G FAT32 放有FC4的ISO文件\r\nE: 25G NTFS\r\nF: 25G NTFS\r\nG: 25G NTFS\r\nH: 25G 刚刚删除 要安装linux\r\n\r\n能不能帮我对照着上面矮人dos给的哪个东西帮我写一下正确的\r\n我写上
172625197.html		数学题在线解答器	修一条路，甲单独修24天完成，乙每天修2.7米。甲乙合修。当他们共同修完时，乙修了这条路的八分之三。这条路的长度？
86328894.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑 没连网 常中病毒.(中毒原因是U盘)请看补充.	在一个广告店里.由于地段原因.一直没连网.但经常有许多人拿着U盘去打印东西.所以电脑经常中病毒.致使许多程序开机运行.关机时只显示正在关机,而无法全关掉.\r\n有什么方法能使电脑减少中病毒的可能.或是想办法不受影响.
85086094.html		寄信到美国的格式	我一美国朋友给我这个地址\r\n706 Cypresswood Ridge，，Texas\r\n那我寄信就直接写这个格式可以吗？77373 Spring是什么意思？？？
172209318.html	百度知道/烦恼/恋爱/	这女孩对我有感觉吗？	我直接当面问她，你对我有感觉吗？她说没有，那以后，她见到我，很害羞的，在我的旁边走过，老是跑过去，都不敢直接看我，感觉就是扭扭捏捏的，我就像平常一样！！，不知道她是为什么？？？
508802652.html	百度知道/生活/交通出行/	女朋友要来张掖，玩的时间可能就一天左右，带她去哪里玩？	山丹军马场现在有没有什么看得？\r\n丹霞地貌应该必须去的，但是那个是个公园？是开车绕一圈玩的那种么？还是怎么的\r\n她不是西北人，这边有哪些地方吃的很好的？推荐一下品种和地方谢谢\r\n然后其他的各位有什么建议的很欢迎\r\n住的话准备住华辰，貌似这里华辰还不错吧？\r\n谢谢~~
192608065.html		一般买佳能500D里面会有送储存卡吗？有多大？	如题。
20363529.html	百度知道/烦恼/恋爱/	男友会介意我不是处女吗?	我和以前的对象好了3年，最后因为脾气不和分手了，同时我把处女给了他，现在真的很后悔，当时太冲动了．现在的男朋友对我很好，有一次他问我还是不是处女，我没有回答他，我不知道怎么说，如果我说不是不知道会怎么样，他会介意吗？我该怎么回答他啊？如果有一天我结婚了，老公知道我不是处女会怎样？这些问题一直困扰着我......
79274048.html		魔兽地图编辑的问题	怎么能设置人口不在大于50的时候加维修费，我想在60或70左右在加，这怎么设置啊\r\n再就是，怎么添加魔法效果，有些从未见过的魔法怎么才能设置上去，比如澄海里的牛头在30级的大招，是个红牛头，这些都怎么才能设置，图标在那改？\r\n还有就是，魔法施放范围和魔法影响区域有什么不同？\r\n都能给我详细说下吗？我会另给分的，谢谢了，\r\n或是给我个资料也成，我回家慢慢看
71591962.html	百度知道/医疗健康/五官科/	我爷爷90岁高龄了，患白内障两三年了，诚请医生或有经验者入 在此谢过！	我爷爷90岁高龄了，老人身体硬朗，就是眼睛，患白内障两三年了，由于经济原因一直没有治疗，听说福州有个复明工程，我想看看能不能争取个名额帮爷爷治眼睛，让老人心情愉快的生活。\r\n就是有两个问题希望能得到解决，希望有经验的朋友能帮个忙\r\n1、我是福州平潭的，怎么申请复明工程的名额\r\n2、家人也担心爷爷年龄那么老了，怕承受不起白内障手术（不知道这种担心是不是多余的）\r\n\r\n恳请知道的朋友帮忙 小弟在此谢过大家了！
210610801.html	百度知道/地区/上海/	上海哪个电影院有让子弹飞四川版	上海哪个电影院有让子弹飞四川版
348398698.html	百度知道/娱乐休闲/电影/	下电影去哪儿下速度最快，电影最全？	我用一些下载工具搜，要不就是下的速度太慢（比如迅雷，网际快车等），要不就是电影不全（比如PPS，QQ旋风等），到底用什么下电影最快，最全？
