344845027.html	百度知道/电子数码/手机/通讯/手机购买/	急：明天要去买部诺基亚手机、要一千元以下性价比高的手机 最好是翻盖或滑盖的	手机要可以上网而且有手机QQ的 带MP3功能 象素别太低了… 好象要求有点高～ 新的/二手的都可以 期待你的回复、先谢谢你咯#^-^#
202695501.html		大学成绩单翻译 大家帮帮忙啊 跪谢啊~~	学生成绩表\r\n学号 \r\n院系：土木与制冷工程学院\r\n专业：工程管理\r\n班级：04工程管理1班\r\n学制：4\r\n2004-2005学年第一学期\r\n2004-2005学年第二学期 \r\n\r\n课程名称\r\n类别\r\n成绩\r\n学时\r\n学分\r\n必修\r\n限选\r\n合计\r\n教务处\r\n建筑制图\r\n大学英语一\r\n政治经济学\r\n思想道德修养\r\n体育一\r\n军事理论\r\n高等数学（上）（理工）\r\n土木工程概论\r\n房地产经济学\r\n大学英语四\r\n邓小平理论和<三个代表>重要思\r\n体育四\r\n概率与数理统计（理工类）\r\n房屋建筑学课程设计\r\n测量实习\r\n管理学原理\r\n会计学\r\n建筑结构（上）\r\n建筑施工与修缮（上）\r\n当代世界经济与政治\r\n应用文写作\r\n建筑设备\r\n建筑结构课程设计\r\n专业外语\r\n建筑工程概预算\r\n建筑工程概预算课程设计\r\n运筹学（2）\r\n建筑结构（下）\r\n建筑施工与修缮（下）\r\n城市规划原理\r\n城市规划原理课程设计\r\n房地产投资分析\r\n土力学地基与基础\r\n建筑CAD\r\n建筑施工与修缮实习\r\n房地产市场学\r\n房地产投资分析课程设计\r\n住宅社会学\r\n房地产法律\r\n计算机文化基础\r\n大学英语二\r\n马克思主义哲学原理\r\n法律基础\r\n体育二\r\n高等数学（下）（理工）\r\n工程力学（上）\r\n微观经济学\r\n建筑材料\r\n经济法\r\n大学英语三\r\n毛泽东思想概论\r\n体育三\r\n线性代数（理工类）\r\n工程力学（下）\r\n宏观经济学\r\n计算机软件基础（VF）\r\n房屋建筑学\r\n测量学
12751931.html		长城全图？	我想要一份万里长城的全图，划分的越细致越好！谢谢！！还有长城的其他资料如果有的话更好了！
19173612.html	百度知道/烦恼/情感情绪/	最近比较烦	昨天中毒了.我恢复了系统以后 用卡巴斯基6.0杀了一边该处理的都处理了.但是新的问题来了,现在运行桌面上的一些程序就会出现 \r\n主动防御警告 \r\n检测到: \r\n风险软件 \r\nHidden install \r\n运行进程(PID:3268): \r\nD:\\Program Files\\宽带中国\\bdgame\\bdGame.exe \r\n操作 \r\n拒绝 \r\n秘密安装到系统中详细资料 跳过 \r\n添加到信任区域 \r\n这样的提示框 \r\n刚才我说的是一个例子我运行的宽带中国平台就出来这个提示框 其他程序都是一样的提示. \r\n我知道我只要选择添加到信任区域就可 但是为什么以前没有出现过类似的情况呢.是哪里被更改了还是怎么了 \r\n跪求高手指点
12685713.html		一道数学题	小刚用100元买油籽,西红柿种子和萝卜籽共100包.其中,油菜籽每包3元,西红柿每包4元,萝卜籽每元钱7包.那么,他买了油菜籽、西红柿、萝人籽各( )包。
195749873.html	百度知道/教育/科学/理工学科/数学/	一道初中的探索规律题	下列是有规律排列的一列数：1, 3/4, 2/3, 5/8, 3/5, .....其中从左至右第一百个数是多少？
396382635.html	百度知道/电子数码/手机/通讯/手机购买/	一个礼拜前入手的HTC G11 Verizon定制版的 出现过一次晚上充满电关机睡觉...	一个礼拜前入手的HTC G11 Verizon定制版的 出现过一次晚上充满电关机睡觉早上开机只剩1% 然后现在充满电一个小时左右就会掉到80% 这到底是不是有问题啊 球大神指教啊…
191894580.html	百度知道/教育/科学/理工学科/物理学/	我有几个锌合金手柄，别的厂做出来在日光灯下看，看上去很漂亮没有一点霞眦。	我做出来的，到电度厂度好后在日光灯下看总有点小孔，这是那里出了问题。先谢谢了
123897755.html	百度知道/生活/礼节礼仪/	给哥哥送什么生日礼物比较好	哥哥30岁了\r\n\r\n我们现在不在一个城市。要有意义的礼物。
198700891.html		以“a dream come true”为题目，求作文一篇，大约120个单词。越快越好，满意再加100分！	以“a dream come true”为题目，求作文一篇，大约120个单词。越快越好，满意再加100分！\r\n\r\n同学参加英语考试，呵呵，需要以此“a dream come true”为题目，写作作文一篇，大约120个单词，谢谢了，救急！！！
123576275.html	百度知道/教育/科学/外语学习/	新概念英语第2册的录音，下载的，quickly！	新概念英语第2册的录音，到网站下载的，快快快！！！！！~~~~急需！！！！！！！O(∩_∩)O谢谢！
129897123.html		DNF福建2区的魔道｛。阿飞丶厉害吗	经常听人说他门说阿飞很厉害，是真的吗？
198122898.html		地下城与勇士火属性强化卡有什么用	我都不知道+18火属性的强化卡有什么用！就是那个不避火戒指！强化18加多少攻击？第七章的是时候元素的火点燃用南瓜打我一下2W5血！几乎吓死我！他就是带那个！到底增加火的魔攻多少！\r\n另一个就是这个戒指有的强化才加13和15！可以用调解器调不？就是把13的调到18！\r\n求知道的人回答！秀逗的别来
197293180.html		天龙八部没绑定的梅花镖装备后会绑定吗	天龙八部没绑定的梅花镖装备后会绑定吗，其实我是想买个90级的梅花镖换银针，就是不知道梅花镖装备后会不会绑定，还有有没有不绑定的针啊，有的话我直接买针好了
42739977.html	百度知道/游戏/网易游戏/魔兽世界/	求WOW经验FM玩家解答TBC加血FM的问题	我TBC70牛战...\r\n血不够 YX难 我想知道所有关于加血的FM +耐力也OK \r\n一样的嘛=。=#
128615403.html	百度知道/文化/艺术/民俗传统/	在日本只有父亲和未婚夫才可以送和服给女孩子???	如题，谢谢
201510162.html		仓鼠腮边的皮里面有一个硬硬的疙瘩，一躺下就能明显看出来，是储藏的食物还是有疾病呀？	仓鼠非常胖，补充个问题我有只小仓鼠他不知道怎么死了，死后我看他嘴边还有一些血迹，仰躺着。是咋回事？急
35777354.html	百度知道/生活/购物/	平邮到秘鲁的价格和速递的价格	本人有一本书想寄到秘鲁给朋友，但不知具体价格，想咨询一下．
326250350.html		求专家教授ipod touch4的使用方法	我不知道那个iturnes是干什么用的。。\r\n还有就是怎么样把电脑里的东西下到touch上面。\r\n我用电脑链接了。。于是只有出现的是ipod的照片的一个文件夹。。\r\n也不知道往哪里去考，\r\n还有就是itouch上可不可以安装QQ软件的。。\r\n求高手回答。。。要详细的。。\r\n顺便要留个QQ，。。\r\n快快快~
124810181.html		技嘉G41的主板和 LG W1942SP 不兼容吗？	为什么我用的技嘉G41的板子上面集成的显卡配LG W1942SP 上不到1440*900的分辨率呢？希望哪位高手可以指点迷津。。。
194983172.html		养老医疗失业保险	我在一家公司上班，单位交的是三险一金。现在我准备跳槽的本地的另外一家公司。请我到新公司后能把我在原公司的三险一金都能转到新的公司吗？问题又来了：我现在手里已经有三合一卡了。可是新的公司帮我交的是五险一金，我怎么才能拿到五合一卡呢？
130969801.html		104.5%发烟硫酸稀释成103%的发烟硫酸该怎么办，加多少98%的浓硫酸？	这里的98%的硫酸相当于溶剂。如果欲制取103%的发烟硫酸的质量为M,那么需要98%硫酸的质量为1.5M /104.5。\r\n希望得到详解过程\r\n发烟硫酸的溶剂不是相当于100%纯硫酸 加98%硫酸（相当于加水了）后还是发烟硫酸吗
383016978.html		想请问下热释电红外报警器用biss0001芯片有什么好处？还有什么可代替芯片，各有什么不同	想请问下热释电红外报警器用biss0001芯片有什么好处？还有什么可代替芯片，各有什么不同
328837202.html	百度知道/电脑/网络/常见软件/多媒体软件/	天翼手机怎样才可以播放内存卡上的播放文件? 点打开就提示‘不支持的文件’ 文件类型是：媒体文件 (.avi)	天翼手机怎样才可以播放内存卡上的播放文件? 点打开就提示‘不支持的文件’ 文件类型是：媒体文件 (.avi) ，是不是文件类型不符合，那又怎样修改这个文件类型呢？
197486223.html	百度知道/地区/湖南/	元旦放假张家界是否免门票	上次去的时候，带了身份证和学生证就没有要门票，只要了保险费。不知道2011年是否有这个制度?
126852633.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑硬盘空间不见了该怎么办？	我的笔记本电脑重新装了系统windows 2003，进入系统发现以前的D.E盘消失，只有六十G的C盘，这是怎么回事？如何修改过来。另外我的笔记本是七喜AW300C，光驱有问题，如何重新装个系统，我要具体的做法，不要复制的，也不要告诉我专业词语，高手指点啊……
328545390.html	百度知道/教育/科学/出国/留学/	出国和考研能否同时进行？	我目前大四，想去日本留学，先读语言学校那种。目前问题不大，但是签证要到明年5月才到。也就是要到明年5月才知道能不能去。我想能不能也考一考研，万一出国不成也有个退路。\r\n另外，考研考上不去上可不可以？会不会在学籍档案上产生问题和纠纷？学校放人吗？\r\n现在很多公司来学校招聘了，想就业的就签合同了。我想万一出国不成已经5、6月了 ，到时好的公司也招满人了。什么都耽误了。\r\n所以我现在应该怎么办？请大家出出点子。
396980264.html		一个装满水的长方体水箱，长4分米、宽3分米、高2分米，把这些水倒入一个棱长为4分米的正方体水箱内，	水箱里的水会有多深？
125220681.html	百度知道/商业/理财/银行业务/	建行信用卡还款具体方式？	不要给我粘贴建行网页的一大堆细则，我要具体操作的，我透支取现了800.账单日已过，我想还最低还款额，怎么还，是不是从柜员机存入？
327920589.html	百度知道/商业/理财/贸易/	顺丰快递说已经签收了，签收人是未知，怎么回事？	打电话过去那边说没有收到，但是官网显示已经签收并且签收人是未知，咋回事？
128817292.html	百度知道/医疗健康/五官科/口腔科/	幽门螺杆菌超高怎么办？	幽门螺杆菌高达933，呈阳性，怎么办？
127632170.html	百度知道/商业/理财/财务税务/	怎么在香港交易所网页查找房地产企业名单及其公司财务报表	我需要的方法，香港交易所地址已有
337484740.html	百度知道/教育/科学/理工学科/数学/	已知三角形ABC的三个顶点是A(2.4)B(1,-2)C(-2,3) 1求BC边上的中线AM所在直线的方程； 2求BC边上的高AD...	已知三角形ABC的三个顶点是A(2.4)B(1,-2)C(-2,3)\r\n1求BC边上的中线AM所在直线的方程；\r\n2求BC边上的高AD所在直线的方程
398785814.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL哪些英雄是AD，哪些是AP，要全部的分类	详细解释…手打加分
128988755.html	百度知道/游戏/网页游戏/开心农场/	QQ农场的一键摘除	请问怎么样能每次进入一个朋友或者自己的地时就默认为\"一键摘除\"?总是切换很麻烦.
333658112.html		额，有问题要问你。。	1.以知一个多项式的2倍与2 a的2次方(就是一个2，后面一个a，a的指数是2，没括号的)-ab+3 b的2次方（同上）的和是多项式6 a的2次方（还是同上）+3ab-b的2次方(过程)\r\n2.以知a+b=5,a-c=4,求(b+c)的2次方+2b-1+2c的值(过程)\r\n都要过程和方法,我等你....................................................................................给你5分.
13046503.html	百度知道/娱乐休闲/明星/华人明星/	张靓颖参加超女比赛时唱的一首快歌~	张靓颖参加超女比赛时唱的一首快歌~\r\n\r\n名字不记得了,是英文的，有知道的吗,谢谢!!
128022118.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻气宗五庄带什么召唤兽	如题，想问一下气宗五庄初期带什么宝宝好？我不PK，主要是做师门和刷怪用 。
329973512.html	百度知道/生活/购车养车/汽车购买/	景逸LV好不好，要是买,那个型号好呢?	我的预算有10万，想买个空间大一些的车子，空间大舒服平时还能装点东西。逛车城觉得景逸LV还不错，不知道到底如何，毕竟好几万，大家给点建议呗。
234225089.html		劲舞团在哪里关闭声音	劲舞团在哪里关闭声音
37430939.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本到底哪个牌子的最好啊~~知道的说下？~~	我上了HP的机子 HP V3511TU(GG205PA) 在网页上看评论时都说~~牌子不好 机子不错·~有亮点~~
218533404.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS中 把字体做的和扫描进去图片上的字体颜色弄一的一模一样呢	以前扫描的图片上的字体颜色，变色了，灰不灰，黑不黑的，能在PS中做的和上面的一样么，我想在上面改几个字，设置的色彩总不对，有什么办法可以弄的和上面一样
130107909.html	百度知道/商业/理财/经济研究/	实现无现金社会的条件	尽量详细，谢谢~~
21715878.html	百度知道/文化/艺术/	有谁知道哪里有原创的文学网站哟~	我想去要一个网页装很漂亮但不是很多人去的,比较正规的网站贴文,哪里的比较好呢?\r\n麻烦给网址我啊谢谢咯~
38154800.html	百度知道/电脑/网络/互联网/网站使用/	求教：我想在一台电脑上同时登录两个淘宝旺旺，怎么办呢？	有时想上别人家去玩，可又老是担心会有人来，所以如果能在别人家也登录上一个，和别人一块登不就不怕了吗，可又不会，难啊，请教了。谢谢！
345753312.html		电路数电模电这些电工的基础课 我想学 但是在网上搜了很多工作 感觉用不上这些知识 希望有人能给指点	希望有人真正用的上的人回答 小弟想学这方面知识 但是现实又告诉我 这些东西又用不到 像PLC 上位机 这些工控的知识 好像不用细致到 用的上 电路基础 数电模电 像这样的工作老人 没啥学历 或者没学过数电模电的人也能干 也就是说不用学习数电模电 是我看错了工作的方向 还是什么 但是搜电气工程师都是这样类似的工作 希望大虾给点指点啊
321193292.html	百度知道/烦恼/恋爱/	为什么说陪伴80后成长的十大乐队组合！看到小虎队排第二我吃惊了？看到排第一的又醒悟了！	第一是beyond
124242127.html	百度知道/文化/艺术/文学/	有没有人会写情书啊要很肉麻很肉麻的	我老婆老说她没收过情书要我写一封给他她嫌我写的不够肉麻
336745934.html		早孕指的是不是就是怀孕初期？	患者信息：女 32岁 \r\n病情描述(发病时间、主要症状等)：\r\n早孕指的是不是就是怀孕初期？怀孕初期跟月经来前有什么相同与不同之处？\r\n\r\n想得到怎样的帮助：\r\n想知道自己是不是民孕，因为我距离上次来月经已经迟了八天。有时吃了东西有反胃的感觉，但曾用测试纸也验过并不是怀孕。真正怀孕多少天才能验得出。\r\n\r\n\r\n
130806097.html		为什么都说在百度知道里提问不能加图片，怎么有的就可以啊	这个人是怎么提问的http://zhidao.baidu.com/question/100550792.html\r\n这个图片不就显示着吗？
337376194.html	百度知道/生活/购车养车/	倒车雷达多少钱一个？要安装费吗？有没有便宜一点的？质量效果还可以的~	新车还没有装的~~~外面的应该便宜一点吧，，不能太差啦~~~
128657668.html	百度知道/教育/科学/理工学科/数学/	肖加两笔可以组成什么字?	快啊！！
212437538.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷元素师是冰火双修好还是主修好	我见过有的魔法师身上有绕火为什么？我也想绕火怎么办？
342822341.html		古剑奇谭这个位置出现BUG，试了很多遍，就是最后一飞檐走壁完成之后应该就遇见少恭了，这里出现了问题。	有谁有解决办法给我说一下，万分感谢，或者有这个记录附近的存档发给我也行，具体位置下面有图。
3276562.html	百度知道/地区/广东/	广东各大学什么时候开学?	广东各大学什么时候开学?最迟是哪间?
221625251.html		iPhone有哪些好玩的游戏?	要摄像头感应 陀螺仪 GPS 光感 之类的游戏或软件 总之用尽iPhone上所有好玩的地方 游戏名后面注明是什么原理的游戏 赛车 导航之类普及就不用说了\r\n例如 ARSoccer (摄像头感应)\r\n先给个20分 如果回答ok 果断+100或200
37072416.html	百度知道/游戏/单机游戏/	模拟人生系列游戏	我只买了创业、欢乐家庭、夜生活这三个，看里面的设置没有什么太大的变化啊？人物、买的东西、家用电器...只有几个出入，比如夜生活里有车，而欢乐家庭没有，想问问\r\n1 现在都出了什么？\r\n2 那个比较好玩？\r\n3 有什么改进？\r\n\r\n4 听说又出了这几个是么？ 模拟人生之超级大明星\r\n模拟人生之亮丽人生 模拟人生之宠物情缘\r\n模拟人生之海滨假日 模拟人生之家庭派对\r\n模拟人生之美好生活 模拟人生之我在休假
327803078.html	百度知道/商业/理财/经济研究/	请问，我09年11月建行贷款22万，分15年还，开始每月还1644.79元，11年3月利率涨了一次后面每月还1678.24元	当时我贷款利率打几折我也不会算，只知道贷款月利率是百分之3.465我是等额本息还法，我现在就是想偿还一部分本金后，把还款年限缩短一至10年，就是想问一下，这样后好不好？请教，谢谢。
338600015.html	百度知道/电脑/网络/硬件/	我配得主机值多少钱，这配置玩游戏行吗？懂的进！拜托	有需要改进的吗？\r\n\r\nCPU Intel 酷睿i5 2300（盒） \r\n主板 微星 PH61-P33(B3) 全固态 大板\r\n内存 金士顿4GB DDR3 1333 \r\n硬盘 希捷Barracuda 500GB 7200转 16MB SATA3（ST3500411SV）\r\n显卡 蓝宝HD6770 1G 白金版 \r\n机箱 动力火车绝尘侠X3 \r\n电源 全汉蓝海440（AX-440HHN）
396591998.html		摩尔庄园如何使用炫风摩托车？	本人没看炫风摩托车如何使用，问怎样开炫风摩托车？
331823443.html	百度知道/教育/科学/升学入学/考研/	香港 授课型硕士含金量如何？与本地985 211高校硕士相比	我是北京理工大学 信息工程 大三学生，想申请香港理工大学的授课型硕士。和本校（北京理工大学）研究生的含金量相比哪个会高点？一年的硕士我始终认为有点悬。我本科成绩还可以，均分有89左右，申请研究型硕士有希望吗？
38880138.html	百度知道/生活/美容/塑身/	我爱上了一个有男朋友的女孩子？我是否还能继续爱！	我爱上那个女孩子已经有两年！我喜欢上她的时候就知道她有男朋友！但我总是忘不了她！我该怎么办好？
230416207.html		我刚买的21速单车 怎么踩得有滴滴答答的响声 还有挂档不顺	我刚买的21速(广州千里达710D)单车 怎么踩得有滴滴答答的响声 还有挂档不顺\r\n经常挂6档升5档那链条升不起来 还有滴滴答答的声音 就那下面图片的车
340437139.html	百度知道/医疗健康/外科/	(1/2)我所说的这症状属于什么病啊？我这两天用过马应龙…肛泰，还有化痔拴，也用过高锰酸甲，但是没什...	(1/2)我所说的这症状属于什么病啊？我这两天用过马应龙…肛泰，还有化痔拴，也用过高锰酸甲，但是没什么用啊，这是怎么回事？还有痔疮不是都会痛吗？
225443064.html	百度知道/社会民生/求职就业/	宁波市待遇较好的国企主要是哪几家？介绍一下好么。	谢谢了。
127098019.html		深圳科思培训中心口碑怎么样?	本人是想到科思培训中心报读专本套读两年半的,他们说全部费用从报名到毕业拿证要21200元,而且包过,专科是网络教育,本科就是自考.\r\n自考的都是外省的院校,比如湖南师范大学\\湖南农业大学,考试有几科是国考,其它的都是省考还是院校主考的,具体我也忘了.\r\n网教也是外省的学院,他们说广东省的他们没有合作院校,而且广东省的院校也没有包过的.\r\n大家知不知道这个中心可不可靠?能不能顺利毕业?我心中没有谱,因为投入的不单是金钱那么简单,还有时间.......... \r\n说明一下,他们的位置是在岗厦海鹰大厦那边........看到书城那边好像也有个科思,不知怎么回事...........?
379632553.html	百度知道/医疗健康/传染科/	您好！我血液里的胆红素为什么会偏高？谢谢您！	我肝功能检测报告显示，总胆红素结果是24umol/L，参考值是0～21，间接胆红素的结果是21umol/L，参考值是0～16。球蛋白的结果是18.7g/L，参考值是20~30。其它结果均正常，肝胆B超也正常，现在在用两种药香菇多糖片和健肝灵片，打过两次降低胆红素和护肝的点滴…长时间以来我上腹一直感觉堵闷，后背痛，呼吸不畅，说话声音不大总感觉发不出声音，眼睛黑睛的上部分发青出现雾状，经常消化不良便秘有时拉黑便，手上的皮肤很黄…3年和2年前做过两次胃镜，只检查出胃炎有些溃疡。
329002373.html	百度知道/电子数码/手机/通讯/手机使用/	HTC G12怎么设置菜单里的皮肤?	我的手机：HTC,G12 Desire S\r\n
126901830.html	百度知道/烦恼/情感情绪/	克服紧张情绪的方法	我是一个学生，最近上音乐课时老师抽查。唱到我时根本唱不出来，求怎样抑制紧张的方法
40357904.html	百度知道/电脑/网络/硬件/	奇怪！修音箱的怪事。	我邻居家的一音箱拿来让我修一下。\r\n故障：声音呲呲啦啦，什么也听不清。\r\n我发现一个喇叭的两根线都破皮了，就想可能是短路造成的吧。于是就把破皮的两根线彻底分开试听。不行！无意中，两根破皮的绞在了一起，奇怪，两个喇叭声音都变得特别清晰。我只好把那两根本不该绞在一起的线故意绞在一起包扎好，送还邻居，邻居千恩万谢地走了。\r\n音箱能用了，我却糊涂了！请高手指点！
22480763.html	百度知道/教育/科学/学习帮助/	初一数学题	小洪买了80分与60分的邮票共17枚，花了12.2元。试问：80分与60分邮票各买了多少枚？
126695396.html	百度知道/商业/理财/贸易/	FOB的问题请懂外贸的高人指点	我在青岛，我知道FOB包括负责把货运到港口和装箱，其他还包括什么费用？还有报关费吧，大概需要多少?除了这些还有什么费用？大约需要多少钱？
32412058.html		关于网络银行卡的登陆密码	我今天办了工行的网络银行，但是回家登陆的时候却说我密码错误，连续试了3次，今天都不能用了，我的密码背的滚瓜烂熟，是不可能记错的，我想问的是，网银的登陆密码和ATM取款机上用的密码是不是一样的。如果不一样，那请问网上银行的登陆密码是什么？
21136935.html	百度知道/游戏/网易游戏/梦幻西游/	口袋妖怪绿宝石我的梦幻颜色水晶色的	啊啊啊啊啊啊啊啊啊啊
42743040.html	百度知道/教育/科学/外语学习/法语/	scent house法文是什么?	还有芳香\\幽香\\浪漫\\典雅\\时尚的法文
321558119.html	百度知道/娱乐休闲/宠物/	我家楼上的狗天天晚上跟疯子似的！汪汪汪 汪汪汪！不知道他叫啥！跟个sb似的，扰民啊！	今天晚上不知道又抽什么邪疯！瞎叫唤！服了 就跟踩尾巴了似的 sb狗
