215375393.html	百度知道/娱乐休闲/电影/	说一些现在比较流行的电影，最好有下载地址，不要快拨的，如让子弹飞等。可以发我邮箱，100分送给你.	邮箱地址shipengfei1990@126.com\r\n越多越好
159038356.html	百度知道/地区/安徽/	安徽高考我写“爱的奉献”的 跑题作文 一般得到多少分啊 ？	麻烦大家给个观点！！！！！！！！！！！！！！！！
160182162.html	百度知道/医疗健康/五官科/	耳机塞得耳朵疼怎么办啊	经常用手机听歌耳机塞得耳朵很疼哦
159748953.html	百度知道/社会民生/	《一夜的工作》周总理的劳苦体现在哪	要快
75372308.html		CS1.6攻略	怎样可以让电脑产生角色和我们玩单机
75722297.html	百度知道/电脑/网络/硬件/电脑外接设备/	罗技G1鼠标开机不能被系统识别！很困扰...	我每天第一次开机时，电脑总是不能识别鼠标，鼠标不能动，要热插拔一下或关机后重新插拔才行，我用的是鼠标USB接口，用PS2接口时不存在这个问题，我尝试了一些网上的解决方案还是不行，希望哪位懂的朋友或遇到过类似问题的人为我提供一些解决方案。\r\n我的电脑硬件：技嘉GA-MA69VM-S2 AMD3800+ 金士顿1G内存
160005281.html		男朋友爱在网络上跟别的女人讲暧昧的话	男朋友爱在网络上跟别的女人讲暧昧的话，但却好几次因为我而哭。和好之后又爱跟别的女人聊天（叫别人老婆之类或是做他女朋友的话），每次回家又会带我爱吃的东西，这种情况我该怎么办？一直对自己说他只是爱玩，可是看到他对别人说的那些话又很气，忍了好几次。却又舍不得分，我该怎么办？他到底在想什么？
259482985.html	百度知道/教育/科学/人文学科/语言学/	NGA签名档问题	这种签名档怎么弄，求解...
243545386.html	百度知道/生活/购房置业/	请问西交利物浦的教学楼产权问题。	请了解真实情况的回答。Xjtlu的多幢教学楼均为苏州ZF代建，那么xjtlu是否支付租金？还是买下这些大楼，还是无偿使用？感觉xjtlu的校产问题一直没有宁诺清楚啊。
254163065.html	百度知道/医疗健康/儿科/	宝宝得了什么病?	患者信息：女 25岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n4,12(周二)宝宝傍晚跟我说牙疼,晚上就开始发热,但应该不是太高,当时没有找到温度计.我觉得可能是要长牙齿了.\r\n4,13(周三)中午打电话回到家里,说是宝宝不发热了,晚上时不太爱吃东西,说是牙疼.精神状态还可以.就是过会儿说累.想躺一会儿. 观察看到最里边的牙龈又红又肿\r\n4,14~16(周四~周六)白天也都玩的还可以,就是吃东西不太行,平时爱吃的东西也要,但是吃两口就说牙疼,或者什么都不说就不吃了.牙龈靠近门牙的地方都肿了,最里边应该长槽牙的地方很高,似乎还有翻起的肉,长着白头.以为是牙齿,宝宝不让看.嘴里味道很难闻.没有发热\r\n4.17,(周日)一早起床看到宝宝的手腕和脚踝上长了很多红点点,就像痱子一样,但不痒,下午的时候,红点向手部和脚步蔓延了,宝宝平时睡午觉很难哄,今天自己说要睡觉,躺在床上很快就睡着了,不爱吃东西,喝奶还可以!\r\n宝宝到底得了什么病呢?是不是手足口啊?还有牙龈肿的好厉害,嘴里又有味道,到底是怎么回事啊?!\r\n\r\n想得到怎样的帮助：\r\n到底是什么病啊?如何治疗呢?平时应该注意什么?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n宝宝喜欢起热痱子.
263707126.html	百度知道/教育/科学/职业教育/	请问专业不同的二级和一级建造师可不可以同时注册在不同省份？	我的二级建造师是在江西考的，也注册在江西，在广东考过了一级建造师，请问一级可不可以同时注册在广东？专业不同
22148675.html	百度知道/烦恼/夫妻/	怎样的夫妻才是幸福的夫妻，	结婚才一个月我觉得好累，总觉得他也抓不住我，我也抓不住他，其实我们谁也想管着谁，就是谁也管不了谁，好累．我不知道这样的感情能维持多久，
222177761.html	百度知道/生活/美容/塑身/护肤/	皮肤怎么增黑？	男生，天生皮肤白， 怎么晒都晒不黑，夏天晒黑点了，冬天又变白了 有什么方法长期使皮肤变黑
64863058.html	百度知道/生活/生活常识/	白象电池的质量如何？	现在电池基本上都是南孚、劲霸。\r\n发现还有小时候见过的白象电池在卖，很便宜，质量如何呢？
232631456.html		WINDOWS提示虚拟内存太小怎么解决	我的是2G内存，想知道怎么改最小值和最大值，希望能帮我把最小值和最大值定出具体数字来
65182212.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2g 显血3.1问题	本人4.01M33－2用CMF读取显血．CMF后，无论怎么摁都不出血．PS．本人把升级文件RIP掉了，是不是这个影响的啊
162462764.html	百度知道/地区/四川/	成都高新区上班租房	本人要和朋友合租房子，一个在高新区上班，一个要在苏坡立交那边上班，请问一下房子租在哪好一些？\r\n首先考虑安全，然后是交通生活方便点就好。希望到高新区上班的时间最多控制在40分钟以内。\r\n价格方面在1200、1300之内都可以接受，最好是两室一厅，实在不行一室一厅也可以。\r\n神仙树那边到高新区上下班堵不堵车哦？\r\n因为对成都不熟悉，所以来此请教大家，分不多，但是真的十分感谢大家的帮忙！
74861018.html	百度知道/生活/美容/塑身/	黑眼圈严重，有什么好的眼霜阿？	听说欧莱雅的和薇姿还有DHC都不错，麻烦用过的JMS说说
260764212.html	百度知道/文化/艺术/文学/小说/	洪荒耽美文	推荐就好啦 好的话我会多给分的 谢谢啦
477098499.html	百度知道/烦恼/恋爱/	我和我女朋友耍了两年多了，他妈不同意，我们就分手了，求意见	是这样的 去年她爸爸生病把家里钱花完了，她家里条件也不是很好！她妈之前同意，可现在不同意，她爸什么都没说，她妈叫她找个经济条件好的，她是很听家里话的。现在她说她变现实了，要跟我分手。但是她还是爱我，我晓得她也舍不得。我也很爱她。我该怎么办?
62416825.html	百度知道/娱乐休闲/明星/华人明星/	香港鬼片	讲的是2个警察在工作中 无意 进入了一家舞厅 之后发现舞厅里的人都是死人 而且都是僵尸 其实舞厅早已经不在了 是被个黑社会老大 派人去烧掉的 其中1警察的父母在一场车祸中死亡了 但不放心自己的儿子 所以一直没有去投胎 变成了鬼 在儿子身边
249579601.html	百度知道/游戏/单机游戏/	求恋爱养成游戏下载？	能给我迅雷下载地址吗？无论什么的恋爱游戏都可～有很多都下载不了～100%能下载的\r\n不要论坛的\r\n留个邮箱地址：chii96@hotmail.com
216475130.html	百度知道/电脑/网络/互联网/网站使用/	刚回到家，无线连不到家里的无线路由了，显示“windows 无法连接到 XXX（家里无线网的名字）”。求助	把路由器的防火墙设置都关闭了也不能用，直接连接有线也不能用，iphone连家里的无线也不能用，谁来帮帮忙，谢谢了
255923519.html	百度知道/电脑/网络/硬件/电脑外接设备/	按左键出现和右键一样的菜单，而且不用鼠标时也会弹出右键菜单，或者出现鼠标拖出框框	鼠标也换了，系统也重新做了，还是这样
498960063.html		求一部玄幻修仙类小说，要好看，完结的	必须YY，不YY的别来，最好比较长
230067350.html	百度知道/生活/美容/塑身/	精油批发怎么选?	去阿里巴巴查了下怎么都是厦门美宝琪、广州建辉商贸或者上海的，本人想创业，大家给个建议。
74016933.html	百度知道/电子数码/手机/通讯/手机使用/	我用手机飞信为什么提示我与服务器连接失败？	我用飞信发信息，却提示我与服务器联接超时，无法发信息，也收不到信息，这是为什么？
225163249.html	百度知道/烦恼/	我今天跟人打架了，他先动手打我的，我不小心把他眼睛打肿了，说是轻伤，我想问下我占的责任多么，他原来	我今天跟人打架了，他先动手打我的，我不小心把他眼睛打肿了，说是轻伤，我想问下我占的责任多么，他原来也打过我们的员工，他今天冲上来就打我。我还手才打的他。急呀
229235301.html	百度知道/电子数码/手机/通讯/	诺基亚5800怎么升级	诺基亚5800怎么升级
251815939.html		教育心理学A书适用与B类考试吗	我参加了一个培训班 我是考教育心理学和心理学B类 而老师给的书和资料全是A的 请问 我看A类书能否适用于B类考试
221509470.html	百度知道/医疗健康/人体常识/	跪求脱发治愈的朋友进来帮个忙（做广告的谢绝）	本人22岁，男，最近脱发严重，头发油腻，到医院查了说是遗传性的，请问还有方法治疗吗？
498657685.html	百度知道/电脑/网络/操作系统/系统故障/	windows 2008 64位系统下安装 php mysql nginx？	php版本是5.4.8；mysql版本是5.5.28；nginx版本是1.3.8，这几个该如何配置呢？下载的版本应该是？要具体些，如果是超链接也要比较清楚的？求大神解决这个问题？
265582649.html		WOWdz控制技能有哪些	今天我34战士刷战场的时候有个37的盗贼跟我打，一桶晕我，我根本就动不了。我自己有个31的盗贼（我是新手）晕人的非潜行状态只有肾击，可是肾击冷却10多秒呢。。。那个贼来回晕我是用的什么技能？还有盗贼都有哪些晕人技能？另外求个敏锐天赋图。
4909186.html	百度知道/医疗健康/肿瘤科/	乳腺癌分别有那些症状	想知道的越详细越好 谢谢了！
493071969.html	百度知道/电脑/网络/常见软件/	Dreamweaver设计视图问题	怎么在Dreamweaver的设计视图下看到编辑后的效果？？我选中一段文字改变字号后看不到效果，必须在浏览器中看到。如何直接在设计视图中看到编辑的效果呢？
156886245.html	百度知道/电脑/网络/互联网/网站使用/	我笔记本为什么网速很烂？我装了360、金山、浏览器是搜狗，谢谢？	我的是校园网，老是出来一个用C++调试的程序,谢谢……
164424583.html	百度知道/电脑/网络/硬件/CPU/	为什么我用AMD overdrive超不了倍频？AMD 5000+	看图，那个拉条拉不动，在自动超频里面也选不了倍频，我在其他地方也找不到任何调倍频的选项，找到一个，但是已经是X11了，只能往下拉不能往上拉了。\r\n难道是因为我的主板BIOS不好吗？主板信息是：华硕M3A，芯片组是ATI RX780/RX790 Chipest,BIOS:American megatrends.1108 / 制造日期2009.9.28
165859772.html		我要豆花文 GaoH的 分可另加	亲 目能看懂吧 死度娘和 谐 我\r\n邮箱 1430669131@qq.com 谢了
161259768.html	百度知道/烦恼/恋爱/	帮我起一个QQ网名	起一个QQ网名，要原创！不要复制！不要非主流！限制6个字，本人男，不要关于爱情的，最好深沉点，有韵意的。好的话追加20分
214557206.html	百度知道/教育/科学/外语学习/	期末考试作文怎么写啊？？（初二）	我们后天要考试了（期末），好紧张啊。。。我不知道该怎么写啊，虽然平时还是可以的，但我每到考试，发挥得都不理想。。。我们要考说明文，希望大家能给我一些好的说明文（主要是开头结尾）。。。\r\n同时啊，还是希望大家鼓励一下我的。。。谢谢大家了。。.\r\n也请大家分析一下我的失分原因，我的书写还算规范，开头结尾也会呼应，不知道为什么，40分的作文一般只得35左右，别的同学好的都得37、38分，大家帮我分析一下吧。。
159395292.html	百度知道/地区/湖北/	谁知道武汉哪有鱼羊合鲜玉挂件卖?	不是吃的菜,是玉啊~ 急急急~~~
158803546.html	百度知道/医疗健康/中医/	如何诊治伤寒	如何诊治伤寒
161402172.html	百度知道/电子数码/手机/通讯/手机购买/	女生用黑莓手机怎么样？和诺基亚哪个好	最近在看黑莓9700 主要是外观比较喜欢 但是还喜欢侧滑的手机，我手比较小 哪款更合适
221471277.html	百度知道/医疗健康/皮肤科/	手上生了冻疮该怎么办？怎么保养，可以让冻疮减少或者不再生出来？怎样控制冻疮的生长？	起初是一个手指上生了冻疮，后来扩散到手背上了，手都红肿起来了，很难受的。请大家帮帮忙！
157459916.html		已经考取了教肓学、心理学、普通话，成绩都合格了的,并有在学校教书的,能直接申请教师资格证吗	已经考取了教肓学、心理学、普通话，成绩都合格了的,并有在学校教书的,能直接申请教师资格证吗\r\n\r\n如果可以有分在公立教还是在私立的吗？\r\n\r\n谢谢。。。。。。。。\r\n\r\n我是福建省泉州惠安的。。。。
213751926.html	百度知道/生活/交通出行/	请问携程网上订机票有没有什么回单怎么的	请问携程网上订机票有没有什么回单怎么的，我订了一张，显示预定成功，但是没有任何人和我联系过我的票到底是什么个情况，第一次订，有点担心~\r\n\r\n各位大仙 小虾米等候大家回答哦~
161967.html	百度知道/文化/艺术/民俗传统/	水族姑娘嫁后第一件事情	我想知道
158303835.html	百度知道/资源共享/软件共享/	谁能给我一个屏幕录像专家的注册码和用户名啊？	谁能给我一个屏幕录像专家V7.5用户名和注册吗？一定要是真的哦！\r\n如果是真的追加20分！请知道的人士传消息给我，留言也可以。谢谢啦！谢谢！
214393185.html	百度知道/社会民生/	哪有卖中世纪西方匕首（基督徒的）	就是十字军东征时基督徒的匕首，真点的
158921342.html	百度知道/娱乐休闲/	提个帅点的QQ网名	我姓顾，最好用上顾这个字
226615658.html	百度知道/教育/科学/学习帮助/	都是贪吃惹的祸作文。限时10分钟 快！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	500字以上600字以下
156664261.html	百度知道/医疗健康/	吃什麽可以降火	最近可能是上火，冒痘痘，吃什麽可以降火，药店里有没有那种冲泡的凉茶或者冲剂，能降火…
160184640.html	百度知道/地区/四川/成都市/	成都哪里办结婚酒席	1：计划十桌 （找个不嫌人少的酒楼）\r\n2：饭菜价格1000元以内/桌\r\n3：装修环境看上去还不错的\r\n4：有茶坊 停车场 \r\n5：服务质量比较好的\r\n备注：\r\n一，不需要大量复制的回答\r\n二，最好是有去过或办过的\r\n三，酒楼串串就不要回答了
168161349.html		网页中的垃圾广告如何清除	大家请看图
154749624.html		怎么样学PHP？好学吗？	人不学要落后 最近想学PHP 可是不知道前景怎么样 另外想知道学否好学 大概需要多长时间
158165582.html	百度知道/医疗健康/儿科/	我家宝宝现在6个月了,在出生时检查吃心脏缺房3毫米,有自愈的可能吗	在出生3个小时后，宝宝在哭的时候嘴周围发青，后被检查缺房3毫米，到现在6个月了，在5个半月时有点拉肚子，主要是消化不良，吃了点药好了。在哭闹的时候也再没出现过发青的现象，请问专家能自愈吗？
16610456.html		我忘记了我的access数据库的密码了，该怎么办？	我忘记了自己的access数据库密码，就是那自己可以设置的密码．有没有好的破解软件或是其他的什么好的方法．急用．
159845587.html	百度知道/娱乐休闲/电影/	吴奇隆的一部电影我就知道里面有一点是吴奇隆骑个摩托背景音乐是一路顺风的电影名叫什么	电影哈 有知道的给说下 谢谢
216433270.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪些手机能输入日语假名的，就跟电脑输入一样的。	要不用下载日语输入法的那种，知道的亲把型号和价位给我报一下。
161310186.html		什么语言使我们与别人有效沟通	什么语言使我们与别人有效沟通
159662066.html	百度知道/地区/江苏/	招数控车床操作工，会简单的编程，GSK980TD系统，工作地点在江苏 靖江市还招人啊？	本人是靖江人，对数控车床很感兴趣。
166533150.html	百度知道/烦恼/青春期/	中学生性教育书	我记得上初中时有一本性教育的书，上面有一篇文章，是一篇描写中学生悲观心理的一本书，我记得有一句话是：因为我是一个失败者，谁有这篇文章能给发下吗？算是练练打字谢谢了。本人有用，比较重要！
225936814.html		如何破解手机索尼爱立信K610i的PUK码？！急！！！！！	怎么办啊！已经输入10次错误的PUK码了，难道SIM卡就永远被锁死不能用了吗？！？！\r\n拜托各位高手帮忙！我是马来西亚的！！！T^T
168533143.html	百度知道/商业/理财/贸易/	fob价怎样转换成卖给国内贸易商价	就是如果我们公司产品规定FOB价为50美元，现在有国内贸易商向我们公司采购该产品，我们公司直接送货到他们指定的地方卖给他们，但不开增值税发票，那我们公司卖给他们的价格为多少才和我们50美元卖给外国人利润等同呢，听有人说也是50美元卖给他们，答案是这样的嘛？欢迎各位给点意见
162603919.html	百度知道/教育/科学/升学入学/小学教育/	某火车站的检票口，在检票开始前已有420人在排队......	某火车站的检票口，在检票开始前已有420人在排队。检票开始后每分钟前来检票的人数是一样的。一个检票口每分钟能让25人检票进站。如果开两个检票口，检票开始后12分钟就没人排队了。如果开三个检票口，那么检票开始后多少分钟就没人排队
146991637.html	百度知道/商业/理财/	急！名片印刷！！	我是开复印店的，及寻求一家彩色名片印刷的厂家..价格合理.
160147915.html	百度知道/娱乐休闲/度假旅游/	中华女子学院附近的实惠的100以内的宾馆有哪些？麻烦具体点。。里面设施如何，价钱如何？	如题~~谢了，附近做两三站公交能到的也行！关键像那种如家什么的就算了~住二三十天呢，那个贵了点~大家给点帮忙啊
276018665.html	百度知道/电脑/网络/常见软件/多媒体软件/	求高手，求flash作业，至少三个图层，要有遮罩动画和引导动画，包含形状补间和动画补间，要原创的，我把我	请发在我的邮箱709010160@qq.com，在线等
47806354.html	百度知道/医疗健康/精神心理科/	求一位资深的心理医生~急急急	本人觉得自己很倒霉，反正觉得我是世界上最倒霉的人。请一位资深的心理医生，帮助我调节心理，不然，我会被气死的~！
22834934.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚3100可以做调制解调器吗？？？	诺基亚3100可以做调制解调器吗？？？ 在哪里、下载？？
25698044.html	百度知道/电脑/网络/	求紫光的一个版本,一般紫光输入法显示五个,那种显示八个.麻烦大家了	求紫光的一个版本,一般紫光输入法显示五个字,那种显示八个.麻烦大家帮我找一下...别的紫光太烂 智能太差
67844391.html	百度知道/社会民生/法律/	每天加班最多几小时?	加班严重超时,加班费给不够,去找上级领导,他们说下月补,但以后他以故意闹事为借口开除我们,该如何处理.
75928650.html	百度知道/电脑/网络/互联网/网站使用/	sony摄像机怎样断开与电脑的连接	是应该先关闭摄像机电源 再点击删除硬件吗？\r\n应该怎样断开连接呢？？
258193547.html	百度知道/地区/广东/	珠海什么酒店的KTV最好。	KTV生意最好，外国人多，客人素质好，最好是拱北地段，请为哪间最好呢？
270169136.html	百度知道/游戏/网络游戏/	战将风云武魂怎么加血	战将风云武魂怎么加血
67968417.html	百度知道/文化/艺术/历史话题/	请问我怎样才能在短暂的一年内学好历史呢？？	我是高三的学生，想要学好历史，谢谢回答问题的人！！
221642039.html	百度知道/游戏/电视游戏/PS系列/	PS3用HDMI线输入到功放，然后功放输出道电视，总是音响发出的声音，如何切换到用电视声音玩游戏	设备，PS3 天龙1911功放，索尼S470蓝光机，索尼NX710 46寸电视，JBL ES90 E30 SUB10 一套5.1， 接线是PS3 S470 输入到功放，在由功放输出到电视，但是我想有时候玩PS3不想通过JBL音箱发出声音，想切换回电视声音，怎么搞，换线插换来换去太麻烦了，还有别的办法吗？
240874706.html	百度知道/医疗健康/中医/	龙腾世纪2怎么注册	龙腾世纪2怎么注册
58112457.html	百度知道/商业/理财/银行业务/	招商银行信用卡最低还款	第一次用信用卡刷了一千1400多可不可以做最低还款做分期啊？？比如一个个月还一百或二百~~~~~~~望请大哥大姐们帮忙请教一下 谢谢~~？？
63950733.html	百度知道/电子数码/手机/通讯/手机使用/	手机上网有时上方会有一个E的标志,过了一段时间又是G,这是什么意思 ?	我的是三星E848
