509299639.html	百度知道/教育/科学/理工学科/物理学/	急急急！！气球和其在下面所挂重物的重均为G， 从静止起一起以g/2的加速度上升	气球和其在下面所挂重物的重均为G， 从静止起一起以g/2的加速度上升。t时刻挂重物的绳突然断裂，这时气球和重物的速度分别为多大？方向如何？气球和重物的加速度分别为多大？方向如何？
223539641.html		下列山地中 垂直方向自然带类型最多的是	A秦岭南坡B喜马拉雅山北坡C阿巴拉契亚山脉D乞力马扎罗山 拜托 过程
74090254.html	百度知道/地区/浙江/温州市/	请问下温州哪家医院可以做骨髓穿刺检查？？	请问下温州哪家医院可以做骨髓穿刺检查?麻烦说的具体点，最后连地址电话一起发，谢谢
22263594.html	百度知道/教育/科学/出国/留学/	我陪男友去美国完成学业那我这三年可以做什么？	除了照顾他生活起居外我也想有自己的方向，那我该做些什么呢？我刚大学毕业是本科护理，对于自己的专业也不是很感冒，那我是不是可以利用这三年学习什么？希望有智者可以为我解答！
71350094.html	百度知道/娱乐休闲/电影/	请问这支印度MV是出自哪部电影。	http://6.cn/player.swf?flag=0&vid=V6yfea4TcnlxkrI6u90lTQ就是这个，很容易打开。请各位大侠帮忙。谢谢了！
82886381.html	百度知道/教育/科学/外语学习/英语考试/	“里面有.......”用英语怎么说	如题，比如说：里面有书橱
208546742.html	百度知道/烦恼/	黑执事第二季,夏尔变恶魔,塞巴斯给他的茶杯只有茶叶,难道恶魔没有感觉?没理由啊	恶魔可以理解,可是恶魔就没有感觉,没理由啊,嗅觉,触觉甚至痛觉都存在,单单没有味觉?太惨了吧,如果杯子是灵魂,也没理由,谁的灵魂呢,夏尔不像是吃掉无辜的灵魂吧
67623426.html		求如《放羊的星星》中《华丽的悲伤》式的歌	求如《放羊的星星》中插曲《华丽的悲伤》式的纯音乐\r\n如华丽的悲伤\r\n有好的追分\r\n最好伤感一点的曲子\r\n如果有伤感一点的歌曲也推荐下\r\n好听同样追分
225215127.html	百度知道/文化/艺术/文学/小说/	我在网上看的《宫 锁心玉》只是晴川和八阿哥穿越回了现代，可是网上怎么有人说素言和良妃一起穿越到现代？	素言什么时候穿越了？
7509303.html	百度知道/教育/科学/理工学科/物理学/	一个物理问题	两艘潜艇相距L，前艇的速度V1，后艇的速度V2，通向行驶。若声纳系统的声音在水中传播速度为V0，则后艇发射声纳信号到接收到声纳所需要的时间间隔？
216057563.html		为什么我的电脑连上路由器以后连不上网？	我刚买了个路由器。我家用ADSL上网，以前一直用猫。我按说明书，把网线接在猫上，再把猫和路由器连接起来。电脑连在路由上。按说明书设置好了。本地连接提示连接上了。可是再点那个宽带连接就是连不上。
294836329.html	百度知道/电脑/网络/常见软件/图像处理软件/	帮忙PS一下脸型。	感觉有些大
39229214.html		什么人才算是处男？	呵呵~~没有别的意思，只是出于好奇而已，不知道有哪个好心人能满足一下我这个无知的少年`
295526747.html	百度知道/生活/家电/	海尔防电墙热水器	跪求,到底怎么样\r\n求解决
296945056.html		索爱lt15i的 ram太少，使用上会有多少影响呢？	索爱lt15i的 ram太少，使用上会有多少影响呢？最好能说详细点··对哪些操作影响大？
157960945.html	百度知道/娱乐休闲/明星/	2010年7月份，小猪会来广州？？	具体时间地点？门票？快........谢了！
507104516.html		100平方面积装水地暖要多少钱？（威能或博士锅炉+森威尔分集水器+GF水管和主管道+绿羽辅料+森威尔温控器）	100平方面积装水地暖要多少钱？（威能或博士锅炉+森威尔分集水器+GF水管和主管道+绿羽辅料+森威尔温控器）急急急急急急！！！报价留电话号码···江苏附近的地暖公司都可以！我会跟你联系···
371549275.html	百度知道/教育/科学/理工学科/数学/	如图BD、CE是三角形ABC的两条高,AE=AD。求证:△ABC是等腰三角形.(用两种方法来证，一种利用全等，	如图BD、CE是三角形ABC的两条高,AE=AD。求证:△ABC是等腰三角形.(用两种方法来证，一种利用全等，一种不利用全等
404784559.html	百度知道/教育/科学/外语学习/英语考试/	怎样锻炼英语对话	我们有个外教老师上课现在要考试了 但是我完全听不明他上课 他说考试内容要跟他对话 听不懂啊 要怎样去练习啊？
2961207.html	百度知道/医疗健康/	乳腺增生算不算乳腺恶性疾病吗？	请问乳腺增生算不算乳腺恶性疾病？中度增生。
14862625.html	百度知道/体育/运动/足球/	德国甲级联赛所有球队胸前的广告都是哪个？	最好有赞助费
156040469.html	百度知道/文化/艺术/文学/小说/	求《麻雀要革命4&番外篇：霸王龙日记》《第九十九只萤火虫》的txt电子书地址。	一定要可以看得起，我这电脑下不起啥子附件。。
414977069.html	百度知道/教育/科学/理工学科/数学/	两个倒数的和是4.25,这两个数分别是多少?算术法	谢谢各位亲呐~咱是小学六年级的童鞋，给个简单点的回答，好让我理解一下，我们只学了二元一次的方程，所以，望好心人告诉一下……谢谢，这里冰泪
290281041.html	百度知道/电脑/网络/硬件/显卡/	6790显卡玩孤岛危机怎么很卡	这显卡是不是太次
512195718.html	百度知道/娱乐休闲/电影/	求一部香港穿越电影	只记得那个男的从古代穿越过来，口吐粉红色的血！
154747336.html	百度知道/资源共享/	能把实况足球8的最新补丁发到我的邮箱里吗？(2010年的）	中文版的
206371704.html		西服皱了怎么办	西服皱了怎么办
503599366.html		某碳酸钠和碳酸氢钠的混合物2.74g加热到质量不再变化是,剩余物的质量为2.12g.求:(1)混合物中碳酸氢钠与	将某碳酸钠和碳酸氢钠的混合物2.74g加热到质量不再变化是，剩余物的质量为2.12g。求：（1）混合物中碳酸氢钠与碳酸钠的物质的量（2）：将原混合物与足量的稀盐酸反应可生成标准状况下的气体体积
153415612.html	百度知道/娱乐休闲/明星/日韩明星/	泪求superjunior四辑11首歌曲完整版MP3！	谁有SUJU4辑 11首歌的完整版吗？发我邮箱好不？xievera@163.com 谢谢哈~~
501732961.html	百度知道/电脑/网络/互联网/网站使用/	魔兽世界如何查使用记录	上线发现武器和下线时一样了，不知道怎么被换了个以前任务得的武器。原先的武器换到包里了，钱和其它任何东西都没少。我想查下从我上次下线到我这次上线期间我任人物有没有登陆过，请问怎么查？是查人物上线而不是战网通行证上线。
39198465.html	百度知道/电脑/网络/硬件/主板/	请问一下 捷波悍马HI01 965P 与 升技ib9 哪块主板好呢？	升技的名气好像比较大，但是ib9这块主板好像开机的时候存在断电的情况，并且它的超频性能好像也不如升技的其它主板，至于捷波主板不太了解，但是应该是二线厂商。如果那位仁兄觉得有其它比较好的p965主板（700以下的）麻烦推荐一下。
213365711.html	百度知道/娱乐休闲/星座/运势/	今天在新浪上给自己测算了一下八字，发现是阴年阴月阴日阴时，劫财格，我不懂啥意思，本人女生，向懂得八	今天在新浪上给自己测算了一下八字，发现是阴年阴月阴日阴时，劫财格，我不懂啥意思，本人女生，向懂得八字测算的高人请教
155373040.html		报废汽车公司营业执照年检需要什么材料	我公司在本地工商局年检，他们说要看公司的帐本。还提出没按公司法经营就要交1万以上5万元以下的罚款才年检。请问以上的问题该怎么处理？ 谢谢
394761384.html	百度知道/社会民生/法律/	交通事故认定不公平，复核结论是基本事实不清，没调查，还维持原认定。	在今年元月19曰夜，天气下着小雨，在省道一叉路口，两车同向行驶，我车在前左转弯，后车酒驾且车速相当快，撞我车左前轮后，又直接撞向路边大树，造成后车一死二伤，现交警认定我负主责，不服申请复核，支队认为，事故双方在即将发生事故时的基本事实不清，要交警重调查认定，但交警没调查还是原认定，我该怎么办？？？
144173912.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号青色元神珠是什么精灵	fdsfsd
515892968.html	百度知道/烦恼/	我的老公和我妈妈俩个人的生肖相冲该怎么办？	最近因为我患病我妈妈因为金钱的问题和我老公闹的不可开交，两个人天天没个好脸色，闹的我也没办法安心养病，该劝的我也劝了，还是没办法调解他们的矛盾，我和我老公原打算过了年结婚，因为我生病现在也只能延迟结婚，我生病的时候他大概花了8000多，后来开刀因为金济紧张就没花钱，因为这个我妈妈每天摆脸色给他看！其实我知道问题是出在我妈妈身上！但是我真的不知道该怎么解决，希望大家帮帮我！能让我安心养病
151677376.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	在哪里能下到 linux操作系统原理 的电子书啊	在哪里能下到 linux操作系统原理 的电子书啊，最好是Linux操作系统原理与应用 ，要能下载的有效地址，谢谢
50693857.html		最早出现的人类到今有哪些？请列举！	要快哦 详细点 谢谢了...
75857031.html	百度知道/医疗健康/妇产科/产科/	不知道是不是有了~~~	这个月倒霉拖了7、8天还没来，这两天有时候会突然犯恶心，想吐，但是偶尔小肚子又会特别的痛，前两天乳房也有些痛，但是这两天就好了？我想问看看是不是有了？ 如果是怀孕了那小肚子痛是正常的吗？还有，今天早上一早上都觉得头特别晕？
30393265.html	百度知道/电脑/网络/	隐藏文件病毒打不开	隐藏文件病毒打不开我该什么办啊?怎么删掉这个病毒呢?帮帮啊大哥门?
523831851.html	百度知道/教育/科学/	我记忆力太差了，具体原因不方便告之，总之我从小就这样，现在记忆力更差了，刚才背一文言文背了2个小时才	背了几段，才背完就记不清楚，想个字要想半天。请问吃什么东西能有效快速的提高记忆力？或者什么好方法？
38456651.html	百度知道/烦恼/恋爱/	一个QQ名	我看见一个QQ名叫\"火锅\"的男生,他虽有三个月亮了,但没有QQ空间与QQ秀.在没和他聊天前,您估计他应该是什么样的人?谢谢
317260152.html	百度知道/烦恼/交友技巧/	异性朋友该怎样相处	谈恋爱想恋爱对象!
484613758.html		XT320手机刷机掉电，如何救砖？	我的手机：摩托罗拉,XT3\r\n开机震动，无显示，无背光，没有获得root权限，连接电脑显示安装flash msm7225驱动
15393608.html	百度知道/电脑/网络/常见软件/安全软件/	知道自己的机子中了别人的木马却束手无策!	哪为大哥知道怎样用DOS命令!把它给删了啊!我真的好烦!控制别人电脑!不就是侵犯人家隐私吗?我中的是灰鸽子啊!
519005584.html	百度知道/教育/科学/外语学习/英语考试/	英语纠错-请问这句话有什么错误吗？2	You need to know how is your essay assessed\r\n\r\n中文是想说：你得知道你的作文会被怎么样来评判
484451731.html		三星I9300 GALAXY SIII 支持WMA格式么?	急急急. 因为我现在手机有很多好歌都是WMA格式的.如果I9300不支持，我就考虑买其他的机子.
391055228.html	百度知道/资源共享/软件共享/	现在的风行下载速度不行了	自从2012年2月份发布的新版风行更新后速度就不行了大多数都是在30做有跟以前的56百简直不是一个等级了 只好不用风行了
85978433.html	百度知道/社会民生/军事/	1973年义务兵现在国家有什么补助吗	当兵3年在那个年代是纯义务的，现在不知国家有什么样的政策来关心这帮老兵呀
160386026.html	百度知道/商业/理财/外汇/	做外汇怎样找客户	做外汇怎样找客户
157179792.html		锐捷连上不能上网	我用的是win7 64位系统，用的校园网装了锐捷登陆器。本地连接和锐捷都没问题。ip设置也没问题，可是不能上网，好愁啊。。。
502702578.html	百度知道/烦恼/恋爱/	七八年不见的老同学突然打电话来借钱，而且不熟的从未说过话的。我说没那么多钱，对方就说是借口。。。	七八年不见的老同学突然打电话来借钱，而且不熟的从未说过话的。我说没那么多钱，对方就说是借口，不肯借就是不肯借。有点可疑。。。。
82301707.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G的问题？	我玩的时候不小心把强号给覆盖了 能把强号找回来吗？急！！！！！！！
157760770.html	百度知道/教育/科学/职业教育/	学校——老师我们班有一个很猛的数学老师我们班已经在全力学习数学她却说：“你们这批13点，不学数学	我们怎么办
479077747.html	百度知道/游戏/网络游戏/	结婚想买一台3D液晶电视机。搜索了好多资料。说什么的都有。 求大神来指导下， TCL，海信，这2款哪个好	结婚想买一台3D液晶电视机。搜索了好多资料。说什么的都有。 求大神来指导下， TCL，海信，这2款哪个牌子比较好。 好像TCL的屏是LG原装屏 但海信的不知道
52450837.html	百度知道/娱乐休闲/音乐/	歌唱海选什么歌好？有候选	首先，我今年13岁……\r\n我参加了好乐迪歌唱比赛，不知道在海选时候要选什么歌好呢？\r\n我的音域宽，不是像Christina那样的POWER型，但是她的歌唱的还行，像张力尹张靓颖张韶涵什么的歌也都能唱的还行。\r\n海选选什么歌好呢？\r\n目前的想法：\r\n1、HEY JUDE[孙燕姿版]\r\n2、MEMORY[音乐剧猫主题曲]\r\n3、会有那么一天[林俊杰，之所以选这个歌是因为可以演绎的很动情，但是嗓音优势似乎就发挥不了了]\r\n\r\n或者其他什么歌大家觉得合适我的也帮我看看……\r\n我可以用另一个号给大家再加分哦~\r\n谢谢大家了！\r\n鞠躬！
152244266.html	百度知道/商业/理财/财务税务/	增值税专用发票怎么核销	一般纳税人企业因为法人变更，需要做税务登记变更，要先把专用发票核销掉，包括已领未使用的发票，核销发票具体怎么操作？
498360750.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界《熊猫人之谜》牧师哪个天赋加血好用？	还有萨满、德鲁伊、圣骑、牧师、武僧这五个职业，除了萨满外哪个加血好用？武僧我有，感觉抬血太慢了，治疗量倒是挺高。
393130683.html	百度知道/教育/科学/院校信息/	2012重庆大学自主招生分数线	山东
297462481.html	百度知道/电脑/网络/互联网/	关于ROS 掉线问题	最近搭建了一台ROS服务器 版本是 2.9.27 最近经常掉线，\r\n状况如下：\r\n路由器接上显示器 没有发现异常，在路由器上可以ping通网关\r\n但是ping不到内网的机器 外网连接正常\r\n客户机ping不通网关 ，完全上不了网。 \r\nQQ501754423 有谁能帮我解决这个问题 ？谢谢了。因为公司60多人用电脑，一掉线要搞死人。 分全给你们了 谢谢。
376904648.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	C9 第九大陆 即将登陆的一刻蓝屏了，求解决方法？	输入帐号、密码，进入游戏，安全检测，然后蓝屏、、、\r\n是电脑配置问题还是某些系统文件不兼容？求有效解决办法？\r\n为什么官方上没有关于蓝屏的问答？\r\n\r\n电脑型号 精英 G41T-M5 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5500 @ 2.80GHz\r\n主板 精英 G41T-M5 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD5000AADS-00S9B0 ( 500 GB / 5400-7200 转/分 )\r\n显卡 Nvidia GeForce GT 520 ( 1 GB / Nvidia )\r\n显示器 明基 BNQ7849 BenQ G920WA ( 18.5 英寸 )\r\n光驱 明基 DVDROM DD185G DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 精英\r\n\r\n蓝屏显示 INVALID_AFFINITY_SET\r\n\r\n这个一定要放在C盘？\r\n不是下载官方客户端，用131玩玩下载的。。
156968462.html	百度知道/医疗健康/传染科/	幼儿园小孩会相互传染乙肝吗	孩子4岁，他们幼儿园里有个乙肝大三阳的小朋友，会不会传染啊
226271443.html		怀孕时经常生气的影响	我怀孕时因为没有房子一直住在母亲那里 因为她总是撵我走 怀孕前三个月生了很多闷气 感觉像患了抑郁症一样 我想知道这对孩子的身体影响究竟有多大 请有生过孩子经验的姐姐们回答
202294672.html	百度知道/教育/科学/理工学科/数学/	数学题目解答。，。。。。	商品按进价增加20%出售，因积压需要降价处理，如果还想获得8%的利润，那么出售价需要打几折？
226459795.html	百度知道/娱乐休闲/动漫/	数码宝贝每一部的收视率,要官方的	数码宝贝每一部的收视率啊谁有?在当时的日本红不?现在呢?
72755456.html	百度知道/电脑/网络/硬件/	联想家悦U2122A玩魔兽世界还需要加什么东西	我内存加到了2G！
69330309.html	百度知道/烦恼/情感情绪/	活着为了什么	谁能告诉我啊！
8310199.html		跪求 单机游戏 罪恶都市 谁玩过 我想知道坦克的密码或是别的密码 谢谢	是单机游戏里的
22505724.html	百度知道/游戏/网易游戏/魔兽世界/	无疤头,克苏恩的头都能换点什么装备?	KEL呢?
76990758.html	百度知道/游戏/电视游戏/PS系列/	PSP游戏《最终幻想7核心危机》人物靠什么升级	刚玩这个游戏，感觉上也很不错，但不知道人物怎么升级，依靠什么才能升级啊？ 升级规律是什么啊？ 请教高手 详解~~~ 谢谢~！！
229456993.html	百度知道/社会民生/其他社会话题/	西安哪里的假发最好	西安哪里的假发最好
77910952.html	百度知道/游戏/掌机游戏/NDS/	NDS口袋妖怪珍珠钻石中文V1.1版 问题	第一个版本的口袋妖怪珍珠钻石中文版无论是用修改器还是在NDSL里面用DSTT内核自带的金手指文件都好用 \r\n\r\n但是自从下载了口袋妖怪最新汉化版本 V1.1中文版以后 \r\n\r\n神秘礼物编辑变得不好使了 无论是在电脑上用修改器还是在NDSL里面用金手指 都不好使了\r\n\r\n想知道这是怎么回事呢 \r\n\r\n要怎样解决呢\r\n\r\n如果实在不行 可不可以请各位帮忙找一下珍珠钻石原始中文版的下载链接呢\r\n\r\n谢谢了
67813869.html		关于公积金贷款问题	我们和我女朋友一同公积金贷款，总共贷16.8万。我现在想再买一套房，问：我还能公积金贷款多少钱？知道的告诉下。谢谢了！
236430587.html		理财规划书介绍	我想大家给我介绍一些理财规划书！\r\n\r\n比如30年后，你拿什么养活自己 这个类型的书。
73918594.html		求Z-LF2的下载	求Z-LF2的下载!速度啊!
64196935.html	百度知道/电脑/网络/	哪位高人能介绍一个非常好用的繁体拼音输入法	哪位高人能介绍一个非常好用的繁体拼音输入法，微软和紫光都试过了，不太好用．谁能帮忙介绍个好用的简单的，谢谢了
225052806.html	百度知道/教育/科学/外语学习/英语考试/	急求：十天突破雅思写作第四版MP3	买了这本书，结果发现里面没有盘，换书很麻烦....请问哪位好心人有MP3，帮我发一份~ 万分感激~ \r\n我的邮箱是411062237@qq.com
65518096.html		3000元买两种股票手续费多少钱？	3000元各买2000元300股和1000元100股的股票手续费共多少钱？
223635335.html	百度知道/游戏/网易游戏/天下贰/	天下2怎么采草药啊愁人	学了那手艺也不显示出哪有草药啊\r\n这怎么采药啊\r\n有知道怎么玩的吗
84693234.html	百度知道/教育/科学/外语学习/英语考试/	英文地址	中国广西南宁市东葛路109号7栋201\r\n的英文怎么写啊啊.-
66790906.html		寻找一部电视上的探险活动	我记得好像是 外国人开的活动 几个人在一个城堡类里面探险 成功就可以救出被关个比较长的鸟笼里的同伴 我不知道是什么了 在电视里见过
73756482.html	百度知道/生活/服装/首饰/	幼儿园教师的穿着打扮	请问年轻幼儿园教师应该如何穿着打扮才最适合？？
76523190.html		杭州公交车	我是要问一下 :\r\n从杭州上埠到兽王大厦要怎么乘公交车啊
82217714.html	百度知道/电子数码/	motol7怎么设置电子邮箱？	请问motol7怎么设置电子邮箱？它都支持哪些邮箱？qq的可以吗？是不是还要到邮箱里设置pop3提醒？请高手，越详细越好。
78217136.html	百度知道/教育/科学/学习帮助/	帮我找一篇《我的收藏》作文..	要收藏实物的..不是什么收藏爱..收藏亲情的..\r\n\r\n比如收藏一个娃娃..收藏工艺品的..谢谢了..
7035657.html	百度知道/医疗健康/	我的后背感觉痛是怎么回事？	我的后背感觉痛是怎么回事？ \r\n\r\n我这前天早上起床后感觉我的后背的左侧偏上的部位有一个点痛！（用左手向后背摸去大概在肺部肋骨那儿！）疼痛的感觉也不太好形容！有点象上叉了气时的疼痛，但也不是真的有那么痛，也不是象针扎的疼，总之就是能够感到不舒服！这种痛不是持续的，疼一会儿就不疼了，但过一会儿就又疼起来了！这样大概持续了一天的时间，到了晚上和第二天白天就感觉不疼了，但下午时又感觉有点别扭，一会儿就又没事了，现在症状已经基本消失了，我也不知道是怎么回事！我害怕会有大的毛病！我想知道这是怎么回事，严重吗？是什么引起的！
70704257.html	百度知道/生活/	什么时候喝牛奶和酸奶对皮肤最好？	不要发胖！而且我每天还要喝豆浆，这三样我怎么分配呢？
83027288.html		根据意思写词语.	根据意思写词语. 1.心里算计或筹划( ) 2.人或事物的最终着落( ) 3.形容意味深长,值得细细体会( )4.形容一眨眼就消失( ) 5.互相商量解决彼此间相关的问题( )快一点,我急需!!!!!!!!!!!!!!!!!!!!!!!!!!!
81123068.html	百度知道/烦恼/青春期/	怎么表白呀！！	高3了 都快放假了..... 但喜欢我们班的一个女孩好久咯！。。 在平时嘛。 说说笑什么的都可以。。最近天气冷.她的手也冷.我便要求我的手拉着她的手咯.! 想不到她肯!```.(可能因为我们是死党吧!) FoY \r\n..和她坐在一起的男生也跟着我要求.. 被拒绝了.而且那个男生的和她的关系也比较好喇..! '\u001b*\u0018\u0015\u0017t8/P \r\n但是圣诞节的时候 那个男生有收到围巾.是她送的! 还有一个很要好的同学也有!<, 惟独我没有!.. \r\n最近不知道怎么的. 一拉住她的手就有点想她做我的女朋友!> 但是不知道怎么开口好咯!. 怕受到拒绝!,,哎\r\n各位大大的有什么暗示型的招没喔!.. 直接的也可以. 我的胆子也比较大. 面对面表白也可以., 只是不知道说什么!.. \r\n回复招的大大们 不要找一些老的东西来!>. 最好自己亲身实验过的哦#@!~~~ 谢谢了 新年快乐!`````````````````
70724566.html	百度知道/文化/艺术/文学/	顾惜朝的“小媚娃”称号出处哪里？	就是那个很雷很销魂的同人文……在哪？我十分想看……= =给个链接吧哪位大人~~
7633256.html	百度知道/电子数码/	手机在900到1200元之间的诺基亚给推荐一款．这个价格的三星或者摩托罗拉也可以	最好是诺基亚
69166803.html		请问河北中南部种什么土豆最高产?大概每亩地投资和收益是多少?	如题.具体地点是衡水地区枣强县.
42105217.html	百度知道/体育/运动/小球运动/	ADIDAS网球鞋，如何保养？	新买的网球鞋，皮的，全白。\r\n盒上写的不准用水刷或上任何鞋油，那我们平时怎么保养呢！
217456025.html	百度知道/游戏/网络游戏/	游戏视频的录制和制作：最近想学习下录制游戏视频，和视频的剪辑和制作，需要什么软件？	需要什么软件？有什么教程吗？word的，比较专业一些的，不想只是玩玩，想学的专业点，希望各位能帮帮我~~~\r\n软件和教程可以发邮箱：k.rainlin@gmail.com
