409222850.html	百度知道/烦恼/	这样子他有没有喜欢我啊，他是巨蟹座男生。	我们是蓝颜的那种关系，后来我又让他当我飞车师父，原来班里开始传我们俩的闲话，他就开始疏远我，后来放了长假，他向我解释了原因，并且告诉我他喜欢他同桌，让我帮他想想怎么追那个女生，后来那个女生有对象了，我就天天陪着他，安慰他，现在分了班，他对我比以前还好，只是我觉得他忽近忽远，上回我胃疼，他从那栋楼的五楼跑到我们那栋楼的四楼，最后还迟到了，我不开心的时候他会陪着我，什么话也说给我听。可是有的时候我觉得看不懂他，他会像小孩子一样闹脾气，也会像个男人一样陪着我，这次他让我陪他看泰坦尼克号，他是不是有点喜欢我，求帮忙。
246595723.html		做完厚的乳液面膜之后也需要擦乳液吗？	电视里说做完面膜之后还需要擦乳液保水，但是如果用的是那种质地比较厚的乳液面膜（玉兰油），本身已经挺粘了，再擦乳液就弄得脸上油光光的，所以想知道用这种厚的乳液面膜之后还要不要擦乳液啊？
314931341.html		萨摩耶的毛毛为什么都在里面，掉不出来？	你好。请问下我家萨摩现在刚好5个月大，毛的根部都纠结在一起了.都梳不下来的.怎么才能把里面的毛梳顺畅呢
28844478.html		词语问题	有关山水的词语4个。
263234835.html	百度知道/教育/科学/理工学科/数学/	用几何画板画参数方程曲线	几何画板能画出参数方程的曲线吗？\r\n例如：已知参数方程x=2cos(t); y=3sin(t)\r\n能用几何画板绘制出曲线吗？\r\n多谢~
299553617.html	百度知道/电脑/网络/常见软件/安全软件/	nds游戏王2011启动不了	我用模拟器打开游戏王2011后就会弹出这个，请问怎么调啊？？
254116973.html	百度知道/生活/起名/算命/	用改名卡怎么改昵称	在哪改啊
24235756.html	百度知道/生活/美容/塑身/	我的脸上长咯些豆豆,但并不多.只是脸夹上面一个豆豆和额头上有,我该怎么办?	我的脸上长咯些豆豆,但并不多.只是脸夹上面一两个豆豆和额头上有,我该怎么办?\r\n怎么才可以把那些豆豆肖下去呢`
313194351.html		香港儿童如何办理出生公证移民到美国	父母都是内地公民,子女香港出世,现要办理子女出生公证,需要什么手续
320128612.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界DKT	魔兽世界DkT拉怪手法，以及冰霜输出手法。还有死骑有嘲讽技能吗？除了死亡之握，和黑暗命令
303856446.html	百度知道/教育/科学/外语学习/英语考试/	初二英语题 选词填空：( ) fun it is to chat with friends on the line . 括号中选填What/How	个人认为填How,但答案是What 怎么都想不通，希望高手指教！
252745393.html	百度知道/游戏/网易游戏/魔兽世界/	求WOW客户端下载地址	WOW出错 官网下载太慢 其他下载地址多就是多 就是怕下了一整天最后出错 我刚刚在太平洋花了一整天时间下了一个客户端 最后要什么光盘 失败 求接啊
299590884.html	百度知道/文化/艺术/文学/小说/	谁有小鱼大心的<<美人,甭穿了>>全文?包括vip的.	找了好久都找不到.我的邮箱:wangsenyi333@sina.com,拜托了!!
30425757.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我是VISTA的用户，不小心把桌面的回收站图标给删除了，怎么样才能找回？	请介绍详细方法，谢谢！！！！！！！！！！！！
264120982.html		2011年黑龙江高考先报志愿还是先出分	听同学说今年黑龙江省高考是先出成绩再报志愿，真的假的，可靠么？要是真的可太给力了。
26408304.html		你们进的去吗?	我怎么进不去啊\r\n老说限制
256967580.html	百度知道/教育/科学/理工学科/数学/	0～9十个数字中任意组合的三位数有多少?	0～9十个数字中任意组合的三位数有多少?
260266418.html		诺基亚x6的机壳坏了没伤及内部 可以弄新的吗？	呃 ... 本人是学生 跑步的时候手机掉了 摔在水泥地上 并且摔得非常猛+重 。。。\r\n导致现在诺基亚x6（用过或看过的都知道。。。）左半部分的侧面磨损 正面左右两边襄着有色细边框扭曲了 。。。 \r\n非常心疼 。。。 很后悔带着它跑 。。。 所以现在想问下可不可以拆去重新装机壳？\r\n如果可以重新换机壳的话 。。。 去哪里？\r\n价位是多少 ？\r\n万分感谢 ！
310073260.html	百度知道/烦恼/恋爱/	表白之后	我和她从小学到高中都是同学，以前没注意她，上高中后我俩分到了一个班，接触多了我便喜欢上了她。但我见了我喜欢的女生会很紧张，怯，再者上学的时候，干这种事挺不好的，我一直把这份情感埋藏到了心中。我总会关心她，对她好，送给她喜欢的东西。可以说全心全意的对她 高二我们分科了 但我很少找她玩 几个星期才去一次 我不找她她还会很生气。高中三年过去啦，我考上了 她却复读了 前些日子我送给她一个迪斯尼的包一百多，她便生气了，她说 我们到底是什么关系 我完全被你的行为给搞蒙了，我讨厌你暧昧不清 现在我实在不能等下去了 我问她是不是特讨厌我 她说完全没有 只是你的行为犯了点小错误 你的行为完全突破了朋友的界限 我难受了两天之后 我终于向她说出了心理话 她说她很久以前就看出了一些苗头，最明智的选择是做朋友 友情比爱情更长久（她说再我目前看来）我们做一辈子的朋友吧 后来我又向她说了一些表白的话语 她说 幡然醒悟 回头是岸 我现在特别难受 我特别敏感脆弱 我也快开学了\r\n我想时间距离会忘掉一切 我不想再想这种事了 求大家安慰安慰我 其实以前我就想放弃 可是一见到她那么热情的对我 我就放不下 看来是我多想了 太自以为是 自作多情 一厢情愿了 \r\n\r\n在学校 她见到我会喊我的名字快跑过来\r\n有一次她摔着了 我不知道 她见我生气地说我都成这样了你也不来看我\r\n我高三转学了 她寄信来说朋友做到这份上 没得说了 咱俩这样就算一辈子的了\r\n高考完我去找她 我说这一年没见你 你想我么 她说超级想\r\n表白之前她还约我出去玩呢 \r\n我对她表白她说她内心很坚定说让我幡然醒悟 回头是岸\r\n我现在实在是特别难受 \r\n帮帮我 给我一个确切的答案
250463821.html	百度知道/商业/理财/创业投资/	姐 你那公司还要招人吗？什么位置缺人，我都可以顶的，如果那职位我不会我可以学，谢谢	能吃苦耐劳，做事认真，如果职位我学不会我可以免费为你公司做事，知道学会后在领工资，可以吗
31049624.html	百度知道/教育/科学/学习帮助/	一道计算题	（X-3)(X-5)-2<0 \r\n\r\n怎么算?
242949296.html	百度知道/教育/科学/理工学科/物理学/	140马力等于多少功率？	推土机的功率是140马力，换算成功率是多少？
247343245.html		我刚刚大学毕业，专业是数控技术，但是找不到工作	如题，因为我家里是作坊式的工厂，我毕业后就在家里的工厂干，先不说别人瞧不起我，觉得我是啃老族，同时我在工厂很惨，那些工人也比较歧视我，因为我什么也不懂，而且天天干很累的东西。我对电脑很感兴趣，我也想去读电脑培训。但是毕竟大学毕竟打下了加工制造业的基础，只是在大学学的东西没够深入而已，所以我也有想过到社会的专业培训机构学习模具设计。这两条路，我到底选择哪条呢？是学习计算机编程，还是学习模具设计呢？大家帮忙分析吧，感激不尽啊。
318065788.html	百度知道/游戏/	哪里有卖三国杀？大概多少钱？	普宁流沙哪里有卖三国杀,大概多少钱
373477704.html	百度知道/电脑/网络/操作系统/系统故障/	为什么安装一键还原精灵后C盘50G变成42G了	最后G盘90多G变成86G了
246364929.html	百度知道/生活/家电/	性价比最高的海尔冰箱/说型号	价格要在1500~2300内的、家用的、这个问题要认真的哦
309566585.html		indows7无线网络，能上QQ，打不开网页和其他一些链接的东西， 以前能上，现在突然就不可以了	windows7无线网络，能上QQ，打不开网页和其他一些链接的东西， 以前能上，现在突然就不可以了，DNS都是自动获取的，IE选项也没有用代理，非常烦躁，我朋友是XP的和我连的是同一个网，他可以我就不可以。
302110731.html	百度知道/社会民生/法律/	缓刑期已过 可以申请入党吗？	因故意伤害罪被缓刑期已过 可以申请入党吗？细说
306399385.html	百度知道/资源共享/视频共享/	求生活大爆炸2-4季迅雷资源	速度快点，高清最好 exiao_binge@126.com
320544789.html	百度知道/游戏/网络游戏/	709397962此Q号本人是贱人 没钱找我买号（超级跑跑）然后盗了我号 还耍无赖 说还要向我买大号	我的号叫 Baby丶尕希 有人看到他帮我灭他
287434539.html	百度知道/游戏/网络游戏/	梦幻龙族账号密码	求一个梦幻龙族的号，你们不玩的，发到我的邮箱，964146490@qq.com
251322799.html	百度知道/电脑/网络/互联网/	荣荣发贴机如何添加随机的表情呢?	我想顶贴,不知如何发表情
308988787.html		DELPHI 中如何让edit1.text只能输入数字和字母	如题,我DELPHI新手,能有一种比较简单的方法吗
309580363.html		无论用什么洗面奶都是过敏丶只用清水洗脸可以洗干净吗?	患者信息：女 17岁 \r\n\r\n鼻子毛孔粗大,有黑头,经常出油.曾用过几次去鼻子上黑头的,不是过敏就是没用! 脸颊内侧有一点小疙瘩,很小几乎看不到... 换过几次洗面奶都是过敏,每次用的都是温和的! 现在只用清水洗脸.!这样的脸用粉底过敏吗? (本人目前17岁,还没化过妆)如果没事,那卸了妆就不管用洗面奶了/ 那样脸上的毛孔会堵塞吗? 我现在只用清水洗脸, 平时只化个睫毛...
250124319.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷加载地图	电脑配置都符合推荐的要求。。为什么加载地图能加载到不响应。。。。之前安装的时候也总是出问题。。是系统的问题吗 我用的XP
307585170.html		我朋友的QQ号因为一直用记住密码的状态登录Q号，时间一长就忘记密码了	他从来没改过密码，所以密码只有一个，就是忘记的这一个，请问有可能找得回来吗？请不要回答废话。
301028617.html		设x,y为正实数，且xy-(x+y)=1，则	A.x+y≥2({根号2}+1) B.x+y≤2({根号2}+1) \r\nC.xy≤{根号2}+1 D.xy≥{根号2}+1 或xy≤1-{根号2}
308356334.html	百度知道/娱乐休闲/幽默滑稽/	寻最经典笑话	有没有人提供好一点的笑话啊 经典点的 但是不要黄色不要损人的 发给女孩子的 最好能逗她开心的啊
304600244.html	百度知道/生活/购物/	淘宝商城购物开发票卖家收运费合理吗？	可以去投诉吗？投诉是否有依据？
2618220.html	百度知道/电脑/网络/硬件/电脑外接设备/	高手快来啊ntldr is missing，我电脑没有光驱和软驱	脑开机显示\r\nNTLOR is missing\r\nPress any key to restart \r\nBoot from CD:\r\nDISK BOOT FAILURE,INSERT SYSTEM DISK AND PRESS ENTER\r\n我删了卡巴斯基电脑重起后就变成这样了
240486625.html	百度知道/娱乐休闲/	红茶加柠檬加蜂蜜减肥吗？ 不爱运动 所以想靠节食减肥 夏天到了 > <	16岁 高中生 从初一开始就不怎么吃米饭了 就吃些菜什么的\r\n但是零食忍不住 = = \r\n不太爱运动 坚持不下来 \r\n165 56公斤 寻可行的减肥方案\r\n不要复制 有身边的人或自己的亲身经历最好\r\nJMS帮帮忙阿 夏天快到了 > <
320270740.html		完美国际白狐辅助官网怎么打不开了？	谁有白狐辅助和答题器发我个谢谢？\r\n邮箱：pcmgj@sina.com
244798125.html	百度知道/烦恼/校园生活/	相机怎样偷拍	相机怎样偷拍
26709275.html	百度知道/游戏/网络游戏/	蒸汽幻想里什么职业好？	蒸汽幻想里什么职业攻击最强，又可以自己加血的。红国还是蓝国？\r\n谢谢
306946202.html		使命召唤 Video card or driver doesn't support UBYTE4N vertex data	Error during initialization:\r\nVideo card or driver doesn't support UBYTE4N vertex data.\r\n\r\n是我显卡的问题吗? 推荐配置说: 显卡：必须支持 SM 3.0，拥有 256 MB 显存（Nvidia GeForce 6800 GT / ATI Radeon X1600 以上） 不兼容部分集成显卡（例如Nvidia GeForce 6100,6150,7100，7200等 ） （不支持Nvidia GeForce FX系列，ATI Radeon 9500~9800，ATI Radeon X300~1200，部分集成X1300的SM 2.0显卡） \r\n\r\n我家的是 显示卡 Mobile Intel(R) 945 Express Chipset Family
254447337.html		企业注册资金未按期到位可以办减资吗？	已经超期了，还用办延期注资吗？可以直接办减资吗？可以不用罚款吗？对年检有没有影响？\r\n\r\n另外，减资公告据说要登3次，45天以后可以受理，那一次要登几天啊？
307662344.html	百度知道/地区/吉林/延边州/	延吉有没有什么电影院？	除了伊斯特。。。百货附近的那个电影院怎么样？
311001440.html	百度知道/生活/交通出行/	合肥至蚌埠的高速铁路什么时候能通车？票价预计是多少？	合肥至蚌埠的高速铁路什么时候能通车？票价预计是多少？
24411726.html		好奇怪的事我的ADSL拨号上网怎么没了在QQ里才能上	我找不到ADSL，打开QQ-疑难解答-修复网络-然后它说找不到文件 WMI.dll重新安装可能会修复此问题。。然后就弹出来拨号上网的对话框。。然后就可以上了 \r\n...怎么会事啊??
310933764.html		忘了战队密码，和提示问题，怎么能解散战队？	？？
247248903.html	百度知道/电子数码/手机/通讯/	步步高化蝶	官网上查来要两千多，为什么淘宝上只要三百多点？淘宝上的那种好不好的？
310103314.html		猫咪一天进食几餐为好？每次量大概多少？是否应该干湿食物都喂些？	我家猫三岁左右了，公猫，小时候吃鱼饭，稍大点就换了喜跃的猫粮。但是一直都保持饭碗里有食物让它自由取食，请问这样好不好？听说应该控制给猫咪喂食次数，避免体重超标。可是我家猫自由取食这么多年，还是很瘦，不见胖啊。而且最诡异的是，丫喜欢吃香葱韭菜，有时候空心菜叶莴笋叶也会啃。
61991227.html	百度知道/社会民生/	怎样我才能成为中国首富	我现在一分钱都没有`但我什么都可以做！\r\n比如说抢劫、偷窃、贩毒、赌博等等。。
530553727.html		开报废车上路（不是国道是在乡镇路）被交警查到，扣了车，照了相，开的罚单里没有写吊销驾驶证。	开报废车上路（不是国道是在乡镇路）被交警查到，扣了车，照了相，开的罚单里没有写吊销驾驶证。去交罚单时会不会被吊销驾驶证？知道的朋友能否说一下。谢谢！
66758817.html	百度知道/地区/北京/朝阳区/	朝阳区的北京海洋石油公司在哪	我是在海淀区要去海洋石油公司怎么去?海洋石油公司的具体位置在什么地方
24321891.html	百度知道/体育/运动/田径/	跑步的训练方法	我要参加学校运动会的1500m跑步，可是我以前没有参加过，耐力跟不上，可我有两周的时间训练，每天有半个小时。怎样训练可以快速适应，提高耐力？？有没有合理的训练计划？谢谢
303729699.html		DNF剑魂无影子午卡攻击	看视频都是聚怪，然后无影多段攻击，在结束前换子午，这样貌似物理攻击可以上万…进行多段攻击的时候可以不用无影么？剑魂究竟怎么可以把攻击卡上万？
253356891.html		C语言十进制转N进制？	#include <stdio.h>\r\nint Convert(int n, int number); //函数声明\r\nmain()\r\n{\r\nint n, number;\r\n\r\nprintf(\"Please input a numer:\");\r\nscanf(\"%d\",&number);\r\nprintf(\"Please input n:\");\r\nscanf(\"%d\",&n);\r\n\r\n\r\nprintf(\"\\nThe Result is %d\\n\", Convert(n, number)); //调用函数\r\n\r\nreturn 0;\r\n}\r\n\r\n\r\n//定义函数\r\n\r\nint Convert(int n, int number)\r\n{\r\nint power=1, result=0, item;\r\n\r\nwhile (number > 0)\r\n{\r\n\r\nitem = number % n;\r\nresult += item * power;\r\nnumber /= n;\r\npower *= 10;\r\n}\r\n\r\nreturn result;\r\n}\r\n\r\n\r\n缺少处理转为十六进制的情况。\r\n\r\n哪位指点一下？谢谢！
53716792.html	百度知道/地区/河北/保定市/	我因升学将保定市农村户口迁至学校，将要毕业。现想将保定市城市居民户口迁回村里，可村里不接收。怎么办	村里符合政策吗？我应该找什么部门解决这问题。
59574257.html	百度知道/地区/天津/南开区/	中国银行天津市南开区南开支行信美道分理处怎么走	天津市南开区华苑信美道23号\r\n怎么坐公交？
242007427.html		去中国银行劳务派遣好吗？快来帮帮我吧！	我是辽宁葫芦岛的，通过亲属知道了现在中国银行招人呢！说是先在中华英才网上报名，但是网站上说是以劳务派遣的形式去工作！我是2011年大专毕业生！学的还不是什么金融之类的专业，亲属说，得通过考试，还得拿5万块钱能考试通过！然后两年之后，还有转正的机会！我想知道，到底什么叫劳务派遣，是不是就是临时工？还是属于长期合同制？会不会合同期满了，就不要我了？？有没有现在和我情况一样的，经历过这样的事的帮我出出主意？？是去好？还是不去好？
31144210.html	百度知道/地区/江苏/苏州市/	苏州有adidas厂吗?是真品吗?我买了一双不知道是真是假!请高手告诉我怎么辨别!	说简洁一点太多我看不懂.
264896567.html	百度知道/电脑/网络/常见软件/多媒体软件/	暴风影音出问题啦，打开视频一闪自动关闭，只剩那个列表栏木目。	RT，我最初用感觉很好呢，毕竟免费软件基本的格式都能播放，后来升级了（它自己要升级的），有段时间也没怎么用，最近捞出问题，可以说根本就看不了视频了。卸载了从官网上下的最新版本，刚用还好，过段时间（放几个视频后吧）今天放视频又这样，一打开播放才几秒就自动关，只剩下右面那个节目列表。我热，劳资受不鸟了，难道暴风现在就这个毛病吗？
72487981.html	百度知道/电脑/网络/硬件/硬盘/	硬盘D盘上东西太多会不会影响硬盘的读写速度?	和电脑启动的速度？别的区读写速度会不会受影响？
304606231.html	百度知道/生活/服装/首饰/	短发女生穿衣	我身高170cm，性格开朗，稍微有些胖110斤左右，开学是大二的，应该穿怎样的衣服呢？最近刚剪的短发，之前的十几年一直是长发扎马尾，换发型之后不知道穿什么类的衣服了
283202615.html	百度知道/文化/艺术/文学/小说/	求重生之官路浮沉未删节无删减	650903480@qq。com
318484009.html		路易斯.德.莱昂修士的名句 急急急！！！	一句就够啦
24317633.html		价钱在1000左右好看点的滑盖手机	我女朋友要买个1000左右的好看点的滑手机，适合女孩子用。杂牌都没有问题。只要是好看，好用点的。要带MP3功能的。
54801552.html	百度知道/电脑/网络/常见软件/安全软件/	木马高手请进来，，，	我的qq被人给盗了 他还经常上（气死小弟了) 我在网上发现了《波尔远程控制V6.32 VIP破解版》据说可以控制他人的电脑。我想用它在盗回我qq号 可是我发现只要电脑上有杀毒软件 《波尔远程控制V6.32 VIP破解版》带的木马就没法运行了 \r\n于是我想有没有其他的木马可以通过qq发过在他不直觉的情况下 运行
83278704.html	百度知道/娱乐休闲/	求巫峡棺山MP3版本	求巫峡棺山MP3版本的，要艾宝良说的，却对能下的地址，要巫峡棺山的全集，不要鬼吹灯所有的全集，只要巫峡棺山的全集就可以了，谢谢，如果确实能下的，我在家分
74225444.html	百度知道/商业/理财/	怎么用EXCEL做公司请假表，里面都要有什么要素呢？	最好是有现成的\r\n我新工作的 不知道里面该有什么
82539634.html		请问二战时期的大和舰的主炮能不能击穿现在的尼米兹级航母的最厚装甲？	看了尼米兹级航母，有点震撼。不过想了解下相关的参数，更重要的是想看看大和级战列舰主炮能不能打穿它？？ 希望专业人士能够给我准确答复。
65468304.html	百度知道/游戏/网络游戏/	QQ三国如何刷地府煞星榜	QQ三国如何刷地府煞星榜？知道的详细的说下!
69743976.html	百度知道/地区/陕西/渭南市/	陕西渭南的枣树苗什么价格？	陕西渭南的枣树苗什么价格？那位好心人给我说一下~~~~~~！
32244099.html	百度知道/电脑/网络/互联网/网络连接/	我想在家搭建一个局域网！～	我手上有一个清华同方的路由器（4个lan），一台电脑xp，一台笔记本（系统：vista），都有内置网卡，一些网线，\r\n我怎么连起来才能组成局域网，一起通过adsl上网呢！还要怎样设置呢?!
77095504.html	百度知道/商业/理财/财务税务/	我想问我公司去年利润是-100万，今年是-120万，那么如何计算“较上年实际增长率”呢？？	我现在有比较棘手的一个问题。就是在做明年的预测表时，碰见一个问题是我08年利润大约是-100万，09年预测是-120万，那么我要算“较上年增长率”应该怎么算呢？是正数还是负数呢？
31663123.html	百度知道/生活/	吃什么食物可补充雌激素？	吃什么食物可补充雌激素？
79430286.html		南京中央商场有没有Teenie Weenie?	南京中央商场有没有Teenie Weenie?\r\n或者哪个商场有卖的?
320508677.html	百度知道/地区/辽宁/盘锦市/	盘锦辽河油田	辽河油田还有石油吗 是不是已经开采干了！
76189977.html	百度知道/体育/运动/棋牌麻将/	围棋：黑五子是怎么被杀死的？	http://weiqi.sports.tom.com/2008-11-17/004O/04705767.html\r\n请高手详细标注杀法！
32761121.html	百度知道/娱乐休闲/明星/日韩明星/	允浩与涩琪的绯闻是否属实	到底是真的不啊\r\n不过真的也不错，涩琪跟允浩瞒配的哦！！！！
530554110.html		唉 ，有一个女生说喜欢我，然后我们处了。我慢慢的也喜欢上了她，也见面了。但是后来发现她名字是假的，她	唉 ，有一个女生说喜欢我，然后我们处了。我慢慢的也喜欢上了她，也见面了。但是后来发现她名字是假的，她骗了我一次，我选择了原谅她，没有说什么就过去了。 但是第二次，她还是骗了我，我明明知道她是骗我的结果还是傻傻的相信她。到后来她说要出国，我们就散了。但是她明明没有走，而是在家而且有了男朋友。我给她打电话，她妈妈接了，说根本没这个人，我知道了她是以假的身份跟我交往。到后来，我们又一起出来，她表示很对不起我，让我爱上了她，还哭的很伤心。 我不知道该怎么办
7230630.html	百度知道/教育/科学/学习帮助/	初来乍到，有疑难请教！	I always thought Pinewood Derby cars defined your worth as a father, but my perspective may have been flawed. My father died when I was twelve, so the Pinewood Derby was one of the largest and last exams he faced. I remember with fondness how Dad passed his Pinewood Derby exam, and I knew that one day I'd have to take that same test.\r\n请问这句话如何翻译？
73870122.html		NOKIA 3110C 不开机用什么软件查看C盘文件	NOKIA 3110C 不开机用什么软件查看C盘文件，我的3110不能开机了，可能是C盘的文件太多了，用数据线不能得开机才能打开，怎么才能操作手机呢？要是拿到客服去升级版本用花钱吗？多钱呢？
76656876.html	百度知道/文化/艺术/器乐/声乐/	谁来介绍下爱尔兰锡口哨和哨笛	1.介绍下\r\n2.材质和价格\r\n3.相对来说哪个更容易演奏，哪个更难，难在哪里？\r\n4.初学者应该选择什么调子，什么价格，什么牌子
317663506.html	百度知道/游戏/单机游戏/	求under the moon汉化版游戏及攻略，	请发至邮箱nothingbutu@qq.com
67878934.html	百度知道/教育/科学/职业教育/	是不是安装全国计算机等级考试上级模拟系统还要安装Visual Foxpro 6.0软件	是不是如果没有安装Visual Foxpro 6.0，安装的考试系统里的 功能就没有？
7345604.html	百度知道/教育/科学/	十大西方古代科学家是?	十大西方古代科学家是?理由是什么
55333003.html		从DV中导出视频时一般导为什么格式的？	各位大虾，我想问下，将DV中的视频导出到电脑时一般采用什么格式呢？用电脑看的话，哪些格式比较大且清晰呢？\r\n\r\n望指教，感激不尽！！！
88068947.html	百度知道/电子数码/	LG手机KF350上网总是显示“存储空间不足无法继续”怎么办	前一阵终于设置好能上网了，现在经常上着上着就显示“存储空间不足无法继续”，请问要怎么办？\r\n\r\n我在“内存管理”目录下有看到“清空内存”的选项，怕点了手机就什么都没有了～请问可以选那个选项吗？\r\n\r\n着急期待回答～谢谢大家了！
28428864.html	百度知道/娱乐休闲/电影/	求两部老电影的下载地址啊!	一部是李幼斌演的<<杀机四伏>>,还有一片叫做<<喋血嘉陵江>>的,一定要是可以下载的地址啊!!!成功了再追加10分!!
536439330.html		中国石油四川泸州销售分公司待遇如何？	我是西南财大大学毕业应届生，学的市场营销专业。现准备到中石油泸州销售分公司，问问知情人士那边的一个工资待遇如何。请指教
66739734.html		冒险岛苍蝇效果	冒险岛苍蝇效果\r\n\r\n看到了冒险岛里2000点的 聊天戒指。。苍蝇戒指\r\n\r\n上面说搭配某道具会有苍蝇飞舞的效果。有人调出来过么？？
87641250.html	百度知道/社会民生/	为什么在办公室就只能是领导与被领导的关系啊?只能汇报工作?	实际都是作个样子吗?给人看?
59011672.html	百度知道/电脑/网络/硬件/	目前为止，英特尔的最高芯片组是什么呢	最好列下从945开始到现在的，列得完整而且介绍各个芯片组的特性，那分数一定是你的！谢谢了哦！
59327560.html	百度知道/生活/起名/算命/	男孩,吴姓取名.急,高手帮忙!谢谢	公历：2008年6月27日（星期五）9点45 \r\n农历：戊子年五月廿四日巳时 \r\n春节：2月7日 \r\n节前：丁亥年 \r\n节后：戊子年 \r\n八字：戊子 戊午 戊戌 丁巳 \r\n五行：土水 土火 土土 火火 \r\n方位：中北 中南 中中 南南 \r\n生肖：鼠
79154504.html	百度知道/资源共享/视频共享/	谁能告诉我像这样的视频截图是怎么截的	http://hiphotos.baidu.com/jessiray/pic/item/07e5a31e5ca20317304e158f.jpg\r\n就是按时间轴截一套图片的
56981788.html	百度知道/教育/科学/院校信息/	天津师范大学和福建师范大学哪个好（急）	请问天津师范和福建师范大学那个比较好啊？还有这两个大学，各有什么特色的专业啊？就业比较好的
530561750.html	百度知道/娱乐休闲/音乐/	Electric Shock里的郑秀晶 是怎么样的 是哪一个	求截图
33475444.html	百度知道/教育/科学/理工学科/	到哪里投稿	dao 哪可以投稿,要稿酬的哦
