72316393.html	百度知道/电脑/网络/	计算机理论题	25. （ ）10K个字节称为一个MB。\r\n26. （ ）CD-ROM既可代表CD-ROM光盘，也可指CD-ROM驱动器。\r\n27. （ ）标准ASCII码在计算机中的表示方式为一个字节，最高位为“0”，汉字编码在计算机中的表示方式为一个字节，最高位为“1”。\r\n28. （ ）辅助存储器用于存储当前不参与运行或需要长久保存的程序和数据。其特点是存储容量大、价格低，但与主存储器相比，其存取速度较慢。\r\n29. （ ）主频（或称时钟频率）是影响微机运算速度的重要因素之一。主频越高，运算速度越快。\r\n30. （ ）计算机病毒也是一种程序，它能在某些条件下激活并起干扰破坏作用。\r\n31. （ ）分辨率是显示器的一个重要指标，它表示显示器屏幕上像素的数量。像素越多，分辨率越高，显示的字符或图像就越清晰、逼真。\r\n32. （ ）汇编语言之所以属于低级语言是由于用它编写的程序执行效率不如高级语言。\r\n33. （ ）计算机能够自动、准确、快速地按人们的意图进行运行的最基本思想是存储程序和程序控制，这个思想是图灵提出来的。\r\n34. （ ）二进制是由1和2两个数字组成的进制方式。\r\n35. （ ）用计算机机器语言编写的程序可以由计算机直接执行，用高级语言编写的程序必须经过编译（或解释）才能执行。\r\n36. （ ）半导体动态RAM是易失的，而静态RAM存储的信息即使切断电源也不会丢失。\r\n37. （ ）计算机中用来表示内存储容量大小的最基本单位是位。\r\n38. （ ）分辨率是计算机中显示器的一项重要指标，若某显示器的分辨率为1024768，则表示其屏幕上的总像素个数是1024768。\r\n39. （ ）同一张软盘上不允许出现同名文件。\r\n40. （ ）电子计算机的发展已经经历了四代，第一代的电子计算机都不是按照存储程序和程序控制原理设计的。
83901106.html	百度知道/生活/美容/塑身/	吃苹果可以减肥？	我现在有点胖 2009年17岁 现在大概有85公斤了 刚才在网上看吃苹果可以减肥 正好过年地时候不知道哪个亲戚送来1箱富士苹果（人家来地时候我还睡觉腻 偶睡地晚起地也晚） 早上一般不吃饭 也吃不下去 只吃中午 晚上 和半夜 如果我这3顿都不吃了 改吃苹果+水果也是苹果 只要是吃的都改苹果 1天能减下多少 还有 身体能撑得住吗？
69486490.html		暗黑破坏神3下载	请问哪里有暗黑3下载，我都急死了！！！
187637610.html	百度知道/医疗健康/妇产科/妇科/	怀孕狗拉肚了，怎么办啊，可以用药吗？	怀孕狗拉肚了，怎么办啊，可以用药吗？一吃饭就拉。
83224916.html	百度知道/商业/理财/	关于金融	本人是金融初学者，\r\n实不知从何学起，\r\n希望能有人给些建议
8340223.html	百度知道/娱乐休闲/动漫/	哪些动画片比较适合六岁男孩子，请大家推荐一下，谢谢！	我儿子特爱看动画片，请大家给推荐几部内容健康又好看的国产动画片。
170415598.html	百度知道/社会民生/法律/	户口本改年龄	我爸爸当时把我年龄上小了两岁.我现在今年19.想不户口上的年龄改回来.可是我没有出生证明.不知道怎样才能改.在我户口上今年才17岁
73067994.html	百度知道/娱乐休闲/明星/华人明星/	明星皮肤怎么都那么白啊？	我皮肤有点黑，怎么明星皮肤都那么白啊？天生的啊？
179631430.html	百度知道/烦恼/恋爱/	天蝎GG进	偶最近喜欢上一个天蝎GG，我们认识有一年半了，之前的一年他有他女朋友，我有我男朋友，他是我男朋友的同学，我们就是很自然的聊聊天，去年11月我跟我男朋友分手，今年2月份他跟他女朋友分手，我们才开始互相安慰。他在部队当兵的，平时没有接触其他女生，所以跟我关系很好，几乎每天都会聊天。慢慢的我发现我喜欢他，就暗示他，但是他只是跟我聊得更私密一点了，没有其他突破，有一天把我逼急了，我问他：你到底喜不喜欢我？不喜欢我我也不勉强了。他回答：喜欢。但是他现在还不想谈恋爱！气得我啊，不理他。他每天都会嬉皮笑脸来找我说话，让我不要生气，一两天后，我们又好了，但是始终没有确立关系。平时我开玩笑让他做我男朋友，他始终不肯，但是跟我聊得又很私密（才发现天蝎男还是蛮闷骚的，嘿嘿）原来我跟他说我们谈恋爱，他总说你是我妹妹吖！现在我说谈恋爱，他说再说，过段时间！这是个什么情况啊？各位天蝎GG帮帮忙啊。。。我还有戏不？我们约好了中秋节我去看他，他还会跟我一起幻想那天的情景，浪漫的嘞。。。。可是说到谈朋友，他又退缩了，我我我我！好郁闷。。。中秋节我还要不要去呢？
479708946.html	百度知道/娱乐休闲/明星/日韩明星/	求SS501的《谢谢你叫我起床》和《谢谢你养育了我》的高清，免费，无病毒的下载网址！	谁有，发给我吧，网址也可以，直接打包给我也可以1515083216@qq.com！！（优酷土豆还是就免了，那里不算特别清晰）
180092450.html	百度知道/地区/山东/烟台市/	从开发区到芝罘区国税局（凯旋城附近） 拼车价格多少钱合适呢？	本人一朋友有一长安悦翔 想上下班带点人，不知道一人收多少钱合适呢？
421530539.html		男生今年19了，性格敏感，家人又总说我想问题太简单，我还没踏入社会却开始害怕，不能独立生活怎么办？	我很善良可我没勇气面对生活的负面，我可以逃避过一生，生活很安逸，可我不想当废人啊！
503479687.html		求几部好看的动漫，类似《心灵侦探八云》,《伯爵与妖精》	不要幼稚的，不要白痴的，不要热血的，更不要耿美的
177042723.html		求个傲视天地免费的辅助工具！	求个傲视天地免费的辅助工具！能用的时间长点的！！谢谢各位！发我邮箱1314869170@163.com
186096678.html	百度知道/娱乐休闲/电影/	关于盗梦空间的几大疑惑，求高人解答！	1. 在第二层中 Peter 助手是第一层中模仿者的潜意识中的人物 他在第二层中出现为何会去那个房间？进去以后心甘情愿的说自己要背叛？他不是没有被模仿吗？\r\n2 那个房间号为何是小菲尔德说出的密码？\r\n3 第三层中， 最终小菲尔德见到老菲尔德，哪老菲尔德没有被模仿 为何会说出哪些盗梦者希望让他说出的话？\r\n4 那个日本人大概是在汽车离水面还有三分之一的距离时死的 那么短的距离 汽车在第一层降落再加上后来主角找到他的时间 一共最多5分钟 根据5分钟对一小时计算 那么第四层的时间应该是5*12*12*12/60=144 小时 那个日本人不可能那么老\r\n结论 漏洞百出
404935318.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF男法师会和女法师的装备一样么？	请知道的人回答我
182073562.html	百度知道/体育/运动/健身/	请问如何能坚持练蹲下起立	第一天练蹲下起立七十多个.第二天脚软了.想再做做不到.请问有什么高手说下秘诀让我练下去.
416356828.html	百度知道/游戏/盛大游戏/龙之谷/	这样的配置能玩龙之谷吗 ... 待解答。	电脑型号 联想 ThinkPad E420 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Core i5-2430M @ 2.40GHz\r\n主板 联想 1141EBC (英特尔 HM65 芯片组)\r\n内存 2 GB ( 记忆科技 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD3200BEVT-08A23T1 ( 320 GB / 5400 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 256 MB / 联想 )\r\n显示器 三星 SEC414C ( 14 英寸 )\r\n光驱 松下 DVD-RAM UJ8A0AS DVD刻录机\r\n声卡 Conexant 20671 SmartAudio HD @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 联想
173780910.html		天津工业大学校园环境怎么样？	谢谢。
163828920.html	百度知道/游戏/单机游戏/	三国里一共用过多少阵法	少说几个也可以，最好能附加第几集 那最好不过了
179284921.html	百度知道/医疗健康/妇产科/产科/	怀孕孕妇实然蹲下或弯腰会扭伤肚子里的宝宝吗?	怀孕八个多月,孕妇实然蹲下或弯腰会扭伤或扭到肚子里的宝宝吗?几率是多少?谢谢.
421073515.html	百度知道/电脑/网络/互联网/网站使用/	OPPO R807关机按钮长按会坏吗	涐很担心的 新买的 感觉那边有点松 同时又是亮屏幕 又是关系的 多按送了会坏吗 就算坏了修的好吗
427110932.html	百度知道/教育/科学/学习帮助/	中国有几大高原，几大盆地，在提供一些关于牛字的成语	如题
450529824.html	百度知道/电脑/网络/互联网/网站使用/	连接CMCC-EDU得时候有个黄色感叹号	和网卡没有关系，昨天有一会可以上网，但大多数时候上不了。求神人指导，我电脑是联想v470
393964275.html	百度知道/教育/科学/升学入学/中考/	4级成绩查询	我英语4级 是1年半前考的 我想知道 在什么网上可以查到我的成绩
423731581.html	百度知道/游戏/网易游戏/魔兽世界/	DKT的属性问题	小白DKT啊 那天去尝试了下T巨龙 天呐 就比DPS稍硬了一点 躲闪12.77% 招架21.19% 精通22.78 血量稍微少点 无BUFF 17W5 我这是装备不好呢 还是我手法有问题啊 现在装灯385
181392038.html	百度知道/电脑/网络/硬件/主板/	技嘉的880GA UD3H 2.1版本和2.0版本的区别	准备入手这个板子 但是好像听说2.1比2.0的少了2个电容 电感也成半封闭的了 连开核芯片都少了 为什么新版本的要这么精简？？把内存支持到2000 就要减少这么多东西啊 这2个哪个好点？？用过的再说！
415121927.html	百度知道/电子数码/手机/通讯/手机使用/	求一个 塞班 GBA 模拟器 免签的 证书不过期的 我的机型是N78	邮箱是 rocklongsw@qq.com
442070136.html		孔文举十年中的陈韪是不是陈蕃？	百度陈韪并无介绍，原文说”太中大夫陈韪“，而陈蕃又刚好做过太中大夫，又与原文中的李膺分别都是东汉末年的名重全国的名士
185062743.html		求助电脑高手，怎样把无线网络连接改成宽带连接。	刚买了一个笔记本，换上家里台式的猫，宽带连接可以上网，但是后来不小心右键点击了电脑右下角的宽带连接改成了无线网络连接，然后宽带链接就连接不上了。怎么改回来啊，因为现在家里只有一个猫，没有别的，而且快要上学了，再买一个也不值得。求教电脑高手。
181017927.html	百度知道/生活/	是十六岁的GAY，是0。想去同志酒吧做服务生好吗？给不了分！请各位高人指点下！	想去同志酒吧做服务生！就是服务生。不是卖的！想快点赚点钱！问下襄樊这边有GAY酒吧吗？想去又害怕。毕竟人家也是第一次嘛！！我父母知道我是GAY想去同志酒吧工作该怎么办？不好意思给不了分！但我想请人们帮帮我！
186582076.html	百度知道/体育/运动/篮球/	我1,8m，16岁。酷爱篮球，想当一名职业篮球运动员，能干拔，能突破，运球还可以	请问我可以在CBA打球么？CBA比赛强度有多大？篮筐有多高？，扬州的朋友优先回答：扬州大学的框子和CBA的框子一样高么？谢了！
186512710.html		现在年轻人人学什么手艺最挣钱.我今年20岁了到现在都还没有一门手艺一直都在厂里面上班.好受气呢?	我现在真的好想学门手艺,可是那种要钱的我没有那个经济能力.我该学什么好呢?毕竟现在又有女朋友了.
512270101.html	百度知道/文化/艺术/文学/小说/	四个人住女生寝室，帮忙写一副对联，有趣就行，看着有内涵的更好。	如果采纳了必定给20财富值，我只有这么多了。新人，体谅！
414468172.html	百度知道/娱乐休闲/宠物/	由于我家的狗惊吓他人而导致他人无意识的跳到三米多高的悬崖摔出压缩性脊椎骨折 .问国家法律规定责任谁负？	我是去遛狗的时候发生的 。地点 ：乡下大山里 。那里很偏僻 。有条小道 。平常没人 。但不巧那女的偏偏走近路过小道才得以发生狗惊吓他人而导致人家摔伤骨折的 。重点我家狗一点儿也没有咬到那人 ... 是她自己落荒而自己无意识跳下去的 . \r\n谢谢专家点评 .
422694640.html		求DNF男散打PK主流加点 急！！	RT 我一直都是喜欢主流加点.....不喜欢太偏的 玩的什么职业 就像什么职业 要纯PK 谢谢 好的还加分 拒绝复制 当然比较权威的可以
184672189.html	百度知道/医疗健康/医院/	1999年我因外伤在医院输血。今年查体发现得了丙肝，本人没有其他不良嗜好。请问专家：医院应该负赔赏责任	1999年因外伤输血。去年查体发现得了丙型肝炎。因治病花去了很多钱才，家庭负担加重。同时精神受到严重打击。听医院专家说丙型肝炎主要传播途径是经血液传播，本人从没有其他不良嗜好。请问专家医院应不应该负赔赏责任该怎样赔赏？
184870689.html	百度知道/电脑/网络/常见软件/浏览器/	我的电脑最近在用浏览器时鼠标右键怎么不能用？（最近中病毒了，删了一些东西，貌似好了	如果不知道怎么弄，加QQ472329532远程控制下
419871113.html	百度知道/电脑/网络/电脑装机/选购/	今天刚刚换的电脑配置玩游戏卡屏是怎么回事？	因为游戏的需求，今天把电脑的老配置除了硬盘全换掉了。回家装软件的时候先装了一个360，然后又装了一个瑞星（以前我的电脑也装这两个杀毒软件，一点问题都没有），之后电脑就卡死了，重启了以后电脑上就只有壁纸，别的什么都没有。然后我用安全模式把瑞星卸载了，电脑就恢复正常了。但是（关键到了），在开机的时候window读条的时候会停顿一下，大概3秒，然后玩游戏的时候就卡屏，。以下是我的配置\r\n\r\n电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Phenom(羿龙) II X4 955 四核\r\n主板 华硕 M5A78L LE (AMD 780G/780V/790GX/890GX)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GTX 460 ( 1 GB / 索泰 )\r\n显示器 三星 SAM06B3 SME2220W ( 22 英寸 )\r\n声卡 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕\r\n恒力额定400W电源\r\n我玩的是风暴战区，玩的时候走路一卡一卡的，开始我以为是画面配置调高了，但是我调到了最低走路也是一卡一卡的，不是特别严重，但是很明显。以前我的配置是奔腾E5500的CPU 2G内存 GT220 128M的显卡 以前的配置玩这个游戏都不会出现卡屏的现象，现在很苦恼，不知道是怎么回事。请各位高手们帮我分析一下，没有分了，希望大家能帮我一下，甚是感谢！！！
193414069.html	百度知道/教育/科学/理工学科/	有谁知道湖北省钟祥市双河骗子任江华及他爱人邹敏维的下落	任江华是个诈骗犯现已流窜全国。不想在有受骗者
185746364.html		CF中秋节礼物不会发放的，大家上当了	晚上我才听朋友说要去官网领取的，现在晚上已经不能领了，草！！！！！！！！！！！！大家没领的都不用等了，大家白做了
42116283.html	百度知道/游戏/手机游戏/	手机游戏玩不了	有一次我换了电池后，发现手机里所有的游戏、主题和应用软件都没有了~~我就从网上下载游戏、软件和主题~~~主题可以用~~但软件和游戏下载了~~却用不了~~尝试了多种方法和游戏~~~也用手机直接上网下载游戏和软件~~也是用不了~~~启动游戏时~~都是出现“无支持文件。无法显示内容”~~~这是什么回事啊？！？！？\r\n我用朋友的5300的卡插进我手机~~他可以玩的游戏~~我也是玩不了~~也是出现同一句话“无支持文件。无法显示内容”~~~下载S40的通用游戏也是玩不了的~~~请帮帮忙吧~~~~~~
39355610.html	百度知道/教育/科学/理工学科/化学/	几道化学题！急用！	几道化学题！急用！\r\n悬赏分：50 - 离问题结束还有 14 天 23 小时\r\n1.一定温度下，某物质的溶解度为S克/100克水，如果m升该物质的饱和溶液中含n克该物质，则该饱和溶液密度为（ ）。 \r\n\r\n2.当某物质的溶液蒸发掉50克水后，温度降到t度，析出晶体8克，在蒸发掉50克水，温度恢复到t度，又析出10克晶体，那么原饱和溶液要恰好变成t度时的饱和溶液应（ ） \r\n\r\n3.烧杯中有100克浓度为40%的硝酸钾溶液，第一次从烧杯中倒出50克溶液，加入50克蒸馏水，第二次从烧杯中倒出25克溶液，则剩余在烧杯中的溶质的质量分数为（ ） \r\n\r\n4.有一不纯的硫酸铵样品，其中氮的质量分数为20%，（杂志中不含氮）则该样品的纯度约为（ ） \r\n\r\n5.某纯度为80%的赤铁矿，其铁的质量分数为（杂志中不含铁)_______. \r\n\r\n6.一氧化碳和另一种X气体的混合物中，氧元素的质量分数为52%，则X \r\n可能是下列气体中的（ ） \r\nA, 二氧化碳 \r\nB,二氧化氮 \r\nC,水蒸气 \r\nD,二氧化硫 \r\n\r\n要有计算思路 \r\n谢谢啦
45100447.html	百度知道/教育/科学/学习帮助/	一个月内快速提高英语写作	如何一个月内快速提高英语写作
18447837.html	百度知道/电子数码/	MIDI播放及铃音效果比较好的手机有哪些？	最近重温了一下过去收集的一些很不错的MIDI，觉得很多作为手机铃声非常合适，但众所周知，不同的硬件条件播放MIDI的效果很可能天差地别，即使某些厂家号称使用了什么芯片，但如果不实际比较还是很难做出判断，所以想请问这方面行家有没有一些你们实际使用中发现MIDI音质还原的比较好的手机型号，当然最新的一些很高档的手机效果一定不错，不用说了，所以价位最好在2000元以内，MIDI播放效果及作为铃音效果较好，下载自定义MIDI等相关功能又比较方便的手机有没有，有哪些？\r\n非常感谢！
437305670.html		甲乙两辆汽车同时从AB两地相向而行,甲车行到全程的五分之二与乙车相遇，甲车每小时行40千米，乙车行完全程	用8小时。求A.B两地相距多少千米?(过程，不要列方程）
184678166.html	百度知道/社会民生/法律/	如何办理房地产开发资质	如何办理房地产开发资质,办理时需要带什么手续
45379577.html	百度知道/医疗健康/	真实世界里，医院真的有不用(或没有）“4号\"病房的规定吗？	我是看鬼故事有的，已经不只以此见到过这个说法了。所以觉得可能是真的，就来问的。
442555281.html		初中数学题 :帮帮忙	求答案 求解释 谢谢 详细一点 灰常感谢
184916222.html	百度知道/游戏/	谁会更改CS.16里面雷达绿色的底色 我想更改成别的底色.需要什么命令或者是插件?哪位高人教教??谢谢	CS1.6雷达颜色底色是绿色 我想改成别的底色 可以吗?谁知道教一下 谢谢
402626325.html	百度知道/电子数码/MP4/MP3/	我的MP5屏幕上突然出现了一条黑线 和一些小黑块是怎么回事 需要换屏吗 如果修理要多少钱	才买了一个月的新机子啊 没碰没压 就是早上一开机就出现一条黑线 还有越变越长 向两边扩散的趋势\r\n上个图片大家给看下
461301678.html	百度知道/教育/科学/外语学习/英语考试/	3道关于反意疑问句的题	1.When the disaster struck,many people had no time to escape being killed,__? A didn't they B did they C did it D did not it 2.You'd better find some information about Nike's \"Chamber of Fear\"advertisement__? A would not you B had you C had not you D should you 3.Most students used to listen to their teachers in class and completely obey their teachers,__? A used they B were not they C did not they D did they
180376726.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ无法验证 系统文件被破坏怎么办	QQ无法验证 系统文件被破坏怎么办
43452242.html	百度知道/电脑/网络/	怎么能删除管理加载项中的一些运行内容？	打开管理加载项就会看到以前安装的 一些程序，想把它删除但不知道有什\r\n\r\n么办法，还望各位高人指点一下！
41760331.html	百度知道/文化/艺术/文学/小说/	文学史上不朽的人物是谁	急需
184064962.html	百度知道/文化/艺术/舞蹈/	街舞好学吗	我今年21了， 是女生。最近很想学街舞，但是有没有时间报班去学习，所以想自学。有没有高手可以提供一些资料做参考。我身高174，体重130。如果您觉得我不适合的话，也可以推荐一些别的舞蹈来学学。我之前没有舞蹈功底，但是练过三年瑜伽
429876292.html		狼群cs1.5登陆器登陆不上，游戏里打死人掉的血包怎么捡是不是登陆了登陆器进F就能捡了？	有没有别的方法不用登陆器也能登陆那个服务器捡血包，另求一个纯净的cs1.5下载链接，。
43235988.html	百度知道/资源共享/	求初一上社会复习资料要详细的	求初一上社会复习资料要详细的
437622301.html	百度知道/电脑/网络/硬件/CPU/	我的电脑是东芝的，型号C805-TO7B，windows7旗舰版，处理器Intel(R)Pentium(R)CPU B960@2.20GHz 2.20GHz	32位操作系统，可是电脑开机很慢，网页打开速度也很慢，让人受不的是电脑经常要更新软件，我想问这是什么愿意，是网络问题还是电脑本身的问题。谢谢
183739274.html	百度知道/医疗健康/中医/	专业经方中医来女友有白血病和心脏病	尊敬的中医经方专家您好！我女友今年20，有白血病，《不知啥时候得的，不知啥类型》，她还有心脏病，《也不知道啥时候得的，不知啥类型》，不晓得她俩病哪个严重，应该是白血病，不知道她这些年怎么治疗的，但我知道她没有认真接受治疗过，没化疗过，头发一直有，听说好多年了！去过好多地方但是都没用！上个月她因淋雨感冒，那几天夜里接连昏迷，因为感冒促发的昏迷，后来去北京了，北京专家说治疗好是不可能了，她还有半年或者一年半时间，去美国了美国医生也说没希望！请问您，她真的只有等死吗？没别的什么办法了吗？在最后半年或者一年半还有什么可以补救措施没？比如先维持生命，在想办法治好？
44282566.html	百度知道/教育/科学/升学入学/小学教育/	不同的话的不同的感受	（ ）的话能帮人，\r\n（ ）的话能喜人，\r\n（ ）的话能恼人，\r\n（ ）的话能感人，\r\n（ ）的话能骗人，\r\n（ ）的话能暖人，\r\n（ ）的话能伤人，\r\n（ ）的话能服人，\r\n（ ）的话能气人。
514706473.html	百度知道/娱乐休闲/明星/	月光曲里的月光照进窗子，茅屋里德一切好像披上了银沙，显得格外清幽。是什么句?	急急急急急急急!!!!!!!!!!!!!
176464909.html	百度知道/社会民生/求职就业/	求助：大学退学后，退学之前的人事档案下落不明的问题	本人曾于2003年7月全日制大学入学，而后2004年1月大一上半学期毕业时办理了退学手续，不过我记得当时退学手续办完后学校并没有退给我人事档案，也没告诉我关于这方面的消息。\r\n然后我参加了高等教育自学考试，通过考试并领取了毕业证。\r\n现在因为要考研，档案问题又重新被提起。\r\n时过境迁这么多年，学校里也是物是人非，我也不知道该找谁去查证。\r\n请问我退学前的人事档案 现在可能流落到了哪里？ 原退学时的大学？ 户籍所在地街道办事处？ 户籍所在地人事局？ 教育局？ 派出所？原来的高中？ 当地人才市场？\r\n又或者是当年退学后就流失下落不明了？真的丢失了的话，需要高中之前的人事档案，我去原高中重新开证明可以吗？\r\n\r\n另外就是，如果拿着自考所发的毕业登记表和文凭，直接去人才市场办理人事代理，人才市场可不可以直接给我新建一份人事档案，档案的记录从自考开始，大学退学以前的空白记录？\r\n如果这样可以的话，我就直接去建立一份新的 ，不搞那么麻烦再去查我以前的人事档案了。\r\n\r\n请知道的朋友指点迷津，感激不尽！！
