445293070.html		索尼新电脑有点卡	新买的e14a17，买的当晚我就把系统升级（在淘宝花5元买的序列号）成了旗舰版，不知为什么就是感觉电脑不够流畅，开机慢经常卡。这是什么原因？电脑配置肯定是没问题的
421137352.html		3g无线路由，wifi转化的灯不亮	我的中兴ac30，其他3个等都亮，但wifi的那个灯却不亮，这是为何！！！！！！
307716247.html	百度知道/地区/江苏/	扬州环境资源职业技术学院的录取通知书什么时候到	园林园艺系的
297203466.html	百度知道/地区/福建/福州市/	福州军威驾校怎样，听我的一个朋友说有一个林学钦教练的人品不怎样的~~好像不是很好的 ~~	练车都是约了5-6个人练 差不多一个人练10多分钟的~~ 如果你开不好又会骂的你狗血淋头的~ 就你直接回去~~ 问下大家是不是这样的！本来想去军威的看来要考虑下了 介绍个好驾校和教练~打算去考驾照！
464061967.html	百度知道/电脑/网络/硬件/硬盘/	IBM X200硬盘开机密码无法输入如$、^等特定字符，以前是可以的，在知道硬盘密码的情况下仍然无法输入。	试过将硬盘挂到其他笔记本上也是同样问题。致电蓝色快车，给到的建议是拷出数据，更换新硬盘，但原硬盘有重要数据，不知道硬盘开机密码也就无法拷出。明明知道硬盘密码但无法输入特定字符，希望能够给我合适的解决方案，谢谢。
295479102.html	百度知道/电脑/网络/互联网/网络连接/	宽带玩游戏老是掉线宽带连接是好的可为什么我玩游戏老是掉线 网络是好的可我一上游戏就不定时的掉线这是怎	QQ不掉 宽带也补掉 梦幻和CF玩着就掉
298834884.html		高仿iPhone4 1：1比例 搭载安卓2.2在 青岛有卖的吗？	使用目的：智能机\r\n
294784333.html	百度知道/社会民生/法律/	我父亲是农村的今年63，在交通事故中受重伤，交警认定我父亲为次要责任。伤残为6级医药费花了7万5.	请问我家可以得到多少赔偿。我爸现在还在工作
475168231.html	百度知道/烦恼/恋爱/	只要我在男友身边他就想和我做爱,	只要单独在一起就会摸我胸,还会吻我,我都很乖让他吻,然后就会伸进我衣服里,接着就按到了做了两次,\r\n会一直盯着我看,只要是我和他单独相处,他就会抱我,摸我,吻我,把我舌头还有嘴唇里面都磕破了,他得吻很用力,我觉得自己很奇怪嘴唇和舌头都被磕破了,还很喜欢他得吻,\r\n然后晚上洗完澡他又开始了,下面那个地方直接就翘起来了,隔着裤子都可以看出来,\r\n我问他为什么,总是要做,他问我为什么那么勾人,\r\n\r\n接着连续做了5次,他射完以后最多过十分钟又翘起来了,隔了会又做了2次,一共加起来是九次,在一天里面,严格得说是中午到凌晨1点这段时间做了9次,\r\n现在私密处肿了,做完了,我站不起来,两腿发软,走路腹部和私密处都疼,今天睡了一天都是昏昏沉沉得,\r\n\r\n\r\n我问他为什么总是要和我做阿,他说我声音柔美,腰勾人,胸勾人,身上有奶香,我觉得这些理由太那个了阿,\r\n\r\n不知道为什么他总是要,我觉得受不了阿,他说明天在去开房好好来次,\r\n我的天阿,我会不会死掉阿,
26673856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安装手机驱动和USB驱动要怎么安装?	安装手机驱动和USB驱动要怎么安装? 我不会弄```
406052182.html		高中，初中都没学好英语想过四级，有没有什么方法最快捷的提高分啊？	救救我吧
299391127.html	百度知道/生活/服装/首饰/	有75A的内衣吗？是A罩杯，下胸围75cm的意思吗	我现在的就是32/70的但很紧，32/70的是下胸围70的意思吗？我需要的是下胸围75cm的
151564198.html	百度知道/生活/购物/	收到从淘宝买的宝贝，邮政员让先签字后看货？	淘宝网明明写的是先看宝贝，然后再签收，如果东西有破损可以拒收的，但是我收到从淘宝买的项链，邮政员不让我看宝贝，说只要是外包装好好的，就没问题，坚持让我先签字再说，我签完了他就走了，那如果我买的东西有质量问题呢？那我怎样退货？不是要先看宝贝是否完好吗？
56137250.html	百度知道/体育/运动/篮球/	NBA里哪个球员的弹跳最厉害?	最高能摸到球架的顶部?还是更高?
471363717.html	百度知道/游戏/网络游戏/	求一起凡免费可用全图。不会成囚，不会封号的。满意加分	我的邮箱787429736@qq.com
270099146.html	百度知道/电脑/网络/互联网/网络连接/	不用设用户名密码的ADSL上网怎么设置无线路由？	家里是通过猫上的网，当时给了用户名密码，但是现在只要网线一插就能上了，也不用设任何的宽带连接输用户名密码，这样的话无线路由要怎么设呀？里面有PPPoE，动态IP和静态IP，试过前两种都不好使。直接接到猫上是可以的。
236998326.html	百度知道/文化/艺术/文学/小说/	求写得比较好的无限流小说，或者无限恐怖同人小说，但是一定要完结	，无限流小说最好是近两年的，以前的都看过了，一定要是完结的，有好的小说的话一定多加分
247837136.html	百度知道/游戏/完美游戏/武林外传/	关于绝代双骄武林外传的神器	我现在只收集到6个戚顾卷和6个闪亮的马鞭，还有一个找不到，请问要去哪里找？
18086653.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	我电脑中了个毒，C盘删掉重装都没用，我现在把电脑全部删了，不过我装的时候按错了，把WINDOS装在F盘了，现在装什么都不行说什么不是有效的WIN32程序，是不是XP一定要装在C盘的？
253268533.html	百度知道/生活/保健养生/	吸烟头晕，懂得进、	各位烟友，为什么我在吸烟的时候头有点晕。\r\n正常吗？\r\n话说回来了我蛮喜欢这种感觉的，这样有时我累了就可以通过这样提神了。\r\n可是我担心这样情况不是正常现象
434948450.html	百度知道/电子数码/手机/通讯/手机使用/	索爱x10i怎样移动桌面图标?	我的手机：索尼爱立信,X10i HD\r\n问题类型：系统设置
55650128.html		我想练热血江湖剑 100RMB 求升级路线	我想要速度到三转的 想卡湖到35 历练不够我去拜师 求2到3转的升级路线 装备说下 还有剑
385728836.html	百度知道/娱乐休闲/花鸟鱼虫/	刚开花的风信子,麻烦大侠帮我看看品种,是安娜玛丽还是粉珍珠神马的...万谢!	12月中旬开始水培(杭州)一个半月开花,球买来时上面有芽下面无根,双花冠,麻烦帮我分辨品种,谢谢！！！
58679827.html		为什么我的手机接上数据线后连到我电脑上看不到有可移动磁盘.但换一台又可以看到了?	试过很多次了,以前都可以的,很困惑啊...
225297326.html		本人想贷款买个二手车，贷款10万去哪个银行办理比较方便，月工资1500元，可以多少年还呀？	月工资1500，（我自己还做着生意）
70520057.html	百度知道/游戏/网络游戏/	玩华夏免费版用镜子升级后技能点全没了怎么办...??	玩华夏免费版时8级的时候有很多技能点空出来..可是用镜子升级到32级后...技能点就全没了..现在怎么办...以前的技能点是随便乱加的..现在高级的技能都加不了了..现在要怎么办....????
411447287.html		迅雷看看为什么只有声音没有图像啊!	迅雷看看为什么只有声音没有图像啊!
180608142.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中如何替换	在excel中如何替换
255587563.html	百度知道/商业/理财/银行业务/	老板拿回来三个UK，让我弄企业网银，请问企业如何转账（对公对私都涉及）？新手，求详解	3Q
58687260.html	百度知道/教育/科学/人文学科/管理学/	国务院部门:为何有的叫司有的叫局	国务院下属的部或局或局，内设机构中有的叫“司”有的叫“局”，怎么设置的？
187911014.html	百度知道/游戏/网易游戏/魔兽世界/	我的WOW用了xperl 组队就掉线	我插件开了多玩魔盒跟xperl 一组队跟别人一起打 只要我的XD一加血 对别人施法 100%的掉线 禁用了xperl我又不习惯 甚至都不会玩WOW了。。。 是不是魔盒跟xperl里的什么插件冲突了 我要禁用掉魔盒里的什么功能？
2417382.html	百度知道/娱乐休闲/动漫/	“校园兵人”还有别的名字么？	怎么卖动漫的老板都说没听过？就是说一个男孩从越南战场回来，总用对待战况的做法对待身边的事，还想有个女孩好像叫 飞鸟，是他同班同学，挺有意思的一部动画片
250136046.html		汽油是多种碳氢化合物组成的混合物，取5.7g样品，在氧气中充分燃烧，经分析测定产生8.1g水和17.6g的二氧化	汽油杨瓶中碳，氢元素的原子个数比
429393627.html	百度知道/体育/运动/户外运动/	选款入门级自行车，纠结UCC2.0，美利达公爵650，还有捷安特的770D这三款车。	这三款价格都是两千多，想问下各种的优缺点，性价比，我特别喜欢770d这款车，但是又有些人说不行，说UCC2.0可以，配置高，但是我觉得很丑。又看见了公爵650这款车，也好看。不知道如何选择，我买了车后基本上就不会再改装了。
53578651.html	百度知道/社会民生/	因为工作原因	我的生活是颠倒了。白天睡觉。可现在的我白天睡觉也是一整天都在做梦，有什么办法让我睡得踏实吗？
232360372.html	百度知道/文化/艺术/	求一些与祥和雪有关的网名和成语	要情侣用的，谢谢了
26928418.html	百度知道/娱乐休闲/音乐/	谁推荐一下好听又好唱的英语歌?	最好是初一比较容易掌握的,不要太幼稚(最好附上伴奏,不然找起来太麻烦)
236282331.html	百度知道/游戏/久游游戏/劲舞团/	http://v.game.sohu.com/v/1/11249/77/NzcxNzAz 请问你们知道这首歌的背景音是劲舞团里面的哪首歌么	我听别人说在劲舞团里面听过。
42306704.html	百度知道/电脑/网络/互联网/网站使用/	瑞星2008升级	瑞星2008升级\r\n悬赏分：5 - 离问题结束还有 6 天 18 小时\r\n是最近刚出来的瑞星，是正版的，打开以后是从未升级过，，我按了一下升级软件，跳出一个方框是瑞星产品注册向导，上面说直接访问http://www.rising.com.cn/来注册，完了才可以升级，我按了左边的用户注册，但 无法显示网页 ，接下去安产品升级也是这样，打不开。 \r\n怎么办？？？？？？？？？？\r\n我的瑞星是正版的，是2007 2008跨年版的（就是瑞星官网上右上角的），这不是正版不正版的问题，也不是下载的问题，是那个网页打不开，注册不了用户。 \r\n大哥大姐帮帮我吧~~~~~！！！！！！！感激不尽~~~~~~~~！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！（是真的没有过期阿~~~~~~） \r\n不是下载的，是从电脑城里买的一个盒子，里面有个光盘的！！！！！！！！！！
221497191.html		2009年5月13日是我儿子的生日，1985年11月19，1967年3月19，我喜欢买双色球，希望有人能我编个号，	如果我觉得好号给高分，谢谢急
487490937.html	百度知道/教育/科学/外语学习/英语考试/	She could play the violin when she was five	She could play the violin when she was five\r\n这句话是过去时态，为什么动词play没有改为过去分词？
22243476.html	百度知道/娱乐休闲/电视/	欢天喜地七仙女圈子图片哪里有?	欢天喜地七仙女圈子图片哪里有?我有急用!
527457964.html	百度知道/娱乐休闲/音乐/日韩流行乐/	跪求韩剧 想你 纯音乐插曲。	不是风铃声，是一个比较激烈的。13857214598@qq.com万分感谢。
472211491.html	百度知道/地区/北京/	十一到北京玩，三天，三个人，要去南锣鼓巷、后海、王府井、故宫、天安门（天坛可去可不去），如何安排？	我们应该选择哪儿的酒店比较合适，还有三天的行程怎么安排？？谢谢
524861434.html	百度知道/烦恼/青春期/	小米2值得入手么	想买一部小米2但是看到网上的评论给我的感觉小米2差的不像话。用过的朋友能告诉我它值得买么？
161528661.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好，能把win7激活软件也发我吗？谢谢了	我找了好多都不能激活...在有6天都到期了..谢谢了
30786376.html	百度知道/商业/理财/贸易/	新公司成立后应如何做宣传	我们新成立了一家贸易公司，主要代理韩国啤酒、佳佳调味品，请问应如何打开市场？怎么样才能更好的作宣传？
303281920.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚C6-01、三星Galaxy Ace S5830、S5660	待选手机：诺基亚 C6-01\r\n价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网\r\n输入方式：手写,键盘\r\n网络：GSM,联通WCDMA\r\n操作系统：不限\r\n诺基亚C6-01、三星Galaxy Ace S5830、S5660\r\n用过的给个意见 或者有其他好用点的 没大毛病的（比如：里程碑的屏幕漂移）
411210923.html		茂名市考小车驾照目前什么价位？我想7月份放暑假回去考个车牌，哪个驾校最好？	花园酒店旁边的路往十五中方向走100米的地方（文化广场东面别墅区）那有间驾校叫什么名字？什么价位，有教练的电话吗？
156699411.html		wow 50级去哪里练级	wow 50级去哪里练级
467462891.html	百度知道/社会民生/求职就业/	肯德基被录取了，然后去办理了健康证。交了所以该交的东西，它然后好像有个学习怎样操作吧？	我就想知道会不会在学习的过程，把我抄了下去呢？我该怎么办呢
534460954.html	百度知道/娱乐休闲/星座/运势/	掏心掏肺做东西给巨蟹男吃，他还挑三拣四的？！	我是一个为巨蟹男而疯狂的双子女。。 我已经被他虐待了很久了…… 一直想要讨好他，却一直被他冷落……… 我今天一打完球就立刻回家给他做披萨吃。我一直聊早餐都没吃过，不停的弄！弄了三个小时。叫他姐拿回家给他吃，他吃了后居然说，皮太薄了，他要吃厚皮的!鸡肉不好吃太酥了!他要吃猪肉碎的!番茄酱放太多!芝士不好吃! 我靠………真是上辈子欠他的………
226060990.html		我下载了个iso格式的2k9用虚拟光驱载入了，可在我的电脑里找到打开后等了好久还是什么都没出现	我的电脑中找到后是一个exe文件两个压缩文件我的开的exe没反应，怎么办呢？游戏是在狗狗上下的5.81g
360665711.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本拔掉电源线后屏幕显示就有些发白颜色很不正，接通电源就又好了	和其他的电脑拔掉线后只变暗一些明显不一样，显得有些刺眼，是怎么回事？
163102045.html		定州市东高中学2010年的分数线	我想上东高上学，可不知道分数线是多少。好心人，帮帮我吧！
47010626.html	百度知道/娱乐休闲/明星/	『跪求』网王菊丸英二的口头禅！	请问在那集出现？（好像有一个“NYA”）
50791607.html	百度知道/电子数码/	高分求TOSHIBA Satellite M215 各种驱动哪里下载	哪位高手可以帮帮忙的 \r\n我需要M215全部驱动！！！
220622360.html	百度知道/生活/家居装修/	家里电梯旁边 有一个小屋 是干什么用的?里面还有个灯源 我这个楼电梯还没安装 如果那个小屋没什么用的话我	家里电梯旁边 有一个小屋 是干什么用的?里面还有个灯源 我这个楼电梯还没安装 如果那个小屋没什么用的话我想放点杂物
81247021.html	百度知道/地区/江苏/南京市/	请大家帮帮忙寻找下江苏 江阴的 高和坤	“小和子，我们想你！？”\r\n姓名：高坤和\r\n年龄：30左右\r\n身高：1米84\r\n祖籍：江苏江荫县人\r\n\r\n黑瘦的小和子，青岛的千惠姐姐和小胖子李光亮在找你，永远记得你带着眼睛的样子，和我们在一起共渡的快乐时光\r\n\r\n请善良热心的Q友，帮忙群转群，朋友转朋友！\r\n\r\n如果家里有，20多岁在青岛住过的江苏人，<现在年龄是30左右的>，请帮忙联系下。\r\n\r\n联系电话：15066858623\r\nQQ：58196984\r\n\r\n实在抱歉 本人只有这么多积分- -！ 所以最多能给能提供线索的朋友这么多。。。\r\n我知道这些都是微不足道的，但还是希望有认识他的人能帮忙通知一声。。\r\n本人感激不尽~
163747811.html		汽车美容设备	最近看好汽车美容的巨大市场，想请教大虾，关于最近看好汽车美容装饰行业，认为蕴藏着巨大机会。在这里，我想了解洗车，洗车店，洗车行，洗车场，汽车美容汽车美容店，汽车美容装饰，洗车机，洗车设备，洗车加盟，洗车工具，洗车美容学校，汽车美容培训学校，洗车器，洗车设备，洗车设备价格，汽车美容连锁，汽车美容投资创业方案，汽车美容店管理制度，汽车美容店规章制度，汽车美容名字，汽车美容设备，汽车美容经营，汽车美容店面装修，汽车美容知识，洗车机价格，洗车行业利润，洗车行起名，开汽车美容店需要什么，开汽车美容店赚钱吗，洗车店手续，洗车场选址，洗车场利润，洗车行业怎么样，洗车行赚钱吗，......等等，关于洗车以及汽车美容装饰电脑感方面的知识技巧，经验秘诀，希望大家多多大力支持！非常非常感谢！！·！ ------------------------- +++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
308388791.html		用3dsmax 2012如何做沙发的靠枕或抱枕？	在3dsmax2011之前的版本都可以用reacter做靠枕，但是在2012版，取而代之却是Mass FX，对于这个功能一点都不熟悉！请问3dsmax2012如何用Mass FX做靠枕，或者用其它方法做靠枕？最好像reacter那样简单
55029882.html		英语专业的学生在大学起间究竟应该具备些什么技能，毕业时究竟英语该达到什么样的水平找工作时才更容易些	请问英语专业的学生在大学起间究竟应该具备些什么技能，该看些什么书，如何储备这些技能，还有考些什么证件，毕业时究竟英语该达到什么样的水平找工作时才更容易些，怎样给自己做个满意的、让自己不后悔的大学四年规划。我马上就要上大三了，可依然很迷茫，谢谢各位了
219429713.html		去黑眼袋眼霜哪个好？给推荐个好的	去黑眼袋霜，好的去黑眼袋霜有哪些，要推荐自己用过的觉得好的哦
39465562.html	百度知道/娱乐休闲/音乐/	谁知道这个hip hop视屏的背景音乐?急啊	http://www.tudou.com/programs/view/gdQbc1MUmrc/\r\n谁知道这个街舞教学的背景音乐?急啊,问了很多地方都没人知道. \r\n学会了,没有对应的hiphop.\r\n背景音乐较小,请耐心听,谢谢.
389154908.html	百度知道/生活/购车养车/汽车购买/	越野性上，比亚迪S6好还是华泰圣达菲好？	其实我个人对越野性的要求不是很高，但是之前有听朋友说本田的CRV爬个小坡都爬不上，那这就很尴尬了。现在我看好了这两款车，觉得都挺霸气的，但是想了解一下这两个车的越野性怎么样
45526744.html	百度知道/地区/上海/黄浦区/	上海市黄浦区的小哈士奇的价格	大概要多少元，和必要的商品。
298821353.html	百度知道/电脑/网络/常见软件/系统软件/	金山卫士发现4个漏洞而360说这些漏洞不需要补。。我该听谁的啊？？？	金山卫士发现4个漏洞而360说这些漏洞不需要补。。我该听谁的啊？？？
289457225.html	百度知道/医疗健康/妇产科/	怎样快速怀孕	患者信息：女 25岁 天津 红桥区 \r\n\r\n
29380850.html	百度知道/电脑/网络/操作系统/系统故障/	显示系统受保护文件和系统隐藏文件选项	不知道是为什么,是不是中了病毒,我打开\"工具\"中的\"文件夹选项\",都看不到里面的\"显示系统受保护文件和系统隐藏文件\"选项,不知道如何解决?我照网上说的查看了注册表中的CheckedValue的值仍然是1,我真的很疑惑这是为什么?请各位高手指点!!!不甚感激
372801860.html		iphone3GS 系统4.1 基带06.15.00 已越狱 可以再官方升级到5.01系统吗 升级了基带是不是不跟着变	iphone3GS 系统4.1 基带06.15.00 已越狱 可以再官方升级到5.01系统吗 升级了基带是不是还是06.15.00 我主要是为了升级到5.01了 以后在解锁
46447446.html		我亏了多少钱?	上海市;\r\n我以10块的价格买入100股,然后又以10块价格卖出,请问我亏了多少手续费?
309658199.html		合肥五里庙建材市场附近有个家居博览中心怎么样	合肥五里庙附近有个家居博览中心，现在叫瑶海家居博览中心，这里以前怎么样，发展前景如何，了解的给点意见
297951790.html		离婚后怎么复婚？	我和我老公从认识到现在生了宝宝，一起走了5年半的时间了，我们之间的家庭差距有点大，他家是农村的，什么都没有，我们家是城里的，一个大家庭，很喜欢互相照顾帮忙，现实的物质条件相对要好很多~！当时我们结婚的钱都是借来的，然后婚后我和他一起还，他一直觉得他在我们家抬不起头，当然现在想来，我的父母有的做法也不对，对我们的生活照顾的太多，管的太多~！他自从宝宝生了之后，就一直找借口不回家（当时坐月子时在我父母家），他的良心并不坏，就是太贪玩，耳根太软，我说的为他好的话，他都不听~偏偏去听别人说的，对他一点好处没有的话~！\r\n现在宝宝才半岁，这半年来，他的所作所为让我的父母伤透了心，所以在生气冲动的情况下，我听从了家人们的建议，起诉离了婚，当时在法院庭下调解的时候，他也说了同意离婚，所以属于庭下调解签的协议离婚，可是我知道他对我心里还是有感情的，他只是很反感我什么都听我父母的（我母亲有心脏病，所以一般情况下，我很多事情都顺着我母亲），在离婚后，我也才真正发现，其实我并没有那么恨他恨到要各走个的路，我还是很爱他，很在乎他。\r\n我们是一个公司的，现在每天上班都能时不时的见到他~每次同事都和我说，他时不时的还会偷看下我，他从来不进我空间的人，在这件事之后，我心情不好写的日志，他竟然还会进来看看，但是他是个脾气很犟的人，他也和我说过，他既然离婚了~就不会复婚（我估计他是担心即便复婚了，我父母以后还是这样，我也还是会永远听我父母的，但是他不知道，经过这件事情，我想的很透彻，我们自己的生活就是要自己过，父母可以帮我们，但是不能安排我们的生活~！）\r\n我现在真的不想让我们之间的感情就这样结束了~宝宝现在还不满7个月，我不想宝宝没有父亲，我真的想为了自己，为了宝宝努力一次，让我为自己的人生做回主~！\r\n我承认当初的冲动是我的错，我愿意去改正，也愿意为了自己犯的错误承担后果~！\r\n但是拜托各位帮帮忙~！能帮我想想什么办法，能让他改变他的想法，至少能让我们去试试看，就算不忙着复婚，但是至少试试我们自己为自己的生活做主时，还能继续走下去吗？\r\nPS：他哥哥同样和我父母一样~没在这件事情里起到什么好作用，除了教他兄弟不用再加尊重老人，教他老婆就是要带娃娃的，最好还是自己带~！教他说他要是不买房子，我们家就一定会欺压死他的（当初我们结婚的时候，住的房子是我父母的，他们重新买的房子搬出去了，这套让给我们住，水电、伙食什么都不要我们出）
64357946.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	mp3插入电脑没反应,只显示正在充电!下不了歌曲?	我的mp3插入电脑没反应,只显示正在充电!下不了歌曲?请问是什么问题!
