484640371.html	百度知道/娱乐休闲/度假旅游/	求助！！谁能提供最新的关于云南抚仙湖的自助旅游攻略？其中包括出行路线、车费、住宿、吃饭、景点门票等	希望详细一点！！！
113054198.html	百度知道/娱乐休闲/摄影摄像/	摄影作品怎样取名好？	摄影作品怎样取名好？
71098622.html	百度知道/地区/广东/珠海市/	珠海车展每年什么时候举办，08年10月11月12月珠海还有什么车展没	珠海车展每年什么时候举办，08年10月11月12月珠海还有什么车展没\r\n好像叫汽车工业博览会，在珠海机场举行的，\r\n另外，珠海有没有其他零散的车展，如何了解珠海各车展的举办资讯。\r\n谢谢，本人很想在08年剩下的3个月里在珠海看次车展~
111115083.html	百度知道/生活/	QQ名片的制作	谁会做这样的QQ名片啊！能帮我做或者教教呢.................100分奉上~~~~~~
54684166.html	百度知道/地区/安徽/合肥市/	在合肥拉一条百兆的光纤大概需要多少前一个月？	我是做网络游戏的，不知道在合肥拉一条百兆的光纤大概需要多少前一个月？帮忙打听一下好吗？本人现在在外地。
96794405.html		索尼nw-e407的驱动程序哪有的下啊？	就是下歌曲的那个啊
58567318.html	百度知道/电脑/网络/互联网/	怎样才能看到别人在网上发的帖子呀/	我想知道怎么才能看到别人在网上发的帖子，常常看到网上说某某上传了惹火的照片，视频之类的，而且跟贴者众\r\n可是到现在还不知道怎样才能看到别人发的帖子，我只是在大的网站的网页上浏览，基本看不到好的小的但比较吸引人眼球的东西\r\n希望大家教教我\r\n谢谢！！！！！！！！！！
315270628.html		关于赞美教师的短文 英文 急需！！	教师节出黑板报使用、内容不要太多、六年级的字数就行、带翻译、最好优美一点、我初一新生！！~~~
286238738.html	百度知道/医疗健康/儿科/	转移因子口服液哪个厂最好？	病情描述(发病时间、主要症状等)：\r\n小孩子三岁半，经常感冒，咳嗽，发烧，\r\n\r\n想得到怎样的帮助：\r\n转移因子怎么用？哪个厂的效果相对好一点？谢谢\r\n\r\n
95999950.html	百度知道/商业/理财/	最容易打入农村市场的产品	本人想从事小本生意，主要想面向农村市场（那些不出门打工的妇女和在校生）！想请那位高手指点一下，你认为最容易打入农村市场的产品！谢谢
54667875.html		有关中交第四公路工程局，谢谢大家	这个单位的各方面情况大家了解吗？待遇什么的都怎么样啊？谢谢大家了。各方面的越多越好！！
9851554.html		中央提出的\"三个代表重要思想\"具体指的是哪三个代表?	中央提出的\"三个代表重要思想\"具体指的是哪三个代表?
326642843.html	百度知道/游戏/腾讯游戏/地下城与勇士/	来个电脑高手不厌其烦的能解决问题的，最好还是一个玩网游的，最好是DNF韩服体验服的来。	\"abnormal program termination\"的问题。懂的来直接上截图，这个是运行DNF韩服体验服时出现的情况，是从官网下的客户端，注册表已经打上，VC++是2010的已下载运行，系统是WIN7家庭基础版，电脑配置没问题（你也可以来具体问下）。懂的来。别浪费大家的时间。另外我不是问这句英语什么意思，看清楚是帮我解决这个问题，让这个别出来捣乱，OK！！！！！！！！！！！！回答解决了问题不再出现问题的加分。
145867495.html	百度知道/社会民生/其他社会话题/	解狐为什么要杀祁黄羊的父亲	解狐为什么要杀祁黄羊的父亲
60432994.html	百度知道/生活/	近期坐飞机从青岛到北京需要注意什么？	7月26号要从青岛回北京~请问需要注意什么？能不能带喷雾类的 乳液类的化妆品 还有能不能带香水 随身能带几件物品？重量多少？谢谢
315862241.html	百度知道/教育/科学/理工学科/化学/	初中化学题目（详解）	关于二氯甲烷（CH2Cl2）的组成的叙述中正确是\r\n1，它是由碳，氢，氯三种元素组成的化合物\r\n2，它是氯气和甲烷组成的混合物\r\n3，它的分子中碳，氢，氯元素的原子个数比为1:2:2\r\n4,它是由多种原子构成的一种化合物
148779176.html		考研数学经典讲义好么	黄先开 曹显兵 的 理工怎么样啊 大家提提意见
53838878.html	百度知道/生活/	绿发晶和绿幽灵的有什么区别	绿发晶和绿幽灵谁更利于事业啊？
147290332.html		天书奇谈怎么用储值卡充值	我不懂充值，买了一张神州行的储值卡（是中国移动通信的）买后不知怎么充值，求救啊！哪位高手帮帮小弟啊
148857365.html	百度知道/生活/交通出行/	驾驶证理论考能考几次？	情况是这样，我朋友开驾校的，他经常叫我去考理论，因为假如他有10个人去考，上头给的只有8个人可以合格，2个人不可以合格，我就是不可以合格那种。一个月至少去考10几次，我想问问，这样下去对我本人会不会有什么不良后果。例如我要考驾驶证时会怎么样等等。
146366232.html	百度知道/教育/科学/理工学科/工程技术科学/	哪里有做胶盒弹簧合页，用在眼镜盒子上的	哪里有做胶盒弹簧合页，用在眼镜盒子上的，就像一些装笔的盒子上的！还有一些装手镯等首饰盒上的，开合的时候有啪啪的声音，感觉很好！
320884859.html	百度知道/电子数码/手机/通讯/手机使用/	iphone 4 苹果4 短信里面的发件箱在哪里？ 其他人给我发的短信我直接回复怎么回？	我的手机：苹果,iPhone 4\r\n
223228478.html	百度知道/教育/科学/外语学习/英语翻译/	which book do you think is （ ） of the two	which book do you think is（ ）of the two 为什么括号内填the more interesting，而不是more interesting？如果有the，interesting后面不是应该加上一个中心词吗？如the more interesting book。
531245626.html	百度知道/医疗健康/皮肤科/	卫生巾过敏导致的病因？	月经刚结束，最后两天晚上清洗时很痒，不痛，估计是卫生巾过敏，阴蒂上的皮痒、右边阴唇红肿发痒、最下方那块红痒，一开始用了莫匹罗星软膏，没什么效果，后开始用曲安奈德益康唑乳膏，效果很好，止痒，但是每次清洗时，还是有点痒。没有发生过性关系的历史。要效果后也有点痒。
318351683.html		增肥，如何能身材匀称？	我以前一百斤，胸部虽然不大也不小 现在91，明显小了，主要是最近几个月宅家里不怎么吃饭瘦的\r\n我正常吃饭的话还是比较容易长胖的，不过一般长到一百那就不会怎么长了 还是胖点好，毕竟我165， 想问怎么增肥能发展比较匀称！也不是说肚子什么的不胖，只是希望胸能多长大一些，各个部位增肉匀称，让身材变匀称就好！希望哪些专家能说下，别推荐什么产品，！
149830457.html	百度知道/生活/育儿/	为什么稻田中学在砂子塘小学口碑不好	稻田是所非常好的学校啊\r\n稻田得初中办的最好了\r\n\r\n其实砂子塘也没什么好的
324224450.html	百度知道/商业/理财/银行业务/	去商场购物，结账时划卡的话，有没有手续费额？	去商场购物，结账时划卡的话，有没有手续费额？假如说我有两张银行卡，建行和工行，划哪个卡结账都没有手续费吗？ 还是都有手续费！\r\n如果有手续费的话怎么收？
139027362.html	百度知道/烦恼/夫妻/	夫妻分居8年未离婚如何解决?.	父母之间没有感情,分居长达8年之久.未办理离婚手续,她们现在还算是夫妻关系吗?如果想办理离婚手续,双方的财产如何分割??
144593867.html		恐怖灵异短篇小说？	就是恐怖灵异小说一章一个故事的\r\n很多个恐怖的故事合成一本书的
145958656.html		食盐的化学名称？	.......
339313061.html		excel画图	鱼量 总成本\r\n0 10\r\n10 15\r\n18 20\r\n24 25\r\n28 30\r\n30 35\r\n在excel中做以鱼量为自变量成本为因变量的折线图？求步骤
69162256.html	百度知道/娱乐休闲/音乐/华语流行乐/	请你相信我我会更加珍惜 是那首歌的歌词	这是哪首歌的歌词?在电影黑糖群侠传里听到过
318160233.html		怎样才能避免被他人欺骗而吸毒？	我是老实的上班族，但这个社会太繁杂。听到很多吸毒的人，家破人亡。很怕。我对吸毒是反感又不懂的。 谁是吸毒的，我也看不出来。\r\n但我也必须接触社会啊。就像去唱歌，人家叫喝酒，我怕人家把毒品放酒里。那样我不也得吸毒了啊。（会中毒吗？）不懂。所以，我很怕被人拿烟给我，还有一起喝酒。\r\n如果别人想害我，让我吸毒，我咋个避免呢？ 哎，一想到就怕啊！\r\n是不是不去那些什么KTV，等黑暗场所就可以了？\r\n\r\n求高人指点啊 。谢谢！！！
147864701.html		罗志祥演唱会	2010的演唱会
563042.html		翻译英文句子	it's one of the few jobs in America where you get introduced by your wife on a regular basis-- in your home.
143994607.html	百度知道/文化/艺术/文学/诗歌/	诗歌节上演唱《春江花月夜》的人	想知道第二届中国诗歌节上演唱《春江花月夜》的艺术家是谁。\r\n她的演唱激情澎湃而不失婉约细腻，清丽而超拨，那唱功那水准，太强了。\r\n网上到处查到的都是童丽，我也听了，但说实在唱的，我个人感觉，太靡烂了。
143936075.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请帮忙推荐一款笔记本~在线等回复拉	主要用来做程序开发,一般不玩游戏,就算玩也是玩玩单机像CS\\实况足球类的,所以对显卡要求不高可以忽略不计\r\n主频、内存、二级缓存、硬盘转速是我比较关心的\r\n另外就是希望屏幕大小能是14.1寸的\r\n纯粹个人习惯了，太大了重带起来累\r\n打算明天就去买，广告商就不要来打广告了\r\n我是诚心诚意的来问问题的。。\r\n\r\n平时机器里可以说除了开发工具和一些软件，剩下的就是电影、歌曲类的东西\r\n像VC、SQL、VB、VS平台、还有很多的一些像.net补丁都是随着VS平台一起被装进系统了，所以机器CPU一定要高，最重要的就是二级缓存，最少也得有3MB\r\n\r\n总而言之，希望能以最低的价格购一台14存左右的高效率的本本，显卡可以忽略不计，但是不要太垃圾，最起码要保证玩一般游戏不卡，偶尔娱乐的时候发现连玩个一般的3D游戏都卡的要死那就有点郁闷了\r\n\r\n废话说太多了，不好意思，我估算是能在7000以内，不要超出太多，不过根据我这个要求，7000以下的本本像这样的好象很多，我实在看不过来，这些什么配置相关的我不懂。。\r\n\r\n麻烦大家了
150137087.html		轮机工程考公务员	要考哪些科目？如果考长江海事局是不是国家公务员？\r\n请大家帮忙分析以下是上船号还是考公务员？
147402194.html	百度知道/娱乐休闲/电视/	长虹T2982电视三无故障如何检修	长虹T2982电视三无故障如何检修
321545207.html	百度知道/电脑/网络/常见软件/办公软件/	excel表格中的函数问题	在表格里，如有N多人的信息，怎样得知有身份证重复的人？\r\n例如一个人在表里有两三个，有的身份证是15位，有的是18位。用什么函数可以查找表内所有重复人员数据。\r\n\r\n例如 \r\n姓名 身份证号码 单位 工资\r\n张三 210881191203045678 单位 100\r\n李四 210881192304056789 单位 100\r\n王五 210881193405067890 单位 99\r\n张三 210824120304567 单位 80\r\n张三 210824690606667 单位 66\r\n\r\n三个张三，只有两个人是重复的，怎么用函数筛选出来？\r\nQQ 490523000 麻烦高手告诉下。谢谢了！
534764045.html		高分求吉冈亚衣加的一些歌曲	たったひとつの远い道，\r\n果てなき肖像，\r\n心絵缀り，\r\n光の蝶，\r\n天ノ华，\r\nひとしずく，\r\n红い蜃気楼，\r\n散らない花，\r\n优しい雨，\r\n夕凪に愿いを\r\n，约束の空，\r\n一轮の花，\r\n风道。\r\n一定要全啊，会加很多分所以必须全！或者单曲下得太烦了，把她所有得专辑整个给我也行啦，最好115网盘或者百度网盘，或者发到1514153098@qq.com，一定要全，只发几首不采纳，以上的必须有，我知道这下得很辛苦啊TAT有的童鞋一定别吝啬！！！
223473258.html	百度知道/娱乐休闲/动漫/	有什么好看的动漫图片	有什么好看的动漫图片
315727687.html	百度知道/游戏/单机游戏/	发个狮子战争中文存档	615928298@qq.com，最好是初始，一定中文啊
113441563.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机之后怎么自动弹出“迅雷文件夹”来了啊？	谁知道怎么搞掉么？谢谢
49812037.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72有情侣手机是什么样的呀	诺基亚N72有情侣手机是什么样的呀，能买得到吗，多少钱呀。，有没有图可以看一下
34880880.html	百度知道/医疗健康/	高危第二十天了，可以去检查艾滋了吗？	认识她的第一个星期后她把前男友带出来，说是想打消其它人的主意，两个星期后我们发生了关系，无套两次。后面她和别的男人跑出去玩不理我，说是没有喜欢过我。天，太可怕了。以后都不敢在碰她了。发生关系后的两个星期有过一次牙龈肿疼，吃了一颗感冒药好了，前两天称了一下体重还重了点，她也是有点胖，不像有病的样子，怕她有HIV。现在是发生关系后的第二十天了，请大家帮帮我，可以去做体检了吗？感染的机率有多少？
55315813.html		美国大陆航空公司 可随身携带便携式电脑的数量	我向让朋友从美国带一个电脑回来，请问美国大陆航空公司 可随身携带几个便携式电脑，二个可以吗？如果托运的话很不安全，上次她的行李全被打开了。如果在纽约转机的是否不会那么暴力？
112166176.html	百度知道/娱乐休闲/电视/	最近有什么好看的电视剧	最近有什么好看的电视剧（韩，日，台）都可以，还有鬼片也行（韩和日）的，还有内地的电视剧也行。\r\n不要老男人老女人演的，要靓和帅点的额。\r\n说的好在多给分。
213691641.html		在京东买的东西发申通是否能送到内蒙古呼伦贝尔市鄂温克族自治旗巴雁镇，哪位帮我查一下	我查了只送到海拉尔，鄂温克族自治旗不送，京东选的物流师否都能保证送到客户要求的地址啊？不会还要跑到海拉尔去取吧？谁明白，告诉我一下！不胜感激！
96645415.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4游戏问题	我是网上下载的仙剑4，使用了免CD的补丁，跳过了序列号。然后又用了虚拟光驱加载了第四章光盘的一个707MB一个25KB的镜像跳过了盘。能上游戏了，但是出现了新的问题，我点新的开始以后。跳出来一个框，上面写Please Insert DISK4 to Driver C.请问我应该怎么办呢，还要下载什么东西吗
113771418.html	百度知道/电脑/网络/百度产品/百度其它产品/	如何百度制图	这种图：http://tieba.baidu.com/f?kz=628850525\r\n\r\n告诉我详细的方法\r\n\r\n谢谢众亲~~
351425831.html	百度知道/教育/科学/学习帮助/	人教版六年级语文第二单元及第三单元复习（知识、要点什么的）	人教版六年级语文第二单元及第三单元复习（知识、要点什么的）！！！！！！！！！快给我啦！~~~~~感激不尽哈~
40546749.html	百度知道/电脑/网络/常见软件/	请问AUTOCAD图纸是否可以导入PROE中？	我想将AUTOCAD图纸导入到PROE中，布置怎样导入？
96691932.html	百度知道/教育/科学/升学入学/考研/	天津商业大学 酒店管理研究生好不好考	本人现在在一所二本院校就读，但对本专业不怎么喜欢。考研想换个专业，对酒店管理比较感兴趣。想问一下天津商业大学酒店管理研究生好不好考，考试复习难度（我是从零开始）~万分感激~
209440534.html	百度知道/地区/辽宁/	丹东牛皮癣怎么预防呢	牛皮癣要怎么预防呢？在冬季牛皮癣能不能治好呢？
57017490.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡箱子是怎么回事？	怎么卡才能让第二吃到第1的东东
112658429.html	百度知道/地区/陕西/延安市/	延安至金丝峡最近路段	我想搞个自驾游。
114135061.html	百度知道/游戏/网络游戏/	热血三国64级名将我是大夫带图纸抓住他他会降级多少	他会不会跑
495288304.html	百度知道/电脑/网络/编程语言/VB/	在VB中能弄出淡入淡出按钮的效果吗？	淡入淡出按钮就比如说迅雷看看的播放暂停，千千静听6.0的播放暂停按钮\r\n\r\n也就是鼠标放上去不是立即变亮，而是渐渐变亮，同样鼠标移出去也不是立即恢复成初始的样子，而是渐渐变暗。\r\nVB能实现吗？后追分
217914386.html	百度知道/医疗健康/中医/	河南省哪里老中医抓药比较厉害，	河南省哪里老中医抓药比较厉害，听朋友说他们脸上的痘痘都是最后喝中药调理下去的，可是有的人说有的老中医抓药喝下去也没反应，老一辈子的中医都老去了，现在找个有本事的中医不好找，希望广大朋友，谁知道了告诉告诉兄弟，兄弟迫切知道，也到了谈婚论嫁时候了，老搞个这也不是会事。那位朋友知道哪里的老中医出名，抓药厉害告诉下兄弟，先谢了
21182074.html	百度知道/电子数码/手机/通讯/手机购买/	推荐个1500-2500的手机	推荐个1500-2500的手机\r\n诺机亚,LG,索爱的
115917009.html	百度知道/娱乐休闲/明星/日韩明星/	李东海的高清舞蹈视频	求东海高清的舞蹈视频。\r\n综艺节目上或者是演唱会上的都可以。\r\n或者告诉我哪位亲的博客啊空间啊可以下。\r\n谢谢各位了~
217621331.html	百度知道/文化/艺术/文学/小说/	早安白话怎么说	早安白话怎么说
225218808.html	百度知道/地区/广东/	深圳哪家商业地产代理公司专业？请大家推荐下！	深圳隆塬，是由深港两地商业地产专家联合国内商业管理精英共同创造的商业地产管理品牌。公司服务领域包括：项目投资策划、综合地产开发，商业地产全程策划、招商运营，综合地产销售，旅游地产、酒店地产全程策划，工业地产及工业园策划招商等。
112702262.html		我刚玩罪恶都市联机`一进入游戏只见到一间房`时间也再动`怎么解决？。。。。	如上题`还有，玩的时候蓝屏，求解决方法25分
66046719.html	百度知道/医疗健康/男科/	警察叔叔,您是干什么的?	这件事发生在河南某的地方.\r\n亲眼所见!\r\n那天晚上,我在我家的加油站里玩.在办公室里玩电脑,\r\n突然听到外面公路上有吵闹声，我就和几个值班的员工出来看了下,和我预想的没错,出了点摩擦.在他们的争执中,我可以看的出,是前面的几个年轻孩子故意的.他们在前面开着三轮车,然后突然停下来,后面骑摩托车的中年男子就来不急刹车撞上了,其实撞的也严重,可以几乎不算.\r\n后面中年男子的刹车被踩断了,\r\n当时我们在跟前,他还让我们看...\r\n很显然,那几个青年是想用这办法讹钱!\r\n对面6-7个青年男子, 而他就孤身一人,这时候,他们发生了口角,后来动手了.\r\n40分钟过去了,从北向南来了一辆面包车,车速很慢,还没自行车快.!\r\n这时候几位青年男子开着车走了!走的时候对着那男子说:别让我下次见到你!!见到你我打死你!\r\n\r\n这时候,我舒了一口气,那车朝我们加油站开来了,走到我们面前停了下来~他们打开窗户问, 谁报的警...我们下意识的指了下路中的人,\r\n警车准备前去问个究竟..想不到的事发生了...大家都知道,加油站进站口和出站口有个坡..就是这个小坡..一辆出警抓人的警车!竟然没上去!!……\r\n我们都在议论纷纷..这时候,中年男子离去了，伤心的离去了.\r\n伤心什么? 这时候我们才知道,刚才他不是打的他们家的电话!\r\n而是报的警.!\r\n\r\n说到这时候,我们不禁要问,\r\n1.派出所离事发地点1500米左右,缺用了40多分钟!\r\n2.出警不拉警报,不开警车!\r\n3.车速还没人跑着快!\r\n4.不穿警服!\r\n这样的警察在身边保护我们.我们感到很危险!
112145936.html		推荐一款性价比高的数码相机	在物流公司工作，把私家车成批运送到全国各地不同地方。运输路程长，有时候不小心车上会有划痕，回公司后需证明处理。大家推荐一款性价比高的实用相机，平时也实用价格在1K5左右。
99144988.html	百度知道/医疗健康/人体常识/	头痛，晃一晃更痛	有时候就半边头里面痛，里面好像空了一样，晃一晃头里面好像感觉晃动一样，疼！七八年前就有过，过一段时间就好了，再不好睡一觉就好了，夏天发生的很少，特别是冬天！今天又疼了，就来问问各位到底是怎么回事？在这七八年时间内有一次我因为一次打架，头破了而拍的CT没问题，也就说头疼也没问题？希望大家能帮帮我，不要乱说啊！谢谢！！！！！
220629768.html	百度知道/电脑/网络/互联网/网站使用/	今天收到 雅虎邮箱“这箱有礼” 中奖信息， 还有多少人收到了，此信息纯属欺诈，谨防上当受骗	如题
369362124.html		跪求魔兽争霸局域网能用的修改器，有的发邮箱：381318297@qq.com。和室友一起打电脑娱乐，不用上平台，	只要我和室友两台机子联机能用就行。给加分。速度有的 谢谢
56431967.html	百度知道/生活/	平时多吃生的西红柿有营养吗？	要怎样吃西红柿才好，它的营养最容易吸收！11
49908300.html	百度知道/医疗健康/妇产科/	我2月17号来的月经，中间有段时间吃了避孕药，这个月的22号来了一次不知是不是月经，颜色呈褐色不多	一直来了有一个多这个月的22号左右来了一次不知是不是月经，颜色呈褐色不多，一直来了有一个多星期都没有停，请问星期都没有停，请问是怀孕了吗？
93686434.html		急！！！！！！帮忙写写以下几个问题的回答？	1.请写段文字描述一个在地震中失去家人的灾区孩子来到你家过春节的情景？\r\n2.温家宝总理在剑桥大学演讲时，一名学生大叫并向讲台掷鞋，对此您有何观点\r\n3.国内一年来出现多起不合格药品致患者死亡事件，对此您有何感受或看法？\r\n每段文字大概100个字以内，多谢各位了！！！！！
219808387.html	百度知道/电脑/网络/常见软件/	flash结束后音乐不结束	flash在最后加了一个stop();后，音乐好影片都停止了，有什么方法可以只让影片停止，但是音乐还是存在的？
348112243.html	百度知道/电子数码/手机/通讯/手机使用/	三星GT-S5230C,手机的程序乱了，开不了机了，怎么办	我的手机：三星 S5230C\r\n问题类型：系统辅助\r\n
112594668.html		关于百度贴吧封人的问题	比如说我的号被A吧主封了,无论什么贴吧都不能回帖了\r\nB版主能给我放出来么?\r\nA和B不在同一个贴吧内管辖事务!!!
112140067.html		淘宝店面设计	本人在淘宝刚开店，是新手，也可以说是菜鸟。现急求一位高人指点如何装修店面。本人也知道淘宝网上有店面设计的模块，可我不想用那些，简单点说，不希望浪费太多的钱搞这个。希望能寻求一位高人指点指点，愿意指教的，QQ留下，本人在线加！！！如是对RMB感兴趣的，请绕路！！本人要的是诚心指教的。非诚勿扰。。注意，菜鸟的含义，是什么都不知道的，怕麻烦的请绕路！！ 如，本人满意可追加一百分,不信本人的,请绕路！
96750202.html		高分求诺基亚6120c塞班证书和签名	手机串号：356255014635478\r\n邮箱191913373@qq.com\r\n谢谢
215231307.html		高分跪求急求05年到10年的浙江大学工程光学考研真题及答案，最主要是要有答案，我自己那份没答案····	急~~~~~~~~~~~~~~哪位大哥有就发给小弟吧，小弟我生死命悬一线了·······只要有答案，分数什么的都是浮云，还有3000多分，感激不尽，邮箱361170697@qq.com
112892178.html		湖州信息工程学校电话	教务处的..很急很急,知道的告诉我谢谢了!!!我要补办毕业证书
488633440.html		求解答，物理题	有两个物体相向做匀速运动。每隔10s，它们之间的距离就减少20m。若这两个物体同向运动，每隔5s，它们之间的距离就增大4m，则这两个物体的速度分别为多少？\r\n\r\n希望好心人能在解出题目的同时写出解题思路，解题过程，越详细越好，O(∩_∩)O谢谢
327013440.html	百度知道/娱乐休闲/动漫/	这是哪一部动漫？	http://imgsrc.baidu.com/forum/pic/item/47980df4947a150cdcc474f1.jpg
151691813.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么样才能显示CAD工具	怎么样才能显示CAD工具
327523057.html		2011年男士秋冬结婚穿的西装流行什么样式和颜色？我比较稳重不喜欢太花哨的衣服，急	我身材高，不胖也不瘦，属于那种匀称的身材，现在的西装有两个扣和一个扣的，不知今年流行什么样式？请今年结婚的朋友给我建议，谢谢啦！
143576309.html	百度知道/娱乐休闲/动漫/	叛逆的勒鲁什中c.c.为什么抛弃毛	C．C．为什么不给毛也做个象勒鲁什那样的隐形眼镜呢
311806072.html		乙肝小三阳，3年前停药了，现在复检	患者信息：男 22岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n肝功能检查总胆红素27.4（1.6-25）.\r\n直接胆红素7.0（0-6.4）.\r\n间接胆红素20.4（2.0-16.5）.\r\nY-谷氨酰基转移酶63.9（4.0-50）\r\n\r\n想得到怎样的帮助：\r\n正常吗，要吃药吗\r\n\r\n
154300591.html		郑成功的母亲叫什么	真失败 郑失败 失败乃成功之母嘛！嘻嘻/憨笑
321574892.html	百度知道/游戏/网络游戏/	qq华夏怎么升级快，请问qq华夏怎么样才升级快	qq华夏怎么升级快，请问qq华夏怎么样才升级快
14965039.html	百度知道/地区/陕西/西安市/	西安喜欢吃的来看一下	我的妹妹最近要过生日了，让我给她买点生日礼物，我准备买点西安的小吃给她邮寄回去，她在内蒙，我去鼓楼转了一圈我都不知道买什么好，所以想请问各位买点小吃什么好，容易邮寄的，还要有点特色。随便说一下，我妹妹20了，可不要当小孩子看啊
319366222.html	百度知道/医疗健康/人体常识/	脖子最近疼 是不是总上网的原因啊？	最近总上网 时间长了脖子就疼
137413394.html	百度知道/商业/理财/财务税务/	公司的对公银行账户问题···在线等···	对公账户 如果有大量的资金进出，但是不是销售所产生，而是普通的转账，这样的要交税吗？
146284166.html	百度知道/烦恼/校园生活/	男生长得帅可以当饭吃吗	我有个室友，20岁，长得很像霍建华和郭品超，还有CCTV男模苗韵桐，事情是酱子的，有天我和他一起去食堂打饭，给我们打饭的是个20多岁的大姑娘，我和他都要了红烧鸡，5元一小碗，结果我室友那碗全是鸡腿，鸡胸脯等好肉，我的除了骨头就是皮，汗。
14955133.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	SONY的笔记本VGN-A39CP如何能进BIOS	SONY的笔记本VGN-A39CP如何能进BIOS
148739494.html	百度知道/电脑/网络/互联网/网站使用/	谁有免费的QQ空间开场动画代码	不要老的 最好是今年的
151795922.html		以知数列{an}中，A1=3/5,AnAn-1+1=2An-1(n大于等于2）	数列{bn}满足bn=1/An-1,求证{bn}是等差数列。求{An}的通项公式
151870127.html	百度知道/教育/科学/外语学习/	急求新概念英语三四册pdf	急求呀 谢谢大家帮忙 q448732870
