343220737.html	百度知道/医疗健康/妇产科/妇科/	卵泡多大排出	患者信息：女 29岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n去医院测排卵，月经是3号来的，14号测了卵泡是1.6*1.5，16号卵泡2.3*2.0cm大，问下这么大没有排出来会不会自己吸收掉，今天医生说叫我打排卵针，我想看看自己是不是可以正常排卵。\r\n\r\n想得到怎样的帮助：\r\n我很想怀孕了，也不知道问题出在哪里。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前也测过卵泡第16天测2.5*1.9的也不知道有没有排出来。有盆腔积液\r\n\r\n\r\n
24676763.html	百度知道/烦恼/恋爱/	我是不是个超级大傻瓜+白痴???	我把我第一次都给他了,上星期还跟他回家住了,因为我是学生嘛(他工作了),我要去学校的,走后他妈就说我这人很懒什么的,我跟他闹情绪,他就跟我闹分手,我努力挽回了,可还是没结果,以前他不会这样的,肯定会来找我的,不会说分就分的,这次我好伤心,好痛苦.我是不是很愚蠢,被玩弄了啊???我好痛苦哦~55555
291314472.html	百度知道/商业/理财/财务税务/	商企一般纳税人注销时，帐面有库存怎么办？	商企一般纳税人注销时，帐面有库存22万，进项没有可以抵扣的金额了，又不想交税，请问这种情况我应该怎么做？
249267335.html	百度知道/电脑/网络/操作系统/系统故障/	gambit的jou文件的运行	操作如下：\r\n1做完之后用save as 保存生成了jou文件\r\n2删去保存生成的dbs。lok。trn文件\r\n3打开gambit运行jou文件\r\n问题：\r\n为何jou运行完之后停止不下来。错误提示是：\r\nDeleteFile（C:\\\\1.jou）of 394,in @Mar29 2006 sysfile.C:SYSTEM ERRNO=1\r\n后面然后就是又重新定义边界条件再提示边界条件已经定义。\r\n接着又周而复始的这样。希望高手给与指导
257063341.html	百度知道/社会民生/法律/	我因五年前和别人参与了一起抢劫但是我没有持刀现在被取保候审后判缓刑几率有多大最多要判多长时间	我五年前是在校学生 当时和同学参与了一起抢劫但是我不是主犯也没有持刀对方是被鉴定是轻伤 当时未成年，但是案子最近才被查出来，我认罪态度比较好，现在别取保候审，想咨询一下我判缓的几率有多高 最长要判缓多长时间 谢谢
65836210.html	百度知道/游戏/单机游戏/反恐精英/	CS1.5脚本 怎么编辑修改	一直用一个脚本 终结者1 里面的东西用的非常顺。\r\n但就是少了 一点 没有 狗条 超级小跳一类的 \r\n请问怎么能 把这些中跳 加进脚本里 \r\n大家帮帮我谢谢
28287299.html	百度知道/生活/美容/塑身/	我的下巴有点向上翘，怎么办	我的下巴有点向上翘，怎么办?\r\n什么是“地包天”下巴？
199608053.html		新三国背景音乐	在第16集讨伐袁术，第70级曹操、刘备决战、最后一集司马懿起义等这些大场面的时候都会有擂鼓的战歌，跟长号吹出来的，特别震撼，这个背景音乐哪有下载？或者知道名字也行，多谢！从演三国到现在，找了好长时间了，多谢！
33688663.html		窗口只能最小化，求助啊！	当我把窗口最小化后，然后玩游戏，游戏结束后，窗口永远事最小化打不开，关掉，重新打开还是最小化，比如：WORD文档最小化后游戏出来，WORD打不开，重新新建一个WORD文档，仍是最小化!MSN、QQ还有图片什么都是这样的，无奈啊，请大家帮帮我！！！！！！！谢谢！！！！！！1
24250970.html	百度知道/娱乐休闲/音乐/	Jesse McCartney 的Come To Me 的中文歌词	最好是中英文都要,但如果没有,只要中文也行!
243814508.html	百度知道/生活/购车养车/	我想请问如何在5~10年赚足买车钱？《非诚勿扰》	本人今年20岁了， 不想做啃老族， 想在25岁，买车，买个10W左右的科鲁兹。请问，一些赚钱的高手支支招， 告诉，小弟，一些赚钱快的办法。当然，必须是不犯法的。另外，我补充下， 我准备要买的是新车，不是二手车。
201887114.html		本人想买个 联想 IdeaPad Y460 -IFI(T)(灰) 4G内存的 听说系统32位的 只能运行3G浪费1G ？	本人想买个 联想 IdeaPad Y460 -IFI(T)(灰) 4G内存的 听说系统32位的 只能运行3G浪费1G ？\r\n\r\n求解 什么系统是64位的？ 请不要给我什么 8位16位32位64位的 解释 不要专业解释只要打白话让我能听懂
34617812.html	百度知道/资源共享/	一首歌词只有啦啦啦的歌..旋律超好听..寻歌名及下载地址	这歌是湖北黄石的点播台的背景音乐,超好听的,全部都是啦啦啦啦啦..但是就是找不到..哪位仁兄找的到啊..帮帮忙咯``!!
329501617.html	百度知道/地区/广东/	我要买最新2012深圳公务员考试行政执法知识或者是行政执法素质测试的培训基础的视频讲座?	行政执法知识培训班的视频讲座
235738005.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Premiere Pro CS	大家推荐个好的Pr，因为听说CS3,CS4不稳定，2.0还好点，所以麻烦给个下载地址！谢谢！
252494570.html	百度知道/电子数码/手机/通讯/手机使用/	三星p1000,我把电影复制到手机里,有的能看到有的看不到,而且看不到的有...	三星p1000,我把电影复制到手机里,有的能看到有的看不到,而且看不到的有大也有小,同一格式有能看到也有不能看到的,这是为什么哦?更悲剧的是我在文件管理中也看不到
54719460.html	百度知道/游戏/单机游戏/暗黑破坏神/	求一款和暗黑破坏神一样经典的游戏	一定要单机中文的\r\n\r\n暗黑3魔法黎明～～比暗黑2好玩么？\r\n可以向我推荐一下～\r\n\r\n不是中文的不要
340318778.html	百度知道/烦恼/恋爱/	和男朋友分手，他纠缠不休，威胁我怎么办？	我一个月没上班了，最近还没找到合适的工作，他也刚去上了一个月在他亲戚那，因为实在是没钱了，我把我信用卡里的钱都取完了，我问他时候发工资，他说没日子，是熟人不好要，现在就剩几十块了，我就问他，到底什么时候能发，也给个时间嘛，都满一个月了，他说不知道，他都问了几次了，人家也没说，他也不好意思问了，就这样我和他就吵起来了，完了他生气了就骂我妈，我就打他了一嘴巴。后来他就骂的更凶了，最后还打了我一巴掌，后来我就说要和他分手，他还用凳子打我的头，把头都打了一个疙瘩，我骂他滚，他就打我、还骂我难听的话，我说你要怎么样还肯分手，他说让我马上给他还钱，让我还他2000快，说花他每一毛钱都要还给他，我说给我两个月时间，到时还你，他说可以，但是没有这么简单，还要剁我一只手偿还他，我说那你剁，他说让我到外面去，那会是晚上了，我不敢去，就说不去，他说出去把我弄死，我不敢去，我简直是遇到了魔鬼，我真是后悔，可是现在该怎么办呢，怎么样才能让他放手！我不想报警！可是我不知道他会做出什么事情，上回分手他说要烧了我家，也让我还钱，我把我信用卡剩的钱都给他了，但是后来他又来找我，让我和好，我不愿意，他说如果不愿意就烧了我家，他认识那些黑道，当着我的面打的电话，说要烧了我家，钱绝对少不了他们！我都听着呢，我那会都想报警了，可是最后他没让我打，后来说和我和平分手，我说好！但是后来他说他会改的不会在这么对我了，都给我跪下了，我后来想想就给他一次机会，但是现在又这样，我实在是不敢在和他在一起了！我要怎么拒绝他，他才不会报复我和我的家人呢，我真的好害怕！
335317581.html		急！！谁有QQ空间刷人气的软件啊？？？网上下的都不能用，不要跟我说什么QQ小秘书，人气精灵	主要是刷日志和访问量的，有的高手帮忙啊！！945411882@qq.com
23748266.html		男友真的喜欢我.会在乎我身边的人吗?	我和姐姐关系特别好.但他和姐的男友关系很不好 \r\n话已经说的很白了.不可能4个人在一起.可我就是想.如果硬逼会有结果么? \r\n好象必须牺牲什么...我不想这样.\r\n他们3个都在一个学校.都学文.应该每天都要见吧.不是姐夫不喜欢他.是他烦姐夫.原因这里不太好说.但不是什么误会的事情. \r\n2个人都对我很好很好.现在好象只能选一个!可这根本不能选嘛! \r\n\r\n他都说的这么白了,从那天心情一直不好.从早到晚都在想这事儿.现在想不理他一段时间
241061427.html		能否将两个word文档中相同的内容进行合并，合并后并能分离出不同内容，或可以直观体现出不同内容。	太复杂了，我在对两个文本文档进行对比，内容太多了，很复杂，很微小的变动，可不同点很难找，我把两个文本文档分别存WORD文档，也不知该如何做对比，内容大致相同，但是有不同的地方，就是要确定出不同的那部分！！！
25379678.html	百度知道/社会民生/宗教/	苍月的十字架里边有没有无限MP的戒指？？？？	苍月的十字架里边有没有无限MP的戒指？？？？怎么入手？》？？
158938455.html	百度知道/地区/四川/	新疆公务员好考还是四川的好考啊？	本人在新疆上学想考回四川去，有点难度吧
249604916.html	百度知道/烦恼/青春期/	男生乳晕突出的问题	先看清楚，我说的是整个乳晕突出，不是乳头。平时乳晕很突，且软软的，遇冷或受刺激会收缩变硬，乳晕突出跟胸部很不协调，穿衣服特难看，总是两点很突特丑！说是正常的就别回了，因为我从初二就开始这样了！现在高二也还是这样。我现在比初中略胖，但绝对不是肥胖！只是壮了。初中因为很瘦还不明显，现在壮实了胸部发育了一下就明显看得出来，一到夏天那个囧啊，谁能给个说法呗，我是个大男生诶，身材比例也算标准，就这一点，我的痛处啊
154789928.html		小学一年级语文小猴子下山,要描述第二次下山会怎么样呢	小学一年级语文小猴子下山,要描述第二次下山会怎么样呢
155068944.html		Get chance and luck什么意思	9是第八集TK临“死”前说的
242168677.html	百度知道/生活/	小s减肥食谱	小s减肥食谱
271733169.html	百度知道/医疗健康/五官科/	我白内障做了快半年了今天突然瞳孔变形 椭圆形的 视力有点模糊怎么回事	患者信息：男 21岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n这几天有熬夜 上个月去过医院做过检查 医生说我有点后发障 这几天不知道怎么回事瞳孔变形了视力也有一点下降\r\n\r\n想得到怎样的帮助：\r\n我在老家不方便去医院检查 我想知道造成瞳孔变形视力下降大概是什么原因\r\n\r\n
145493733.html		梦见被狗狗咬腿	昨天晚上我梦见自己在夜晚走一条山路，走不到一段时间就有一条狗咬我的腿，挡住我继续前进，总共出来很多狗，咬了我很多次我才到达目的地。在梦里不觉得疼，请大家帮忙解释下这梦是什么意思啊！
76603687.html	百度知道/电子数码/照相机/摄像机/	那个白色的索尼克叫什么？	好像在XOBX360上出现过，挺酷的。
154010620.html		上海做钮扣的工厂请多提供几家	金属.树脂等材质都可以做的.
315332140.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖刺客技能心得？	刺客的隐身技能和传奇道士一样吗？隐了之后动了又没了吗？
255359131.html		深圳大运会期间对摆地摊的小吃怎么要求	我是在商业街租了个摊位卖麻辣烫是晚上卖的听说大运会不给卖，请问深圳对这方面有什么要求吗有什么规定吗谢谢，我没有分了！！！！
261715150.html	百度知道/电脑/网络/互联网/	我用QQ和别人语音对方有回音而且能听见我放歌的声音和看电影的声音，给对方播放影音文件已经关闭	对方的都是好使的，对方和别人试过了！！
36319135.html	百度知道/医疗健康/皮肤科/	有一20岁女孩大腿根部和屁股连续2星期共长了7.，8块红斑，中间扁平发白，周围突起发红，身体没有其他症状	有一20岁女孩大腿根部和屁股连续2星期共长了7.，8块红斑，中间扁平发白，周围突起发红，身体没有其他症状。本身是过敏体质，但平时涂皮炎平就好。但这次没好。是什么病呢？各位大夫帮帮忙啊，她还年轻。
151198057.html		高中没毕业能当兵吗	我想在2010年年底的时候想去当兵 不过我高中没毕业 就读到了高3就不读了 我是农村户口的。\r\n可以当兵吗·？
2384690.html	百度知道/电子数码/	硬盘式MP3和其他的有啥不同哦???	纽曼影音王到底好吗????\r\n26万色和6万色有不同吗????\r\n一般要用到好多才够哦
151286536.html	百度知道/社会民生/法律/	欠条是否合法？	原来公司打印给我的欠条。文字全部是电脑打印的，上面盖有公司公章，法人私章和公司财务专用章。 这样的欠条是否合法呢？ \r\n\r\n公司现在就是要不给我钱了，所以，我现在怎么拿这个欠条讨回我的人民币呢？（法院？） \r\n\r\n另外 公司里会不会反咬我，是我自己盖上的公章什么的，弄我一个假欠条的罪呢？晕了。。\r\n\r\n谢谢！！！
146800550.html	百度知道/电脑/网络/百度产品/百度空间/	有什么音乐在线链接可以贴到百度空间？	我在美国，然后百度MP3根本不能操作 而google的音乐也是 显示说暂时没有对您所在的地区提供下载和试听服务\r\nMusic streaming/download services are not available in your region\r\n再看英文版google 没有music 这个选项 那到底哪个网站可以贴连接在百度空间??而且酷我音乐盒也用不了
328085418.html		秋冬期间为什么体重会上升？就早上一顿饭，中午吃水果，晚上不吃 秋冬期间早晨吃面条会不会胖？	面条是水煮的，不是方便面，挂面手擀面，就早晨一顿饭，中午水果，晚饭不吃，秋冬期间能不能降体重，我能忍住饿。
255363456.html	百度知道/电脑/网络/互联网/网站使用/	远程桌面连接不上	远程桌面连接--\r\n显示：\r\n此系统的本地策略不允许您采用交互式登陆。\r\n会是哪些问题，需要怎样设置啊？谢谢
370984901.html		少年男仆库洛ova	邮箱526417383@qq.com
147651671.html	百度知道/教育/科学/院校信息/	上海交大密歇根学院（有追加分）	上海密歇根学院好吗？学费没有问题，我想报考那个学院，多少分没有问题？能帮忙找一下进几年各省的录取分数线吗？我650有希望吗？除了高考成绩还有什么特殊要求？怎么听说高考考上了以后，还要通过面试刷掉人？
262712713.html	百度知道/医疗健康/五官科/	准分子手术后一只眼睛20天了还有重影，透过一个圆形的小针孔就很清晰，这是什么缘故，是散光吗？	\r\n患者信息： 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n准分子手术后一只眼睛20天了还有重影，透过一个圆形的小针孔就很清晰，这是什么缘故，是散光吗？我术前没有散光的丫！！！？？？\r\n\r\n想得到怎样的帮助：\r\n同上\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
154584679.html	百度知道/教育/科学/理工学科/物理学/	初中物理	产自我市的岩滩红水河奇石闻名全国乃至世界，采石工人用如\r\n图22所示的装置将一块奇石从5m深的水底提升到离水面1m高的船上。\r\n已知石头在出水前人的拉力 N，石头出水后人的拉力\r\nN，不计摩擦及动滑轮重，求：\r\n(1)石头的重力；(2)石头的体积；(3)拉力所做的功。\r\n具体图片见http://www.teachercn.com/Files/StDown/2006/0927/20060927222710329.doc\r\n第35题
364501948.html	百度知道/文化/艺术/文学/小说/	x求天才宝宝：<<总裁别动我妈咪>>全文，言情小说（天才宝贝，妈咪系列小说）,越多越好，一定要完结,请发	邮箱xiangsidou121427@126.com谢谢！！！！！
35176363.html	百度知道/游戏/网络游戏/跑跑卡丁车/	卡丁车不能玩	我的电脑以前都可以玩的，最近重装了之后，卡丁车一进去就出现\"Specified resolution is not supported.(16bit,32bit)\"有没有哪位高手知道是怎么回事啊??
151196054.html		男孩什么时候出生好	男孩什么时候出生好
241228758.html	百度知道/电子数码/	安卓有什么音乐类型游戏	我的机子是 mb525 想要类似于 旋舞那样 有音乐 打节奏的游戏，当然是单机的。。。求游戏名，或者给链接。高分！！！！！！！
148140260.html	百度知道/游戏/网络游戏/	仙剑神曲哪个职业PK强	哪位大侠告诉下 仙剑神曲 哪个职业PK强啊 谢谢 啦
149907871.html		邮政的支付宝卡通充值收不到验证码怎么办	邮政的支付宝卡通充值收不到验证码怎么办。具体怎么办，打客服他只能带你记录。没告诉你怎么办。
82963529.html	百度知道/电子数码/	mp3歌曲只播开头，就跳到下一曲	MP3进入播放状态后，只播开头，就跳到下一曲，每首都这样
153250593.html	百度知道/教育/科学/学习帮助/	还有一个月就中考了，怎样复习保证中考能考好？	还有一个月就要中考了\r\n大家帮我找找复习的重点，平常上课都没听课，都开小差睡觉去了，现在后悔吖T.T\r\n大家帮忙帮我制定个总复习计划把！要在最短的时间复习最多的，要具体，最好从基础部分就开始罗列，语数英和物理化学！\r\n大家帮忙啊！\r\n复习时间只有整整34，其中的最后四天是温书假，\r\n请大家制定的合理有效的复习计划，要完善啊！
241783507.html	百度知道/生活/服装/首饰/	tiffany&co	我想买一对tiffany的钻石耳钉。但是我这里地方没有tiffany的专卖店。我想问问tiffany有没有自己的网上专店。我17岁。刚刚打了耳洞一个星期。我想问下。是买纯银的还是铂金的？？黄金的我觉得不适合我这个年纪。。我看中这款、请问下多少钱？？http://www.tiffany.cn/Shopping/Item.aspx?fromGrid=1&sku=GRP02772&mcat=148210&cid=287464&search_params=s+5-p+1-c+287464-r+701323351+701323338-x+-n+6-ri+-ni+0-t+-k+ http://www.tiffany.cn/Shopping/Item.aspx?fromGrid=1&sku=25784839&mcat=148210&cid=287464&search_params=s+5-p+2-c+287464-r+701323351+701323340-x+-n+6-ri+-ni+0-t+-k+请问下多少钱的。。谢谢
75405845.html		问下WOW中炼金转精专的问题	我炼金是转化大师,也许是RP问题,,每天必点暴的没几次..\r\n我郁闷了.,最近我们FWQ需求大蓝大红挺多,都15G多一组/\r\n我想转药水大师.\r\n问去哪转,听说是沙城找谁 具体点!
225182332.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传三锁妖塔第一层存档！！！谁有？？？？？	发至邮箱870772103＠qq.com
251748811.html	百度知道/电脑/网络/互联网/网站使用/	利用站长工具查询到关键词的百度排名与实际的百度排名不一致，原因何在？	我们公司的网站的关键词“水处理设备”利用站长工具查询排名为19名，但实际排名为8名；“反渗透设备”利用站长工具查询排名为20，但实际排名为第3，这是什么原因？
240673712.html	百度知道/游戏/单机游戏/魔兽争霸/	求DOTA有巨牙海民的AI地图	我玩的DOTA6.68 AI地图里面没有巨牙海民选 想找个有巨牙海民选的AI地图 我上网找了一个 虽然有电脑 结果那巨牙海民技能根本放不出来。。。 郁闷 求图啊 有好心人给个下载地址吗 我感激不尽!!!
62749775.html	百度知道/娱乐休闲/音乐/	跪求男声沙哑派伤感的英文歌曲，最好是声嘶力竭的那种！我以前听过的，因为我失恋了，好难受.....	注意；我是失恋态度的！这个歌曲肯定有的，因为我听过的，我不知道叫什么名字！ {看不懂我意思的，别发给劳资！ 心烦！}
274290095.html	百度知道/社会民生/其他社会话题/	六一儿童节主持稿（跪求啊！！大哥大姐救救我吧！！）	一开始就说六一的，不要拐弯抹角。结尾写得好一点
506444965.html	百度知道/教育/科学/外语学习/英语翻译/	求英文翻译	•如果在座有来自江苏的，想必会觉得耳熟吧，是高考听英语的前奏哦，这首在流星花园中有放过，节奏舒缓，可以放松心灵哦
355313589.html	百度知道/教育/科学/理工学科/数学/	数学高手来 第1题是文字，用方程 第2—5是应用 快点 越快越好	1、比一个数的2.8倍多4.2的数是8.4，这个数是多少？\r\n2、甲乙二人同时从相距360千米的甲乙两地相向而行，7.2小时后相遇，甲的速度是乙的3倍，乙每小时行多少千米？（用方程解）\r\n3、有两桶油，甲桶油的重量是乙桶油的1.2倍，如果从甲桶中倒出4.5千克给乙桶，那么两桶油就一样重。原来乙桶有油多少千克？\r\n4、一只羽毛球拍的价钱是一个羽毛球的10倍。林芳买了一只羽毛球拍和3个羽毛球，一共花了39元。买羽毛球花的钱是多少元？\r\n5、一个服装厂原来做一套制服用3.8米布。改变剪裁方法后，每套节省布0.2米。现在可以做190套制服，原来只能做多少套？
248548900.html	百度知道/电脑/网络/硬件/电脑外接设备/	今天U盘插在主机上，电脑右下角有显示。但在我的电脑里面却找不到H盘，这是为什么呢？昨天都可以用的。	中午电脑未关，可能被谁动过电脑
260985145.html		材料申请报告怎么写	材料申请报告怎么写
280257893.html		零存整取 哪个银行利率高？	准备存3年 每个月存1000元 哪个银行的利息高？
195259646.html	百度知道/医疗健康/	脚指甲长肉里了怎么办啊…	我脚指甲长肉里了，我自己剪出来一小块指甲，虽说不疼了吧，可是伤口一直没有长好，都快一个月了…我每天外敷云南白药，用干净纱布包裹，可是还长不好，还流浓…怎么办啊！
340728159.html	百度知道/游戏/单机游戏/	使命召唤8破解补丁需要管理员权限	怎么回事啊
25354501.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间的帐号怎么改?	我百度空间的帐号很难打 或者说是我不会打 每天只能靠复制来上号\r\n我怕哪天我把帐号丢了 就上不来了 \r\n谁知道怎么改可不可以告诉我 先在这里谢谢了
57206342.html		幻想三国志3汉化包	出来全是乱码~求个汉话包\r\n或者给个中文下载的
334438132.html	百度知道/医疗健康/五官科/	我得了沙眼和干眼症已经用了8个月的眼药了，有什么办法能治好干眼症？最主要的是干眼症 很难受	患者信息：男 24岁 山东 \r\n病情描述(发病时间、主要症状等)：\r\n2011年2月份得的到 几乎跑遍了山东各大医院到3月22日才确诊为急性沙眼和干眼症。医生说我眼睛里的很多功能已经坏死了很难恢复 可能要终生用药 好可怕\r\n\r\n想得到怎样的帮助：\r\n治好干眼症\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n用了8个月的眼药了\r\n\r\n\r\n
23590911.html		决定孩子人生成败的几个因素	成绩？智商？情商？意志力？交际能力？或是。。。。？
232564217.html	百度知道/医疗健康/内科/肾内科/	怎么才能制止肾囊肿引起的尿血啊？患者已为尿毒症？求救。。急~~！！！	患者信息：男 45-59岁 \r\n病情描述(发病时间、主要症状等)：\r\n患者是多囊肾，确诊为慢性尿毒症，尿血较为频繁，尤其是透析后~~患者现在每周透析\r\n\r\n想得到怎样的帮助：\r\n求求各位知道怎么止血的回答下吧。想治疗治疗能治本的。最好是有过类似经历或从医人士能指点下\r\n\r\n曾经治疗情况和效果：\r\n静脉注射止血药物，一般3天才能止血。经常犯~~
237799852.html		毕业后档案迁回太原市大中专毕业生就业指导中心，现需要人事档案调动该如何操作？	06年毕业后档案迁回太原市大中专毕业生就业指导中心，后在一些企业打工但从未调动过档案。现在一自收自支事业单位工作，编制好像是省编办批的。最近想要把人事关系办进现单位，要填一个控编进人登记表，其中涉及到“调出单位”，人事上说由档案所在单位就业指导中心盖个章就行，但就业指导中心不给盖。说是需要由接收单位出个函，说明接收的情况和单位编制情况，然后就业指导中心凭此函将我的档案移到教育厅。\r\n请问有谁知道这到底是怎么回事？档案到了教育厅又要怎么办？整个办理流程和涉及到的单位都有哪些？
243702662.html	百度知道/教育/科学/理工学科/物理学/	物理：一根铜棒，下列情况下会发生变化的是	A.给铜棒不断加热\r\nB.用锉刀对铜棒进行加工\r\n\r\n哪位高人回答一下正确答案，谢谢，原谅我无能了。。
23541201.html	百度知道/地区/广东/中山市/	广东中山市东区 烟墩工业区是否存在	广东中山康成电子商务有限公司是否存在?公司会没有固话吗?我怎么搜不到烟墩工业区的信息啊?
