96248151.html	百度知道/医疗健康/精神心理科/	心理咨询	最近真的很难受，我刚经历了一场失恋；就在两个月多前，分手是我提出的，但是还是很想他，很想跟他成为最亲密的朋友，总想知道他的消息，我想我还是爱他，放不下他，但是他说他已经放下我了。。。我真的不马上接受。。。。。这些天我吃不进去任何东西，每天都晚上都睡不着，就在昨天我知道了有关他的所有消息（我实在忍不住给他打了电话）。他说他已经放下我了（他以前是那么爱我），他说他要去当兵最少7年最多5年，我说我可以留下来等他不去外地实习，我说我愿意等他那么长时间，可他说：‘我有可能等不了你。。。。。。’他的这句话就像利刃深深地刺痛了我的心。我强忍着泪水把电话挂了。。。。。接着我收到了他的短信他说。他说他还可以跟我做好朋友。呵！多么可笑，以前是我要跟他做朋友现在反过来了，一切全都变了！他终于跟我说了实话，他说‘其实，我也不想瞒你了，我奶奶的邻居把她孙女介绍给了他’也许是这个原因吧！所以他才一直选择回避我吧！很难想象以前什么都为我着想什么都依着我的他居然会变这样，他曾经对我说他相信我们以后一定会在一起的勇气到哪去了？我好伤心，从未有过这样的感觉~像是快四点了一样。。。。。。但我还是我任性的回了他说‘我不认识你了！我说我不会恨你，因为恨你就代表我还忘不掉你，我要忘掉你！’\r\n\r\n可我真的能就这么忘了他么？他的好难道一直都只是一种假象么？都不是真的么？知道对我来说最大的打击是什么么？就是他曾让我那么的相信，我甚至在他不回我短信的时候还要自己找理由为他开脱！！我怎么了？我整晚没睡，我一直在用回想以前跟他的快乐与现在他的冷漠作对比！其实我也不想这样，因为这样真的很难受，对比一次就心痛一回。。。。。。我真的已经筋疲力竭了。。。。。好累呀！可是明明已经这么累了为什么还不快点睡觉呢？睡着了就会没事了！我就是像这样劝着自己一直劝到天亮了黑眼圈出现了眼睛哭红了，还是没有睡着。。。。。\r\n\r\n呵呵呵，终于打破我的记录了，第一次为了一个人一整晚不睡觉。。。。我一直在反问自己：“他值得你这样的付出么？他根本都不会再理会你的感受了！他已经不是以前的他了！他已经变了！他都把你给忘了丫！他都说他早就放下了，是我甩的他为什么会是他先放下的？！我真的很不解，很不甘心！但是即使是这样又能怎么样呢？谁让他曾经那么宠你，给了你那么多对他的信任可是到头来呢？！\r\n\r\n问题是，我现在什么道理都明白什么都知道了可是为什么还放不下呢？！我有什么可放不下的呢？！他都变了啊！琪，拜托你清醒一点好不好？！\r\n\r\n我该怎么办？我到底该怎么办？有谁能帮帮我脱离‘苦海’？！救救我！！！感觉快死掉了一样，胸口好闷啊~~~
72728929.html		从莘庄地铁去徐汇区南丹路191号怎么走？	诚品商务中心
74671351.html		study in England study in Britain	study in England \r\n\r\nstudy in Britain \r\n\r\n哪个正确(选择题,只能2选1)理由: \r\n\r\n\r\n谢谢 \r\n\r\n\r\n谢谢 \r\n\r\n谢谢
354850030.html		魔兽信长CD9.5D单挑，我一个上泉打对面两个，一个新手道三加上一个BD或者松姬，我该怎么打？用什么最好	魔兽信长CD9.5D单挑，我一个上泉打对面两个，一个新手道三加上一个BD或者松姬，我该怎么打？用什么英雄最好
8173015.html	百度知道/游戏/网络游戏/	盛大代理过哪些游戏？？？	好奇
278099526.html		大连一本和二本都有什么大学？	大连一本和二本都有什么大学？说的越具体越详细越好
14076963.html	百度知道/教育/科学/理工学科/	血肉横飞的意思？	意思哦！！！
68011956.html		建设银行招聘	建设银行95533客户服务代表招聘的听试是怎么进行的啊?只晓得笔试面试还不晓得听试是怎么一回事呢?还有笔试考些什么东西啊?哪些方面的?谢谢了!
225499511.html		2011年2月14日 上证指数高开一个点左右，这算是开窗吗？	如题，和上周五相比，这算是开窗吗？\r\n请说明理由\r\n谢谢
67012007.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不开机咋回事？我也不知道啥原因！我的才买3个多月！不能出现老化的问题吧！	多次摁了之后。我猜开了机箱。摁了摁！然后半天才好！不知道为啥！关机之后1分钟之内好使。过了一分钟就又不好使了！求大侠告诉我是什么原因。我是新手。对电脑不懂！求答案！！！！！！！！！！！！！！！！！！
150923812.html		新上海滩中最后许文强换的那个发型叫什么？	就在他在香港遇到程程时的那个，比较古典，很喜欢。
74422145.html		准备司考，关于用书的问题	听说淘宝网的用书不错，价格又实惠！想请前辈们指点一下，该买哪些书准备2009年司法考试（比如说：教材、辅导书等）
141378543.html		Thinkpad R400 25c 官方的详细配置	在联想的官网上没查到这个型号，主要想知道是否使用LED背光屏。
65169026.html	百度知道/电脑/网络/	借个成人的身分征玩游戏	要有用的谢谢了
143531788.html	百度知道/文化/艺术/文学/小说/	求兄妹恋的小说	那个小说好像是3个字的名字，然后妹妹好像是孤儿（捡来的），所以哥哥不是亲哥哥。她从小就很依赖哥哥，哥哥也对他很好，哥哥学习很好，经常有女生给他写情书，被妹妹藏起来。后来还发生一些什么事，然后那个哥哥长大以后就去台北三年。看得很心痛。很好看。。。。。如果谁知道名字就告诉我，谢谢
75205873.html	百度知道/电子数码/手机/通讯/手机使用/	用无线路由器和手机卡上网有什么区别	用无线路由器和手机卡上网有什么区别~刚买个本本 不知道怎么无线上网~
82501990.html	百度知道/生活/美容/塑身/美发/护发/	想换个发型,,各位潮人介绍下,	好像自己经常某些女的看不起 笑 \r\n\r\n好不干心， 能怎么办？ \r\n\r\n想彻底改变下发型 长长中\r\n\r\n我的照片 \r\n\r\nhttp://hi.baidu.com/285957907/album/%C4%AC%C8%CF%CF%E0%B2%E1\r\n\r\n\r\n发型？ 各位潮人推荐推荐 赫赫 \r\n\r\n\r\n期待好人人的出现,,, \r\n\r\n大概想类型这种的\r\nhttp://www.ouxiangqing.com/attachments/month_0901/090115190821af13c8f3ca791c.jpg\r\n\r\n先谢谢了<,多多帮忙
146580864.html		php企业网站管理系统有什么好介绍	想求一套php企业网站管理系统,使用php+mysql编写的有什么好介绍
85870414.html		请问在注册公司过程中指定代表或委托代理人需要负什么责任？	公司领导股东们要新注册一个独立的公司，让我来帮忙跑腿注册公司的流程。其中看到要用到我（即“指定代表或委托代理人”）的身份证复印件贴到其中的表格上面去，询问下大家这样做的话，我会在其中承担什么样的责任或者义务吗？我的身份证复印件贴上去之后假如那家公司有什么事情的话会不会牵扯到我？还有，假如我在之后跳槽走人的话会不会对我有影响？\r\n希望大家能帮我分析分析，多谢多谢！！！
34713016.html	百度知道/地区/山东/烟台市/	找物流公司寄行李	从烟台到内蒙古临河市\r\n有大概100斤左右的行李（都是衣服）\r\n找个便宜又便捷的物流公司\r\n可以上门去货的那种~~\r\n谢谢\r\n\r\n申通什么的就算了，一公斤要块钱
77140987.html	百度知道/电脑/网络/互联网/	能配置ssl证书的服务器平台有哪些？	我要做一下安全ssl连接的测试请大虾们告诉下！谢谢！
35493441.html	百度知道/烦恼/家庭关系/	怎么样才能使女孩子对我有好感?	我同事帮我介绍了一个女朋友, 我们只见过一次面,而且她离我们公司比较远,上个礼拜天到我这里来玩过一次,而这两天也只是用手机发发短信,我不知道她对我是否有好感,我怎么才知道她是否对我有好感呢?怎么样才能得到她的好感呢???\r\n求教各位大侠指点一二,谢谢了!!!
15387067.html	百度知道/医疗健康/	二尖瓣返流是什么病？	急！急！急！急！快！
143693507.html	百度知道/生活/购房置业/	房产经纪人 置业顾问 加我hi	寻找房产经纪人 专业的置业顾问...\r\n\r\n我是刚进这行的，好多都不懂，老板又不培训\r\n\r\n现在遇到困难了，希望专业人士能帮帮我 .. \r\n\r\n请加我hi 详细咨询 谢谢了 T_T
152150791.html	百度知道/地区/湖南/	株洲服装加工厂是可以帮别人制做服装的吗？	比如我设计了几套衣服，我想找服装厂帮我做出来，\r\n不知道株洲是否有这样的厂家？\r\n而且收费是怎么样的\r\n\r\n请大家告诉我一些具体的流程，，谢谢了，，
67754915.html		脚踝肿了怎么回事	我父亲前天走走路突然脚腕疼痛,到家后剧痛,不能行走（右脚）,晚上疼得睡不着觉，但没有扭伤过，第二天用了些止疼药后,能行走,但是后来脚踝处却肿了,请问会是什么问题?
520088108.html		我的是诺基亚6500S.扣掉电池，就得调表，以前打开那个自动更新时间就可以自动对时，现在确不行了，问问...	我的是诺基亚6500S.扣掉电池，就得调表，以前打开那个自动更新时间就可以自动对时，现在确不行了，问问这是什么情况？？？谢谢！
368276501.html	百度知道/电脑/网络/常见软件/多媒体软件/	视频转换大师里NTSC DVD LOW QUALITY 4HOURS是什么意思	我在转换视频，打算刻DVD在DVD机理 放，刻 不知道这些选项是什么意思？如下：
74167738.html		天津北辰区柳滩附近哪里有花店？	柳滩附近！地址详细点！谢谢…
151281838.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 QQ视频时音箱响	安装了QQ2010，使用耳机，进行语音或者视频的时候，通话的声音正常，但是其他声音会从音箱播放出来，现在希望所有声音都由耳机播放，请教该怎么配置。
78417468.html		流产18后还有血是怎么回事	我患有宫颈糜烂，在做完无痛人流18天后肚子偶尔有一点痛，不过不是太痛，并且还有血出现是怎么回事
144618691.html	百度知道/生活/美食/烹饪/	挑食对宝宝的发育影响大吗？小孩子挑食如何解决好啊？	小宝宝坚决只吃某种食物，而排斥其他食物，长此以往，我们做父母的很怕会使宝宝营养失衡，留下健康隐患，最担心害怕会影响宝宝的智力发育，请问专家有什么方法可以解决宝宝挑食这种情况啊？
260227733.html	百度知道/电脑/网络/常见软件/多媒体软件/	HP笔记本购买天，光驱是刻录的，但是现在不能刻录，而且用U盘传东西，提示I/O设备错误，能退货吗	这是这些，我把新的DVD盘放在光驱里，用软件刻不了啊，然后有一个U口传文件的时候，就提示I/O设备错误，但是针对我的一个U盘，别的U盘就不会出现这个问题，我有发票，谢谢啊，请大家出点主意，怎么能退掉这个电脑。现在没有钱，所以不能悬赏啊，不好意思啊
67242951.html	百度知道/体育/运动/健身/	怎么锻炼耐力和柔韧性	我是一名中学生。\r\n体考要考长跑，座位体前驱。\r\n都是我得弱项。\r\n希望有人帮我，\r\n写一套锻炼长跑，座位体前驱的方法。\r\n谢谢。\r\n另外强调，我们学习也很忙。
68062325.html	百度知道/娱乐休闲/	埃及底比斯名称英译	要正确地，底比斯的英文译法，会追加50分
146432274.html	百度知道/社会民生/其他社会话题/	户政科是什么意思	户政科是什么意思
88417573.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 金身单刷极昼，街霸怎么打？	单刷，刷BOSS必须经过街霸的图，不用复活币，如何打过？进去小怪就很多，另外我是时装玩家，全套LV30。
77080977.html	百度知道/生活/美容/塑身/	泊美护肤品/化妆品都好用吗?	它家美白的好不好用?\r\n它家什么最好用?
65467748.html	百度知道/游戏/单机游戏/	为什么霹雳小组4只能玩到第6关	到第7关时就说什么错误 咋回事
85232087.html		业主委员会是否可代表业主签订物业租赁合同?	业主委员会是否可代表业主签订物业管理合同
261496465.html		手过敏 很多红色板块 还会痒 就手上有 其他地方没有 遇到热 手就好痒 察了皮炎平没有用	患者信息：女 22岁 安徽 \r\n病情描述(发病时间、主要症状等)：\r\n手过敏 很多红色板块 还会痒 就手上有 其他地方没有 遇到热 手就好痒 察了皮炎平没有用\r\n\r\n想得到怎样的帮助：\r\n有什么药物么
76596093.html	百度知道/教育/科学/外语学习/英语考试/	闽西八大干的英文翻译	闽西是福建的西部，闽西八大干包括：长汀豆腐干.连城地瓜干.宁化老鼠干.上杭萝卜干.清流笋干.武平猪干.明溪肉脯干.永定菜干.
79049307.html	百度知道/娱乐休闲/宠物/	我买了个小狗狗？问题多多？？	我买了个狗狗 听说狗狗最忠诚 我想把狗狗训练的很好 不能随地大小便 不能去不该的地方 比如家里的电线啊 之类的?我还想知道 怎么不能让小狗听你话？有些小狗 你给他好吃的多了 什么东西就不吃了！怎么让小狗什么都吃呢？怎么知道小狗饿了？怎么知道他心情不好，怎么知道他快死了～之类的`养狗狗的所有知识～帮我一下～请大家别告诉我这么难 简单的话 作用很大 谢谢大家
132913661.html		急！！ 怎样去国税局代开发票？？	怎样去国税局代开发票？ 程序有哪些？要填写什么？ 要带什么东西？ 谢谢
323621205.html	百度知道/电脑/网络/	dnf男气功装备	男气功刷图用什么装备以及首饰
144773237.html	百度知道/教育/科学/理工学科/化学/	关于强酸和强碱的离子式	一元或二元强碱和二元强酸的离子方程式中的计量数2可以消去不,如Ba(OH)2和硫酸反应,Na(OH)和硫酸反应,高手请教一下,回答,说明原因并写出离子方程式,谢谢.
348026607.html	百度知道/商业/理财/保险/	我是1993年开始上养老保险，到2011年5月退休。每月的工资是2000元，天津的平均工资是4299元。我退休后应该	我是1993年开始上养老保险，到2011年5月退休。每月的工资是2000元，天津的平均工资是4299元。我退休后应该拿多少钱的养老金？每月公司给上2000元的养老保险费
14575440.html		活得好累,想自杀	我有慢性肾炎,原本就已经够倒霉的了.\r\n可我还是个同性恋(天生的那种).\r\n后来我发现自己还得了抑郁症.\r\n最富有戏剧性的是:我自己还是个医生.\r\n老天实在是太作弄人了.\r\n\r\n同事眼中我健康快乐,可\r\n我一直活得好累,无论是病情还是同性恋的身份,我都瞒着我的父母,可我过得太痛苦了,现实中没有人了解我.我担心的事实在是太多了.我到底应该怎么办?
75880202.html		我家的又猫咪被偷了 想念啊	问下偷猫那些坏蛋他们是怎么把偶的猫咪骗到手并偷走的啊 我的猫咪一直只听我的话的啊 外面人进来他都躲得远远的啊 怎么防止类似悲剧啊
69378736.html	百度知道/烦恼/校园生活/	明天要不要上学？	明天要不要上学？（9.24） \r\n有台风耶！？\r\n要吗？
344925026.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车16中文版在哪里下？	极品飞车16中文版在哪里下？谁给1个下载地址，谢谢！！！
147493330.html	百度知道/教育/科学/职业教育/	二级建造师报考条件	我大学本科没毕了业，现在最高也就是高中，能考二级建造师么？
120902687.html	百度知道/游戏/单机游戏/	想买一台3000元以内的兼容机 请高手帮忙 非常感谢	配置可以运行大部分游戏 比如：劲舞团.....等 \r\n价钱：所有配置+液晶显示器3000元以内。 \r\n请高手帮忙 非常感谢
147626085.html		刘姓虎年取名字大全女孩	当中有诗字的，或者后面有涵字的
96594006.html	百度知道/娱乐休闲/宠物/	德国牧羊犬的性格到底是哪种？？	是不是很凶的那种，陌生人不能接近
142662411.html	百度知道/教育/科学/外语学习/英语翻译/	英语好的来帮忙翻译一下，无尽感谢！	今晚是个很特殊的夜晚，大家很难得聚在一起，特别是有来自国外的宾客，我感到很荣幸。祝福大家在2010年工作，学习，生活一切顺利，万事如意。
75062332.html		满月贵宾犬的饲养	我的狗狗刚好40天,不知道怎么喂养!!!
127322772.html	百度知道/电脑/网络/常见软件/浏览器/	为什么一打开浏览器Ienternet Exploer 总是http://www.661dh.cn/?mt333这个网站啊？	今天不知道弄到哪儿了，一打开浏览器Ienternet Exploer 总是http://www.661dh.cn/?mt333这个网站啊？想改个主页也改不了，就算改了主页，打开Ienternet Exploer 还是http://www.661dh.cn/?mt333这个网站，这不是强制被人用这个网站当主页吗，麻烦高手指点一下，怎么改掉它，非常感谢！
14794601.html	百度知道/娱乐休闲/星座/运势/	梦到被人追着跑，然后跑着跑着就上天了。	然后我越蹬我飘得越上去，但是我还是很惊慌，因为太高了！\r\n\r\n请问这是怎么回事？？有什么寓意吗？？？
82787863.html	百度知道/娱乐休闲/星座/运势/	星座按农历还是阳历 到底准不准?	我的生日是1995年4月3日，农历的，如果星座是按农历算的话，我就是白羊座，但我自己一直认为是双子座。因为那些星座特征真的跟我很像。如果按阳历算我就是金牛座，那个星座性格特征就跟我本人完全不符了 别人问我是什么座是都觉得金牛根本不可能 阳历 5月2日
34151421.html		我是什么命	我是1983年11月11日出生 阴历是十月初七
75294502.html	百度知道/体育/运动/篮球/	明天11:30 NBA常规赛 火箭-太阳	明天11:30 NBA常规赛 火箭-太阳 谁更有胜算
128128785.html	百度知道/娱乐休闲/电影/	暮光之城2新月 的问题	我看的版本翻译太烂了。\r\n\r\n请麻烦告诉我\r\n\r\n爱德华最后去的要自杀那个吸血鬼集中营是什么来路，和他们家族什么关系？\r\n为什么他想自杀要找他们？\r\n\r\n这个家族为什么对贝拉感兴趣？然后就放了他们？\r\n\r\n为什么其中有一个人类为他们服务？\r\n\r\n然后，就是这三个吸血鬼到底是谁？级别很高吗？都坐在太师椅上面。\r\n\r\n谢谢
79078621.html	百度知道/教育/科学/外语学习/英语考试/	英语！初中生要掌握的所有语法！	我有分数 多的是，\r\n\r\n给我初中生要掌握的所有语法，\r\n不要拷贝\r\n\r\n满意的追加200
148477637.html	百度知道/游戏/网络游戏/	怎么让快乐宝贝跳绳	怎么让快乐宝贝跳绳
88469915.html	百度知道/教育/科学/	阅读理解《谁偷了我的100元钱》	晚自习时我去教室辅导，却发现源源已经哭肿了眼睛——她的100元钱放在语文课本里不见了。\r\n对农村孩子来说，100元是个天文数字。\r\n源源有个在城里工作的爸爸，所以源源的书包里经常装些农村孩子连见也没见过的零食，莫非是谁要偷吃她的零食时顺手摸走了她的钱？\r\n我看看全班同学，个个都是无辜的样子。我沉默了片刻，说：“100元啊，对我们的诱惑太大了。就是我发现没人，也敢装进自己的腰包。问题是那钱不是咱自己的，花着不踏实啊。拾金不昧是我们中华民族的传统美德，更别说拿人家钱财了。不过，因为一时迷恋犯错误谁都难免，我们得允许人家改正。现在，我把灯关了，每个同学都要从讲台那里摸索着走过去，希望拿了钱的同学把钱留下。没有人知道你是谁，也没有人需要知道你是谁。灯亮了，我们还是可爱的好孩子。”\r\n我关了灯。十分钟后，我打开了灯：桌上什么也没有！\r\n“再来一次！”我沉默了更长时间后说。我第二次打开了灯：桌上仍然什么也没有！\r\n“请那个同学珍惜最后一次机会。如果我们执迷不悟，那么今后背在我们背上的永远是别人的嘲笑和唾骂，我不希望我的学生中会出现这样的人。如果现在改正还是我们的好学生。”我的声音有些严厉，也有些无奈。\r\n我第三次打开了灯：桌上放着一张崭新的百元大钞！我的泪怎么也控制不住，就那样在众人面前肆无忌惮地流下来了。\r\n学校为此大大地表扬了我一番，还写了一篇《精诚所至金石为开》的评论发表在当地日报上。\r\n但我始终不想说的是，桌上那100元钱是我刚领到手的一个月工资。\r\n\r\n精诚所至，金石为开的意思是（ ）文中这位老师（ ）的这些言行体现了这一点。\r\n为什么老师要把工资拿出来，而控制不住自己，让眼泪肆无忌惮的流下来？\r\n你认为老师的这次教育是成功的还是失败的？为什么？
303728573.html	百度知道/电脑/网络/编程语言/C/C++/	为什么我到 电脑上安装c++或是code::blocks都会在编译没有错误报告，或是没有反应，然后运行就时候找不到	电脑上安装c++或是code::blocks都会在编译没有错误报告，或是没有反应，然后运行就时候就有窗口提示没有编译，请先编译，但是已经编译了，或是按他说的在进行编译也没有用！为什么啊这是？
316305536.html	百度知道/烦恼/恋爱/	我过去家里很穷	我过去家里很穷，父母都是老实的工人，弟弟小我10岁，我们一家人经常被人欺负。记得我开始懂事的时候，母亲就告诉我要努力读书，将来有出息了，别人就不会欺负我们了。可是在我努力考上重点高中后，因没钱读书辍学出去打工了，家里的亲戚都有钱，可他们不但不帮忙，还经常看不起。就连我自己的爷爷也看不起我们。现在我和弟弟都长大了，生活好起来了，他们开始和我们来往了，虽然是这样，他们还是经常搞些事出来伤害我们，我早几天和他们翻脸了，可之后不知怎么的总觉得有些失落，我对他们说以后不要在来打扰我们的生活。最近听妈妈说邻居家的小女孩考进外交部了，我内心更是失落。
75443439.html		为什么百度的华硕贴吧大家都把华硕笔记本说很差很差？是真的差吗？我失去对华硕的信心	请大家评论评论，我看华硕的机子配置不错，价格还行，但是很多说质量什么的，真的搞不懂？
360273991.html	百度知道/烦恼/恋爱/	唱 妥协 需要拿捏怎样的感情	我要参加比赛了。 我学了几年音乐，这首歌，我唱的很轻松，就是不知道这个歌的感情我拿捏的准不准。求专业人士指点唱这歌要把握的感情，还有台风，和比赛前几天该注意的事项。谢谢了。
120192484.html	百度知道/烦恼/恋爱/	我喜欢上一个男生，怎么才能知道他喜不喜欢我？	如题、、、
81428915.html	百度知道/教育/科学/理工学科/物理学/	NFMOF是什么电阻	谁知道CF、NFMOF、SSNF、PMF、NRWW、FMF、METAL-GLAZE是什么电阻啊，谁知道啊，谢谢
145288809.html	百度知道/生活/交通出行/	苏州到深圳火车票价	明天的票还有吗
147466687.html	百度知道/教育/科学/理工学科/数学/	已知反比例函数y= 3k/ x的图像经过点A(k,-3k)(K不等于0)	（1）求A的坐标\r\n（2）若M（-3，m）、N（-3+a，n）(a不等于0)两点都在反比例函数y=3k/x的图像上，试比较m,n的大小。
13974900.html		赏100帮忙搞定在线看电影	请各位GG mm帮一下忙。给一个免费在线看电影网址。我广东铁通的用户。谢谢
66585199.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间主页自定义模块的图片过几天就不准使用	我用了一张从百度上面找到的图片,放了没几天再登陆空间的时候,图片就看不见了,上面写了一句\"仅限百度用户交流使用\".怎么回事啊??百度的就不能用了??\r\n有没有空间可以随便使用的图片地址啊??
