29060157.html	百度知道/地区/江苏/徐州市/	请问在徐州哪里能买到生的米线?	我想买了米线自己回家做的,速食的太细我不喜欢.请问哪里有卖生的?多谢多谢!
156303615.html	百度知道/教育/科学/外语学习/英语翻译/	我也不用英语怎么说	先谢谢大家了 我很急的 现在就要用
282675931.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我启动地下城与勇士他会说：版本不匹配，请重新启动launcher	奇怪
168157144.html		猎人笔记之谜全集 猎人笔记之谜高清	猎人笔记之谜全集 猎人笔记之谜高清
295504491.html		如何知道女朋友喜欢上别人了	这个只是我的猜想，昨天有人送她东西男的，她一开始不告诉我，后来我问了才说是男的，还有有一天她说出去玩，我问她是男的女的她说男的，回来后我问她去哪里玩了，她说不知道，就是不高兴告诉我，有时候她也出去玩就没跟我说，这几天她的话我有点不相信，她一直说我不相信她，可是我心里很矛盾啊，我很担心很怕失去她。
156649909.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 qq一来消息声就覆盖其他声音（音乐 电影)？？？？	QQ来消息时候会把当前音乐声覆盖然后被覆盖的声音恢复原声音大小，可现在QQ来消息就把其他声音覆盖一直覆盖，然后只有在“合成器”和“声音”修改。不像以前那么优化，大家有遇到这种情况吗？
524943208.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界招募 求好基友	本人刚刚接触魔兽世界，小白一个现在二区罗曼斯有一个80的号，自己玩太累，想借此平台找几个一块玩的 随即副本战场什么的，你肯教我怎么做，我绝对给力配合，有想重新练个号的 +QQ664376512。
162929183.html		德语问题：wie的从句如何理解？	Damit würde ein Schlu?strich unter ein Zerrüttetes Geldwesen gezogen, wie es in Deutschland in diesem Jahrhundert schon zweimal der Fall war.
282291928.html	百度知道/教育/科学/	我中专学习平面设计，毕业后就工作了，想参加今年北京的成人高考，但是不知道北京哪个学校有这个课程	如果您知道可以给我一些资料吗？2.如果参加考试，要考哪几科呢？谢谢！
158615818.html	百度知道/地区/海南/三亚市/	三亚的龙仔湾现在好玩吗？	有的户外俱乐部说那里现在很脏，没有皇后湾好玩
506562047.html	百度知道/电子数码/手机/通讯/	htc one s正常版与微博版区别？	常版是3个按键。微博版是4个按键，多一个新浪微博键。我问售货员怎么不卖3个按键的，她说3键版是水货，行货都是4键的。我匪夷所思，居然加微博键的是行货，没有微博3触控键的是水货，真是这么个事吗。到底谁是正货，谁是次货？
14908720.html	百度知道/生活/	为什么ML后 人体就累了，明天早上起来还有点虚脱的感觉	这样的话 是不是 需要锻炼？ 运动之类的~~~
280169971.html	百度知道/生活/购车养车/	马自达3召回 原因 哪些车型 官方声明内容?	马自达3召回 原因 哪些车型 官方声明内容?
178449354.html		请问一下亲们，七吻女装贵不贵，苏州那里有的买，上次我在观前街看到有的，不过还是要问一下。	请问一下亲们，七吻女装贵不贵，大概在什么价格区间？苏州那里有的买，上次我在观前街看到有的，不过还是要问一下，希望亲们诚意的回答，谢谢了。
485290634.html	百度知道/商业/理财/基金/	我买了150023，如果它的净值破了0.1元，那么我的资产会如何变动？	我买了150023，如果它的净值破了0.1元，那么我的资产会如何变动？是不是因为杠杆效应会资产会一下子上升？也就是因为杠杆，150022和150023的利润会均分，是不是会这样？
173529245.html	百度知道/生活/购房置业/	二婚女方给孩子买房房子写孩子的名字和男方有关系么？	我母亲再婚了,想买一套房子写我的名字。不想和我的继父有关系,继父每个月还给我母亲生活费,要是买个这个房子 和他有关系么?孩子已经20多了。
287642066.html		石家庄4中好吗	我家住桥东区，现在的情况是：4中离家最近，可以免费上华英班，小班45人。23中让我们上分校，掏钱（已拒绝）。40中、43中名气大些，试试吧。没想到牛气冲天，我们也把孩子简历投了，一直也不通知。我感觉这些学校现在究竟怎么了，好学生也不愿意收吗？请行家给我出个主意吧，我该怎么办。谢谢！
482236734.html	百度知道/烦恼/情感情绪/	情感问题，求问女生	如果你的男朋友在国外，才出去两周，然后他告诉你他对一个女生有了好感，觉得和她很谈得来，有各种相同兴趣爱好但是没有打算去追，还是想在一起。你们会怎么做呢？？\r\nPS：男生大四，毕业后准备出国读研，女生不想出国。大概那个时候还有一年不到就差不多一定会分手的，所以女生本来打算好好过最后的大半年。但是女孩僧现在觉得很难过，她应该怎么办？是分手还是不当一回事？
172676967.html	百度知道/医疗健康/中医/	中午吃过饭 下午冲澡之后突然很饿 冒冷汗	我爸爸中午吃过饭了 下午冲澡之后突然觉得很饿 而且冒冷汗 吃了很多东西才感觉好些 会是因为什么啊？他今年五十多了~懂的进来说哈~线上等 可追加~
282608391.html	百度知道/电脑/网络/互联网/	网页登陆不了	网页只要是遇到需要登陆的界面，如：百度知道、163邮箱、QQ网页游戏等，输入用户名密码点登陆后没响应，过一会出现“该页无法显示”。电脑能上网，QQ能上。
300022762.html	百度知道/电子数码/手机/通讯/手机使用/	急 急 急 月兔空调为什么在开机制冷20分钟后会自动停止，定时灯会连续闪4下，知道的专家请说一下 谢谢	氟利昂也是加过的
286698169.html	百度知道/娱乐休闲/音乐/	两天一夜 110320期里 66分58秒开始的音乐是什么 貌似是英文的 求歌名。	http://v.youku.com/v_show/id_XMjU
172697384.html		女生清唱 英文歌	我想找几首英文歌学学，最好是中国女星唱的好听一点的，不要冯曦妤的，我喜欢 graduation song i miss u missing me 这类型的 可以清唱的，要抒情点的 不要快的。。。
278240357.html	百度知道/娱乐休闲/明星/	求千与千寻插曲\"那个夏天\"mp3下载!!!	有些网址下不了，找不到资源。谢谢各位了！
315952194.html		老婆不是处女	我也很累了``直接说了``希望大家帮我`年龄大了`家人催着结婚`找了个凑合的`不是处女`怀上了`结上了`后来爱上了``我这人奸`把老婆的过去哄她说了出来`她说她跟过我们单位上的一个男的`两年`造爱`各种姿势`事后口缴`我想起心很痛`吃不下饭`睡不着觉`一个星期了``想死`我想我有严重的处女情节`帮我```
273033486.html	百度知道/游戏/网易游戏/魔兽世界/	为什么NGA的火法DPS都那么高？难道真的是技术与手法的问题？	一直都以为FS是操作比较无脑的dps职业，但是看到NGA的众高玩6000GS就能稳定1w4，我都6200+了打死也只有1w3多，难道真是技术或者智商的问题吗？
434503376.html	百度知道/教育/科学/理工学科/数学/	攀枝花芒果价格	攀枝花芒果批发零售价格？
492422839.html	百度知道/教育/科学/理工学科/数学/	数学解决问题	一本故事书有480页，王芳第一周看了216页，第二周看了144页，剩下的第三周看完。\r\n\r\n1.王芳第一周看了全书的百分之几？\r\n2.王芳第三周看了全书的百分之几？
273628830.html		电脑想配个PCI Express X16独立显卡，主要用来玩游戏，请大家给个意见。 电脑配置见问题补充	主板：七彩虹 断剑C.A69T Ver1.5A\r\n内存：Kingston 1G DDR2-667
180419104.html	百度知道/游戏/电视游戏/	高分求 神游DS 系统里 全部文件	借朋友的神游DS双屏多媒体系统游戏机 \r\n昨天玩还好好的 不知道怎么了 有个朋友玩了以后就进不去游戏了 \r\n\r\n谁有这个游戏机的 全部的系统文件 文件夹 打包发给我QQ上 \r\n\r\n我的QQ 250457532 在线等呢 QQ不在线的时候发到QQ邮箱也行 \r\n开机都很正常，就是在开机以后，不是有三种选择嘛，第一个是游戏，第二个是多媒体…我在点第一个，进游戏那选项的时候，出问题了，上面屏幕黑了，下面触摸屏是白的，什么都没有…\r\n这是怎么回事啊？是不是误删了什么文件了？\r\n师傅们，帮帮忙，谢谢了！
276484028.html	百度知道/电脑/网络/软件开发/数据库DB/	sql bit在sql语句中要怎么判断	比如字段I 是bit型\r\n我要写 selected * from table where I=?\r\n问号写什么\r\ntrue false 0 1似乎都不行
308583829.html	百度知道/电子数码/手机/通讯/手机使用/	2011年1月14搜狗手机输入法发布S60 V2 1.5.1版怎样用电脑下载到手机上	问题类型：系统辅助\r\n
18116620.html		我的MM，值得爱不？	偶MM特狡猾！\r\n可是有个问题想问一下，就是每次睡在一起，快要进入时，偶MM就发话了—— \r\n第一次：她忽然冒出一句：“你爱我吗？”我愣了一下，然后说：“当然爱你了！”她不依，想了好久，对我说：“不行，我要你说11遍！”我不懂，为什么要说11遍啊？脑子想来想去就是不明白，可是我又不敢问，怕她觉得我傻！然后慢慢地说：“我爱你，猪！猪，我爱你。。。。。。偶数学不太好，所以记不得自己说了多少遍，说着说着，居然抱着MM睡着了。。。。。。第一次，没戏告终。。。。。。下次吧！ \r\n第二次：快要坚持不住了，MM突然说：“你是处男吗？”我惊得无语。。。。。。后面的谈话就不说了，反正这次也没戏。。。。。。下次吧！ \r\n第三次：偶MM好像故意整我，说：“我要把自己在结婚的那天给你！”我先是无语，后是感动，然后抱着MM继续睡觉。。。下次吧！ \r\n第四次：偶MM也很激动，可是最后她突然暴出一句：“今天我“大婕妈”来了”我汗，心理的苦水只有偶自己知道，不过偶还是忍了，为了不让MM受到伤害！所以又是失败。。。。。。 \r\n第五次：偶想，“大姨妈”应该走了吧！可是偶MM又有新招：“猪，今天好像是危险期噢！”我的那个感受，相信有过经历的朋友都知道吧！我不甘，骗她：“别怕，我有安全套呢！”她不信：“你拿出来让我看看！”我没有，只能怪自己准备的不够：“等一下再戴就好了啊！”她不依：“先看了再说！”我没辙了，抱着她，笑着说：“商店里多着呢！”她假装生气：“就知道你在骗我！”嘻嘻哈哈唬了她一阵，觉得还是安全第一，于是又睡了 \r\n。。。。。。 \r\n哈哈哈，可爱吧，偶好爱偶MM的！\r\n想问的是，她是怎么想的？？？
312754118.html	百度知道/生活/交通出行/	广州至长沙高铁位置	我在肇庆大沙，怎么坐车到广州长沙的高铁站，具体什么位置，怎么坐车，知道的告诉下。
18307887.html		夜猫子有什么坏处吗？	考试后，我每天都是晚上2，3点睡，到第二天11，12点起来\r\n请问这样对身体有什么坏处吗？
298908007.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	本人想买一个笔记本电脑，基本不打游戏，配置适中就行，4000元以下。	本人想买一个笔记本电脑，基本不打游戏，配置适中就行，4000元以下。请各位专家推荐一个样式好看点的，最好轻薄一点。嘿嘿，谢谢
169869262.html	百度知道/生活/交通出行/	南县到武昌	请问一下各位,南县到武昌的汽车时间最早最晚分别是多久?还有价格。
277712375.html		2011高考黑龙江理科二表分数线差不多多少分？	有人说450有人说480，我估分440，东北农大联合办学那个二表B能上么？
184228244.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑现在玩穿越火线20分钟左右就会自动关机了	我也有散热风扇啊。。 没用。。
275545631.html	百度知道/教育/科学/外语学习/	求助，一个月快速提升英语日常口语的办法~~	下个月，我的导师让我陪一些来自外国的专家游览北京，我也想通过这几个外国专家出国留学。可是我的英语口语真的是很烂很烂，能不能给些建议，或者推荐些书籍，在一个月里快速的提升一下日常口语和有关旅游方面的口语知识~~\r\n谢谢啦~~
49170151.html	百度知道/生活/服装/首饰/	有点胖的女生适合的衣服	一初中女生\r\n1.55米\r\n体重42公斤\r\n大腿还蛮胖的\r\n长头发\r\n请问适合什么样的衣服丫?\r\n最好要显瘦的哦
296816325.html	百度知道/电脑/网络/常见软件/办公软件/	Excel表格中的数据筛选统计为什么不显示？	Excel表格中的数据筛选统计为什么不显示？
173418976.html	百度知道/娱乐休闲/明星/日韩明星/	求韩庚MV三部曲高清下载	要那种很高清的哦，谢谢啦\r\n594100886@qq.com
2828134.html	百度知道/教育/科学/外语学习/	So she teaches us singing,driwing and dancing. She is very king to us.	这句什么意思？
180546065.html	百度知道/教育/科学/职业教育/	纺织图案设计和服装设计关系大吗？	纺织图案设计和服装设计关系大吗？要是纺织考服装设计研究生难度大不大？听说服装设计研究生很难考。。将来就业情况怎样啊？希望过来人能给点意见。。拜谢。。
176669534.html	百度知道/地区/湖北/	从贵港坐飞机到武汉要多少钱？	提前预定能打折么？
47672597.html	百度知道/文化/艺术/	求毛泽东写的满江红的意思	要快！
17076274.html		以让世界充满爱为主题的元旦晚会开场串词	要突出迎新春的主题和让世界充满爱的2个主题
304427177.html	百度知道/教育/科学/理工学科/生物学/	恒温动物散热与产热问题	恒温动物从高温环境到低温环境的产热散热变化、产热散热关系 与恒温动物在低温环境的产热散热变化、产热散热关系 相同吗？\r\n若不相同，那分别是什么？\r\n\r\n若从低温环境到高温环境呢？、\r\n\r\n这个问题困惑了我很久，求解呀！！
2725801.html	百度知道/生活/美容/塑身/	脸上好多斑怎么办~	要又省事又便宜的(因为人家还是学生)
256161117.html		我把20000元现金存银行定期5年，银行人员推荐保险存款分红型的，当时算着合算就存了，	现在银行利率不断增长，我想问一下，我的这个存款的利息会跟着一起涨吗？
180331366.html	百度知道/电脑/网络/操作系统/系统故障/	setup item什么意思	setup item什么意思
465544678.html	百度知道/电脑/网络/互联网/网站使用/	有汇编高手吗？问一个关于校验和的问题	.386\r\n.model flat,stdcall\r\noption casemap:none\r\nincludewindows.inc\r\nincludeuser32.inc\r\nincludelibuser32.lib\r\nincludekernel32.inc\r\nincludelib kernel32.lib\r\nCHECKSUM1 EQU 915Ch ;改动被保护代码的话，需要修改\r\n.const\r\nszCaption db '检测结果',0\r\nszFound db '检测到调试器',0\r\nszNotFound db '没有调试器',0\r\n.code\r\nstart: jmp CodeEnd \r\nCodeStart: mov eax,ecx ;被保护的程序段\r\nnop\r\npush eax\r\npush ecx\r\npop ecx\r\npop eax\r\nCodeEnd: \r\nmov esi,CodeStart\r\nmov ecx,CodeEnd - CodeStart\r\nxor eax,eax\r\nchecksum_loop:\r\nmovzx ebx,byte ptr [esi]\r\nadd eax,ebx\r\nrol eax,1\r\ninc esi\r\nloop checksum_loop；这个循环像是计算校验和的，但是他是什么算法呀，我没看懂。。。。\r\n\r\ncmp eax,CHECKSUM1\r\njne debugger_found \r\n\r\ninvoke MessageBox,NULL,addr szNotFound,addr szCaption,MB_OK\r\njmp exit\r\ndebugger_found: invoke MessageBox,NULL,addr szFound,addr szCaption,MB_OK\r\nexit:invokeExitProcess,NULL\r\nendstart\r\n在这段代码中，校验和为什么是915c呢？
299903029.html	百度知道/娱乐休闲/电影/	哈利波特七下中饰演Albus Severus Potter（阿不思。西弗勒斯。波特）小男孩的演员真名	哈利波特七下中饰演Albus Severus Potter（阿不思。西弗勒斯。波特）即哈利波特的次子那个小男孩的演员真名
462920162.html	百度知道/教育/科学/学习帮助/	为什么微博照片中间有字	为什么我新浪微博发照片中间会有字？
17839026.html	百度知道/医疗健康/妇产科/	胎动较少是怎么回事	我老婆还有一个月就足月了，最近开始检查胎动，医生说胎儿动的少，可能缺氧，要每天去吸氧，但我老婆一直以来胎动都不厉害啊，难道一直缺氧么？而且胎儿心跳什么的都很正常，这是什么原因？正常吗？需要每天去吸氧么？
448852207.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF聊天室没了，怎么办？？	没有那个调整的东西
275677335.html	百度知道/烦恼/恋爱/	怎么能判断一个暴力女孩喜不喜欢我	她老是打我
277511775.html	百度知道/地区/浙江/湖州市/	哪里可以发布购买酒店家具的信息?我是杭州这边，需要到湖州南浔或者江苏区购一批酒店家具	在哪些网站上可以有比较真实的商家来联系我们，跟我们合作
311030311.html		想买手机 中兴V880橘子版 和 移动定制的U880 之间选择一个 不知道两款机器哪个配置高一点呢 可玩性高呢？	想买手机 中兴V880橘子版 和 移动定制的中兴U880 之间选择一个 不知道两款机器哪个配置高一点呢 可玩性高呢？各个方面哪个性能更出众呢？玩游戏能流畅点的！！！ 就在这两种之间选！请朋友们看清题目！！！不要跑题哦！！谢谢 ！！！！
135006692.html	百度知道/商业/理财/保险/	新华保险幸福年年退保怎么算	我定的是幸福年年，做了18000的，有快一年了，可我不想再做了经济负担太重了，想退保。我能拿百分之多少啊。。 退保怎么算啊？？急急急～～
134865550.html	百度知道/社会民生/其他社会话题/	小车，科目三考试快临近了，可身份证丢失，万分无奈（不知道身份证复印件可以代替吗）	别外就是，这会不会对考试有所影响/
187491789.html		从上清寺到建新中学（小苑）坐哪路车啊？ 然后从家乐福对面的车站到上清寺又可以坐哪路车？	可以是直接到的，也可以间接走点路，只要能方便就行了。\r\n\r\n不要太复杂····我是路痴···
310638533.html	百度知道/地区/陕西/安康市/	陕西安康在那里	我有个朋友到了陕西安康.我不知道在那里
271278210.html	百度知道/生活/服装/首饰/	女人的高跟鞋	没事的时候在淘宝上买高跟鞋，发现有穿好多32号鞋子的mm，实在好奇，她的脚有多小呀，是不是个子也不高，是成年女生吗？发现这些小号鞋子还多是超高跟的，要是未成年的小妹妹穿，不会把脚穿变形吧。
483634298.html	百度知道/教育/科学/理工学科/数学/	知道长方形的面积，怎么求长和宽？	同样，知道长方形的周长怎么求面积？
137137215.html	百度知道/娱乐休闲/明星/日韩明星/	这副截图是神话里的哪一集？	首先先说\r\n\r\n大爱大川和高岚在一起！！耶！！\r\n\r\n就这个\r\n\r\n反正就是片尾曲出现过的这张\r\n\r\n紧接着就是一张大川的可是我传不上来了··
290749617.html	百度知道/烦恼/夫妻/	老公不同意离婚，也不月供房子。按揭20年，我的日子怎么熬	只要我和他说话，他就会动手打人。说要离你就上法院起诉。反正他就等着分钱。房子首付他也没出一分，都是向我父母借的。我怎么这么傻呀，连父母的利益也维护不了了。
303001640.html	百度知道/电脑/网络/	谁能告诉我小型装载机都有什么牌子的？	我想买一台，不知道什么牌的好，我是个人家养铲车，主要干些零活，没太大的活。想买个20型号的小型铲车，请求师傅帮忙推荐下，本人初次接触铲车了解的少，求师傅指点！谢谢…
285847222.html	百度知道/烦恼/	我几乎什么工作都做不了，我自绝于人民，什么事情都不告诉身边人，什么都要扛到不能抗，怎么办	都28了，还不知道自己想要什么，很极端的把所有的事情都跟钱联系起来，本身没有一点钱，毕业四年，一直没有一个朋友，不向任何人示弱，有时候一会儿示弱或者几天，然后看到他的反应感觉又开始变回原来的强硬和冷面，曾经做过计划要改变，但是父母周围人总是不停的说我，让我感觉很烦，不停的找工作，干不了多久，感觉和周围的人没有什么话说，主动向他们微笑没话找话说之后，和大部分人还是没话说，或者现实和自己理想的差别太大，我也尝试着去接受，比以前稍微有所改变，始终感觉和人在一起时绷着的，有时候或者说很多时候都要没话找话说。\r\n看过心理医生，他对我说不要要求自己改变，有些人天生就是内向，可是不改变生存都是问题。\r\n我感觉自己还有自尊心过强，太大男人主义，什么事情都觉得要做到自己满意，不然总是觉得遗憾，结果越做越差，给自己做了很多计划，做了一段时间实在坚持不了，因为过于机械没有乐趣。\r\n以前总是告诉自己先干出点名堂再找个女孩，可是其实以前自己都在骗自己，其实自己到目前为止都不知道自己要的是什么，性格也不适合找，感觉很不成熟，情绪化，但是年龄和感觉上还是要靠恋爱来成熟。\r\n工作没有，家庭没有，朋友没有。我头疼的很啊。\r\n我的人生的戏怎么悲剧了啊！！！
135038711.html	百度知道/游戏/网页游戏/赛尔号/	塞尔号赠送精灵	我的小号要打里奥斯了,没有合适的怪,我在想能不能把大号的怪赠送给他,打完后再拿回来.
280252387.html	百度知道/文化/艺术/器乐/声乐/	关於吉他和弦以及音阶，乐理高手帮忙！	问题是这样的。\r\n1 比如我现在想弹奏一首C大调音阶的SOLO。\r\n我应该配什麼和弦呢？C大调的和弦我知道CDEFGAB。\r\n总不会一直循环CDEFGAB吧\r\n2 如果我现在自己弹了个 和弦 分别是C G F G 那我可以用C大调音阶来弹奏吗？？怎麼弹都可以吗？我觉得会出现一些不和谐的音啊。为什麼会这样呢？\r\n3 比如我现在要在E调布鲁斯音阶上弹SOLO。他对应的和弦是什麼啊？？如果我又换成A调布鲁斯音阶了和弦又是什麼呢？大家教我下如何推算和弦！！\r\n4 请大家推荐一本 关於这些问题的书籍吧。要能看懂的，讲的细致点的。谢谢\r\n以上问题如果出现严重的错误请大家谅解！还希望大家不吝赐教。谢谢 谢谢！！！
302833156.html		关于一些老的国产单机游戏问题	众所周知，中国的单机其实是有过一段时间的辉煌的。于是我们希望制作一个经典国产单机游戏专题，希望各位踊跃提出自己想玩的游戏。
13617012.html		三国名将中,是不是有个排名	具体是什么
132748909.html		SYMANTEC 防篡改警报	目标： C:\\Program Files\\Common Files\\Symantec Shared\\ccSetMgr.exe\r\n事件信息： 打开 进程\r\n采取的操作： 已禁止\r\n操作过程： C:\\Program Files\\360\\360Safe\\360Safe.exe (PID 2500)\r\n时间： 2010年1月9日 23:51:59\r\n\r\n经常跳出来。。郁闷。。\r\n打开QQ也会这样。。\r\n总是同一个目标\r\n目标： C:\\Program Files\\Common Files\\Symantec Shared\\ccSetMgr.exe
173550467.html		丝路传说11套彗星武器怎样得到	丝路传说11套彗星武器怎样得到
278380346.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF上挑顶破军	怎么顶
173189517.html		苏州哪有卖水晶挂件的?	就是挂手机上的、和包包上的那种挂件
275383023.html	百度知道/娱乐休闲/宠物/	我的狗狗拉不出大便怎么办！！我快急死了	腊肠狗 今年9岁 公的 \r\n前几天给它买了骨头磨牙 吃的有点多 \r\n之后的几天一直不拉大便 但呕吐 看它特别难受 几次想拉就是拉不出来 我给它吃的人吃的通便灵 拉出了一点 但是带血 现在连带血的也不拉了 \r\n我特着急 \r\n这是什么病？是小肠不好吗？应该吃什么药？严不严重？
132666634.html	百度知道/生活/家居装修/	我想在家里安一面穿衣镜，安在什么地方好	我想在家里安一面穿衣镜，安在什么地方好
252929528.html	百度知道/电子数码/	电池上标的r是什么意思	电池上标的r是什么意思
128961752.html	百度知道/娱乐休闲/明星/	SJ《sorrysorry-answer》《itsyou-remix》版	哪位亲有啊?我想要……\r\n邮箱:sjellen13@sina.com\r\n谢谢~
283504524.html		郭晋安在某部电视剧里面走路很有型，有点像猫步。有个画面是他走在大街上。	好像有点带鬼神的。只是好像\r\n这部片子的名字叫什么。
133934338.html	百度知道/教育/科学/理工学科/数学/	一个两位数，个位上的数比十位上的数的3倍多2，若吧个位数字与十位上的数兑换所得新	一个两位数，个位上的数比十位上的数的3倍多2，若吧个位数字与十位上的数兑换所得新的两位数币原来的两位数的3倍少2，求原两位数。\r\n\r\n列二元一次方程组\r\n\r\n在线等！
235247535.html	百度知道/教育/科学/出国/留学/	出国学习摄影专业研究生学制几年？	几年大二摄影专业，想毕业后去国外学习摄影专业研究生，澳洲加拿大或者是美国，目前比较中意美国。相知道国外这个专业研学制几年，我了解到有一年制的，最好能推荐几所一年制的大学，感谢！
48233185.html		左前支传导阻滞	我十八岁，左前分支传导阻滞，稀便，一天3、4次。医生怀疑我心脏不适于稀便有关，说我可能缺钾，让我和潘南金，但是我看潘南金说明书上写新诗传导阻滞者慎用，我还可以喝那药吗？大家有什么好的建议？\r\nps 我从小心脏不好，小时候（7、8岁）检查出有窦性心律，并怀疑有心肌炎，并未确诊。
177370068.html		山东财政学院东方学院通知书	二专的 通知书发了吗？ 什么时候发啊？
295615776.html		急-给宝宝起名请大师赐教	我家宝宝男2011,07,02,7:46出生请大师给看看五行属什么,缺什么起个五行互补好听的名字感谢!!!
285275847.html	百度知道/烦恼/情感情绪/	感情上的问题 求各路大神来解救解救我	我有和女朋友 谈了8个月了 生活中多多少少有些矛盾 由于我是独身子女 所以家务什么的基本不会 手脚也比较笨拙 但是想到以后婚姻问题 我在和她一起的时候 家务还是会做做的 但是由于手脚笨 经常出差错 大大小小的都有 而出了差错她就会骂人 骂的很难听。。及其伤我自尊，我就对她说 你就不能不骂我么 耐心点教我行吗？她却对我说 我不是你妈 我没有义务教你这些 我也没有耐心教你 要学回去跟你妈去学。我心里那叫一个痛 什么叫没有义务 就算出于最简单的朋友 也可以教啊 又为什么没有耐心教呢。。。我冷静下来对她说 我真的很努力的在学 可你也不能这么打击人啊，她反过来说 如果你做的好 我自然会夸你 我就纳闷了 我又不是在学校 我需要的不是夸奖 我需要的是爱啊。。。唉 这些也就算了 还有一个列子 某一次我跟她出去 她去学英语的地方找个朋友问事情 然后前台的人问她有没有学员证 她没理人家 就跑进去了。她的脾气就是这么样 然后那个小姐让我帮她带张访客证去 正好我也想去坐坐 就进去等她了 半小时后他出来了 看到我坐在沙发上 不说别的 就大声问我 为什么等在里面？我不是让你在外面等我的么？你就不能听我的？ 周围很多的人在看。。 其实我的身体一直不好。。有的时候激动了 会吐血。。 当时我强压下来了。。但是脸色很不好，很白 她没有发现 我行我素的在前面走。我走的很慢。。她回头对我说 你干嘛？不开心了？是你总是不肯听我说话 永远不肯听我的。 我仍旧没说话。。因为我很痛苦。。我真的很痛苦 我不知道该说什么。。 然后她上班去了。。我回到家里好好的休息了一下 还安定了下来 。。大家说我该怎么办。。。
