237162913.html		用excel2003做成的文件在2000下打不开？	怎么转换呢，用什么工具。
195169633.html		我家乌龟为什么老是跟着我走路？而且不是因为饿，总是喜欢跟着我，凑到我脚上，闻一闻，然后趴到我脚上，	我家乌龟为什么老是跟着我走路？而且不是因为饿，总是喜欢跟着我，凑到我脚上，闻一闻，然后趴到我脚上，它是那种长不大的品种，养了有十年了，之前不知道被别人养多久了，它壳子上还有一个眼，是在我养之前别人钻的，是不是它通人性？
345042202.html	百度知道/文化/艺术/文学/	“人，年轻时用健康换钱，年老时用钱换健康”全文	记得以前在书上看过一段话这样说的：神说，人是一种很奇怪的动物。年轻时用健康换钱，年老时用钱换健康。年轻时……，年老时……。年轻时……，年老时……。……！\r\n麻烦大家帮我找找出处和全文。
75428514.html		单机魔域为什么不能创建第二个帐号	我用文件里面给的GM工具，我点“添加帐号”，然后设置帐号，密码，密码只能是123456，然后成功，也成功进入了，但我在想登陆原来的那个帐号时，他说没有此帐号，为什么啊？
508140950.html	百度知道/电脑/网络/常见软件/系统软件/	厂区新建废水处理站，把处理后的水并入生产水管网,这套系统安装了变频器，当开变频时只需要	4公斤的压力就可以打入生产水管网，但是不开变频时却需要5公斤的压力，请问产生这一问题的可能原因是什么？
83843839.html	百度知道/电脑/网络/互联网/网络连接/	关于宽带密码	我家新装了宽带，电脑死机后。我按主机上的重启键，等电脑重启后，我再连接宽带。但是密码不对，然后我拔了电源。再开过机。。密码又对了。。每一次都这样。。一重启密码都不对。。再开过机密码才对。这是怎么回事呢
195396939.html	百度知道/商业/理财/银行业务/	为什么在超市刷卡手续费直接从我的银行卡中扣除了？	为什么在超市刷卡手续费直接从我的银行卡中扣除了？不是说刷卡消费无手续费吗？
44625277.html	百度知道/烦恼/	如何忘记一个记了三年的手机号码	以前女朋友的号码 ~ \r\n\r\n说实话本人记性真的不好 可就是忘了不了这个号码 \r\n\r\n我试过好多种办法 都不管用 \r\n\r\n希望大家帮忙
234487601.html	百度知道/医疗健康/五官科/	我今年22岁，牙齿间隙稍微有点大，做牙齿矫正能矫正好吗？得多长时间？一次性大概要花多少钱呢？	我是山西运城人，顺便问下运城跟河津有什么好的牙科医院，谢谢大家。
61402250.html	百度知道/地区/山东/威海市/	哈工大（威海）	哈工大的电气工程及其自动化专业好不好？该专业毕业后的就业率有多高？何时进行四级英语考试？考研时，可不可以考本部的研究生？
77237384.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球ㄍ这个符号怎么打？	也看见了很多人用这个符号。 \r\n答案里面不要出现让我用智能ABC输入法。 \r\n因为我是创建人物。智能ABC里面的符号是不能用与创建人物的。\r\npianpang里面是找不到的。我找了。 \r\n但是没有这个符号。 \r\n我打出来是用智能打出来的。因为创建人物不能用智能ABC里面的符号。但是里面有人用这个符号做名字。\r\n\r\n不是打chuan 巛\r\n这是三个。我要的是两个。
257878495.html	百度知道/商业/理财/保险/	电话车险好吗？人保、平安、太保哪个好点？	有谁买过电话车险？人保、平安、太保这几家公司的好吗？哪个性价比最高？小公司请不要推荐哦。
228069518.html	百度知道/地区/北京/	ThinkPad T410 2522 RD6 如何啊？北京报价到底多少啊？行货	这台电脑怎么感觉好像不是太贵啊，不会有什么问题吧？行货的话多少钱？北京有实体店吗，不要说中关村，这地太可怕了……
18734832.html	百度知道/烦恼/两性问题/	龟头上有小白点,请问是怎么回事?	今天发现龟头上有小白点点，不疼不痒,看了些相关资料,可能是颗粒珍珠状疱疹,我想请问这种症状多久会消失,会传染给女友吗，对性生活有影响吗?
67825560.html	百度知道/文化/艺术/文学/	关于了不起的盖茨比的问题	今天我在书店买了一本书，是了不起的盖茨比，翻开书后，发现里面还有几个文章，重访巴比伦，五一节,一颗像里兹饭店那么大的钻石，还有这三篇文章，请问这三篇文章和了不起的盖茨比有关系吗？他们是独立的文章吗？是不是只是单纯的在这本书里有加了几个这个作家的作品？还是怎样？请帮我解答，谢谢！
218813533.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游出师在线问题	梦幻西游出师在线100小时是按什么计算的，如果我不停的退游戏进游戏这样耗掉400点算不算在线100小时？
60826572.html		打隐身的吸血鬼	我有个4技能的吸血鬼，土吸，隐身，偷袭，强力，为什么我的吸血鬼满蓝的时候攻击时候为什么不能隐身
4399959.html		关于CPU的性价比	是速龙3000+ 754针的好\r\n还是闪龙2800+ 的好\r\n超频又是谁好\r\n不要笑我因为经济原因 不可能用939的\r\n我想都比闪龙2500+强吧?
222700703.html	百度知道/电脑/网络/互联网/	哪里有QQ情侣签名啊一对的	哪里有QQ情侣签名啊一对的
60758311.html	百度知道/生活/美容/塑身/化妆/	我想化视觉系的彩妆	请各位帮帮忙 厄想画视觉系彩妆 上网查了一下有点晕 所以请教高人 怎么画才好呢 \r\n本人照片：http://874295954.qzone.qq.com\r\n厄是女生哦 还有 头发怎么弄呢？
239997777.html		带眼框架镜眼睛变形了,还能改变吗？	患者信息：男 17岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n带了好多年眼镜了.小时候眼眼睛很大很漂亮，可是现在变形了..不知道能不能改变?
5942038.html	百度知道/娱乐休闲/电影/	拍摄电影最多的国家是哪个？	不是中国跟美国，我就闷了。。是哪个，在游戏里的智力问答。。
147274192.html	百度知道/游戏/网络游戏/	现在有魔力宝贝私服吗？	还有现在的魔力宝贝时长收费的价格是多少。
648974.html	百度知道/娱乐休闲/音乐/	何为潜意识自杀	心理学上如何解答的
75010526.html	百度知道/商业/理财/银行业务/	我的U盘放的是银行证书，前几天插上后 突然出现了Autorun.inf文件夹，请问是不是病毒啊	删除之后还有 怎么办？
61998520.html		今天写了封放弃追女朋友的信.心里很痛苦.	我不想在这么下去了.我已经很努力的去追她.连面子都可以不要.可是.她好象没有一点点动心.可能我真的不会追女孩子.不会花言巧语.真的骗不到女孩子么.我真的太伤心了.写了封放弃的信.心理真的很痛苦.
141696935.html	百度知道/娱乐休闲/音乐/华语流行乐/	音乐高手看看这是什么歌？	是个女的唱的\r\n歌词里有个好像什么 我答应我不会让你为我担心吧。。。\r\n还有个好像是 一吵架马上就停\r\n最后是什么 什么孤寂吧 嗯 \r\n高手速度~！！ 跪求~！
141068857.html	百度知道/医疗健康/五官科/口腔科/	什么叫牙周炎？牙周炎有什么症状？	我爸爸牙疼，就是没说出哪里疼，也不是很疼，看了医生说是牙周炎，请问什么叫牙周炎？牙周炎有什么症状？
67564929.html	百度知道/地区/天津/	哪家快递公司能去天津郊区取货？有点急，谢谢	想在西青那边取个货，但是那里是物流公司，有些快递公司不去，有谁知道哪家快递公司可以过去的？比较着急，谢谢！
14535519.html	百度知道/社会民生/其他社会话题/	结合当前形势谈谈农民问题的重要性～！！	要结合土地改革时期还有现如今综合谈谈农民问题的重要性～\r\n字数最少五百字。最好结合自己的看法～
59428106.html	百度知道/电脑/网络/常见软件/多媒体软件/	想请教下高手们 到底是机子显卡出问题还开暴风影音看电影的时候	开暴风影音看电影的时候，屏幕画面会卡住 但电影仍播放。玩魔兽争霸的时候也会出现同样问题，游戏画面会卡住
137796855.html	百度知道/地区/山东/	山东金雀山高级焊工培训学校好吗？	请问各位朋友里有金雀山高级焊工培训学校毕业的吗？我想知道这所学校好吗？我看这所学校能培训高级焊工 而且学期只有四个月，真的能培训出来吗，毕业后是不是真的颁发高级焊工证。是不是真的包分配，我24岁了，快结婚了，不想把时间白白的浪费掉，请哪位该校毕业的朋友相告，这所学校可信吗？
75099686.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏	我半年前刚买了台电脑 不知为何 刚开始2个月有蓝屏 有段时间不会 最近又蓝的很频繁 。这到底是系统问题还是电脑硬件的问题 应该怎样解决 \r\n\r\n敬请高手指点 ！谢谢了 ！
62101980.html		求范玮琪的 《 放电》歌词！	谁帮忙找找？\r\n谢谢！
68737056.html		后面长了几块白斑请问是什么病？	前几个月后背的3小块皮肤（在脖子附近，阳光可以照射到）变成了浅白色，不是特别明显，浅白色的皮肤上面什么都没长与正常的皮肤一样。\r\n\r\n但是近几天浅白色变的比较明显了（皮肤上面什么都没长与正常的皮肤一样）。不痛，不痒。\r\n\r\n请问是什么病？是否是阳光照射的原因啊？
147803188.html		excel中拖带颜色条	是这样的，我的表格列项、横项都特别多，我在输入数值的很容易输错行，我想ecxel表格有无这种功能，就是，我每往一个格输入数值时，这个格所在的横项单元格都会用颜色标注，输完后，这一行就恢复白色，下一行继续？？就好像我用方向键的时候会带着一条色带，这样就不会输错行了貌似~~~~高手指点啊！！！
76197642.html		使用QQ2009版能破解彩虹QQ吗	真搞不懂腾讯.出了QQ隐身功能又出个甚麼彩虹QQ,破解勒隐身还知道地址,每次上网都被别人知道地址,很不爽,害得我现在每次想上QQ都得很辛苦的去找代理IP,现在QQ出2009版勒,不知道2008版的彩虹QQ还能不能看到隐身和IP地址吗?
61138843.html	百度知道/地区/辽宁/沈阳市/	我在沈阳有一套160平的房子，但房证名字是我叔叔，我想过户，但不知道费用是多少呢？	不知道何种方式能更省钱，希望大家能指点一下，谢谢
258051091.html	百度知道/电子数码/手机/通讯/手机购买/	双网双待哪个手机好，请大家帮选一下。	最近准备买一部双网双待手机，能同时装移动和电信卡的，初步在网上查了下大唐E800、T9189、中恒SX30和IHKC CEOS加强版这几种，不知道买哪种，请懂行的好心人帮忙推荐一下，感激不尽，最好能说一下优点，或者推荐一款2000左右的双网双待智能机．
22612860.html		关于企业纳税的小问题，请教高手	小规模纳税人现在有税负指标，一般要交纳多少？？？\r\n小规模纳税人除去纳税，还要交纳其它政府行政费用？
143306767.html	百度知道/体育/运动/小球运动/台球/	斯诺克规则问题，求解	情况是这样的：本人击球完毕后，在底袋口漏下一颗红球（碰到就能进），但是白球的位置击打这颗球必须使用加长套筒和长架杆，换我的对手击球，他在瞄球运杆的过程中把白球推出去了一小段距离，但是他没有停手，又再捅了一下（他说不知道已经推到白球了），把袋口的红球打进了，这样的情况他犯规扣4分是一定的了，问题来了，被他第二次击打打进的这颗红球是否应该拿出放回原位，白球也恢复到他第一次推出去后的位置？还是只扣4分，红球算进，白球撞到红球后在哪儿算哪儿？\r\n\r\n如果是只扣4分，红球不拿出的话，那他在这次犯规中不是反而得利了？\r\n\r\n只有20分财富，全给了，请解答，谢谢！
65129371.html	百度知道/生活/服装/首饰/	女生烫皮卡路好看吗！？	我现在直发同发大概到肩下20公分左右，大家给个意见
244904775.html		让土豆粉的汤浓加什么调料	让土豆粉的汤浓加什么调料
144030896.html	百度知道/教育/科学/学习帮助/	六年级语文古诗句	小红暑假与妈妈去大西北旅游，火车路过大戈壁，她看到了高大的白杨树。傍晚，她看到太阳圆圆的，像个大灯笼在天边慢慢往下沉，一户农家的炊烟袅袅上升，一条黄河缓缓流淌，她忽然想起“_______,_______”的诗句。\r\n昨天下午，张老师布置了一道数学思考题。晚上，我绞尽脑汁，百思不得其解，就在我“_______”时，爸爸走了过来，助我一臂之力，经他一点拨，我豁然开朗，真是“______”，于是迅速地解开了这道难题。\r\n我们读书，不但要读课内书，更要多读课外书，因为“_______？_______”，这样，我们才可以学到更多新知识。我们读书不能死读书，只读有字之书，还要多参加社会实践活动，因为“_______,______.”\r\n“____________________”是啊，燕子去了，有再来的时候；杨柳枯了，有再青的时候；桃花谢了，有再开的时候。我们的日子呢，确是一去不复返。不抓住今天，永远期盼着明天，幸运会向你招手吗？\r\n小明学习很刻苦，可不爱思考；小王很聪明，可老不用功。结果，每次考试，成绩都不理想，因为他们“_______,_________”。\r\n欧阳修说：“忧劳可以兴国，逸豫可以亡身。”孟子也说过意思相近的一句话，这句话是“_____,______。”
227745601.html	百度知道/地区/云南/	求去昆明，大理，丽江的旅游线路	想在8月底自助去云南度蜜月，双飞，大概十天的时间，想去昆明，大理，丽江这三个地方，哪位亲有合适的旅程安排麻烦告诉我，最好是详细的行程，景点，如果能有交通指南，就更好了！谢谢了~
145665105.html	百度知道/生活/美容/塑身/护肤/	海粹泉深层净化角质美容液需要每天用吗	属于混合性皮肤
24440826.html	百度知道/烦恼/恋爱/	臧獒两个月可以吃肉吗？	我买了两只臧獒别人说现在不可以吃肉我都给它们吃饭但是它们都不吃两个月可以吃肉了吗？
141933396.html		三亚落日 预习导航第3题	具体就不多说了，会的就来啊
144831090.html	百度知道/电子数码/手机/通讯/手机购买/	三星5230手机屏幕	那个屏幕报价谁知到？、我的破了 触摸屏没有坏 只是那个里面的液晶屏坏了
139597177.html	百度知道/生活/家电/	香港的插头如果硬插进大陆的插座会怎么样？	最近买了一台PS3 发现电源线插头竟然是香港的三个长方形那种..\r\n然后我在家里找到了一个插座 我就把插头硬插进去了 可以用\r\n但是我想问的是 如果这样插久了会不会有什么不良影响，比如超负荷这些啊\r\n因为好像大陆的电压比较高一些 插久了会不会损坏？ 用不用买一个转换器\r\n请详细回答 谢谢
140777043.html	百度知道/教育/科学/升学入学/中考/	茂名市第一中学和广东省实验中学	我是十三中的学生，想考省实，现在一般在全级十五名徘徊，而且理科一般，文科很好，尤其是英语。我目前有可能考进去吗？听说广东省考省实只能进创新班是吗？我将来学文科到创新班有前途吗？
446608330.html		笔记本外接键盘突然失灵了	今天早上无意重启了下机器 突然发现外接键盘上的灯不亮了 按什么都没用 但是我把USB拔了再插上电脑也都有反映 会叮咚响 为什么键盘就无辜失灵了？
195797385.html	百度知道/生活/购车养车/汽车购买/	koss 火花塞海绵怎么拔啊	koss 火花塞海绵怎么拔啊
69556061.html		电脑开机检查硬盘100%后就出现 bad links in lost chain at duster ******corrected	什么问题啊 有什么办法？是不是硬盘有坏道啊 我用 硬盘检测修复工具HDTune 检测我的硬盘很健康啊？？ 也没有任何损坏 大虾们多多请教啊！！ 还有什么工具可以用啊 ？不要介绍在dos下的 我不会啊！
209436123.html	百度知道/生活/交通出行/	美国的航空公司的飞机上有中国人吗？他们说汉语吗？	这样的飞机上的顾客大多是中国人还是美国人啊？
34814121.html		为什么胡须越剃就越长而且越长越粗.有什么办法阻止啊?	有什么办法啊?
208716696.html	百度知道/教育/科学/理工学科/工程技术科学/	无损探伤	请问我们大学的取暖锅炉需要做定期的无损探伤检测吗
191457320.html		皮带传送带收紧些。是通过增大什么来增大摩擦的？	是怎样通过加大压力来增大摩擦的？
31977186.html	百度知道/商业/理财/财务税务/	财务高手请进：新建账套，期初余额的录入，需要注意哪些问题	万分感谢！~~~~~~~~~
72720093.html	百度知道/生活/美食/烹饪/烹饪方法/	怎样把蒸熟的大米弄成糊？	除了敲、砸以外，还有没有更快捷方便的办法？
211175902.html	百度知道/商业/理财/股票/	股票中的指标背离问题求图列和说明	具体的比如KD MACD RSI 背离指标详解。最好图解。谢了
23465357.html	百度知道/地区/广西/南宁市/	南广高铁什么叫时侯动工	经过那里
5154002.html		谜语一则，高手进！！！！！！！！！！！！！！	一个大，一个小。\r\n一个吃肉，一个吃草。\r\n一个蹦，一个跑。（打一字）\r\n帮帮我！！！！！！！！！！！！！！
70559590.html		高一数学	设a,β是方程4x^2-4mx+m+2=0(其中x∈R）的两实根，当m为何值时，a^2+β^2有最小值？求出这个最小值。
276970335.html	百度知道/生活/育儿/	我家宝宝都9个月了，还不会爬，而且趴得时间长了还不乐意，请问有没有好的办法呢？	尝试了一些办法，比如给他喜欢的玩具，但是效果不明显啊
332277272.html	百度知道/电脑/网络/编程语言/其他编程语言/	tubor c 的代码 不知道哪里错了 请老师指正	#include<stdio.h>\r\nvoid main()\r\n{float c,F;\r\nscanf(\"%f\",&F);\r\nc=5.0/9(F-32);\r\nprintf(\"%.2f\",c);\r\n\r\n\r\n}
512578241.html		勇士信仰的卡片在哪	系统说得到了，可是不见啊
23838207.html	百度知道/生活/美容/塑身/	有没有吃了不爱长胖的零食?	不要太难吃啊.
190221726.html	百度知道/生活/购物/	淘宝骗人的店铺	现在将一家淘宝骗人的店铺公布一下....店铺名 【曾经沧海难为水】ID hxh19890123 他店铺卖的年钻都是骗人的 什么管一年 根本不管你一年 卖的时候说的可好了 让他补几回他就会以各种借口托 如果你追的紧的话他就说不是本人再追就拉黑了
299453638.html		驾照模拟考试	驾照模拟考试怎么过啊？
61208462.html		荷花 莲花 芙蓉 有什么不一样？	我到现在都没搞清楚……还听说了“水中芙蓉”的说法，希望能有图片……
142742287.html	百度知道/娱乐休闲/宠物/	想买只狗狗 选金毛还是阿拉呢	纠结好久了 喜欢阿拉的帅，又怕不好养。喜欢金毛的乖，可是养的人太多了\r\n怎么办 谁帮我出个主意
2250333.html	百度知道/体育/运动/足球/	我的地方是闸北区中土酒店,请问离这最近的免费踢球的场所在哪?	主要是一些附近的大学?能提供公交线路最好的了!!
61465866.html		我的机子HP Pavilion g3138cx, NVIDIA GeForce 6150SE nForce 430 主板芯片组,	请问主板驱动在哪下呀？？？是不是集成的网卡一定要在主板驱动里下才可以啊
144384024.html	百度知道/教育/科学/外语学习/英语考试/	Did you find the opera easy _____?A.to understand B.to be understood	应选哪个答案？ why ？谢谢大师
65217223.html		求射击单机游戏！配置不高！	家里配置cpu 1.2G\r\n内存sdr 128×3\r\n显卡 Sis 128M \r\n\r\n求射击类单机游戏\r\n★.非恐怖游戏 也不要太血腥●第一人称射击类游戏●； \r\n★.配置能跑起来
250395457.html		已知5个正数，m1、m2、m3、m4、m5的平均数为m，且m1<m2<m3<m4<m5,则数据m1、m2、0、m3、m4、m5	则数据m1、m2、0、m3、m4、m5的平均数和中位数是？（要有详细解答！）
144945961.html		农行网银买嘉实300定投基金问题	今天准备用农行网银买嘉实300的定投基金，就在农行网页上开了嘉实基金管理公司的账户，可一查，要买嘉实300得开中国结算深圳分公司代码（098）的账户才行，于是又在农行网页上开了这个公司的账户，而且这个份公司晚上还停止服务，这些怎么回事啊
62589611.html	百度知道/文化/艺术/文学/	求好看的反穿越小说	最好是完结的 谢谢了
141610267.html	百度知道/商业/理财/商务文书/	用营业执照能申请肖像商标吗	用营业执照能申请肖像商标吗？谢谢
146828082.html	百度知道/教育/科学/学习帮助/	复杂的反义词是什么	复杂的反义词是什么
142861382.html		卡巴斯基更新在C盘，怎么移动	我下载卡巴的时候是装在了D盘，可不知道怎么回事C盘一直变小，才发现卡巴的更新在C盘的DOCUMENTS AND SETTING 里，占了快3G, 据说要卸载重装再设置，具体怎么设？说起卸载就更邪了，在控制面板卸载里根本没有卡巴，后来用360卸载，提示卸载完成，可卡巴一点没事继续工作，到底怎么回事啊？哪位高手可以指点下啊？
67789381.html	百度知道/社会民生/法律/	急求回答 关于交通事故。回答的好加100分	我朋友两个月前开车撞了人，及时通知了交警队，对方有点正常的小骨折，伤势不重，当时医生都说不用住院，可他门非要住院，而且没经过我朋友同意自己找熟人住了单间，至今不出院，我朋友的车上了保险（交强险1万，第三者险10万，共11万）可治疗期间保险公司并没垫付医疗费，都是我朋友垫的，现在我 朋友没钱了，对方赖在医院不出院，而且多次去我朋友单位给我朋友要钱，交警队至今没有出具交通事故认定书，交警队也一直给我朋友要钱，（估计他在交警队有熟人）。医院也不开出院通知书。（我朋友去医院查过他的病历，也一切正常，医生也说他早就可以出院了），请给我回答以下的问题\r\n1，对方一直给我朋友要钱怎么办？还威胁我朋友，如果不给还找人去单位闹事。\r\n2，没经过我同意，他的病情也不需要住单间，这个单间费谁出？\r\n3，如果住院期间有非医保药怎么办？\r\n4，我朋友是否可以要求交警对出具事故认定书，让保险公司垫付医疗费。或者申请调解？\r\n5，对方本来可以出院，他不出院怎么办？\r\n6，如果我朋友没钱，交警对会对我朋友采取什么措施？\r\n7，如果对方在医院找熟人开了很多非医保药怎么办？？谢谢，
14499925.html	百度知道/商业/理财/银行业务/	中国银行周末可以去办汇票吗	RT\r\n另外办汇票的时候还需要带什么东西和注意事项吗
59660934.html	百度知道/生活/美容/塑身/	苦瓜减肥效果好吗	在网上看到很多人说吃苦瓜减肥效果很好 而且还很迅速 请问是真的吗 那每天吃多少最好呢 什么时候吃呢 除了吃苦瓜以外 一日的三餐还需要注意什么吗 谢谢了
386576089.html	百度知道/游戏/网络游戏/	怎么使用造梦西游3修改器CE6.1	详细
253318935.html	百度知道/娱乐休闲/动漫/	守护甜心里面 亚梦弹钢琴 的是在哪些集？	下面这幅图片出自哪集？
384539315.html	百度知道/电脑/网络/互联网/网络连接/	家里用的是电信4兆宽带，一只猫可以同时连两台电脑吗？不用路由器	我家里的那只猫可以同时插两根网线。一只台式一只笔记本，我试了一下可以两台都可以上网，只不过都要拨号连接。有人说这样做猫会烧坏掉？？？
63060523.html		吸气时心脏的下面一点痛	这两天吸气的时候心脏会很疼，昨天晚上就疼，今天白天好了，下午又疼了~郁闷死我了~应该没什么事吧？
321718926.html	百度知道/教育/科学/理工学科/数学/	计算1：(-8)-8；2:（-8)—（-8）；3:8—(-8);4:8—8;5:0—6;6:0—(-6)7:16—47;8:28—(-74)9:(-3.8)—(+7)	10:(-5.9)—(6.1)咋做
61358940.html	百度知道/文化/艺术/文学/小说/	どうして君を好きになってしまったんだろう	どうして君を好きになってしまったんだろう是什么意思？
62143597.html		关于张养浩《山坡羊。潼关怀古》	峰峦如聚，波涛如怒，山河表里潼关路，望西都，意踌蹰，伤心秦汉经行处，宫阙万间都做了土。兴，百姓苦，亡，百姓苦。\r\n1.曲子开头怎么样描写潼关地势？作用是什么？\r\n2.结尾“兴，百姓苦；亡，百姓苦”的议论是针对什么事实而发？
36822493.html	百度知道/电脑/网络/常见软件/其它类软件/	电脑+4个摄像头,安装什么软件可以监控录象?	大概120G硬盘的电脑 + 4个固定摄相头(已安装)----小型超市使用\r\n\r\nI)录象(24小时)\r\n要安装什么[[软件]]可以自动持续监控录象(软件名称)\r\n要求: 1)画面上有录制时候的时间(方便查看)\r\n2)能快进\r\n3)最好可以自动分段保存(10-15分钟一次)\r\n4)最好可以画面变化的时候录制\r\n5)无需录声音\r\n6)一般清楚占空间又相对教小的格式是什么 \r\n\r\nII)播放\r\n有没有自带播放器可以同时播放四个画面?(从画面1走到2,如果分段查看,比较麻烦)\r\n\r\n或者 需要另外安装播放器?\r\n\r\n\r\n还有就是,画面的清晰程度跟什么有关? (软件?电脑?摄像头?其他?)\r\n\r\n要求比较多,问题也比较多..但先谢谢各位看完问题~~ ^_^
258871077.html	百度知道/电脑/网络/编程语言/JavaScript/	JS或dede高手请进，关于空格的问题	新浪的这个栏目：http://jiaju.sina.com.cn/design/gallery/，我想要他的焦点图样式，但有一个问题，我用的dedeCMS生成之后，在右侧那个缩略图的URL连接之间有空格，所以只能显示最上面那一个缩略图，现在想请高手帮忙解决，怎么在http://i3.sinaimg.cn/home/sinaflash.js这个JS里面修改，去掉空格，或者用其他的方式解决这个问题。\r\nPS：本人只会HTML，DIV+CSS，JS完全不懂，先50分，能解决，再追加
27172086.html	百度知道/文化/艺术/	急求关于尊重父母的小品相声	只要台词
218365418.html		是不是怀孕了??麻烦你们了??	我上个月是12号来得..今天都已经22号了都没来.我们那个的时候他都射到旁边的纸上..而且我每次都有清洗..我最近有用试纸测过都没有..而且都是早上测得..这个月12号左右我都在考试..压力狠大.现在回到家了.月经没有来.我狠害怕.我现在刚进大学.这前四五个月里..月经都没正常过..最长的是推迟了大半个月..这到底怎么回事啊..现在我也没有怀孕的症状..
25054947.html	百度知道/电脑/网络/硬件/硬盘/	我的1G的MP4被我用FAT32快速格式化之后只剩477M的内存了,不知道是怎么回事?	应该如可恢复呢?谢谢了\r\n还有格式化之前还显示有几百兆空间可传歌上去总是参数错误,所以才格盘的
51472576.html	百度知道/娱乐休闲/星座/运势/	2004年的农历4月初6	谁知道2004年的农历4月初6是阳历几月几号？\r\n在线等。。
