391293707.html	百度知道/地区/江苏/徐州市/	我国重要的交通枢纽：北京、郑州、徐州、株洲、兰州、成都有哪些铁路线，分别是哪些？	这是七年级地理第四节，交通运输导学稿上的。北京有五条，郑州有两条，徐州一条，株洲两条铁路线，兰州有三条，成都有两条。分别是哪些铁路线？ 帮帮忙啊大家，明天要交！
383988339.html	百度知道/电脑/网络/编程语言/Html/Css/	photoshop中，有一个Alpha通道，Alpha是什么意思？	不要说得太复杂了！
266307792.html	百度知道/烦恼/校园生活/	我是一名高中生今年高二 19 我喜欢上了我们的新来的地理老师、她24 我好矛盾 我怎么办	我想和她发展但是又有道德伦理的束缚
270913492.html	百度知道/游戏/盛大游戏/	星辰变20武器怎么加属性	星辰变20武器怎么加属性
50696541.html	百度知道/生活/起名/	高分悬赏：导游如何介绍自己的名字	我女朋友名字 叫 张远芳 怎么介绍自己的名字才能让别人轻松的记得 忘不掉 幽默点的也可以 \r\n\r\n在线等 高分悬赏 我急用 谢谢了
287102655.html	百度知道/电脑/网络/常见软件/办公软件/	concert project jog office 哪个\"o\"发音与其他三个不同？	快快快！急急急急急急急急急急急急急急急！
283982894.html	百度知道/电脑/网络/操作系统/系统故障/	玩游戏时出现，该内存不能为raed的情况	正在玩的时候，突然出现的，以前也有过，也没有解决，这次实在是受不了了，求助啊！！
275733036.html		雅思考试到时间了,我还写了一个字被老师看见,写了一张纸让我签名,我的考试成绩有可能被取消麼？？？？？？	我只是写多了一个字。。。我好担心啊 。。到底会不会取消成绩，我问那个老师，那个老师说只是警告、她不能决定会不会取消。
406631121.html	百度知道/教育/科学/理工学科/数学/	如图，三角形ABC中，∠ACB=90°，AC=BC,AE是BC边上的中线	如图，三角形ABC中，∠ACB=90°，AC=BC,AE是BC边上的中线，过C作CF⊥AE,垂足为F，过B作BD⊥BC交CF的延长线于D。\r\n①试说明AE=CD\r\n2.AE=6倍根号5，求BD的长
254323959.html	百度知道/电脑/网络/硬件/电脑外接设备/	我每次进入游戏 电脑声音一切正常 显示器一直蓝屏 重启后还是这样 等一会就又好了	刚开电脑能进去 看电影 玩网页游戏 小游戏 都没问题 ， 就是电脑重启 注销 进入游戏后 都会蓝屏 声音一切正常 进入游戏的声音都有也能听到鼠标点的声音 以前都没这种现象 那位大哥大姐 能告诉我怎么回事？
2449207.html	百度知道/烦恼/两性问题/	经期已经过了10天	我和男友做爱后 到现在月经也没来 上个月是21号来的 已经过了十天了 是不是怀孕了\r\n如果是 那么该在几个月打掉比较好 药流好吗
280274365.html	百度知道/娱乐休闲/动漫/	分析研究日、韩两国动漫产业链发展模式	如题，求详细，论文用。
409379565.html	百度知道/文化/艺术/舞蹈/	哪里可以学跳舞	哪里可以学跳舞\r\n谁知道啊？能告诉我一下吗
402889079.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游玄天秘境任务怎么做?	在玄云道人那进入的幻境那个任务，怎么做？我朋友做这个任务得了本高级吸血，我今天第一次做，求高手指教。
34072404.html		谁有电影<<皆月>>字幕的下载地址呀?	发个地址,谢谢!
192588512.html		两个人打架对方重伤我方轻伤该怎么办	我爸和他单位一个男的因为工作上的事打架了，他掐着我爸的脖子，我爸出不来气了，顺手捡起一块石头砸了他的头，缝了几针。也不算很严重。他们没有报案。因为是因公打架，所以单位给他工资照常发放，我家也掏了医药费，请了他吃饭。但他还是不满意，好像要讹我们一大笔似地。请问我们家因该怎没办
71210005.html	百度知道/生活/礼节礼仪/	请高手指点，不知道帮别人代购能不能赚些钱？？	现在可以自由出入香港，不知道有没有人知道，这条路能行得通吗？请高手知道一下，告诉我怎样做，什么东西比较好赚钱？？请达人指点，有重谢，请详细说，谢谢，如果有想来混分的，或者随便瞎说只回答几个字的，决不客气的，谢谢合作了。
210130843.html	百度知道/娱乐休闲/电视/	日剧冰的世界结局是什么	日剧冰的世界结局是什么
63585140.html	百度知道/电脑/网络/互联网/网络连接/	我的网速为什么会一会快一会慢 迅雷下载很快 但是网页很慢	刚刚优化过 也才杀过毒 以前速度是挺稳定的 现在只要网页和迅雷同时打开就很慢 以前都没有这种状况 是怎么回事呀 真的很急 请好人高手帮帮忙 谢谢
414679037.html	百度知道/游戏/单机游戏/	求时光之刃的攻略	求时光之刃的攻略，打倒第二章那个山谷里，有个拿盾的杂兵带保护罩的怎么打，出了一行字，但是看不懂小日本的字啊
58465350.html	百度知道/商业/理财/产业信息/	什么是六加一产业链	郎咸平教授说的六加一产业链中的六指的是什么，一又指的是什么？能否详细的解释一下呢？
74801473.html		怎样吧背景图片拖进照片里来,	怎样弄啊 还有怎样建立图层啊！就是原图副本 \r\n谢啦
694860.html	百度知道/生活/起名/	男孩叫王凌什么好听	最好是8画带三点水的字
71907419.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6 一键买枪武器套装怎样自定义？	例如，我按F5，买到的是一把M4一把普通手枪，炸弹和闪光都有就是没有烟雾。\r\n\r\n但是我想设置按F5，买到的是一把M4一把沙鹰手枪，炸弹闪光烟雾都齐全。。。\r\n\r\n请问该怎样设置？
421182964.html	百度知道/生活/购房置业/	请问我们的房子是我们结婚前买的地婚后再建的但是买地手续以及建房证等手续都是我爸的名字不过没办房产...	请问我们的房子是我们结婚前买的地婚后再建的但是买地手续以及建房证等手续都是我爸的名字不过没办房产证请问算不算我们的夫妻共有财产
68257145.html	百度知道/娱乐休闲/花鸟鱼虫/	急~我想询问小金鱼产卵的事	我今天发现我家的白色小鱼产下了10条小小鱼，那些鱼已经可以看出眼睛、肚子、尾巴了，但都蜷缩着，而且都不动的，也不知道它们是不是已经孵化，请问这种情况它们是死的还是活的？我家的那条母鱼也不知道是什么品种，是白色的，眼睛像棋盘一样很大、突出来的，嘴巴扁扁的、很大，张嘴时我还能看清楚它的牙齿，身体是前大后小，尾巴和鱼鳍偏长，但形状很好看，是扇形的，且白色略微透明。请问，这是什么鱼？是如何产鱼的，还有我缸里还有其他3条鱼，应该有公鱼的。最后，我想问一下，这种刚产下的小小鱼该怎么养？
19196812.html	百度知道/生活/交通出行/	第一次坐飞机 请指教一下	小弟第一次坐飞机,真是惭愧,在飞机场应该怎么坐啊?到飞机场都有哪些程序啊?要注意些什么啊?
163988816.html	百度知道/电子数码/手机/通讯/	天语c235手机格式化后怎么恢复	我刚买回来 因为贪玩 所以格式化了 请在座的朋友帮个忙解决下 高分 超高!
159036648.html	百度知道/电脑/网络/操作系统/系统故障/	开机自动出现打开方式	最近电脑一开机就自动出现打开方式那个框，文件时腾讯QQ。请问这是什么原因？用360杀不出病毒！
472238975.html	百度知道/生活/购物/	淘宝被投诉图片侵权该怎么办	我的宝贝在淘宝上卖的很好 差不多是爆款了 现在有人举报我的图片侵权了 现在我把图片换了 但是换的也是别人的 但是估计不会被投诉的那种图片 请问下 这样可行吗 谁能告诉我 谢谢了 我把那些被侵权的图片全部删了 换了别家的 别家不会举报的 可以吗 我怕直接扣分 请知道的告诉我 谢谢 另外 改这个宝贝的名字 可行吗
159155579.html	百度知道/生活/购车养车/	汽车一档行驶的时候，踩下刹车，不踩离合车辆会抖动	汽车一档行驶的时候，踩下刹车，不踩离合车辆会抖动，就好像要熄火的样子。但离合踩下去就好了，这中情况正常吗？
214725956.html		现在有什么好的办法可以让孩子尽快的提高学英语的兴趣？我儿子已经7岁了~~对于他现在的状况，我很是发愁	对于，孩子现在的状况，我是没有办法了，孩子很淘气，曾加在一家培训机构上课，老师总是管不住我的孩子。但，在学校是没有这样的问题的。我想知道，我要如何教育我的孩子，同时，怎样规划他在英语方面的规划
155485261.html	百度知道/电子数码/手机/通讯/	为什么我的黑莓7100 下了opera4.2是不能上网	总是提示中国用户请访问mini.opera.com 升级为5.0版本的 ，点了访问就没反应了 上其他网站还是提示这个
463918900.html		淘宝自动充值问题	淘宝首页就有官方自动充值，和商家店铺价格也一样。为什么有人去店铺充值？更何况是那些小店铺？
161006030.html	百度知道/教育/科学/外语学习/	在肯定句中，some和many一样吗？	如题
214016383.html	百度知道/地区/山东/	山东铁路19局在什么地方	山东铁路19局在什么地方
47133896.html	百度知道/游戏/网易游戏/魔兽世界/	德莱尼怎么走到死亡矿井？	如题。。。
45574711.html	百度知道/商业/理财/银行业务/	同等学历跨专业考研临床药学专业	本人是2010年毕业的成考脱产本科生，想在09年报考研究生，由于所学专业为临床医学，不知能报考沈阳药科大的研究生吗？\r\n临床医学与临床药学所学课程可有相通的地方？\r\n谢谢！~~
201152901.html	百度知道/体育/运动/健身/	男生为练线条而健身，有必要吃专用的蛋白粉增肌吗？	我有几点困惑希望大家解答：\r\n\r\n1）本人20岁，男，身形已经比较健壮，平时就吃吃鸡蛋和牛肉之类的，有必要吃那种大桶的蛋白增肌粉吗？\r\n\r\n2）我是以塑身型为目的健身的，只求美观好看，不需要那种很大块的肌肉，觉得很难看。如果吃增肌粉会不会转变成那种很难看的大块肌肉？\r\n\r\np.s.：我想练成那种看上去比较长条的肌肉，请问有什么建议吗？\r\n\r\n谢谢大家！
162090966.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么DNF安全系统启动后不出游戏	为什么DNF安全系统启动后不出游戏
168775281.html	百度知道/医疗健康/五官科/	渐进多焦点眼镜	它的利弊具体如何，适用人群，请知道此问题的人可以帮助我
483192666.html	百度知道/游戏/单机游戏/反恐精英/	CS1.5同一局域网的两台电脑不能连接局域网同时进游戏，一台WIN7 一台XP。	路由设置好了，完全没问题，游戏也是同一版本的，就是上不了，主要也刷不出来，没什么提示，求高手！ 在线等
165470052.html	百度知道/医疗健康/五官科/口腔科/	牙龈经常出血怎么办	牙齿睡觉起来出血，平时也出血，
453838711.html	百度知道/生活/家电/	格兰仕空调的型号问题	我看好了几款格兰仕的空调，分别是格兰仕KFR-51LW/dLH10-330(1)、KFR-51LW/dLH16-330(1)和KFR-51LW/dLH42-230（2），“/”后面的10、16、42我知道是表示不同的外形花纹，我不明白最后面的330（1）或230（2）表示什么意思，求答，谢谢！
271171726.html	百度知道/商业/理财/产业信息/	塑料行业业务员收入	各位，有人知道从事塑料行业业务员一般能收入多少啊？他们的提成是怎么算的啊。多多谢啦。
285192649.html	百度知道/教育/科学/院校信息/	电气工程及其自动化工资	电气工程及其自动化专业研究生毕业以后，工资最高能达到什么水平，请注意，我说的是“最高”。我只想了解一下这个专业的发展前途，本科生呢？求高手解答
26988419.html	百度知道/社会民生/	帮忙清算下超时加班费!	帮忙清算下超时加班费! [未解决] \r\n提问者：luminhua 互助级别： 提问时间：2007-05-23 17:55:04 \r\n\r\n\r\n我是在一家公司做保安的,06年10月10号下午1:30左右上班到12月9日试用期到07年5月8日(8日是上班的)开除,每天上班12小时.过年期间7天是下午16:00-9:00.五一期间是下午17:30-8:30.我对数学感冒..搞不清楚.试用期基本工资是700. 正式后基本工资是800. 当然越详细越好\r\n谢谢各位来关心的
292954.html	百度知道/医疗健康/人体常识/	有谁知道气管炎传染吗?	最近在医字查出来是气管炎,医生说不传染,但我还是但心,有谁能告诉一下,谢谢啦.我刚恋爱.
226748157.html	百度知道/地区/广东/	我2010年从湖师大毕业，在深圳工作1年了，想考北师大的研究生，但我户口在长沙，请问我该如何选择报考点？	报考点可以选在深圳的话？深圳研究生入学考试的考点设在哪里？
39783445.html	百度知道/教育/科学/学习帮助/	3次方怎么打	请直接打出来！！！！！！！！！！！！！！！！！！！！！！
271829802.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的NOKIA5230为什么电话号码明明存了名字收别人的信息看不到名字	我的手机：诺基亚,5230\r\n只显示+86后面就是电话号码？？？很懊恼
512449573.html	百度知道/游戏/单机游戏/	我现在的配置能玩这些游戏吗？	INTEL I5 2310 散\r\n金士顿4G DDR3 1333\r\nST 500G SATA 单盘 16M\r\nGA-P61-S3 \r\n影驰GTX650黑将\r\n\r\nGTA4'''JP飞车14'''求生之路2'''AVA'''英雄联盟'''\r\n战地3'''龙之谷'''使命召唤9'''等3D大型游戏'全部高特效'''。 大神指点指点下'谢谢拉♪(´ε｀ )
269784791.html	百度知道/地区/广东/	深圳西站属哪个区	深圳西站属哪个区
228530351.html	百度知道/生活/交通出行/	菠萝蜜怎么催熟	菠萝蜜怎么催熟
276239355.html	百度知道/电子数码/照相机/摄像机/	D5100还需要什么配件	刚订购了D5100，送4G的SDHC卡。还需要买什么配件？\r\n52mm UV镜，肯高、绿叶还是什么牌子的比较好？多层镀膜的？\r\n存储卡起码要买个8G的，听说和kingston不兼容？\r\n摄影包哪个好？价格在100-200之间，防水的。\r\n一般出去旅游时拍照用，大家帮我推荐下，谢谢！
26547614.html	百度知道/商业/理财/财务税务/	通用凭证是什么意思？	银行转帐结算凭证 为什么属于通用凭证？\r\n\r\n\r\n领料单 折旧计算表 差旅费报销单 都是什么凭证？？
221356007.html	百度知道/资源共享/视频共享/	求《雪豹》新闻发布会视频	求《雪豹》新闻发布会视频，要完整的，要网址（不带病毒的）
235515652.html		物理热力学 系统的吸放热只与温度变化有关吗	换句话说，温度升高时，系统是不是一定吸热？
223709970.html	百度知道/教育/科学/学习帮助/	举报的近义词是什么？	试卷上的题
39579157.html	百度知道/教育/科学/学习帮助/	根据意思写词语	3个含有“绿”意思的词语
279834063.html	百度知道/电脑/网络/互联网/网站使用/	以前 起点 和 叩富网站可以打开~ 怎么现在打不开了？？	以前 起点 和 叩富网站可以打开~ 怎么现在打不开了？？也就10多天吧~ 怎么回事？ 我系统重新装了， 也杀毒了。 怎么网吧可以登录在家就不可以？而且朋友家也是一样~~~
153539873.html		军团战争元素攻略	军团战争元素怎么玩啊?
193039895.html	百度知道/教育/科学/理工学科/数学/	关于勾股定理的一题，急！	如图为两张长方形台球桌，击球时球射入的角度等于射出的角度（如图1中，∠APM=∠BPN）\r\n（1）如图1，A、B处分别有1号球、2号球，要求将1号球击中桌边A1A4后撞击2号球，作AM⊥A1A4于M，BN⊥A1A4于N，AM=50cm,BN=30cm,MN=60cm，求击球路线的长，即AP+PB\r\n（2）在图2中，A、B处分别有1号球、2号球，要求将1号球先后击中桌边A2A1、A1A4，再撞击2号球。作AM⊥A1A4于M，BN⊥A1A4于N，AK⊥A2A1于K，已知AK=30cm，AM=30cm,BN=20cm,MN=60cm,求击球路线的长AP+PQ+QB。
249993381.html	百度知道/地区/江苏/	广东外语外贸大学 浙江工商 浙江财经 南京财经	学术氛围、学习风气、就业、考研性价比
504409623.html	百度知道/娱乐休闲/音乐/	大哥，昨天一獒园獒友得知我要开獒园，让我买他2只母的，一个四岁，一个三岁，四岁的刚下完崽，三岁的已经	大哥，昨天一獒园獒友得知我要开獒园，让我买他2只母的，一个四岁，一个三岁，四岁的刚下完崽，三岁的已经发情了，没配种！你认为多少钱买合适？请指点
153869690.html		成语故事中的名人故事和它的出处	快点,谢谢
254151369.html		PS在打开时会 跳出个框框说 无法协调颜色设置 颜色设置文件无法找到	是怎么回事啊。。 有可能是我误删了、 呐删掉了怎么在重新装上去。 就算卸载掉了，在装上 还是和以前一眼啊。 出现这个框框之后 PS打开不久就死了 不能弄了。 只有用Ctrl+Alt+Delete关掉才能关 怎么办
151255047.html	百度知道/烦恼/两性问题/	我今年23岁,有半年时间没做爱,今天做爱的时候,没抽动几下就万事,怎么回事啊?	开始有点紧张
244505319.html	百度知道/娱乐休闲/音乐/	听说在晓雯音乐学校教学结婚后会辞退	有这么回事吗
219450930.html	百度知道/游戏/光宇游戏/问道/	有没有人玩问道sf啊？	有的话帮忙给个网站呀！我想去看看！谢谢咯，那个91问道是真的吗
1539274.html	百度知道/电脑/网络/	繁体字输入法有哪些	繁体字输入法有哪些
264566830.html	百度知道/社会民生/其他社会话题/	新春佳节，一派喜气的气氛，人们也异常喜悦，用各种方法来喜迎这个外国人的传统节日，如燃放鞭炮等，	正如《 》缩写所写的（ ， 。 ， 。）
22649317.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	has she spoken to him yet?可以变成did she speak to him?吗,请问这两句话如何翻译,在什么情况下使用第一句问句,什么情况下使用第二句问句
205471474.html	百度知道/教育/科学/理工学科/物理学/	节日的一串小彩灯由24个小灯泡组成，如果通过第一盏小灯泡的电流是0.24A，那么通过最后一盏灯泡的电流是多	A 0.24A B 0.01A C 0.12A D无法判断
160706852.html	百度知道/电脑/网络/互联网/网络连接/	最近网络不稳定，老出现网络错误，不知道是电信问题还是路由器问题，我是自动获取IP地址和DNS服务地址的！	重新将DNS地址改了一下好使没多久，网络就又不好了，请高人指点到底出现了什么问题，怎么解决！
154922707.html	百度知道/游戏/网易游戏/天下贰/	天下贰荒火《升腾》套装多少金?	RT
159874389.html	百度知道/娱乐休闲/动漫/	网球王子bl文	谁有冢不二 或是关于龙马的BL文\r\n急求~~\r\n邮箱 515207568@qq.com
158565731.html		成人高校什么时候开学	成人高校什么时候开学
390012884.html		下列句子中加点的“其”字用法不同于其他三项的是	A.亦不详其姓字B.其如土石何C.亲旧知其如此D.食之不能尽其才\r\n（急~~~~~~~~~~~~~~~~
18657125.html	百度知道/生活/家居装修/	一套橱柜占厨房装修多少百分比	厨房主要就是打橱柜和安地面和墙壁的瓷砖吗 应该先打橱柜还是先安瓷砖阿
162674461.html	百度知道/教育/科学/理工学科/数学/	数学题目	成本0.25元的练习本1200本，按40%的利润定价出售，当销掉80%后，剩下的练习本打折扣出售，结果获得的利润是预定的86%。问剩下的练习本出售时按定价打了多少折扣？
158475362.html	百度知道/资源共享/	奥迪R8都采用什么先进技术？	你用过感觉如何
164498779.html		我想知道用电信的无线上网卡 玩网络游戏卡的厉害吗？比如炫舞。。热舞一类的网络游戏。。浏览网页卡吗？》	用电信的上网卡 进网通区玩游戏可以么？
476903982.html	百度知道/社会民生/军事/	人类之间的战争,都是起因于掠夺他人的资源吗	管理学问题
153485590.html	百度知道/教育/科学/外语学习/英语翻译/	【英语】be in condition to do...的意思是“状况不适宜做……”？	我的参考书上是这么写的，总觉得有问题，是不是书上错了？
185608470.html		麻烦你给我发一个2010年财务报表格式下载（EXCEL(记帐凭证、资产负债表,利润表等, 自动生成的，谢谢	我的邮箱是subaojiang@yeah.net
161089279.html		杭州西泠印社的硅藻泥墙面是哪家做的？	我有间画廊也想做类似西泠印社那样的墙面，问了下西泠印社的朋友，是浙江建工集团当时找的一家叫什么丁墙艺的师傅做的。有没有知道的啊？
46895345.html	百度知道/电脑/网络/硬件/主板/	华擎ALiveNF5-VSTA主板集合声卡，重装系统后没有声音,已经安装声卡驱动，可是还是不好使	设备管理里面显示pci device没有启动
20248625.html	百度知道/教育/科学/外语学习/	CCB是什么名词的，英语缩写啊？？	CCB是什么名词的，英语缩写啊？？
48297750.html	百度知道/教育/科学/外语学习/日语/	请教日语（会送上10分）谢谢	1 手本に描いてあるとおりに描かないで\r\n“按照范本”直接用“手本のとおり”不就行了，加上“描いてある”起什么作用？感觉翻起来怪怪的。\r\n2 春先は用心なさいと,再三注意してきたでしょう\r\n这里なさい是命令还是敬体？如果是命令的话不是しなさい吗？还有と是什么用法？\r\n还有这个\r\nどっちか先に片付けてから次のことをなさい \r\n这里なさい是什么意思？如果是する的话，不应该是しなさい吗？\r\n为什么我感觉是しなさい的地方都把し省略了？\r\n3 だんだん喉の肿れも引いていってるわ\r\n这里这个ってる我直接不知道是什么东西。。。\r\n4 学校で读む本,乘物中で读む本,或は寝る前の一时,床の中で音乐を闻きながら读む本と,一日の中に数种类の本を平行して读んでいた\r\n这句的と是什么意思？表并列吗？
47126931.html		有哪些西班牙球员的名字是费尔南多？	知道多少说多少
161015187.html	百度知道/娱乐休闲/音乐/华语流行乐/	张信哲和林志炫谁的声音比较有特点 让人的听觉比较舒服？	谁的歌比较好听？
185585148.html		错误代码678	今天下雨。然后开机发现错误代码678，我本以为是服务器工作站的人回家了。所以等到晚上再来上。谁知还是代码678。我就断定服务器的人晚上不上班。我想等到明天再上的。但我突然间想换个系统。于是就换了。换好之后已经是中秋（就是刚刚才换好）了。它又能上网了。请问是怎么回事啊？是不是软件问题。有时上不了网，重装个系统就行了。不是病毒的。这是怎么回事啊？
49267456.html	百度知道/教育/科学/外语学习/	英文翻译	中国湖北省钟祥市磷矿镇梁桥村7组\r\n这个地址用英语 怎么写 \r\n要·百分百对呀 ···\r\n急急···
464783942.html	百度知道/教育/科学/理工学科/化学/	有机物中，当同时存在三键和双键的话，怎么命名？	如题，百度得到的答案五花八门，各说各的对，我都有点质疑，所以不得不求助各位大神。\r\n我知道这个高考不考，但是留着这么一个问题是在影响心情，所以求解答。\r\n我是在认真地提问，希望大家也认真地回答。\r\n尽量不要说什么“我们老师就是这样教的”，理由请一定要说明白。\r\n请勿粘贴，感激不尽。
483518441.html		想和老公分被子睡	天冷了，和老公睡一个被子，经常半夜被冻醒，他睡着了把被子都卷过去了，我就盖了个角……早上说他他还委屈，我提过几次分被睡，甚至被子拿了一条出来放他边上，还是照样睡我这条，他撒娇不让分被睡，可是我晚上冻到真的很恼火。
168801776.html	百度知道/娱乐休闲/电视/	液晶电视用高清数字机顶盒电视没有有线的清楚？	家里40寸的夏普液晶用高清数字机顶盒看电视感觉没有以前有线的清楚，看高清台比较清楚，请问各位是什么原因？ 现在接的是HDMI接口。
50652674.html		摄像头不能用怎么办	我买了一个摄像头，是用USB连接而且不用安装驱动程序，但这几天不能用了，而且把摄像头插上以后，电脑上并不能识别意见，我应该怎么办？
157674311.html	百度知道/电脑/网络/常见软件/	PR视频剪切好后怎么输出	剪切我做好 了，然后输出之后再却没有这个视频，
158084231.html	百度知道/医疗健康/五官科/耳鼻喉科/	嗓子疼,这几天喝水也不少,没有感冒.	一咽口水就疼. 这几天喝水也不少. 不见效果. 也没有感冒. 是什么情况呢.? 应该如何治疗.?
478284910.html	百度知道/社会民生/法律/	家人未经同意打开孩子上锁抽屉违法吗	前段时间我去了外地，上锁的抽屉钥匙据说是没有收好，被我爷爷发现并在没有征得我同意的情况下打开了我的隐私抽屉。\r\n\r\n请问一下这样的行为违法吗？
157116511.html	百度知道/医疗健康/皮肤科/	关于身上的小红点，我不知道是跳瘙咬的还是虱子咬的。	这几天身上起红色的小点点儿，扩散很快，现在快到全身了，不知道是怎么回事。在这之前被虫子咬过，不知道是跳瘙还是虱子，当时被咬处是红一片，每个有食指指尖大小。\r\n有朋友说这是过敏，我也不太清楚，希望专业人士能解答下，如果有什么疑问可以提出来。\r\n不懂的，不会的请不要误导我。也请不要复制别人的答案！！！
49362473.html		我已经怀孕了，但是我有霉菌，我用药冲洗阴道，又吃药，又塞药．这样对小孩有影响吗？	这样对小孩有影响吗？我很想要这个小孩，打掉的话我怕我不能怀孕了，之前我打过两次胎了．谢谢
158118667.html	百度知道/生活/家居装修/	开封哪里卖墙贴,比较好的	墙贴价格较低,装饰效果较好,但现在市场上的产品良莠不齐,不知道开封哪家的墙贴比较好.
256603714.html		wow求FSPK手法。- -	WOW新手。TBC时代没参加。直到最近才开始。很多专业术语都不懂。求高手给详细讲解下FSPK技巧。通俗点的。咱没那多财富值，只希望WOW的朋友能帮一把。
159422007.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF100分悬赏，刷塔快的挂	现在，目前， 刷塔快的G, 别整的跟海妖式的。 得按+号 半天才能到2000多倍。。谢谢了 托， 麻烦您出去吧....免费的和收费的都行， 测试OK 外加50分， 不加 死。。一。户口本
27211818.html		一个高中地理问题	一架飞机从伤害起飞，如果途中不改变方向，则正确的是:\r\nA 如沿经线飞行，最终可以回到上海\r\nB如果沿经线飞行可以经过两个极点\r\nC如果沿纬线飞行可以回到上海\r\nD无论沿经线飞行还是沿纬线飞行都无法飞回上海．\r\n\r\n这题我思路也没有1
161392423.html	百度知道/体育/运动/健身/	达人棋牌 好吗？	有玩过的吗，哪个网站的最好？
163065650.html	百度知道/游戏/单机游戏/	东方神秘链 出招表	尤其是大招
