272656683.html	百度知道/游戏/单机游戏/反恐精英/	我在5173上买了个1个反恐精英online的号 我绑定密码保护卡的时候为什么只能选择洛奇这1款游戏保护	我看的说明上面写的可以选择几款世纪天城的游戏 我却只能选择1款 找了半天找不到怎么绑定反恐精英online 之前我的那个号就是没绑定反恐精英online 所以那个号被盗了
38937524.html	百度知道/娱乐休闲/电视/	400分找CCTV10的人物栏目土豆在线地址(这是下半部分)	要史泰龙的那两期 \r\n要土豆网的! \r\n上传好的人留下播客的名字 \r\n对货后剩下200分在另外一帖
39013987.html	百度知道/商业/理财/银行业务/	有人拿了我的身份证复印件去办信用卡并透支，怎么办？	可我不知道卡号和在哪件银行办的，我怕到时有银行发来的透支单~
192575690.html	百度知道/教育/科学/外语学习/日语/	我学日语的教室的楼安全吗？？ 我好怕啊	那栋楼楼上有一个学跆拳道的 所以一有什么动作就会把整栋楼震得哐啷响 我担心会倒啊 大家说会不会呢？？？
367720179.html		急求新年祝福语 古文版的	送给外地朋友，有文化的，要有内涵。一定要是古文，如果是白话文也要有深度。谢谢
395853616.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我推荐个笔记本，玩dnf不卡的	我推荐个笔记本，玩dnf不卡的。4000左右，最好是华硕，惠普，联想之类的名牌机。我第一次买，不太懂，最好说下配置，谢谢了。
261616472.html	百度知道/烦恼/夫妻/	33岁的男人应该有什么样的生活？？	我今年28，生活还是百无聊赖，没有房子车子，工作也不是我感兴趣的，所以工作起来也不太顺心。自己天天沉迷在游戏当中麻醉自己。找不到动力了，很多事情不愿去想，我想知道5年之后，33岁左右的同龄人都在过着什么样的生活，我好以此为动力去鞭策自己努力工作和学习！\r\n没到33岁的就别来YY了，诚心求教！！！
23398003.html	百度知道/地区/北京/	北京著名的商务楼有那些	哪里可以查到商务楼里面公司的电话～！～！
184927461.html	百度知道/游戏/完美游戏/诛仙/	诛仙2我有只小鹿BB不知道好不好 求高手帮忙看下	星相：罗侯 特质：无念 定心 封尘 霹雳 蛮牛战士：1\r\n技能：化功2 沸腾：11 蛮力：11 修整：31\r\n界限：抗定身
176227883.html		姜吃多了会回奶么?	本人体热,比较容易上火,月子还要吃姜,上火会影响奶水吗?姜吃多了会影响奶吗
182690682.html		关于地下储油罐的变位识别与定期对罐容表重新标定的问题，加油站会考虑哪些方面的问题! 请大虾 帮帮！	关于地下储油罐的变位识别与定期对罐容表重新标定的问题，加油站会考虑哪些方面的问题
16449424.html	百度知道/社会民生/求职就业/	国际贸易就业方向	我是今年的高考生，没考上本科所以来上自考，不是边工作边读书。
320449875.html	百度知道/资源共享/文档/报告共享/	谁有2010《统计法基础知识	谁有2010《统计法基础知识》及统计基础知识与统计实务试题答案？ 发我邮箱 xiaojiner@126.com,今晚就要？谢
287217654.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界术士和战士哪个好	这两职业哪个职业玩着好玩，打战场厉害，杀人爽。哪个装备好混
32001843.html	百度知道/商业/理财/基金/	基金怎么算啊？	想买基金，可是一无所知。也不知道怎么看它是否涨了，涨了多少，如何计算。有大侠能指点一下不？呵呵谢谢
297309789.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	打雷后惠普笔记本开不了机了，怎么回事	插的网线上网的，后来电脑自动关机了，再开机时，开关键亮几秒就关闭了，开不了机，是不是主板坏了
170282596.html		请问做双眼皮手术最重要的是什么,沈阳的	请问做双眼皮手术最重要的是什么
29933934.html	百度知道/电脑/网络/常见软件/	有这种翻译软件吗???	把汉语翻译成英语,并且把英语发音读出来
169783986.html	百度知道/娱乐休闲/脑筋急转弯/	脑经急转弯	阿比明天要考英文。听说佛光山的菩萨有求必应，他赶忙上山烧香拜佛，求菩萨保佑他明日考试顺利通过，菩萨答应了。但结果阿比还是考砸了，为什么？
172313023.html		4399传动力大乱斗秘籍	要快
2777262.html	百度知道/电子数码/	关于索爱	想买款索爱的手机，中低价位的，性价比高一些的~~\r\n大家帮忙推荐一下哦~
155140126.html	百度知道/游戏/网络游戏/	多玩 寻仙御剑学法抗隐藏 如何学宝宝属性0767	御剑学法抗隐藏 如何学宝宝属性0767，成长一百，大罗吃满
286366061.html		酷狗2011怎么制作歌词？ 具体每一步写下	酷狗2011怎么制作歌词？\r\n具体每一步写下
165252711.html		写一段描绘人物或神态的话，不少于50个字，最少要用上下列词语中的5个	安详 笑嘻嘻 娇小玲珑 温文尔雅 精神饱满\r\n清瘦 羞答答 春风满面 眉开眼笑 面不改色\r\n跪求网友来解答 急急急
166039150.html		为什么下载的2010office没有安装提示	为什么下载的2010office没有安装提示?里面发送到。。。没有安装，急啊。。。在线等。。。请高手指教
310306394.html		这首歌的歌名	http://v.ku6.com/show/gLQoEukcJW_hf8eS.html
286849286.html		请问 最新物权法哪一条 有明确规定 封阳台的方式？	我们是长沙湘府九号的业主，因为户型的透性本来就不怎么好，因此业主一致想统一采用平推窗来封闭阳台，可是物业通过禁止平推材料入场，以及擅自停电的等方式，强制业主一定要按物业提供的振升平开窗的结构来封闭阳台，请问物业这样的强制行为是否合理？
163643922.html		正则匹配不以/结尾的任意字符	如题，比如有如下字符串:\r\n\"asdfa/sd/w我那个/\"\r\n我只想要\"asdfa/sd/w我那个\",不要最后的\"/\"，我用[^/]与(?:/)达不到想要的结果，望高手指点！
321993447.html		烫发后造型出不来，头发毛躁	1.烫发加热过程大概有1个小时吧，人太多了，我似乎被遗忘啦...一般加热几分钟完成，这个时间合适吗？\r\n2.由于弄的人太忙，有2个头发卷忘记加热了，结果其他头发卷停止加热后，单独加热了那2个头发卷，加热了30分钟，然后才去定型...请问这样做会不会影响效果？\r\n\r\n希望知道的朋友解答一下，非常感谢，晚上6:50左右开始的，竟然到11点30才弄好，还是这个效果，想一剪刀剪掉~
160885620.html	百度知道/娱乐休闲/电影/	有一部电影微型机器人，用注射器注入体内，在体内激烈的战斗电影名字叫什么？	是老电影片
281929423.html		为什么有很多人说过我长得帅，可我身边有一个挺要好的朋友却时不时的说我难看？总是变相地夸耀自己	我真不明白谁能告诉我？
332196059.html	百度知道/电脑/网络/互联网/网站使用/	什么杀毒软件好用？	要免费的
2799268.html		关于打胎	为什么一般市面上买不到打胎药,那我应该去哪里卖,哪种比较好,有没有什么偏方之类的
28259986.html		星际怎么一打二？	我想用人族打两个电脑，就是打不过
319388055.html	百度知道/娱乐休闲/音乐/华语流行乐/	求推荐几首好听的新歌来听听，烂歌就算了	我喜欢听旋律动听的，类似最近出的 很有味道 迷茫的爱 谁把爱出卖 之类的
168449718.html	百度知道/烦恼/	表白失败了还能不能做朋友	如题，我男的
281298340.html	百度知道/娱乐休闲/星座/运势/	梦见喜鹊	昨晚梦到在很矮的树上有个喜鹊窝，我去看的时候大喜鹊飞了，又飞来一只喜鹊给窝里的小喜鹊喂食，我问小喜鹊多久能飞，它告诉我十五天就能飞，后来在旁边又看到一个喜鹊窝，里面有只喜鹊在卧里露出了头，这梦是什么意思？
16711579.html		一道初三的数学问题 ...(方程与不等式)	一项工程,甲队单独完成要40天,如果先由乙队先单独做10天,那么剩下的工程还需要两队合做20天才能完成\r\n问:\r\n1.求乙队单独完成工程所需的天数\r\n2.求两队合做完成这项工程所需的天数\r\n\r\n麻烦了......(写过程)
16901179.html	百度知道/医疗健康/	这些严重吗？？	请哪位帮忙结实一下：隐血+2？红细胞5-7/HP？不完全性右束支传导阻滞？7-u波改度？谁帮忙解释一下~再此表示感谢了~
321365238.html	百度知道/游戏/网络游戏/	倩女幽魂属于哪个风格的游戏啊好玩么？	这个游戏是什么风格的，场景风格，人物风格游戏风格。
173002251.html	百度知道/烦恼/恋爱/	男朋友隐瞒自己做手术以及住院	他做完手术以后才告诉我他住院了... 这样算什么... 他心里是怎么想的.. 大家会隐瞒自己的女朋友吗？
173797393.html		真诚的请算命大师请教，我火重，加上命里缺金	很多个算命的说我命里火太重了，金太少，让我补金，但我名字已经决定不能从名字补了，请各位算命大师告诉我在日常生活中怎么补所谓的金就可以了。我是火非常重，真的，能感觉到。\r\n比如在生活中我需要携带什么东西补金的，等等，先送30分，等帮帮我之后再送30分，一定达到。\r\n跪谢各位大师帮忙
537597194.html	百度知道/娱乐休闲/花鸟鱼虫/	香水薄荷的种植。	详细。对土壤温度等的要求。植株高度。种植间距，\r\n可食用否？
55707169.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	液晶显示器黑屏，有时虚	我二月分组装的电脑，前些日子出现黑屏，约十分钟后开始而且频率越来越快，把刷新率调到60后出现虚，但过段时间会好的，再调到75也没事了。把显示器和别的主机连在一起没事，我的主机也没事，我分开都送过维修。
53277900.html	百度知道/商业/理财/	请教高人农业发展银行到底是不是企业单位?	这个问题对于我这样一个军转干部来说相当重要,因为进不进企业要根据个人申请.军转办没告诉我这是个企业单位,但是该行说是,不知道各位银行业高人能不能指点一二,一定要给个正式回答呀,大家都知道军转干部不容易!这可是关系一生的大事呀.
533571234.html	百度知道/医疗健康/儿科/	宝宝快3岁了，很容易着凉，着凉了就会有点咳嗽有痰，医生说是左边支气管发炎，	之前打了5天针，好点了后在学校又有点咳嗽喂了几天药就好了。然后今天晚上睡床上就又开始咳嗽了。请问朋友们这该怎么办啊。宝宝老是吃药，有没有土办法。请帮帮我。真急人啊
398824018.html	百度知道/电脑/网络/常见软件/办公软件/	word文档打不开,打开了也简体跟繁体问题看不凊文字,是用什麼软件打开的?	word文档打不开,打开了也简体跟繁体问题看不凊文字,是用什麼软件打开的?\r\n介绍用什麼软件?\r\n我的win7是繁体版会有影响看简体word文档吗?请帮忙,急急急
280461840.html	百度知道/娱乐休闲/明星/华人明星/	《梵谷与我.字画像》一共办了多少场签售会？有来过长沙吗？今年还有签售会吗？ （汪东城）	汪东城的梵谷
56447013.html	百度知道/教育/科学/理工学科/建筑学/	什么情况下需要做击实试验	对于击实试验有点不明白，这个实验适用于什么材料，什么样的情况下需要做，是做重型的还是轻型的，请高手指教！
50973139.html	百度知道/游戏/网易游戏/魔兽世界/	我中了WOW的木马，请兄台们进来帮帮忙！（很诡异）	昨天晚上，我在网吧把游戏资料修改了，密码啊什么的。一夜无事。\r\n\r\n今天下午，我在宿舍玩WOW，结果正在FB，系统提示WOW.EXE出现了错误。我就重新启动了机器，我原来以为是自己卡呢。再上，又掉！汗了！\r\n\r\n（中间有个细节，我的是密保跟安全锁一起用的，我在重启后，开网页，准备把密保跟锁都开了。但是我开的那网页，很奇怪！我登陆了通行证之后，再刷新，我已经登出了！）\r\n然后，我好不容易把安全锁打开，密保写上去，再上号，又掉了！\r\n\r\n赶快发给了9C的锁定帐号的短信。。。再上号。。。好险！我的炉石用完了！我正在旅馆里，不过幸亏我手快。没什么损失！\r\n\r\n\r\n现在我想问的是：\r\n\r\n1，是网吧把我游戏资料给泄露了，还是我自己的电脑中了木马？\r\n\r\n2，我是不是该去重装下系统了？只重装C盘，管用吗？木马会被清除吗？毕竟，下个WOW很不容易啊。\r\n\r\n3，这个木马的原理，是不是跟一些人说的一样，先截取我的资料，再盗？\r\n\r\n4，关于MD5校验码，现在你们的wow.exe是多大？我的是7.87。LAU...exe那个，是8.5。正常吗？现在的wow.exe的MD5是多少啊？\r\n\r\n\r\n\r\n谢谢大家！请畅所欲言！分数有限，对不起！我是来求知识来了，希望能得到大家的帮助！
504583938.html	百度知道/娱乐休闲/动漫/	超萌音之loli组曲	503722930@qq.com全的，最好有歌词，谢谢啦。。
291597645.html	百度知道/商业/理财/贸易/	谁知道那个快递 代收付款 不用签合同的	就是直接 让来他收件 让后帮我派件 因为我单子不是很多
40881820.html		我想知道蚊香形状的长度怎么算？	就像蚊香，一圈一圈的，这个“@”这种的怎么算它的长度？一圈一圈的，像蚊香那种东西，怎么算它的长度？
44303300.html	百度知道/烦恼/恋爱/	(‘☆撒谎 |	情侣网名!!!!\r\n谁知道啊下一个是什么吗????
290138254.html	百度知道/文化/艺术/文学/小说/	求穿越后女扮男装的穿越文！！	请发我邮箱80914967@qq.com\r\n另有一本书，忘了题目，内容是：女主本是一个总裁的情妇，后来穿越了，女版男装，公主喜欢女主的哥哥，但却听到哥哥在向女主表白，于是和亲的时候要女主陪嫁。要嫁的人就是长得跟现代总裁一样的王，王一开始不知道女主的身份，以为自己是断袖，后来中了媚药，女主为他解毒后才，慢慢知道了，~~~在现代，女主醒了过来，爱上了总裁，但是总裁却想放她自由，离开了，最后女主带着肚子里的孩子去一个他们曾经约好的地方找他！\r\n希望看后这本书的人告诉我题目啊！！我找了很久了！！
312253258.html	百度知道/医疗健康/精神心理科/	想找个心理医生咨询一下，长时间的压抑让我压力很大，谁能帮帮我呢	想得到怎样的帮助：\r\n帮我排解一下心里的困惑和压力\r\n\r\n\r\n
62852324.html	百度知道/教育/科学/升学入学/考研/	关于考研要求	我现在改上大三了，请问可不可以今年10月份报名，09年1月份参加考研？没有毕业是不是不可以考？？
415338452.html		关于 七天连锁酒店 预订问题	我想在七天连锁酒店网上预订房间，上面要求的预订费用就是住店所需的全额费用，由于是在网上预订所以有点不放心，这样入住的凭据是什么。 看到上面支持 支付宝 支付，那使用支付宝是不是和淘宝上面一样的流程，先把钱打到支付宝上，等抵达入住点之后再把钱付给酒店。急！！！！！！
510182248.html		求一个真正的传奇玩家散人服或者群	不要带托的，不要变态的，不要有GM参加的
42975806.html		梦幻西游贵州区的4个服务器是什么时候开的啊?	四个服务器分别是什么时候开的啊?\r\n具体的.\r\n还有估计贵州区的下一个服务器大概多久才开?
532783666.html	百度知道/电脑/网络/硬件/电脑外接设备/	cf雷蛇鼠标，求2013炼狱蝰蛇，驱动详细设置，本人主打ak	刷新率，dpi, 鼠标加速度，还有校准表面里面的：抬升范围， 都调多少较好。我游戏里面的鼠标速度的4. 最好能解释一下上面那几个的定义。谢谢，cf大手帮帮忙！！！
425841630.html	百度知道/医疗健康/中医/	您好大夫！我也是口臭口干口苦，口臭也不敢跟人说话，舌苔发黄发厚而且还有胃寒脚气，困扰我有一年了，...	您好大夫！我也是口臭口干口苦，口臭也不敢跟人说话，舌苔发黄发厚而且还有胃寒脚气，困扰我有一年了，一直没断过，吃过好几个中医专家给开的药都不见效，您给我出个方吧！谢谢您！您的号多少啊？我加您个号吧？谢谢您！
53001714.html	百度知道/生活/	光踩离合好吗？	我经常踩离合。。就是在路上行驶时，想让车滑行一下，我就松掉油门 直接踩下离合（不摘档），等车滑行一段距离后，我再松掉离合继续加速。。请问这样对车有影响吗。。谢谢！
525593244.html	百度知道/医疗健康/医院/	郴州第一人民医院妇科怎么样？？？还有费用贵吗	还有比第一人民医院妇科好的吗
189137365.html	百度知道/生活/起名/算命/	帮忙给小孩取个大名和，小名，谢谢	我的侄子属虎的，今年8月11日下午生的，爸爸姓刘。希望大家帮忙取个大名，和好听的小名，男孩的小名，叫着顺口的，不要虎子之类的。谢谢
181150820.html		求芭比之长发公主片尾曲Samantha Mumba-Wish Upon a star	请发到我的邮箱里sherryqinyue@qq.com，发的时候注明一下用户名好给分，跪求啊，我从事岁开始看的芭比，至今有四年了对这首歌还是念念不忘呀，请各位帮帮忙，谢谢了！
179542169.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛女仆属性和谐了？	为什么我点了那个宠物的庇护。出来的是减少物理伤害和增加魔法暴击？
188117711.html		我在电脑上下了一个MSN软件，可是没创建桌面快捷方式，我给怎么把它找出来？急！急！急！	我在软件升级时发现有MSN的（360软件升级），可没有桌面快捷方式，我现在给怎么把它找出来？急急急！
50804217.html	百度知道/娱乐休闲/明星/华人明星/	我听到的一首歌曲 不知道什么名字 开始就是 8个 \"da\" 还是8个 \"la\" 搞忘记了 帮忙找下 谢谢	是女的唱的 就25分 全赏了
514231205.html	百度知道/商业/理财/商务文书/	租房子开公司，租赁协议怎么写？	租别人房子开公司，办营业执照的时候，说要交租赁协议，只是交给工商的，我们自己签好租房合同了！是不是只要写出房东知道我们是租他房子开公司就可以了？
187174141.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音了\"ess 1969 pci audiodrive（wdm）”那里有个黄色的叹号！怎么回事？	电脑没声音了右下角的小喇叭也没有\"ess 1969 pci audiodrive（wdm）”那里有个黄色的叹号！怎么办\r\n音响不出声音了。\r\n貌似是电脑硬件上的问题“ess 1969 pci audiodrive（wdm）”那里有个黄色的叹号！\r\n这是怎么回事，该怎么办啊？
389711507.html		北京西单六层的家家粗粮王火锅自助 不是随便自己拿的那种自助么?	几年前去吃过 那时候是想吃什么就拿什么 而且酒精火是不用另外交钱的 现在怎么看点评网上很多人说 现在就像是呷哺一样要点了才给上的那种了？不是交多少钱随便吃的了么？
189497695.html	百度知道/教育/科学/理工学科/数学/	已知两圆半径分别为3和5,圆心距为8,则这两圆的位置关系是	A内切\r\nB外切\r\nC相交\r\nD相离\r\n（单项选择题）谢谢
168936984.html	百度知道/电脑/网络/	印刷品中打号一般用什么字体	各位大大，速求哦 知道的快快回
193830875.html		我的WOW为什么不显示我自己的人物~~我用的大脚插件和多玩魔盒都不显示自己的人物！而且其他的东西都能看的	~就我自己看不见自己~不要给回答鼠标滑轮的事·我还不至于笨的连那个都不试下~刚开80的时候我玩的时候还能显示·但是后面不知道点那个键了就不显示了 ·！
492916087.html	百度知道/生活/购房置业/	购买二手房办贷款时间过长，房东要求交押金才同意过户，该怎么办？	在某城市看中一套二手房与房东、中介A签订了合同并网签成功，但是由于自己是外地户口，委托中介B办理了相关手续。目前贷款已经批下来，但是由于办理周期长超过了合同中约定的过户日期，房东坚持要我们交几万的押金才同意过户，要约定如果过不了户押金就归房东。约定的过户日期是中介A对于办理贷款业务的估计失误而确定过早的，我们没有任何办理贷款的经验。 请问，我们该怎么办？ 谢谢！（回答的好，我还会追加财富值）
380189966.html	百度知道/电脑/网络/操作系统/系统故障/	我在听歌的时候，声音会随着QQ的响从而一会大一会小的，怎么能调成听歌时不受QQ影响	我的HP笔记本，win7系统
518487827.html	百度知道/游戏/网络游戏/跑跑卡丁车/	逆战，我在为你纠结...	逆战到底是李兆龙帅呢还是尤里帅呢？
191677200.html		QQ怎样只对一个人隐身	就是我在线他看到我隐身的？怎样弄啊？
175353504.html	百度知道/烦恼/校园生活/	余姚七中的问题	我是高一新生。寝室里有空调吗？洗澡是整一个独立浴室，还是在寝室里洗？洗衣服哪？洗澡的时候是不是很多人抢着洗？暂时就这些
388449409.html	百度知道/医疗健康/精神心理科/	什么叫间歇性抑郁症？	本人什么都正常，就是有时候遇到自己想不开的{无意的伤害吧}，不想着与人述说。心里就想着离开世界。反正就是觉得不想活下去。总想着那样才是解脱，很压抑，不知道自己怎么回事？无助。脆弱。以前从来没有过，现在很怕。
321059962.html	百度知道/电脑/网络/操作系统/系统故障/	wind2003下 安装 TFS 时的一个疑问	这里面都应该填写什么？我怎么写都不对\r\n还有 我要安装的是 客户端，我安得对吗\r\n如果有问题 希望能给小弟一个TFS客户端的下载链接
174051890.html	百度知道/电子数码/照相机/摄像机/	psp恢复模式怎么进	我按住那R没用怎么办 系统软件 5.03gen-c(full)
329849555.html		准备移民加拿大了，还能结婚吗？	我男朋友准备投资移民加拿大，申请得比较早，该做的已经做了，基本上没问题了。现在我准备技术移民过去，我持有中国注册会计师（CPA）和已通过英国注册会计师（ACCA）多年。\r\n因为我们年龄都不小了，想先在中国结婚后出去（他有个12岁女孩），请问有经验的先行者，我们这样会对移民有影响吗？如有，比较好的办法是什么？谢谢！！！
26967914.html	百度知道/电脑/网络/硬件/显卡/	请问Intel 945G的集成GMA950图形核心的集成显卡好不好	请问Intel 945G的集成GMA950图形核心的集成显卡好不好\r\nGMA950相当于什么显卡```???
157727585.html		我21岁牙齿是地包天要带矫治器矫正回来的希望大么？	大概要多少钱呢？
167678707.html	百度知道/医疗健康/妇产科/妇科/	怀孕白带多为什么？	我怀孕7个半月了不知道为什么白带越来越多，请问这样的症状是否属于正常？
318693052.html	百度知道/电子数码/	新买的白色iphone4，连接itunes显示的名字就是Owner的iphone，然后下东西提示有错误	说的是\r\n无法完成您的itunes store的请求，发生未知错误（-1202）
172253317.html	百度知道/娱乐休闲/度假旅游/	去惠州旅游！	我和女朋友打算后天去惠州的大亚湾的大甲岛玩。。。然后由于没用火车票到惠州所以就买了票到深圳再到大亚湾。。\r\n所以想请问一下到了深圳火车站之后应该怎么样？做什么车去大亚湾？在哪坐？\r\n还有去到那是在大亚湾那订酒店呢还是去到大甲岛再订？网上查岛内有度假村的。。但是估计很贵。。如果不在岛内订会不会很麻烦？？要不要在去之前订？？\r\n\r\n请知道的大大帮忙下！谢谢！！
156114932.html	百度知道/地区/黑龙江/	哈尔滨在我国历史上的地方行政中曾隶属于哪些地方行政机构？	习题答案给出的答案是黑水都督府——北面官辖地——上京龙泉府——辽阳行省——黑龙江将军，但老师和个人觉得上京龙泉府应该没有管到哈尔滨，请求答案
311012333.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net 下载.txt和图片格式文件直接打开，怎么像rar一样弹出下载框	我用的是吧文件存入特定文件夹，上传路径存入数据库。点下载时TXT和图片都是直接打开，怎么才能像RAR一样可以下载？请各位高手告诉下具体步骤。
318175353.html		好看的总裁文，结局要是好的，类似于霸宠甜甜妻之类的，秘书类的也行，不要太短，100多个KB的不接受	发至邮箱635378389@qq.com
