51638899.html	百度知道/电脑/网络/常见软件/办公软件/	如何改变一张照片的颜色？	比如一张照片里有辆黑色的车，我想把那辆车的颜色改成红色，但是背景和其他地方不变。怎么去弄？？？高手指教，谢谢！
218913060.html	百度知道/文化/艺术/器乐/声乐/	求APE/FLAC古典音乐资源网站,	verycd音乐板块用不了了,求资源齐全的APE/FLAC古典音乐资源网站.感激不尽了！符合要求的追加分数.复制一大堆乱七八糟音乐链接的请绕行，
200878144.html	百度知道/教育/科学/理工学科/化学/	usp是什么化学品	usp是什么化学品
170209173.html		给我发美Gay图片	bokutaxiaojiong@163.com\r\n发完后，再给分，以防没人发，扣分
127756354.html		沭阳论坛那个有人气？	沭阳地区除了百度沭阳吧还有很多论坛，看起来都还不错，请问下，沭阳论坛那个最好？
269754384.html	百度知道/生活/	平房夏天很热，请问在楼顶安装一个通往房间的烟筒，室内可以变得凉快吗？	如题！非常感谢！
35657473.html		请问外地自行车能随便进京吗?	哪位仁兄帮忙回答一下,我想骑车去北京玩,但又听说外地自行车不能随便进京,有这事吗?
130063654.html	百度知道/医疗健康/外科/骨科/	膝盖弯时间长了疼	前几天由于打篮球，不幸得了右膝脂肪垫炎，医生给我开了几贴膏药和吃的药，我吃了2周，感觉有点好转，但新的问题出现了，最近右膝一但坐时间长了或弯时间长了，就会有酸痛感，直腿后有明显疼痛感，请问这是怎么回事，这毛病是我看完医生后出现的，之后我除了上下学走路外没有在做什么运动。
273037829.html		早孕试纸显示阴性，可时间超了，并且乳房胀大，且均匀有肿块，是哪种可能？	患者信息：女 37岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n月经推迟20多天，早孕试纸显示阴性，我做了4次，都是这个结果，并且乳房胀大，且均匀有肿块，是哪种可能？\r\n\r\n
127008988.html	百度知道/体育/运动/运动用品/	懂鞋给推荐双篮球球鞋（进来看要求）	最重要的是能够在水泥地上打，要特别耐磨。颜色尽量以浅色为基调。价格在600元以下，品牌无所谓。最好是后卫穿的。
271855566.html		一个布袋里有60个除颜色外完全相同的球其中红黄蓝绿黑白各10个 至少要摸出？个球才能保证至少有2对颜色	相同的球
34409485.html		关于在QQ空间发表评论的问题。。。。	我在QQ空间发表评论，评论下面总带着张我的照片，怎么才能换那张照片啊？就像有些人评论下面总带着彩色的一段话一样的那种东西，怎么才能弄没它啊？。。。\r\n谢谢大家！
317362355.html	百度知道/资源共享/文档/报告共享/	高中研究性学习报告	关于历史的
131723423.html	百度知道/商业/理财/股票/	求买《中国股市》一书	太原哪能买到《中国股市》，成思危的，谢谢。
35925052.html	百度知道/生活/美食/烹饪/酒类/饮品/	熟悉酒的请进	什么酒的纯度在96%以上
127214904.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部的新手加哪个门派？	新手，操作不强\r\n该加哪个派？ 加过峨眉，太垃圾\r\n目前想选 逍遥或星宿或天山。\r\n哪个好呢？
28437319.html	百度知道/体育/运动/健身/	14岁做俯卧撑可以吗？	由于臂力太小，想锻炼下，做俯卧撑会不会对发育造成什么影响？俯卧撑最标准的动作是什么？
2658217.html	百度知道/游戏/电视游戏/	PS2高手进_购机问题	最近想购机，店主极力推荐70002，欧版，银白色\r\n可是很少人听说，不知是否可靠，BOSS说光头比其它机型好\r\n另外7W系列的直读哪种最好呢，麻烦高手指教\r\n\r\n解决问题另有30分送上，不懂的麻烦您就不要做答了\r\n我会认真看您的答案，谢谢
125793177.html	百度知道/游戏/网络游戏/	赛尔号洛吉拉斯配招？？要最强的	就说招。不要墨迹！！！要写出30配招 40配招 50配招 最后满级配招
202973596.html	百度知道/地区/江苏/	江苏自考怎么选专业	江苏自考怎么选专业
285418397.html	百度知道/电脑/网络/编程语言/VC++/	MFC中多层对话框嵌套怎么进行消息传递？	请问如果主对话框弹出一个对话框然后内层对话框再弹出一个对话框，最内层和最外层对话框之间能否进行消息传递。望各位大侠多多帮助，焦急等待中。。。。。
270389335.html	百度知道/生活/美食/烹饪/厨具/	味极鲜怎么炒菜	味极鲜怎么炒菜
196642497.html	百度知道/商业/理财/保险/	什么样的车损可用车损险理赔？	什么样的车损可用车损险理赔？
127474562.html	百度知道/医疗健康/	上身发冷四肢无力 想吐	晚上睡觉的时候 感觉有轻微头痛 想吐 上身发冷\r\n起来后头痛没有了 不感觉饿,吃不下饭 四肢轻微的酸痛 身体无力\r\n请问这是怎么回事?是什么病么?\r\n\r\n说下最近的状况 最近饮食有些不规律 一天一般吃2餐 长时间上网 休息时间也不规律 有时候晚上10点 有时候凌晨才休息\r\n出现头痛等有关症状是否和这些有关?
200694031.html	百度知道/生活/交通出行/	从广州火车站到广州教育路坐什么车	从广州火车站到广州教育路坐什么车
272788825.html	百度知道/商业/理财/保险/	我的社保用原来的社保号直接交行吗？	我在以前公司交过半年的社保，后来离职了就没有交过了，已经5个月了，还没有转出来。现在重新找的这家单位要给员工交社保，我现在直接交行吗？不想到原来那家公司去了！
307526886.html	百度知道/教育/科学/学习帮助/	作文 我能行 500字到600字 速度打出来 求求你们了啊 很急	快马加鞭的写
127118446.html	百度知道/游戏/网络游戏/	彩虹岛收费地图。。	收费地图哪里通道哇，？\r\n我50以上用哪个副本好哇？\r\n需要组队吗？\r\n请高人回答下！！
129179724.html	百度知道/娱乐休闲/明星/欧美明星/	为什么westlife的新专辑where we are的第二张发行单曲是talk me down？	这首歌根本不值得发行，根本就是一首较难听的歌，而且也只能听到mark的声音，那么为什么妖法这首呢？还不如发leaving。
280323588.html		远古一武器	我做到最后一步了\r\n打完龙魔石去哪交最后一步任务？？？？？？
360625862.html	百度知道/电子数码/手机/通讯/	索爱LT15i，我在家里有WIFI信号，虽然信号不强，以前诺基亚5800能搜到2格，可是我根本搜不到信号	有时候再一些信号很强的场合，别人的机子都是满格，我的确只有2格！请高手指点，怎么回事啊，要怎么处理！
200805318.html	百度知道/生活/美容/塑身/美发/护发/	用美发用的喷雾器对着太阳光喷水,是否能看到彩虹?在什么条件下，能看到彩虹？	RT。\r\n急。。。。。。。。。。。
125311316.html	百度知道/娱乐休闲/电影/	电影风声最后中国解放没	最后 张涵予找李冰冰那时候 中国解放没 \r\n怎么李那工厂里还挂着 慰劳国军 的字 国军是解放军？\r\n还是... 怎么回事
53534213.html	百度知道/教育/科学/学习帮助/	有分的，超简单的语文题@	（）耳（）眼\r\n奇（）罗（）
196090807.html	百度知道/商业/理财/经济研究/	政府为什么不直接经营房地产	既然房价控制不了，为何政府不直接自己开公司建房子，参与到房价竞争，把房价压低呢，这样房价不久控制下来了吗
163085731.html	百度知道/娱乐休闲/动漫/	朽木白哉和剑八一起砍牙密是动画哪集？	就是打完那个满身眼睛的破面之后，白哉和露琪亚分开之后。
320087043.html	百度知道/地区/四川/成都市/	成都有哪些公交车能到新都工业东区新工大道的美河电缆厂的	美河电缆厂也叫成都九江线缆有限公司，我在地图上查不到新工大道这个地方。
63932977.html	百度知道/生活/	奥运期间乘飞机的问题 急 今晚飞机	玻璃瓶子的香水可以带么？？托运可以么？？我今晚10点的飞机\r\n我是从深圳到重庆 不知道有没什么关系\r\n请说说哪些东西要注意不能带在身上的。。谢谢了
250387220.html	百度知道/娱乐休闲/动漫/	少女变身动漫	有爱情的，最好是N男追一女的
180678887.html	百度知道/游戏/单机游戏/	想做一个提供单机游戏下载的网站需要什么资源	就是想建设一个单机游戏下载的网站，需要什么资源？从哪里找这些资源呢?和一些有关于该类建设必须的项目有哪些？烦请为在下细解说明，感激不尽！
325697224.html	百度知道/电脑/网络/	记得以前看过一本书介绍二战中德国的神秘武器，里面讲有一架三发螺旋	记得以前看过一本书介绍二战中德国的神秘武器，里面讲有一架三发螺旋桨的中型轰炸机。那位仁兄知道线索，小弟不胜感激！
215317904.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	正版的vista系统为什么那么慢C盘空间为什么占那么多，执行一个动作总要提示，一开电脑就没完没了更新！！	08年初买的电脑，送的正版vista系统，这个系统为什么那么慢！C盘空间为什么占那么多！每执行一个动作为什么都要提示是否“继续”，简直要疯了！为什么一开机系统总是没完没了的更新，一次要更新很多东西，一更新电脑就特别什么也做不成，关机也要更新，而且要好几个阶段，关个机我都要等死人了！！
22469380.html	百度知道/游戏/久游游戏/劲舞团/	劲舞ai情``	玩AU得时候找了个老婆 一直通话 没有见面 ``现在我几乎都没和她打什么电话 连短信都懒得回``难道 我是抱着玩完得心态嘛? 希望各位 au大哥大姐 指点 下下`
16524505.html	百度知道/社会民生/	读嗟来之食有感	作文
61151374.html	百度知道/教育/科学/学习帮助/	初二数学竞赛题..急~~~~	设△是以整数a,b,c为系数的一元二次方程ax^2+bx+c=0的判别式，能适当地选择a,b,c使△等于正整数1，2，3，4，5吗？若能，请写出满足题意的一组a,b,c的值.\r\n\r\n\r\n急~~~
167145539.html		粤港学车就是一个大骗子	报名前说4至6个月就拿到驾照，我都报名四个月还不能给我报考倒桩，真不知道他将骗多少个想学车的人
161992938.html		2010山东专科一批分数线	2010山东专科一批分数线是多少啊？那位知道？谢了山东工商 烟台大学 鲁东大学 一专分数都是多少
531810653.html		女友到底原没原谅我	我和她网恋。前天，因为我对她老是不接我电话，只qq和短信，而qq和短信大多数她都不回我，半年了，而她妈妈也帮她瞒我，我女友在家的，她妈却说她没在，所以前天晚上我就狂打她家座机，第四次时她妈妈开始接电话骂我烦不烦这些，可我就让电话通两秒马上挂了，第七次，女友发短信来骂我，说要和我分手，一会儿上q就把我拉黑这些。前天晚上和昨天都在道歉，让她再给我次机会，如果以后我再这样就直接拉黑别和我啰嗦。当然，她并没有因为这次把我拉黑，也没删我。我问她我给我妹淘宝挑选了件衣服当生日礼物，发图给她看，然后说了我妹年龄、生日哪天，她只说了“哦”，然后就不说话了，我说我帮她挑件，她也不说话，问是不是原谅我了，她也不说话，和这次吵架之前一样，就是发信息不回，发短信也不回。问她她妈妈原谅我没，她也没说。\r\n她到底原没原谅我，毕竟我说我妹的事，真是分手了、懒得删或拉的，她会说“不关我事”“滚开”这些吧？可是，她就说了个“哦”我也不敢肯定啊，电话不接，我说什么也不回，所以她原谅没原谅
172465110.html	百度知道/生活/购房置业/	杭州经济适用房	我想问一下，我是杭州余杭区的户口，刚结婚，明年应该有孩子了，我妻子是外地农村户口，在杭无职业，我收入是2000元/月，目前和父母住杭州市区一75平方左右房子（已经居住10年，因为房子是父母的，所以父母户口已经签到杭州市区），我还是余杭的，请问可以申请杭州的经济适用房吗？
191289594.html	百度知道/教育/科学/理工学科/数学/	不等式|x-4|-|x-3|>a在R上恒成立，则a的取值范围为	不等式|x-4|-|x-3|>a在R上恒成立，则a的取值范围为__\r\n过程及答案~谢谢
531871863.html	百度知道/医疗健康/外科/肛肠外科/	大便颜色呈黑色是什么情况？？三四天了	最近正在吃湿毒清胶囊（据说对青春痘有辅助治疗），医生说我长青春痘就是由于听日湿热过重，所以自己买了湿毒清胶囊来说，会不会影响大便颜色？
321248908.html	百度知道/商业/理财/创业投资/	我想开家干洗店，可对干洗一窍不通，请问你们谁有干洗店的或能认识这行的朋友，能让我学习！！急需！！！	哦，我是淮南潘集的，谢谢各位了！！！
68241742.html	百度知道/文化/艺术/文学/小说/	简述三国演义第十一回	快
212818152.html	百度知道/电脑/网络/操作系统/系统故障/	如何用phpnow配置本地服务器。	我现在用phpnow配置好了本地的服务器，输入localhost或者127.0.0.1可以访问到我自己做的网站。\r\n现在问题是，现在有了一个固定的IP-61.156.218.62，也就是，我们是通过路由器》交换机》自己的电脑上网。\r\n现在我的电脑配置好了本地服务了，怎样通过61.156.218.62这个IP访问到我的电脑里面的网站？？？？
160700395.html		诺基亚N8在专卖店卖多少钱	诺基亚N8在专卖店卖多少钱
517288431.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF武极秒杀	我武极昨天爆了个英雄之荣耀，很高兴，又纠结，都说武极要走火强，但是英雄不是火属性的，我不是那种当火蜥蜴不要钱的土豪，所以想请教各位高手，武极不堆火强的情况下要什么装备才能秒BOSS，不需要太高级，能T死猩猩就行，求提供装备列表，（500元以下）
66498941.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间里面上传日志里照片右边就少了一截	百度空间里面上传的照片在主页上看很好，但是点进去日志里面看所有的照片右边就少了一截，是怎么回事啊？？？是照片尺寸不对吗？怎么设置啊？
177514357.html		QQ幻想世界 我看见别人的时装明明过期了怎么还在穿？ 谁能告诉我，看好了 我给30分。！	QQ幻想世界 我看见别人的时装明明过期了怎么还在穿？ 谁能告诉我，看好了 我给30分。！
192519185.html	百度知道/地区/天津/	请问从静海县到天津外汇管理局怎么走	外汇管理局附近好像有央行和狗不理总店吧。请大家指点最近的道，外汇管理局在南开区吧，谢谢
49549058.html	百度知道/地区/福建/厦门市/	厦门塑胶厂	厦门塑胶厂，厦门塑料加工厂
173243815.html	百度知道/娱乐休闲/动漫/	请问您能提供点BL漫画么	不要只是封面，要有内容！\r\n\r\n我的邮箱是895242187@qq.com
124575515.html	百度知道/社会民生/军事/	农村的孩子要当兵,送多少钱的红包合适	我姐家孩子想当兵,农村的\r\n是找的我大学的同学,\r\n省军区的.\r\n本来他说不用找他的,\r\n可现在体检过了,\r\n又说要我们找当地县武装部的一个人\r\n想了想,还是直接找他\r\n让他来安排好一些\r\n但给多少钱合适呢?\r\n急!!!求高人帮忙指点一下\r\n一万合适吗?!
274724847.html		关于做一名高档汽车销售员的问题，业内专业人士回答。	1、我需要掌握学习什么？\r\n2、以下四家车店的一般工作时间，作息时间，和休息日大概都是怎么样的？（综合第四条回答）\r\n3、和别的销售员的关系。\r\n4、保时捷，宝马，奔驰，路虎，销售哪一个档次高，收入最高？提成是怎么算的？（别问我能不能去了。）\r\n5、和上司老板的关系。\r\n6、其他一些需要注意的要点。\r\n要高质量的回答，最好是专业准确的回答，内部人员或者行家的回答，别转载黏贴，除非是特别好的特别重要特别需要的。
352414290.html	百度知道/教育/科学/理工学科/数学/	一种商品，原价120元，降价10%后又提价10%，现在这种商品的售价和原价比，（） 【A与原价相同B比原价高】	C比原价低
128431393.html	百度知道/社会民生/法律/	常见的劳动纠纷问题	我是漫步者公司的一个小职员由于范了一次错被其它部门的经理投诉，还没有过试用期的我现在被解雇了。快过年了，这个时候失去工作很不爽，但是就客观现象我有疑问：我们的试用期是两个月，劳动法里不是说签一年合同的试用期最多一个月，可我也只是签的十三个月呀。还有合同在一个月的时候都签了，就因为跟另外一个部门的部门吵了几句就这样轻易地解雇了，有点无助呀，不知道就我这样的问题请问你是如何看待的呀？
369573646.html	百度知道/文化/艺术/器乐/声乐/	电吉他设备问题！	断断续续弹了3年有余的琴，电吉他速弹不会，之前学的是指弹独奏的吉他。但一直对电吉他也很向往，现在决心下来练电吉他，手上有一套小林信一的地狱吉他教材！但第一章开始就要求150速，但我速度上不去啊？是不是要到150速才可以继续下面的练习呢？不是很明白！\r\n还是就是打算换琴，没多少钱，预算4000块左右！音箱，电吉他，效果器，请各位有经验的前辈推荐一下，这3件，4000块能买到什么？型号什么的写一下，在网上了解下再去实体店看看！\r\n谢谢各位！！！
276285075.html		带诗意、非主流的、情侣网名、最好是有一点特殊符号和繁体字的、读上去要有feel、 男的要带“强”字、女的	带诗意、非主流的情侣网名、最好是有一点特殊符号和繁体字的、读上去要有feel、 男的要带“强”字、女的要带“滢”字的、、急求~~！！！
369137416.html	百度知道/生活/	求鉴定狗狗的品种价位	据说是泰迪熊犬.求鉴定啊.价位什么的.我没有这只狗狗的详细资料.各种狗狗高手们就目测一下吧..
124302985.html	百度知道/电脑/网络/硬件/电脑外接设备/	换了鼠标后电脑发出警报声，然后自动关机	今天给电脑换了个鼠标，然后开机玩了一会儿后，电脑突然发出救护车的那种警报声，接着就自动关机了。上网看了看，人们说可能是CPU散热不良，我打开机箱摸CPU得风扇的确很烫的。是不是我的鼠标换的不合适了？新鼠标是双飞燕的，5V的。大家帮我想想~
191242236.html	百度知道/娱乐休闲/宠物/	哪里有卖大狗屋的	哪里有卖大狗屋的
32414980.html		巴塞罗那对北京国安哪个电视台转播？	巴塞罗那对北京国安哪个电视台转播？
124135557.html	百度知道/医疗健康/外科/	让手上的伤口尽快愈合，该用什么药？	蚊子在我手上咬了个包，非常痒，我受不了，就把它抓破了，出血了~\r\n等它结痂了，我又不小心把它弄坏了，又出血了，还有点化脓\r\n范围也有点扩大，而且手在拿东西的时候，碰到伤口会有点痛\r\n\r\n请问，该用什么药，会让伤口好的快一点呢？
195976888.html	百度知道/烦恼/两性问题/	糕 迪 搂 豪 誊 置 司 妙 版 慈 祥 歧 谨 慎各组三个形近字同音字加组词	糕 迪 搂 豪 誊 置 司 妙 版 慈 祥 歧 谨 慎各组三个形近字同音字加组词\r\n！谢了！
362126857.html		老婆怀孕了快两个月她现在天天都胸闷想吐怎么办？	患者信息： 19岁 \r\n\r\n
19525082.html		如何做一个成熟男人	最近一直和女朋友在一起,可有一天我独自在网吧玩,她也上线了,她和两个男生在一起玩,并叫我和他一起玩跑跑卡丁车,我去了结果我输了,那俩男的把我踢出来了,我很生气.打电话叫她来找我,她看我发小孩子脾气说我小孩子气.我郁闷了好几天! 我觉得她那两个同学不够友善,当然我并不应该因此生气.可是男生最忍受不了女友说不成熟什么的.怎么叫成熟呢?迷惑
355020380.html	百度知道/文化/艺术/历史话题/	军事专家们 请教个问题，三野是否在金门岛训练过解放台湾的演习？是不是第一批上朝鲜战争的？	请懂行的回答
128398951.html	百度知道/文化/艺术/文学/小说/	求全本玄幻小说	要主角开始到最后是最强的，YY的。字数要多点的
121688611.html	百度知道/烦恼/恋爱/	我女朋友90年出生的 个子不高 才151 我177 我请问有什么办法让她长高	我女朋友90年出生的 个子不高 才151 我177 我请问有什么办法让她长高、、我不是嫌弃他个子 只是我家里人不同意\r\n求求你们了有什么好的办法吗？
194364971.html	百度知道/电脑/网络/互联网/	快播看电影突然特别慢！！怎么办？	我以前用快播看电影接收都是两百多KB，这两天怎么突然成几KB甚至不接受了~？所有电影都这样。求哪位大哥大姐知道的帮帮忙！空间也是够得，系统检测也都正常着呢！
370686174.html	百度知道/文化/艺术/文学/小说/	求一篇以前看过的BL文，攻好像是个皇帝，受是武林盟主最宠爱的儿子，后来被灭门，只剩下一个哥哥	有谁知道啊？
129854538.html	百度知道/娱乐休闲/幽默滑稽/	求几则笑话，不要电脑上搜到的~~~~	求几则笑话，不要网上一搜就有的，最好是关于动物的，不要太恶心的，谢谢啦~~~
296165483.html	百度知道/电脑/网络/编程语言/其他编程语言/	怎么解决'getkey' : is not a member of 'book'	程序是void bookshop::save()\r\n{\r\nbook *p;\r\np=head;\r\nofstream os(\"book.txt\",ios::out);\r\nif (book::getkey()==1)\r\n{\r\nwhile(p->next)\r\n{\r\n(p->next)->output(os);\r\np=p->next;\r\n}\r\n}\r\ncout<<\"\\t\\t\\t文件已保存! \"<<endl;\r\nbookshop::setkey(0);\r\n}
125088580.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安SQL2000时出现“安装程序配置服务器失败,参考服务器错误日志和 C:\\WINDOWS\\sqlstp.log 。怎么解决？	09:53:41 安装程序正在安装 HTML 帮助\r\n09:53:41 HTML Help installer exit code: 0\r\n09:54:07 End Action InstallPkgs\r\n09:54:07 Begin Action MoveFileData:\r\n09:54:07 Enabled SELFREGISTERBATCH\r\n09:54:07 Enabled CORECOMPONENTHANDLING\r\n09:54:37 Begin Action: MoveFileDataSpecial\r\n09:54:37 End Action: MoveFileDataSpecial\r\n09:54:37 End Action MoveFileData\r\n09:54:37 Begin Action ProcessAfterDataMove:\r\n09:54:37 E:\\SQL\\SQLSER~1\\PERSONAL\\x86\\Binn\\hhcol.exe C:\\Program Files\\Microsoft SQL Server\\80\\Tools\\Books\r\n09:54:38 End Action ProcessAfterDataMove\r\n09:54:38 Begin Action BuildServer:\r\n09:54:39 C:\\windows\\TEMP\\SqlSetup\\Bin\\scm.exe -Silent 1 -Action 5 -ExePath \"C:\\Program Files\\Microsoft SQL Server\\MSSQL\\binn\\sqlservr.exe\" -Service \"MSSQLSERVER\"\r\n09:54:39 Process Exit Code: (0) \r\n09:54:39 Begin Action: CreateRegistrySetSQL\r\n09:54:39 End Action: CreateRegistrySetSQL\r\n09:54:39 Begin Action: RegWriteSetupEntry\r\n09:54:39 End Action: RegWriteSetupEntry\r\n09:54:39 Begin Action: CreateSer\r\n09:54:39 End Action: CreateSer\r\n09:54:39 Begin Action: SkuIt\r\n09:54:39 End Action: SkuIt\r\n09:54:39 SetFileSecuritySQLAndAdmin for C:\\Program Files\\Microsoft SQL Server\\MSSQL returned: 1350, 1350\r\n09:54:39 SetRegSecuritySQLAndAdmin for Software\\Microsoft\\MSSQLServer\\MSSQLServer returned: 0, 0\r\n09:54:39 Begin Action: UpdateSystemPath\r\n09:54:39 Path successfully updated.\r\n09:54:39 %SystemRoot%\\system32;%SystemRoot%;%SystemRoot%\\System32\\Wbem;.;E:\\Java\\bin;C:\\Program Files\\Microsoft SQL Server\\80\\Tools\\BINN\r\n09:54:39 End Action: UpdateSystemPath\r\n09:54:40 C:\\Program Files\\Microsoft SQL Server\\80\\Tools\\Binn\\cnfgsvr.exe -F \"C:\\windows\\sqlstp.log\" -I MSSQLSERVER -V 1 -M 0 -Q \"Chinese_PRC_CI_AS\" -H 198788 -U sa -P \r\n###############################################################################\r\n\r\n正在启动?\r\n\r\nChinese_PRC_CI_AS\r\n\r\n-m -Q -T4022 -T3659\r\n正在与服务?\r\ndriver={sql server};server=64CAF7A0F15541D;UID=sa;PWD=;database=master\r\n[Microsoft][ODBC 驱动程序管理器] 未发现数据源\r\ndriver={sql server};server=64CAF7A0F15541D;UID=sa;PWD=;database=master\r\n[Microsoft][ODBC 驱动程序管理器] 未发现数据源\r\ndriver={sql server};server=64CAF7A0F15541D;UID=sa;PWD=;database=master\r\n[Microsoft][ODBC 驱动程序管理器] 未发现数据源\r\nSQL Server 配置?\r\n###############################################################################\r\n09:55:08 Process Exit Code: (-1) \r\n09:55:11 安装程序配置服务器失败。参考服务器错误日志和 C:\\windows\\sqlstp.log 了解更多信息。\r\n09:55:11 Action CleanUpInstall:\r\n09:55:11 C:\\windows\\TEMP\\SqlSetup\\Bin\\scm.exe -Silent 1 -Action 4 -Service SQLSERVERAGENT\r\n09:55:11 Process Exit Code: (1060) 指定的服务并未以已安装的服务存在。\r\n09:55:11 C:\\windows\\TEMP\\SqlSetup\\Bin\\scm.exe -Silent 1 -Action 4 -Service MSSQLSERVER\r\n09:55:12 Process Exit Code: (0) \r\n09:55:12 StatsGenerate returned: 2\r\n09:55:12 StatsGenerate (0x80000000,0x1,0xf000000,0x200,2052,303,0x0,0x1,0,0,0\r\n09:55:12 StatsGenerate -1,Administrator)\r\n09:55:12 Installation Failed.
382185906.html	百度知道/教育/科学/学习帮助/	有没有少先队队歌啊?要带拼音的,教一年级小朋友唱!!	一年级小朋友要拼音啊!帮帮忙啊!哪位好心人来帮忙啊!!!
281177331.html		电信CDMA卡1335234号段接听是否免费？	问题类型：费用\r\n
