56046601.html	百度知道/教育/科学/外语学习/英语考试/	英语试讲	我马上要试讲英语一节课40分钟，下面有学生，还有学校老师听。现在没有确定讲初中还是高中，讲课内容也没定下来。我是非师范类院校英语专业的毕业生，没有教学经验。现在比较紧张，怕上台忘记要说什么，还有那个学校的学生英语很差有的学生根本不听课，试讲的时候为表现自己的英语水平又要以英语为主，然后又要让学生听得懂然后参与进来，我觉的好难啊，对我的挑战太大了。我现在没什么把握也没什么信心，怎么办？教教我吧~~
54310091.html	百度知道/社会民生/求职就业/	自考后考上的研究生和统招本科毕业的本科生待遇是怎样的?	在用人单位中,如果我是自考毕业后考的研究生学历,而另一个人是统招本科毕业的学历,到晋升的时候是看哪个学历呢?我第一学历是大专毕业,最高是研究生学历,是看哪个呢?另外,我的待遇是不是应该比统招本科毕业生高呢?虽然我是自考后考的研究生.
530985994.html	百度知道/娱乐休闲/星座/运势/	周公解梦 梦到僵尸	就是我梦见我的房子有些人变成僵尸了，我和我姐姐哥哥，好像还有一些朋友，在卧室里躲着，一天晚上就听见咕噜的一声，然后我就怕僵尸咬我，我哥哥姐姐他们都睡了，每天动静都很大，然后晚上又听见咕噜的一声，我开门去看，就发现两只鸡在外边，没有僵尸，但是只有我和姐姐了，然后我和姐姐就发疯一样，把门打开，然后反锁着，基本上一跳就是一层楼，然后我们跑出去了，发现街上的汽车什么的跟卡通一样。梦见两次了，是什么原因啊
279564453.html	百度知道/娱乐休闲/电视/	终极三国里为什么要让总长大人不翼而飞；那个弟弟为什么要害他？阿香为么可以到铁时空（汪东城演的总长）	终极三国里为什么要让总长大人不翼而飞呀？？\r\n总长弟弟为什么要害他？\r\n总长（就是汪东城演的）的妹妹阿香他是银时空的人，为什么她可以和修回铁时空生活呢。
257598599.html	百度知道/电脑/网络/常见软件/办公软件/	用office 2010专业增强版的进来看一下。	求最新的专业增强版激活密钥，现在网上的密钥已经不能用了，可以安装，但是激活不了。谁有真正可用的密钥给小弟用一下吧，拜谢！！
526763770.html		澳洲argue成绩基本上不可能是吗？	我是211申请昆士兰，总成绩78.9.。。。con-offer我80.已经大四下期了。能提高的唯一办法就是大四下期去修课。活活的上到80.。。请问还有其他方法么。。。不然我要修18个学分才行。。。每个都是90才能80分。。。555.大四已经在实习了。。有办法么？？？？
29498398.html	百度知道/教育/科学/学习帮助/	81. The school started ______ three hundred pupils; now the number is doubled.	81. The school started ______ three hundred pupils; now the number is doubled.\r\nA. from B. with \r\nC. off D. out\r\n82. I know things are hard with you, but you ______ try to get over the difficulties.\r\nA. can B. may\r\nC. must D. ought\r\n83. I will help her ______ when she is back from hospital.\r\nA. out B. on \r\nC. in D. around\r\n84. When a friend gave him a ticket to the game, he couldn’t ______.\r\nA. help but going B. help but to go\r\nC. help but go D. help go\r\n85. By the end of this June they ______ 3000 patients.\r\nA. treat B. treated\r\nC. had treated D. will have treated\r\n86. Buyers have withdrawn from the market in view of the ______ turn of the trend of prices. \r\nA. absent B. abrupt \r\nC. absolute D. adult\r\n87. No sooner ______ reading the poem than the student’s questions began to pour in.\r\nA. she had finished B. had she finished \r\nC. has she finished D. had finished she\r\n88. We______ Anne to go by train rather than by plane.\r\nA. convinced B. agreed \r\nC. disapproved D. prohibited\r\n89. Magellan’s voyage proved ______ man could sail round the world.\r\nA. that B. whether\r\nC. which D. what\r\n90. I have my ______ about whether he is the best man for the job. You’d better be careful in your decision.\r\nA. doubts B. beliefs \r\nC. reasons D. confidences\r\n91. There are signs ______ the area is getting more tourists than it can handle.\r\nA. which B. what\r\nC. why D. that\r\n92. Do not judge according to the ______. Some people may look honest but actually is a thief.\r\nA. speech B. appearance \r\nC. action D. activity\r\n93. The company held ______ many fine promises to Jack in order to get him to work for them.\r\nA. to B. on\r\nC. out D. up\r\n94. For eighteen years he has ______ the post of librarian in the City Library.\r\nA. quitted B. filled\r\nC. obtained D. got\r\n95. A great book is one that ______ and tries to answer great fundamental questions.\r\nA. rises B. arouses\r\nC. arises D. raises\r\n96. Modeling ______ her grandfather, she threw herself into her studies with concentrated energy.\r\nA. in B. after \r\nC. as D. like\r\n97. Her friendly manner is an important ______ in her rapid success.\r\nA. reason B. excuse \r\nC. contribution D. factor\r\n98. The ring has been passed ______ in my family from mother to daughter.\r\nA. on B. off \r\nC. out D. over\r\n99. What is the ______ rainfall for August in your country?\r\nA. numerous B. much \r\nC. average D. common\r\n100. He earned ______ sums of money and was paid as much as ￡100 for a single appearance.\r\nA. enormous B. modest \r\nC. meaningful D. enough
257154977.html	百度知道/教育/科学/院校信息/	四川大学望江校区自习	我刚到这边来，还不是很熟悉，想在望江校区找个自习的地方，不知道哪位高人能指引一下明路。在网上查了一下，听说要刷卡进，不知道是不是者的，如果不是本人的卡能进么？在网上查了下，我头都晕了，我现在在竹林村，对面是川大体育馆。希望越具体越好，谢谢！
57016296.html		有些商标后面缀有TM或者是一个圆圈里面一个R,这是什么意思	例如：玉兰油TM 南孚R（注：这个R是在一个圆圈里边的）就是这TM或R都表示什么意思？ 请教诸位 谢谢
279939762.html	百度知道/教育/科学/院校信息/	河北师范大学播音系 辽宁省 历年的文化线 和 专业成绩是多少啊	我是辽宁省的考生、今年的播音省统考成绩是199，在全省排名115.\r\n文化成绩估计在385~420之间、\r\n想报考河北师范大学、\r\n想知道近三年辽宁省考生的文化进档线。\r\n不胜感激
278767253.html		在3、3、7、7四个数字间加入恰当的数学符号，使算式的计算结果等于24。	试题：在3、3、7、7四个数字间加入恰当的数学符号，使算式的计算结果等于24。
519803234.html	百度知道/商业/理财/	想给车上车险哪家比较好呢？平安电话车险报价?求大家帮帮忙，回答越多越好。	求大家帮帮忙，回答越多越好。
308659102.html	百度知道/电脑/网络/常见软件/安全软件/	天越设计软件的使用方法	大家好 我是一名新手 我刚刚接触这室内分布设计的行业，现在我在网上买到一款天越软件5.1版本的 现在想知道使用方法 感觉很多问题 尤其是里面的图例，感觉和很多版本的不一样。如果有谁知道用的 请大家留下QQ号码。
312655990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7怎么备份还原？	用系统自带的备份可以吗？跟XP的深度一键还原是不是一样的？？\r\n我用过VISTA一键还原，没用。。开机启动时，全是乱码！
288341579.html		渤海漏油对北戴河旅游有没有影响?	这两天看新闻说渤海漏油了一会200平米 一会840平方公里... 2011-7-8号准备去北戴河玩,不知道这次漏油 对北戴河海水有没有影响啊?
254672592.html	百度知道/体育/运动/健身/	运动好 像我每天晚上8点左右跳好绳、我都不知道该怎么做 非常热啊！！	运动好 到底该做还是站还是走 还是其它 我总是忍不住想要洗澡 但是我知道要休息半个小时 所以到底跳绳好 该站还是坐谢谢了
284957685.html		如图，在三角形ABC中，角C等于90度，BC等于8，AC等于6....急急急急急！！！	如图,在三角形ABC中,角C等于90度,BC等于8,AC等于6，动点Q从B点开始在线段BA上以每秒2个单位长度的速度向点A移动，同时动点P从A点开始在线段AC上以每秒1个单位长度的速度向点C移动。当一点停止运动，另一点也随之停止运动，作QD垂直AC于点D，设点Q、P移动时间为t秒\r\n（1）求证三角形AQD相似于三角形ABC\r\n（2）设三角形AQC的面积为S，求S与t的函数关系式\r\n（3）当t为何值时，以APQ为顶点的三角形与三角形ABC相似？
312339372.html	百度知道/电子数码/手机/通讯/手机使用/	htc g10下载软件地址，希望和大家分享使用心得	我的手机：HTC G10 Desire HD\r\n
514191649.html	百度知道/医疗健康/人体常识/	我偶尔在街上吸到二手烟，会折寿吗？每吸到一次大概对身体有多大伤害？	如题，这段时间我每天上下学走路的时候经常碰到有人吸烟，有一次一个人吐了一口二手烟，我不小心吸了一些，有时候走过一些地方有浓浓的烟味，我赶紧憋着气走，我想知道，我吸了这些二手烟会不会折什么的，吸了二手烟怎么办？时不时都能吸到这样的烟味，不是长期的。
533432302.html		我怀疑老公有外遇,我想请私家侦探帮我查找老公有外遇的证据。怎么找证据。豹QM	侩JF抖须捡 我想知道一些真相怎样做，希望大家帮帮我。\r\n\r\ncEA
312994454.html	百度知道/电脑/网络/互联网/网站使用/	qq音乐为什么打不开	我用360升级了之后，再打开就只有右下角有图标，然后点一下只有底下的工具栏显示QQ音乐，但是显示屏上没有QQ音乐的列表和乐库。如果右击右下角的图标点播放的话，播放的是随便听听里的歌，怎么回事啊
310079400.html	百度知道/文化/艺术/器乐/声乐/	买一把好一点的木吉他大概多少钱？？	练琴有一阵子了。大概9年了。一直在用一个红棉的200元的琴（作废了的，后来被我捡回来改了改一直在用）。\r\n因为工作了，手头有点钱，现在想换把好一点的琴。希望能够让自己的吉他水平继续增进。但是过去的琴音色就不说了，弦准度也有问题，终于又一次下决心。想真真正正的找一把属于我的吉他。\r\n希望给些意见，包括品牌，选择时候需要注意的问题，价格等等。\r\n悬赏分数只是个意思，希望能够得到真正愿意帮助我的人的解答。在此诚信的谢谢了。
522151434.html	百度知道/生活/服装/首饰/	英伦风怎样搭配衣服！	今天我一个新认识的朋友对我说，我很适合穿英伦风！那么英伦风应该怎么搭配起来呢？请指教，谢谢！
28012120.html		谁知道怎么用坐机办QQ会员？	thank you!!
276769352.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本外放有声音 但插上耳机 耳机没声音 好像那个孔坏了	插进去都没显示插进去了，那样修修要多少钱啊
29388836.html		我女友上月22号来的月经,这个月22好有血,但只有一点点,还不到半天就没有了,隔了两天,又有血了	不知道是不是来月经了,请问是怎么回事???
326819111.html	百度知道/电脑/网络/硬件/内存/	0x00000000不能written	每次右键单击文件总会出现这个，连重命名都不行，文件都乱了，不知哪个打哪个\r\n\r\n求救啊
283736856.html		我是1993年农历6月19日，该是什么星座	一开始认为自己是双子
525230683.html	百度知道/教育/科学/理工学科/物理学/	关于乌鸦喝水的物理题	，一个瓶子里有不多的水，乌鸦喝不到水，聪明的乌鸦就衔了很多同种的小石块填到瓶子里，水面上升到瓶口，乌鸦喝到了水。瓶子的容积为550mL，内有0.3kg的水。（5分）新-课 -标-第-一-网\r\n求： 乌鸦投入瓶中的石块的体积和石块的质量（石块密度为 2.6×10^5kg/m^3）
527959049.html	百度知道/体育/运动/小球运动/乒乓球/	rutis正手用多少度狂三/二?	我发力比较好 不灌40度狂三放eg正手都软\r\n打算给rutis正手配个狂三 是38度灌胶还是狂二40度灌胶呢
281800163.html	百度知道/医疗健康/内科/	年轻人较重的冠心病怎样调养	患者信息：男 25岁 \r\n病情描述(发病时间、主要症状等)：\r\n晚上10时左右躺在椅子上看电影，起来小便，倒在卫生间，眼睛翻白，一动不动，三四分钟后抽醒。三年前也有过发病情况，但没有这次严重，当时三点钟起床小便，晕倒在地，抽了二三分钟就醒了。\r\n\r\n想得到怎样的帮助：\r\n怎样去治疗，调养？再次出现这样的发病情况，应怎样急救，有没有发病救急的药物，需备什么常用的药。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n遗传\r\n\r\n病人最近压力大，天天熬夜，烟酒也没停过。
278357227.html		孕妇喝了生豆浆怎么办	患者信息：女 29岁 \r\n病情描述(发病时间、主要症状等)：\r\n我喝了大概有十的豆浆了，不知道要煮十分钟，以为冒泡就开了，结果全喝的生的，喝了有十天了，会不会影响宝宝啊，宝宝有五个月了，急\r\n\r\n
391053770.html	百度知道/烦恼/夫妻/	二十多年事实婚姻，只有户口本没有结婚证可以协议离婚吗？	具体要怎么办？越详细越好！谢谢
271640076.html		求免费的魔塔世界脚本或辅助	本辅助为魔塔世界专用辅助，适用于所有网站的魔塔世界。\r\n\r\n·自动安抚/蹂躏侍从，自动识别侍从数量和调教次数\r\n\r\n·全后台挂机，360浏览器多标签模式可以最小化挂机。\r\n\r\n·自动识别等级，自动挂野。\r\n\r\n·双模式自动找杀女贼，杀贼速度超过手动。\r\n\r\n·自动定时升级/喂养指定宠物。\r\n\r\n·支持自动古堡，支持古堡结束后自动挂野杀贼。\r\n\r\n·支持自动副本，支持副本结束后自动下古堡+挂野杀贼。\r\n\r\n·支持自动刷联盟副本，支持指定刷副本BOSS\r\n\r\n·支持双模式加血。\r\n\r\n·支持自动卖黄金宠物蛋，支持智能洗宠物属性。\r\n\r\n·支持三种模式自动发起竞技场挑战，全面防治竞技场干扰。\r\n\r\n·支持精确物品掉落识别及统计。支持xp，vista,win7等操作系统。
380528233.html		怎么让无线路由器不分流	我家是电信的网，3M的，现在新接了一个无线路由，就可以让笔记本和台式机一起上网了。但是当我台式机一台电脑上网时，网速就是上不去，极限在230左右，请问怎么设置能让我台式机一台电脑上网时，速度能达到最大？我用的路由是 TP-LINK TL-WR740N 150M无线宽带路由器 流量控制+加密 上面说流量控制，请求怎么破解解决！
279284853.html		广西电力水利职业学院如何?	请那里的学生回答
394615326.html		VB 怎么调整EXCEL列的宽度？	VB 怎么调整EXCEL 某列的宽度？
387326598.html	百度知道/生活/服装/首饰/	有没有什么地方可以清洗包包的?	包包弄到油, 去一般的皮具护理店都没办法洗掉. 怎么办?
386482755.html		从昆明市到大理区宾川地域鸡足山佛教圣地寺庙的陆路走法。	从昆明市到大理区宾川地域鸡足山佛教圣地寺庙的陆路走法。回答的要求：从昆明搭什么车到宾川？具体有那几班车？到了宾川大概几点？应该住哪家旅店好？然后宾川怎么到鸡足山？搭乘什么交通工具？上鸡足山的寺庙需要多少钱的门票？如果夜宿寺庙花费大概多少？回答的越详细越好，否则不予采纳。
40579102.html	百度知道/教育/科学/学习帮助/	关于廉洁的名言警句	关于廉洁的名言警句,自创的,不能有抄袭!谢了!
510568579.html	百度知道/社会民生/法律/	请问专家：我上学时学校要求户口迁移到学校。毕业后变成“农转非”了。但是我又把户口落回老家了！	我可以把户口迁移出来吗？如果迁移的话，需要什么条件?目前我想定居城市，我的户口是不是对孩子上学不利？
392871269.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚6300 字典词汇 （可用） 发到邮箱吧727404291@qq.com	我的手机：诺基亚 6300\r\n问题类型：系统辅助\r\n
39935428.html	百度知道/教育/科学/学习帮助/	Tom is the only one of the students who____to Shanghai.	A:have gone B:have been C:has been D:had gone
392551243.html		哪里能找到熟练的造纸工人？包括机修工、各岗位操作工都需要的。	我们公司在陕西省安康市，业务量增加，急需一批造纸工人
397679249.html		护士累吗	今年高三，家里人比较倾向于护理专业，且以后工作也有关系肯定能去三级甲等的。我家里人都说护士工作稳定也体面，可我听别人说很累啊，放假也不规律什么的。有做护士的吗？说一下吧
38555233.html		有关解方程的应用题。	某车间有52名工人，生产一种螺栓和螺母，每天每人可生产螺栓15个螺母18个，怎样分配工人，才能使生产出的螺栓和螺母刚好配套？（一个螺栓配4个螺母）\r\n\r\n需要过程。
40053158.html	百度知道/生活/购物/	怎么在淘宝买东西?	我没有任何的经验 谁能详细的告诉我怎么样在淘宝买东西?\r\n越详尽越好 就象对小学生讲解一样 谢谢了~~~
509756463.html	百度知道/电脑/网络/互联网/网站使用/	手机用户序号 1 2 3 4 5 6 7 8 9 10 发送短行条数 125 78 90 110 84 103 208 108 80 98 平均数 108.4	中位数 100.5 为什么中位数比平均数小
37566853.html	百度知道/医疗健康/中医/	关于中医治疗掉发的问题	我是个女生，本身头发就不是很多，但是最近头发掉的很严重，我想去看看中医开点药，不知道管不管用。\r\n中药能治疗掉发吗？
510170006.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请大家帮忙估计一下这个配置的电脑要多少钱？	主板Asus/华硕 P8Z77-V LX， CPU英特尔酷睿i5 3470, 4G金士顿内存， 飞利浦22寸LED液晶电视当做显示器，其他的电源什么恶都没算，如果全部算进去的话大概要多少钱啊？还有我应该弄一个什么样的电源啊？多少瓦的？ 忘了说硬盘了，硬盘希捷1000G的。算上机箱，DVD刻录。盈通G210-TC512GD3战神版显卡。电源需要多少瓦？
378220253.html	百度知道/文化/艺术/文学/小说/	如何给意林拇指文学投稿	我想给拇指文学投稿，具体格式是怎么样的？结尾处用写通讯地址和联系方式吗？如果用笔名的话用写上真名吗？如果被选上怎么接到通知？还有一些具体的注意事项，问题有点多，初次投稿，希望大家多多帮忙。
397748551.html	百度知道/电子数码/手机/通讯/手机使用/	移动空中充值缴费系统过了12点能缴费不	商店里的移动空中充值缴费系统过了十二点以后能缴费不
40043966.html	百度知道/医疗健康/妇产科/	几时怀孕了?	我和我新男朋友一起以前是在一个月前有性生活了!和在10月25就和新男朋友一起之后就发现我怀孕了!我是10月9号来月经的!现在已经是11月21号了!我怀孕是在10月9号以前就有可能怀孕了!还是在10月25以后怀孕了!
37284929.html	百度知道/社会民生/宗教/	一段关于人生选择，是非善恶抉择的语言	一段关于人生选择，是非善恶抉择的精彩语言。急啊！！
277660.html	百度知道/文化/艺术/文学/小说/	古诗中的“残月”指的是“蛾眉月”还是“凸月”？	古诗中的“残月”指的是“蛾眉月”还是“凸月”？
65049668.html	百度知道/商业/理财/银行业务/	中国银行的借记卡能在什么银行汇款	今年考上华中科技大学,学校给寄来一中国银行长城借记卡,但我 家附近没中行,不知其他银行,象建设,农行,工行等能在这汇款吗?听说是全国连网,不知能不能从这些银行汇款 到中行啊?还有听说到那都办新卡,是什么卡啊?,怎样可以在异地不收手续费?办卡需要什么 啊?
25978899.html		c++ 源码 分析?	偶想提高编程水平,SO想请教有没有合适的c++的源码供偶研究,~~~拜托了~~~~谢谢~~~~.\r\n不好意思由于悬赏难免招来刷分数的人,所以没有悬赏.
275076474.html	百度知道/娱乐休闲/动漫/	海贼王黑胡子海贼团	黑胡子海贼团在这次战争里表现的很不好 他们那么多人拿枪干掉白胡子我笑啦。\r\n那时候的香克斯海贼团完全能干掉黑胡子海贼团\r\n没打的原因觉得是作者还没想到他们的技能\r\n还有革命军和海贼们感觉和气质上不一样呢 那个人妖不算
524852.html	百度知道/电脑/网络/互联网/	开传奇4F，外网IP如何固定？(悬赏100积分)	开传奇4F，关于外网IP如何固定问题？\r\n请教一下各位。。。。\r\n\r\n打电话到电信局，他居然说没有这个业务。\r\n我申请的是2M的宽带，用路由器上的。\r\n如何固定，跪求中。\r\n如有能教我，请加我QQ398778916。\r\n4F建成后必重谢。。。
6415682.html	百度知道/医疗健康/人体常识/	为什么起床后腰很酸痛	这几天总是打球，这2天起床时腰很痛，特别是肾那个地方？？？是不是有什么毛病？？？况且我有点感冒！！！
57635306.html	百度知道/商业/理财/股票/	股票跌了百分三十多，现在改怎么办	没有多余的资金，我想在他涨的时候抛掉一部分，然后在他跌的时候买进，不知道这样可不可行，还是坐等他慢慢升？
55784139.html		我想搜索《星星》的歌词，可为什么找不到呢？主唱演员是Vitas，帮忙告诉下可以吗？谢谢。	我想搜索《星星》的歌词，可为什么找不到呢？主唱演员是Vitas，帮忙告诉下可以吗？谢谢。
229261300.html	百度知道/文化/艺术/	诗能组什么词	诗能组什么词
537237152.html		1. ---Would you like some milk or coffee？ ---_______, but i prefer some tea. A. neither B. either	答案是A，我觉得是B\r\n2. I feel so great to be back in New York again.这句话有问题吗？，答案是必须为It feels so great to be back in New York again.\r\n3.---When did you get to know her?\r\n---It was in 1998 ____ we worked together.\r\nA. that B. when 答案是B，费解。 谢谢！！
64193924.html		宅急送派送到我们这的县城吗？	我在宅急送的官网派送热线里，有找到我们兴业县的网点\r\n\r\n问客服\r\n他们说县城内可以派送\r\n但具体的县城内是指？\r\n因为每个县都有中心镇和附属镇\r\n我家住在中心镇的一条街道上\r\n请问，我们这属于县城内么？
28189375.html	百度知道/烦恼/恋爱/	男朋友昨天生气了	男朋友进我的QQ空间,看见了我劲舞上的老公给我留言,很生气,其实我跟那个所谓的劲舞老公根本就没有怎么样的,他在那上面也没写什么,就是叫了我声老婆,然后我男朋友就很生气,而且这次的生气跟以往的都不一样,那就是,他很平静,给我讲出了他内心的真实想法,他说,他不能容忍一个女人同时叫两个男人老公,他叫我以后就叫他的名字,还说,他也找个游戏上的女朋友,说,以后要多给对方一些私人空间,现在我和他的感情,他不会想的很远,走一步算一步.他说我欺骗他的感情.\r\n但是我真的很喜欢他,很爱他,我结识那人的是时候,是我跟男朋友分手的时候,当时就没有想那么多,现在他还在生气,以前我们的感情很好的,就是会时不时闹个小别扭,我很后悔,他说他很累,很伤心,他不想这么累,这么伤心,我真的很爱他,真的,求大家帮帮我,我很想挽回.他没有跟我说分手,但是现在明显对我不一样了,我受不了这样的他.
63559767.html		这个韩语单词是什么意思呢？	어떻게 돼지한테 화풀이 하고 그러시네 정말.\r\n\r\n1、这句话的意思是不是:怎么拿猪出气呢，那个真是的.\r\n2、这句话中그러시네是什么意思？什么单词的缩写
472359149.html	百度知道/娱乐休闲/星座/运势/	男友属虎86年2月初2的，我属蛇89年10月初10的，我们的星座很配，但是属	男友属虎86年2月初2的，我属蛇89年10月初10的，我们的星座很配，但是属象配吗结婚以后会好吗?是上等婚姻还是下等
53312270.html	百度知道/地区/山东/济南市/	济南大观园到新一中做几路公交车	济南大观园到新一中（二环东路附近）做几路公交车，我听说是做3路，但不知道在哪里下车？？？？
287409833.html		我每天开机都这样 这是什么原因	hecking file system on D:\r\nthe type of the file system is FAT32\r\nthe volume is dirty\r\nvolume serial Number is 6D7F-140A\r\nwindows is verifying files and folders\r\nfile and folder verification is complete\r\nwindows has checked the file system and found no problems
58869488.html	百度知道/教育/科学/外语学习/法语/	请问!日语和法语那个学起来更容易	我是高中毕业!本没有考上,想学专课的小语种!我有一定的的英语基础但不不是很好!!请帮帮我吧!
56295589.html		帮萨满祭祀取一个好听点的名字	帮萨满祭祀取一个好听点的名字，最好酷一点的~谢谢了
261078234.html	百度知道/游戏/网络游戏/	有什么游戏可以下到MP4玩的？	给地址
6086031.html	百度知道/电脑/网络/常见软件/安全软件/	sndvol.exe被误删了怎么办	我的电脑组件sndvol.exe被我删了，以致无法在任务栏右下角呈现小喇叭，请高手指点！！！！！
63699302.html	百度知道/生活/	intercrew LED的手表	韩国intercrew LED手表在商场有卖的吗？我只看到网上有卖，网上的能是正品么？除了网上，在商场买的到么？
2939736.html		开机进入桌面以后，总要等很长一段时间才能用	刚进去时鼠标不能点，什么也没用，要等大概两三分钟才行，各位大虾，这是怎么回事？\r\n\r\n谢谢！
271841534.html		我想怀孕为什么一直怀不上。月经一般都正常	患者信息：女 21岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n停经48天，宫腔出血，未怀孕\r\nB超检查：子宫形态规整，表面光滑，宫体大小4.1cmx3.3cmx3.6cm,内膜厚度约0.5cm...\r\n\r\n想得到怎样的帮助：\r\n什么原因 内膜为什么那么薄。我想怀孕问什么一直怀不上\r\n\r\n\r\n
268864094.html	百度知道/电子数码/手机/通讯/	htc g12的快速启动有什么用途	我的手机：HTC,G12 Desire S\r\n问题类型：系统设置\r\n
54082682.html	百度知道/烦恼/恋爱/	我爱的人，说他自己是个混蛋，说他配不上我·····他喜欢我吗	他说他是个混蛋，不只一次说过，他说我是个公主，混蛋配不上公主·······可是我好爱他，他也知道我有多爱他
284563789.html	百度知道/娱乐休闲/音乐/	求一首经典老歌，女生唱的，歌名有7到8个字其中 带红玫瑰3个字	求一首经典老歌，女生唱的，歌名有7到8个字其中 带红玫瑰3个字
31299691.html	百度知道/游戏/网络游戏/	武林怎么接对穿肠	我到吕轻候那里只有“子曾经曰过：只是就是力量”。然后只有后会有期，怎么接啊？？
292510171.html	百度知道/娱乐休闲/电视/	步步惊心什么时候播	什么时候播放啊
341634773.html	百度知道/电脑/网络/	数控刀具价格	一把精度为0.01毫米数控精镗刀（日本制造）大概多少钱？听说几千块，有那么离谱吗，到底几千？
