225168329.html	百度知道/社会民生/时事政治/	【请教政治高手】加拿大是否加入了美国导弹防御系统？	加拿大好像在是否加入美国导弹防御系统的问题上一直犹豫不决，好像始终没有官方表明加入该导弹防御系统，当然也不排除私底下加入了该系统，毕竟作为一个北约盟国，不加入导弹系统等于和美国对着干，请问加拿大这样做的政治目的何在？是否会对美国以及加拿大自己的北美领空在未来发生导弹战争时产生直接威胁，还是加拿大为了维持自己和俄罗斯的关系而暂时没有加入该导弹防御体系的？希望高手能给予解答！！
46830147.html	百度知道/烦恼/恋爱/	经相亲结婚现已有十年之久，感情一直不和，并分居两地有八年之久，学历素质存在着差距，说良心还	离婚财产的分隔，小孩的抚养义务和责任，得病至今未康复，男方赔偿损失，以及这十年来精神创伤
4550994.html		我想问一下~有没有人知道澳门哪里的足球场免费对外开放？	或者低价出租场地的也可以（请告诉我大概多少钱一小时）~请告诉我地址~谢谢~最好是草地大场~室内小场也可以~
236714504.html	百度知道/电脑/网络/硬件/电脑外接设备/	用液晶电视当显示器的音频问题？	网线已经排进墙体，打算自制vga头。\r\n我目前知道vga用7根线就可以正常显示了，另外再加两根当音频线，显示器端就这么9根线了，但是不知道电脑主机端的音频怎么接？\r\n我有usb声卡，有用吗，怎么用？
225995449.html	百度知道/教育/科学/升学入学/中考/	2010年吉林市中考作文题目 注：（是吉林市的，不是吉林省的），考过这届中考的学哥学姐们来帮忙	只要题目就行了，谢谢了
230955805.html	百度知道/教育/科学/院校信息/	哈工大保研	我们这学期评人民奖学金算学分绩时还算考查课。那保研的时候不算考查课的成绩吧！
202327567.html	百度知道/生活/购车养车/汽车购买/	买二手车的问题	我很喜欢老宝来或者宝来经典。外形和性能都很喜欢，但是现在好像宝来经典停产了，所以想买二手的宝来经典，这是我第一辆车，希望大家给点意见。年份，价格什么的，最好二手车经销商留下QQ便于交流,我在北京，谢谢各位了。
44932556.html	百度知道/生活/起名/	帮我改个昵称	那个昵称要带个”宇”字，最好是繁体加点符号
443200488.html	百度知道/电子数码/手机/通讯/手机购买/	我新买了一个诺基亚5233,但是我无意间把5233的专用读书软件“河马”读书器给删除卸载了,求大大们给我发一个	5233河马读书下载的地址 或者是怎么把别的5233上河马读书软件给转移出来
240130354.html	百度知道/教育/科学/	2010年集美大学文科录取分数线多少啊	需要一本的分数吗？怎么个录取法、我是今年的考生、能上二本，有希望吗？顺便给我介绍下集美的情况，都有什么院校啊？二本的 谢谢啦
229999220.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf多久能升到60级？	开挂和找人带大概各需要多久？
240436269.html	百度知道/生活/购车养车/汽车购买/	比亚迪L3和江淮和悦，选哪个？	想买一辆5-10万的车，主要是家用，喜欢三厢，主要行驶路况城市，希望各位能在安全、性能等方面给出建议，谢谢大家。
45205929.html	百度知道/电脑/网络/互联网/网站使用/	有关vbs的问题 请教	如果我想写个vbs 让它可以在另一个程序运行时跟著自动运行(比如说 我弄了个ppt 想在打开ppt的同时那个vbs程序也自动运行) 怎麽办到呢？
444885520.html	百度知道/生活/购车养车/汽车购买/	谁知道跃进、金杯、凯马、解放、江淮、轻骑、福田轻卡的优缺点	哥们很急的
458542538.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS如何将图片拖入文档中形成图层，就是一个文档里有多张不同的图片形成多个图层。	我把图片拖进文档里不是形成图层，而是覆盖在文档上面。在线等。。。。
44636440.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界3区甜水绿洲怎么样啊？想换过去呢，7区BL ZC实在。。。人不多是么？有FB的工会没？	听说晚上沙塔斯城都没有人？？\r\n没有会进行FB？\r\n是么
442171801.html	百度知道/电脑/网络/互联网/	请教高手：怎么让iphone4s的 QQ消息推送到手机桌面或者推送到状态栏？	如题，网站上都有看到这个功能的，但是不知道怎么设置都不行？
72207149.html	百度知道/电脑/网络/硬件/	冲突世界 配置	CPU：双核2.8G 显卡：ATI 逸彩9600GSO—CH黄金版 384MB \r\n可以玩吗
67266325.html	百度知道/电子数码/手机/通讯/手机使用/	我在电脑上开通飞信了。给别人发飞信他直接点回复扣钱吗？扣多少？按什么算？（对方没开通飞信）	我在电脑上开通飞信了。给别人发飞信他直接点回复扣钱吗？扣多少？按什么算？（对方没开通飞信。也没包月，什么都没开通）
72406526.html		儿童的现代诗 长点	我是六年级的\r\n\r\n第六单元\r\n\r\n老师让抄诗\r\n\r\n我查了\r\n\r\n都太短\r\n\r\n找长一点的\r\n\r\n也不要课内的
43285034.html	百度知道/医疗健康/妇产科/产科/	问25岁的女人生了孩子后，最少多长时间可以怀孕？	一般正常的女人要多长时间才会怀孕？
57626809.html		中考结束后,小明乘火车到北京旅游。	中考结束后，小明乘火车到北京旅游。 \r\n（1）途中，邻座的小伙子拿出一瓶饮料请小明喝。小明想起学过的安全知识，于是礼貌地说： （2分） \r\n（2）到了北京，小明在××宾馆518房间住下。为了便于父母跟自己联系，以免他们担心，他用房间的电话拨通了爸爸的手机，说：
242288499.html	百度知道/教育/科学/理工学科/	出怀是什么意思	出怀是什么意思
240491082.html		生化危机4真人电影 里有一个 长的超像 威斯克 那个戴墨镜的真是威斯克吗？	还有个问题 生化危机4里 艾里斯去找 保护伞公司的麻烦 那那些被感染的丧尸如何处理\r\n就单单把保护伞公司摧毁就行了吗？ 那些军队也不至于这么差吧 全军覆没 4里已经没有军队和人员了 死了吗？\r\n如果真的是威斯克（和生化危机游戏差不多一样） 那么 第5部真人电影生化危机 会出现克里斯吗 还有那个谢娃
221844600.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 银行仓库怎么样增大格子	魔兽世界 银行仓库怎么样增大格子
244276237.html	百度知道/教育/科学/理工学科/数学/	数学题，比例尺	在东风小学新校区的规划图上，长方形操场长30cm，宽20cm。如果规划图的比例尺是1:1000，这个操场实际占地多少平方米？在操场四周建造护栏，护栏长多少米？
54847969.html		每天洗澡都用香皂好吗？	我记得某天在哪里看到说每天洗澡用香皂是不好的，但我同学每天洗澡必用香皂，一说他他还振振有词理直气壮！因为我不是专家所以我只能对他说你不信可以去百度看，没想到同学一句话差点把我气死：相信百度那些SX干什么？\r\n我真想揍他！！
39542470.html	百度知道/电脑/网络/编程语言/JAVA相关/	myeclipse不能启用tomcat5.0??	我的tomcat5.0已经装好，启动时出现cannot connect to VM
256283577.html		双击宽带连接图标没反应，打开网上邻居，里面什么也没有 ，连本地连接图标也没了。我重新创建宽带连接	双击宽带连接图标没反应，打开网上邻居，里面什么也没有 ，连本地连接图标也没了。我重新创建宽带连接，所有步骤走完但是点击完成却弹出对话框，说是《不能创建指定的连接。这可能是由于内存或硬盘空间不足。》求高手指教啊 上不了网了
40499791.html	百度知道/社会民生/求职就业/	请问07年12月份胶东一带的招聘会有哪些？	？？？？
222848210.html		burning in the sky 下载	谁能发来，Linkin Park的，谢谢\r\n347450624@qq.com
272927443.html	百度知道/文化/艺术/文学/小说/	谁有《帝王业》和《步步惊心》《红颜乱》小说，关于后宫的也行。谢谢啦我的邮箱501906954@qq.com	谁有《帝王业》和《步步惊心》《红颜乱》小说，关于后宫的也行。谢谢啦我的邮箱501906954@qq.com
535428656.html		java设计：问题是编写程序计算圆柱体的体积和表面积	编写程序计算圆柱体的体积和表面积。\r\n提示：\r\n1. 读入半径和高。\r\n2. 表面积＝半径×半径×π＋2×半径×π×高。\r\n3. 体积＝底面积×高\r\n4. 注意使用的数据类型。\r\n帮忙解答下，该怎么做。拜托了，考试用，真的是一点都不会。
427185690.html	百度知道/电脑/网络/互联网/网站使用/	求QQ2012全玻璃效果（玻璃皮肤）要主界面和聊天窗口全透明，可以看见桌面的，求QQ全透明玻璃皮肤	邮箱294568371@qq.com 在线等
245830424.html	百度知道/教育/科学/理工学科/数学/	1kg镭完全衰变后，放出的热量相当于3.75×10^5kg煤燃烧放出的热量.据统计，地壳里含1×10^10kg的镭.试问：	1kg镭完全衰变后，放出的热量相当于3.75×10^5kg煤燃烧放出的热量.据统计，地壳里含1×10^10kg的镭.试问：这些镭完全衰变后放出的热量相当于多少千克煤燃烧放出的热量？\r\n\r\n\r\n求求你们了 快
273626652.html	百度知道/烦恼/家庭关系/	求发清朝完美家庭	邮箱salamander.9@163.com\r\n要手打的，不要图，谢谢！
261994036.html		为什么我在网上查不到顺风快递的跟踪记录？ 运单号106687079499	查询是查询到了 只有5月2号的 也就是刚取件以后几小时的。这2天的就没了差不到了。。有没有好心人帮我查？
254635164.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 3.35 毁灭SS 伤害正常，但DPS始终不高是怎么回事？	打G团的时候，有的2B团长经常看秒伤不看伤害量，我一直搞不清为什么我的伤害一直是跟大家差不多，但以看DPS 比排名附近的人少2000左右 怎么回事？
237342984.html	百度知道/教育/科学/	北京体育会考篮球障碍	我想知道体育会考篮球的障碍是怎么摆的？有的地方说就是越过五个杆子，有的地方说是五组杆子，每组两个，一共十个杆子。请问去年考过或今年要考的同学障碍到底是怎么摆得的。还有就是多长时间完成算是及格分啊？谢谢啦
58143311.html	百度知道/教育/科学/升学入学/小学教育/	西师版的2008年小学五年级下册语文期末试题	要2008年的期末试题，西师的，五年下册的（今天急需，有的我提分）
24341051.html	百度知道/教育/科学/学习帮助/	社戏一文以什么为线索?	鲁迅的社戏这篇课文以什么为线索?
537392274.html	百度知道/教育/科学/外语学习/韩语/	求韩语翻译	파일이 열리지 않는구나.\r\n\r\ndoc 파일로 다시 보내기 바란다.\r\n\r\n아무튼 속히 한국에 와서 지도받아야 연장하지 않고 졸입이 가능하다.\r\n\r\n중국에서 바쁘더라도 졸업도 중요하니, 잘 처리하기 바란다.
212839083.html	百度知道/商业/理财/	投资桐乡濮院羊毛衫市场怎么样	现在上海很多中介代理推这个，之前 是台商城，现在说台商城结束了，了解了一下，价格也不便宜，有了解过的么，值得投资么？？谢谢
242418922.html	百度知道/生活/保健养生/	吃老母鸡有什么好处	吃老母鸡有什么好处
514117975.html	百度知道/娱乐休闲/音乐/华语流行乐/	求隋唐英雄张卫健版《玉树后庭花》歌曲。注：歌曲中无杂音、无对白。谢谢！	我在网上下载了一首别人从电视剧中截取下来的，但是有剧情对白。
67496071.html		大芒果魔兽世界单机版权限问题	<?php\r\n//数据库地址\r\n$host_addr=\"127.0.0.1\"; \r\n//数据库用户名 \r\n$db_user=\"mangos\";\r\n//数据库密码\r\n$db_pwd=\"mangos\";\r\n//账户数据库名称\r\n$reamld_db=\"realmd\";\r\n//角色数据库名称\r\n$characters_db=\"characters\";\r\n$conn = mysql_connect($host_addr,$db_user,$db_pwd) or die(\"不能连接数据库服务器:\".mysql_error());\r\n\r\n//注册送积分设置\r\n$jf=1000;\r\n//初识会员等级\r\n$gmlevel=3;\r\n\r\n?>\r\n\r\n这个到底怎么弄啊? 我搞了一下午都没弄明白 \r\n我进游戏查了下GM等级是0.\r\n这到底怎么弄哦.\r\n希望有权威人士出来说下..
511630437.html	百度知道/体育/运动/篮球/	轴心脚，背身单打，后仰跳投	和同学（比我重12斤，弹跳高度差不多，弹速比我快）打球，他喜欢背手强吃，然后转身后仰跳投（空中转），怎么防，还有，详细讲怎么卡轴心脚，什么是卡轴心脚
358068208.html	百度知道/娱乐休闲/音乐/	初音岛歌曲	需要初音岛1到3季中所有的歌曲。请发至zhangkang20030605@sina.com
273856840.html	百度知道/教育/科学/升学入学/	请问理科生学文管选哪个专业好上大学?大学我比较向往中国传媒大学。有这方面经验的人进~~谢	我现在高二，高考大概能考530-560,山东的。文管中热门的又适合理科生学的是什么专业？？我查过资料后对数字传媒比较感兴趣，但是介绍的很模糊。。希望各位能帮我说说关于学数字媒体的事，包括能上重点大学么？就业啊，专业考试啊等等的
369946992.html	百度知道/医疗健康/内科/	我有慢性阑尾炎痛疼一年了以前都是偶尔疼一次最近俩天疼的不严重就是平凡输液俩天后好了很多只是偶尔的...	我有慢性阑尾炎痛疼一年了以前都是偶尔疼一次最近俩天疼的不严重就是平凡输液俩天后好了很多只是偶尔的疼一下，也有过疼的特别厉害但是我食欲很好请问我是真的有阑尾炎吗如果有我需要怎么治疗？
76887269.html	百度知道/电脑/网络/	什么抓图软件可以抓图中其中物体实体，就是图中图不要外围图象、谢谢！	好比有张图片，就想要图片中的东西，又不想要图的外边景象，就是实体，是叫什么软件、哪有下载、谢谢！
533708783.html		人类肉眼能看到天空最远有多远？	如题
65448841.html		我是一初三女生~~	我好象喜欢上了我一同学...\r\n他原来是坐在我后面的~~我们经常斗嘴,,他有点自恋~~每当他夸自己时我总喜欢泼他冷水,,我喜欢和他吵架~~那时心里不仅不生气,,反而很高兴.\r\n班上有时别人和他开玩笑,,说他和某某女生好~~我心里就不舒服...\r\n现在老师把他调走了,我心里有些失望~上课有时装做不经意在他脸上扫一眼,我本就不是什么主动的女生,,现在他不在我后面,我们见面的机会更少了.我很想他调回来,,可这不大可能,而他又好象只把我当普通同学朋友,,\r\n我该怎么办~~????
529046359.html	百度知道/教育/科学/理工学科/物理学/	氢气的热值为14.3×10的七次方J／kg，完全燃烧0.1kg的氢气可以放出——的热量，这些热量可以	氢气的热值为14.3×10的七次方J／kg，完全燃烧0.1kg的氢气可以放出——的热量，这些热量可以使100kg的水温度从20摄氏度升高到——摄氏度。作为燃料，氢气燃烧后的生成物仅为水，和煤炭相比具有——的特点。
517736107.html	百度知道/教育/科学/出国/留学/	美国留学中介	我想去美国留学，请问美国留学中介该怎么选择？有没有靠谱点得美国留学中介？我看教育界城管大队长的博客时，发现我想选择的美国留学中介都是骗人的，心里很没底，也很迷茫。我该怎么办？
528754081.html		大学期间重新考SAT,做freshman,可以么	比如在读大一，不作为转学生而是作为新生去学习可以吗……\r\n这种情况比应届的要差在哪里呢。\r\n\r\n家里这边还是比较希望参加高考。目前高三，拿到复旦降分，可以开始准备SAT了终于，但是估计赶在秋季是来不及了，英语虽然不错但距离SAT还是很大差距的，所以可能在大一才能出成绩，这样我完全愿意作为freshman重新念大一的。
523413577.html	百度知道/娱乐休闲/宠物/	家里的贵宾狗性子很急 爱冲撞怎么办	搬了新家 家具全换成新的了。一旦我坐在沙发上它就马上冲过来跳上沙发，皮沙发都被刮出一条细痕，铝合金的门框都被刮得不像话了（它有去宠物店剪指甲的）。。。都不知道怎么办了，节育的话情况会不会好点。。。。求助啊！！！！！！！！！！
51758970.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于razer鼠标，达人进	我买了款RAZER的鼠标，装好了驱动，一切很正常，可是为什么，我把机器关掉，当再次打开机器的时候，鼠标就不能用了。。。要拔掉鼠标的USB接口，再查上，就一切正常了。可再次关机，开机的时候，鼠标又暗掉不亮了，还要拔USB，再插上。。请问这个正常吗？有办法解决吗？
265854831.html	百度知道/教育/科学/出国/留学/	国外读研的大学对国内的本科学校要求高么？ 我高中生想国内读本科然后去多伦多大学。注意选什么样的本科呢	国内的大学对留学读研特别重要么？ 成绩呢？ 谢谢了。
51428258.html	百度知道/地区/安徽/淮南市/	淮南哪有销售卫星电视器材的商店?	要有卖4切1开关的
92063613.html	百度知道/教育/科学/理工学科/数学/	直角三角形ABC	内容如下
75776381.html		新发现的煤矿是否可以由发现的人承包？	请教各位达人，新发现了一个煤矿，是否可以由发现的人承包？或者是发现煤矿的人怎么才可以参与进煤矿的开采？谢谢
64767728.html	百度知道/电脑/网络/互联网/网站使用/	怎么下载音乐到手机上	我的手机是金鹏A7610的。但是我把它插到电脑上以后，电脑不显示设备。我也就下不了音乐，这怎么办？高手请解困啊！！！！！！！谢谢！
449531395.html		小孩子手上起水泡	患者信息：女 12岁 安徽 马鞍山 \r\n病情描述(发病时间、主要症状等)：\r\n今天晚上发现小拇指右侧靠近指甲的地方起了好几个小泡，不痒。第一次，以前从没发现过这种状况。\r\n\r\n想得到怎样的帮助：\r\n只是普通的起水泡还是什么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
435227862.html		宽带连接后正常，过会STATUS闪烁，游戏出现大卡甚至经常掉线。PC灯也闪，但间断。过会正常	再上游戏时也正常，过会又掉，上火了，出现这问题几个月了
80113107.html	百度知道/生活/服装/首饰/	为什么ELLE的羽绒服要求干洗那？	在网上看到很多评论说，羽绒服还是手洗（水洗）比较好，因为干洗的药水会损坏羽绒。可是我刚买的一件ELLE的羽绒服反而在标签上特意标注，一定要干洗，怎么回事那？
84511304.html	百度知道/文化/艺术/书画美术/	学画画问题（请教高手）	1.我想画的是动漫人物，但我没画画的基础。而且我是真的没时间去学，请问要画人的话是不是要有基础？\r\n2.有哪些书能了解人体结构？\r\n3.学画画一定要学素描吗？\r\n4.怎么学画人体，动物？\r\n5.还有要用什么教材或是去买什么漫画？\r\n6.一开始是先画脸还是身体？\r\n请高手谈谈自己的实际经验，我今年初三，自己在家临摹一些自己比较喜欢的图，班上同学都说很漂亮，我自己也喜欢画画，我是想好好的画出一幅画，只是业余的，并不是要画得非常好，而且是画动漫人物。
61579853.html	百度知道/教育/科学/学习帮助/	二进制数1101101001111111对应的十六进制数是	1)CA7F 2)DA7F 3)AB7F 4)CA7E
71333999.html	百度知道/娱乐休闲/动漫/	高达00第二季片尾曲,俺的邮箱是ght228@163.com	高达00第二季片尾曲,俺的邮箱是ght228@163.com\r\n不要片头曲
435962474.html	百度知道/游戏/掌机游戏/GBA/	gba为什么15mhz的cpu可以玩这么多画面还算不错的游戏？	当时听说gba的cpu只有15mhz让我不太敢相信，这种没有gpu纯粹靠cpu来处理图像的机子却可以放出黄金太阳那么炫的画面，nds也是如此，是不是nintendo优化做的太好了
8115691.html		我们国家的各城市民政局是联网的吗	办了离婚手续,可是如果在另外一个城市再婚的话,是不是还必须持以前的离婚证,办理结婚手续呢? 该城市的民政局会不会知道当事人以前有已婚经历呢?
69072731.html	百度知道/教育/科学/理工学科/数学/	关于数列的很多问题	1.数列1，2，4，8…的一个通项公式为\r\n2.数列1,-3,5,-7…的一个通项公式为\r\n3.已知数列0，3，8，15…，则399是这个数列的第几项\r\n4.数列{an}中，an= -n^2+7n,则它的第____项最大，最大值为____\r\n5.数列{an}中，a1=1,a2=5,且a(n+2)=a(n+1)-an,则a2007=_____\r\n6.等差数列0，-7/2，-7，…的第n+1项为_____\r\n7.已知数列{an}的a1=3,a2=6,若a(n+2)=a(n+1)-an,则a5=____\r\n8.在等差数列{an}中，若a3+a4+a10+a11=2007,则a5+a9=_____\r\n9.在小于100的自然书中，能被3或7整除的数共有____个\r\n10.两等差数列3，5，7，9和9，7，5，3的公差之比为_____\r\n11.在数列{an}中，若a1=1,a(n+1)=an/an+3,则a3=_____\r\n12.已知数列2，3，5，8，13，21，x,55,…，那么x=_____\r\n13.等差数列{an}中，公差不为零，且a3^2=a2*a6,则a3:a2等于_____\r\n14.在△ABC中，三条边a，b，c成等差数列，则∠B≤_____\r\n15.首相是1/25，第10项是第一个比1大的项，则此等差数列公差d的取值范围为____\r\n16.已知等差数列{an}中，a1,a2为方程x^2-a3x+a4=0的两根，则an=_____\r\n17.求和2+4+6+…+2n=_____\r\n18.等差数列{an}共有100项，前10项和为265，最后10项和为4765，则S100=____\r\n19.等差数列{an}中，a1=1,S10=100,若an=㏒(2)bn,则b1+b2+b3+b4+b5=_____\r\n20.一切被7除余1的所有三位数之和为_____\r\n21.若等差数列{an}的前三项和为12，最后三项和为132，所有项之和为240，则项数n为_____\r\n22.在等差数列{an}中，若a3+a4+a5+a6+a7=450,则a2+a8的值等于____\r\n23.设{an}是公差为-2的等差数列，如果a1+a4+a7+…+a97=50,则a3+a6+a9+…+a99=____\r\n24.若两个等差数列的前n项和之比为(5n+10)/(2n-1),则它们的第7项之比为\r\n25.已知x,2x+2,3x+3,是一个等比数列的前3项，则第四项等于_____\r\n26.等比数列{an}中，已知a1+a2+a3=7,a4+a5+a6=56,则公比q=_____\r\n27.等比数列{an}的各项均为正数且a4=4,a8=64,则公比q=____
71858390.html		我要考公务员帮忙看看报什么好！（内行指导高分请教！）	本人女，由于专业的限制我能报的没几个职位，有“宋庆龄基金会”，“农工党中央”，“民革中央”，还有“政协委员会”，大虾指教这几个职位都什么特点？“农工党中央”是干什么的？报哪个好点呢？应该是政协吧？但估计竞争很大，除此之外呢哪个好点？？
46705628.html	百度知道/社会民生/法律/	找不到对方，怎么离婚？？	男方因欠公款畏罪潜逃女方起诉离婚。 请问一定要先申请宣告失踪，法院才能判离婚吗？？ 宣告失踪一定得等2年吗？？
72123508.html	百度知道/电脑/网络/互联网/网站使用/	手机连不电脑,却说充电器已连接	我手机之前插上数据线便可以和电脑连接上，\r\n可最近却老是不行，\r\n连上了手机就显示：充电器已连接\r\n而电脑则没有反映，’\r\n换了USB连接的端口，还是一样，\r\n\r\n得怎么解决啊
66027143.html	百度知道/电脑/网络/操作系统/系统故障/	我的智能ABC出问题了	原先的选字的匡眶在下面 不知道怎么了跑右面去了~
70984149.html		实况足球 专家 请进..	怎么样 调整 身体结构 才能 让身体平衡性 最高? 而且 有 灵活.
75371679.html	百度知道/电脑/网络/硬件/显卡/	介于蓝宝石3650和3850之间的显卡？给个详细数据和报价。	介于蓝宝石3650和3850之间的显卡？给个详细数据和报价。
68590016.html	百度知道/生活/交通出行/	关于交通事故的陪赏问题	前段时间我出了一起交通事故.我开车正常行驶(有驾照),这时后面有辆摩托车,撞在我的车尾(他无驾照),当时夏天八点钟左右,天色不是太黑.我的车没有开行驶灯.交警判定是追尾事故\r\n后对方起诉要求我方赔付他方50％的医药费,双方自行调节不通,经法院判为30％责任,对方妹夫在法院工作,我该如何处理?\r\n这样判决合理吗?如果不合理我该怎么办?
506714048.html	百度知道/电子数码/MP4/MP3/	4节品胜2300mah电池要充多久	我充了10多个小时怎么装在照相机上一开机就没电呢？充电器输出是180±20，我要充多久才合适呢？
72722837.html	百度知道/商业/理财/贸易/	国际快递	首饰在快递中，需要以材料来分类么？如果没有进行分类而统一寄出了，那么会被罚款么？如果要，那么由谁开出罚单？\r\n国际快递，首饰多或少都需要经过关检么？
77745937.html		急求一篇回高中母校的演讲稿，谢谢了，希望那位语文水平好帮忙下，万分感谢！	记得主要是是回忆高中时期的学习生活，还有老师领导们的关爱。
83620096.html		右手残疾 有左手用的数码摄像机吗	我由于出车祸，伤及右臂两根主神经，右手不能捏和抓，功能完全丧失。请问有完全依靠左手就能完成各种功能的数码摄像机吗？
7371569.html		在《加菲猫》漫画中，加菲猫最怕哪三件事？	很简单。。。。。。
81973951.html	百度知道/烦恼/青春期/	如果一个你曾经喜欢的男生现在向你表白你会怎么样?(女生进)	RT
62852285.html		我的电脑怎么一用迅雷看看看电影就会卡,	我电脑是新配的，用其它的程序都很正常而且很流畅，在别的网站上看电影也行，就是不能在迅雷上看，一看就卡，以前家里的老电脑都不卡，这是怎么回事，麻烦知道的高手指教下。
72693180.html	百度知道/烦恼/恋爱/	周公解梦－和男友乘船见船翻后被船压着	梦见和男友，还有他妈妈一齐坐小船。我在中间，他们在两边，岸边有人拉绳，结果那人用力过渡，我们掉进水里去了，结果他和他妈妈爬到岸上，我被船压着，他拼命的救我，却每办法，最后找了警察。警察也每办法，然后醒了！
82267172.html		魔兽争霸中熊的补血最快方法	熊怎样补血最快~听说按shift键能很快，但我试了没用啊！求具体操作方法，谢谢了各位！
76530700.html		中国法律可以保释吗？	？
76850645.html		东方神起的STAR KING	最近的三只参加的SK\r\n里面有个小的BABY WG\r\n她们唱的歌曲除了NOBODY，还有疯了\r\n还有什么？
75904796.html	百度知道/生活/生活常识/	急急急 煮过的猪手水发绿	请问:买的时候猪手特别白,用水煮一会水上面有发绿的漂浮物是什么原因?
74156905.html	百度知道/社会民生/	辞职要请好友们吃饭吗	我在一家大型国企上班，不过最近准备辞职在家学习几个月，以后去外地外企发展；\r\n有一些好朋友，我应该请大家吃饭吗？难道不是大家请我，呵呵，有人建议我把好友拉在一起聚一下，请大家吃个饭\r\n我觉得建议不错，但是又觉得要花一些钱，在家这几个月就没什么收入了\r\n大家觉得呢
76275819.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请人指点，笔记本视频聊天有杂音	半年前我买的宏基的笔记本，最近发现视频聊天的时候对方听到我这边有很强的杂音，以前没有过视频聊天，呵呵，我换成耳麦一样有杂音，我找过售后说是麦克风有问题，不过我刚买不久就出差了，可能这地方小售后技术也不好吧，他们不敢拆，我试着把麦克风的音量调小，还是有杂音，我的笔记本型号是acer4920G,请问下这一般是什么原因呢
88523782.html	百度知道/游戏/网易游戏/魔兽世界/	WOW刷普通盘牙水库最多可以到几多级	能到69吗
60760208.html	百度知道/游戏/单机游戏/	仙剑客栈	为什么游戏总是停在1月1日？但是它的钱没有变回原来啊
75248286.html		仙剑奇侠传自身感想	看了大家所有提问和回答，自己也想说点感想，说的是不是对或者错请大家见谅。\r\n从1998年开始玩仙剑1游戏的时候，那时自己还小，参不透仙剑其中的意思，过了几年之后从新玩自己一点一点读里面的对话，明白了什么意思，和大家一样我对结局的悲惨很恼火，自从知道仙剑要排成电视剧的时候，心里特别的激动。\r\n从第1集看到第38集，我想说主要的3个人物，逍遥，灵儿，月如，我可以这样说，胡歌把逍遥塑造的非常成功，不过我特别喜欢的是灵儿，到最后月如和逍遥的约定“吃到老，玩到老”没有实现，我想大家都可以肯定的认为月如很伟大和她对逍遥的感情，从逍遥的朋友一个一个的死去，唐玉，晋元，啊奴，酒剑仙，然后是灵儿，结局我可以用“王八胆”这三个子形容，我自己始终忘不了的就是灵儿，我想提醒其他的朋友，逍遥对灵儿不是负责才和灵儿在一起，我想在逍遥失意以前和灵儿的那短暂的感情是很美的，我一直能盼到逍遥能够恢复记忆，终于逍遥恢复了他的记忆，而且灵儿还为他生下了一个孩子，灵儿为了和逍遥的一句承诺“我们都不会死”，灵儿留着最后一口气来见逍遥永远值得观众怀念，灵儿舍不得咽下最后一口气，自始至终我都忘不了灵儿奄奄一息的时候所说的那几句话，活着的人是痛苦的，直到咽气，过了这么久我始终忘不了那一段。\r\n说的对与错请大家多多包涵，我只想问大家看后的心里想法，请大家指教，也算帮我解掉心中的一个沉重。\r\n\r\n昔日伊人耳边话 已和潮声向东流 \r\n\r\n壮志凌云几分愁 知己难逢几人留\r\n\r\n当泪干血盈眶涌 白雪纷飞 都成红
79968927.html		求刘姓名字	请高人帮我取个刘姓名字,谢谢了!08年12月22日下午15:20分生男孩,母亲姓卢求高人想个好听的名字!!!
88440194.html	百度知道/游戏/	生化危机4落石问题~	别人给我了一个存档~到那个去湖里杀大鱼之前就是1-3那个落石我怎么也过不去~手柄都快按坏了还是过不去~help
68587643.html	百度知道/地区/北京/海淀区/	926支线倒几路车能到海淀区西翠路17号院紫金长安	急需，谢谢！
76312867.html		如和做牛肉丸子呀！	老婆要吃牛肉丸子呀没办法知好问一问男人累呀
79515801.html	百度知道/电子数码/	推荐些听音乐的重低音耳机	100-300因为喜欢听摇滚DJ所以。。。。\r\n有封闭式的最好或者叫做隔音式！这些耳机能插在电吉他的效果器上吗？\r\n不过不能，那能不能帮我推荐几款能插在效果器上的封闭耳机！最好带有价格！
72932442.html		鱼粉基本知识	请问有人知道鱼粉基本知识帮我解惑问题吧
87131750.html	百度知道/电脑/网络/硬件/显卡/	微星P43NEO-F主板E5200配蓝宝石HD4670	请问这样配可以吗？有没有兼容问题~
41245565.html		一只温度计其刻度间隔均匀但数不准确示，但将它放入冰水混合物中时为4℃处，放在沸水中时为96℃，	若放在室内时为20℃，此时室温为几℃（注：要写出计算过程),急找物理高手！！！
69889415.html	百度知道/生活/	喝含益生菌的酸牛奶，又吃大蒜会不会把益生菌都杀了？白喝了健肠的酸牛奶！	众所周知！酸牛奶中的乳酸菌（保加利亚乳酸杆菌，嗜热链球菌，双歧杆菌......）能帮助肠胃健康，使人长寿！但是大蒜具有杀病菌的功能，会不会把有益的乳酸菌也玉石俱焚了？？？
