373344876.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	我把我自己的苹果笔记本（pro）装了一个win7系统，分区装系统都没问题，按照教程装的，但是驱动安装有问提	我驱动安装用的是BOOTCAMP3.0 我用根目录下的setup进行安装，安装途中也显示各种驱动在安装，安装完之后为什么WIN7什么反应也没有呢，分辨率不能改，网卡驱动没有，声卡驱动也没有？想问一下怎么回事呢？能不能详细指导一下装驱动~谢谢啊！！！
81225742.html	百度知道/生活/服装/首饰/	波司登br1570	哪位知道波司登br1570-3和波司登br1570-255有什么区别?也就是说-后面的数字不同,这个数字代表的是什么?
232088522.html	百度知道/教育/科学/升学入学/考研/	我是一名大二在校本科生，学的是数学与应用数学专业，想考北京师范大学的研究生	我想了解一下北师大的考研要求，有什么需要准备的，我以后当教师也行，往经济类方向发展也可以，我该怎么选择？请各位哥哥姐姐帮忙，万分感谢！！！！
8001197.html		惰性气体是什么意思	请高人指点
42311917.html		我妈妈表哥的儿子,我应该怎么称呼呢?	我怎么称呼表舅舅的儿子?
146508221.html		photoshop中怎么让图形弯曲呢	就像下面这样，让一个长方形或三角形弯曲
80021631.html		中国移动能否屏蔽来电	我很讨厌一个人，但手机是S40的诺基亚，不能装来电防火墙，拒接他的来电他会给你找麻烦，很霸道的家伙。只能指望中国移动了，请问中国移动能否屏蔽某个人的来电，也就是他打给我时只能听到“已关机，不再服务区一类的”谢谢大家，帮帮忙
142928644.html	百度知道/医疗健康/妇产科/妇科/	处女阴部有恶臭味是怎么回事	白带较多，但有股恶臭味，很难闻，平时自己也挺注意卫生的，一般每天都会用清水洗，还是处女，应该不是什么感染所致，我很是苦恼，怎么才能不臭啊，是什么原因造成的啊，请哪位知道的告诉我下啊，还有要不要去医院查下啊，谢谢各位了。
140880458.html	百度知道/体育/运动/足球/	关于西甲联赛积分排行榜的问题，请教达人？？？？？？？？？？？？？？？？？？？？？？？？？？	首先我声明一下我是皇马球迷。\r\n本轮的西甲排名，\r\n双雄同积62分，\r\n皇马的进球数和净胜球都占优势，\r\n\r\n但是，\r\n我很清楚的记得，\r\n西甲的联赛排位的第二规则是讲究的双方的胜负关系，而不是净胜球，\r\n记得是在零几年来着（好像是06年和巴萨，反正有那么一个赛季），西甲最后一轮，皇马和另一只球队也是积分相同，皇马净胜球不占优，但与另外那只球员的双方胜负关系占优，\r\n所以双方都赢下比赛之后皇马按照第二原则还是夺冠了，\r\nhttp://sports.sina.com.cn/global/score/Spain/\r\n\r\n但这个排行榜为什么会是这样的，\r\n目前的双方胜负关系是巴萨占优啊，\r\n还是说这个第二原则已经过时了，请达人指教...................
90855220.html	百度知道/资源共享/软件共享/	关于苏见信的那首歌曲 《朋友的诗》	我想在QQ空间里面放那首歌。 要免费的，直接输入网址连接那种。 网址里面好象要MP3结尾 中间不能有省略号 。 本人在此跪求各位 。 谢谢了 。
142874267.html	百度知道/商业/理财/银行业务/	招行USB KEY有什么用	去招行办了张卡，我说要办支付宝，她给了我个USB KEY，然后帮我把个人网上银行专业版启用，什么证书启用都弄好了。\r\n那这个USB KEY还有什么用？支付宝买东西的时候要用吗？\r\n先谢啦！
87625987.html		来个行内人士帮我评估个钻石价格,3Q..( 0.5克拉,H色,SI1)	H色,SI1,(GIA证书上标的VS2,拿去当地珠宝鉴定所鉴定成了SI1,鉴定师讲是SI1里最好的,有点郁闷.咱就按国内级别SI1来算吧).切工是VG ，EX，EX.重量是50分.\r\n来个资深行家帮我评估下市场里这颗钻最低是什么价位能拿到哦,THANKS...
93602768.html		厦门古龙御景	实在集美二小边上吗?靠着古龙明珠和红树康桥吗?\r\n5月份开盘时价位大概在多少?\r\n是什么结构
220539296.html		惠普probook 4321s触控板开启	昨天不知道点了哪个键盘，把触控板给关了，请问如何开启呢？
72217568.html		AOC 2217V和AOC 210V和AOC 210V5 那个好	AOC 2217V和AOC 210V和AOC 210V5 那个好
81420952.html	百度知道/游戏/	梦幻如果dt打算练到100级以上怎么加点？	rt
43541924.html	百度知道/生活/美容/塑身/	牛奶对减肥又好处还是坏处啊？	我就是想知道喝牛奶会不会增肥还是可以有助减肥啊谢谢哦
217505755.html		论语中哪一则表明了孔子的虚心？	不是三人行，必有我师.............
424430250.html	百度知道/电脑/网络/硬件/显卡/	想换显卡 显卡 英特尔 G33/G31 Express Chipset Family ( 128 MB / 英特尔 )	电脑型号 OEM 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 430 @ 1.80GHz\r\n主板 七彩虹 C.G31H (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAKS-00WAA0 ( 320 GB / 7200 转/分 )\r\n显卡 英特尔 G33/G31 Express Chipset Family ( 128 MB / 英特尔 )\r\n显示器 冠捷 AOC1992 992Sw ( 18.5 英寸 )\r\n光驱 明基 DVDROM DD18SA DVD光驱\r\n声卡 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
88950438.html	百度知道/电脑/网络/互联网/网站使用/	电脑连接问题	我的电脑本地宽带连接已经连上了，可还是打不开网页，不知道是怎么回事，请哪位高手帮帮忙~~~~~~
412220741.html		什么眼霜好，我今年27，眼睛大，所以眼袋也大，也有黑眼圈，我是油性皮肤，请问各位什么品牌	或者什么类型的眼霜适合我呢？ 谢谢大家。
143554870.html	百度知道/娱乐休闲/音乐/日韩流行乐/	《是没美男啊》里边所有的歌曲插曲	我好喜欢里边的歌曲 希望可以吧全的发到我的邮箱里边谢谢了.要有名字zchl1234@126.com
229849801.html		公务员行政职业能力中数学部分怎么学？一点都不会数学怎么办？	首先，我是第一次考公务员，看到这样的题型不知道从何入手；其次，本人是学艺术的，从高中以后就没学过数学，请大家帮帮忙，指点一下，或者推荐一些书籍或资料~谢谢！！
91308784.html	百度知道/娱乐休闲/度假旅游/	上海太平洋数码广场在哪	上海太平洋数码广场在哪？好象有三个太平洋数码广场，哪个好一些呢？最后开业的那个是不是在浦东啊？\r\n最好写一下坐地铁几号线可以到达，谢了！
148996940.html	百度知道/社会民生/法律/	加急维权。给人装载货物的过程中意外受伤）	我哥哥是跑货车的司机，今天在给一建材老板拉木板，在装载木板时候他从车箱的一叠木板上摔了下来，摔成了脾脏跟肝脏破裂，刚刚在医院切除了脾脏跟部分肝脏。病情很严重。想问下大家 我们可以要求对方老板承担责任吗？他们形成雇佣关系了吗？ 懂的人麻烦帮帮忙 谢谢 真的很谢谢了 拜托啊
14806038.html	百度知道/地区/陕西/西安市/	西安市工艺礼品比较集中的市场有那些	像那些小商品市场，文化用品商场等等，想找那些商家比较多的，批发类的，多谢了
141228780.html	百度知道/游戏/网络游戏/	组装一个主机玩问道不卡的	本人一直是问道的骨灰玩家但是由于及其原因所以放弃了一年现在有心重拾问道所以打算先吧机器换了我对电脑这方面是一窍不通就想在玩的时候去人多的地方不卡而且最好能5开以上（我有时候一个人玩5个号呵呵）价钱最好在2000——2400之间的 ， 对了补充一下我加的显示器是台式的不想扔了 还有音响鼠标键盘什么的 光组装个主机就可以了 。请高手费心了 对了 我有时候玩累了 还玩反恐精英这种网游我想两个游戏能不能同时玩啊 问道挂机的时候玩反恐 很爽 还有在顺便问一下我的电脑为什么挂QQ的时候玩游戏不能切换啊 比如玩游戏的时候 QQ响了想缩屏看下可是很难.谢谢了
231638019.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛山洞哪哪个地段最容易挖到普通的橄榄绿？	给图，不行的就详细点。
158223749.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼身上的背鳍,胸鳍,腹鳍分别有什么作用	看标题
420692624.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL中，A1为001，B1为0345，如果A1中的任意两个数字均能在B1中找到，001中的0也算两个，则在C1中显示为对	否则显示为错。请问高手们怎么弄？谢谢了！
146443882.html	百度知道/电子数码/MP4/MP3/	itunes里面怎么找不到同步IPOD？	刚买的IPOD，在网吧插上能显示设备，可是缺在itunes里面找不到IPOD字样，也无法同步？
85737720.html	百度知道/生活/美容/塑身/	怎么去脸上因青春痘而留下凹进去的新疤 只有一点深带点红的 我是油性皮肤 谢谢！！	谢谢了！！
14857098.html	百度知道/电子数码/手机/通讯/手机购买/	7610问题 在线等答案~~ 谢谢~~~	我的7610进入功能功能表后 选择 储存详情 手机储存 发现手机的内存用的很多 一看是信息选项里用了6000KB 我的信息里短信都删除了 还是那样 请问怎么解决？
231009636.html	百度知道/社会民生/求职就业/	准备去中国电信面试，可是我曾经在移动实习，所以我觉得很大机会问我为什么不选择移动，我该怎么回答呢?	移动我去面试被out了，所以才会去中国电信面试。我总不能这样说吧。不选择移动原因是什么？那要说它怎么不好吗？可是我想不出来哪里不好？求各位帮忙啊，谢谢~~求详细答案。所有分都给了~~
42052360.html		高分哦:美食美客三人餐桌 孙浩教的那个牛排和土豆泥那期	美食美客三人餐桌 孙浩教的那个牛排和土豆泥那期是怎么做的,\r\n我想学又找不到那个视频了,谁能告诉我?谢谢了!(最好是找到那期的视频网址)
139359211.html	百度知道/商业/理财/保险/	保险公司新人培训实质是传销洗脑	这几天，湖北平安保险公司进行新人培训，将她们男男女女几十人用车拖到武昌江夏区某个偏远的乡下进行全封闭培训，不准与外界联系，中午有人接了电话，手机就没收了，再打进去就不接了，到下午五点钟就有人发短信说手机坏了，我明显感觉到那不是她发的。我晚上再也不能与她联系了。这种培训明显就是传销形式，侵害了人的人身权利。希望大家来帮帮我该怎么办？
88992320.html		长沙有英国古代牧羊犬卖吗？价格大概是多少？	要白头黑背的那一种~
226792285.html	百度知道/电脑/网络/硬件/显卡/	精影 9600GT 512M 256位宽 3Dmark06跑5000多分正常吗 在1280*1024分辨率下	我的配置 处理器是E1200 显卡是精影9600GT 512M 精钻版 内存2G 在1280*1024分辨率下 跑3dmark06 5000多分正常吗 还是说不正常是处理器带来的性能瓶颈 如果处理器造成了性能瓶颈 有些游戏开高特效本来显卡可以应付的因为处理器拖慢的关系 所以也会卡 是吗 这就叫性能瓶颈
80841006.html	百度知道/生活/购物/	我明天想买一个手机 要求娱乐性能出色 大家认为我应该买什么品牌的（价格在1500左右）谢谢了	回答的好我有重赏
399143217.html	百度知道/电脑/网络/硬件/	音响发出嗡嗡的声音 。 音响灯光不亮、	我家音响用了好几年没坏过昂。最近没打雷什么的。就是突然一天 打开音响就发出嗡嗡的声音。随后灯亮了之后立马就灭了。！\r\n为什么呢。音响坏了吗。
92715656.html		Exploit.Win32.MS05-013.gen 这是什么啊？	Exploit.Win32.MS05-013.gen 这是什么东东啊？？？
142380777.html	百度知道/地区/甘肃/兰州市/	兰州哪家影楼拍摄效果好而且服务好实惠多呀	兰州哪家影楼拍摄效果好而且服务好实惠多呀？？\r\n想听听大家的意见参考一下
221988692.html		我 AMD Sempron(tm) Processor 2800+ 1.61 GHz, 448MB内存能玩使命召唤4吗?	要不能可以推荐一项FPS的单机游戏给我吗，要合适我的。我战地2可以玩
84843437.html	百度知道/娱乐休闲/电视/	鲁豫有约之刘谦的那段视频，中出现的钢琴曲叫什么	好象是后半段中，介绍刘谦的mv中出现的钢琴曲很好听。有没有下载地址
146410403.html	百度知道/烦恼/校园生活/	老师的眼泪	先前，老师再三教导，学生为何无动于衷？
224599119.html		我公司今天新增加了两名员工，刚去海淀社保办理了，是本区转入，他二人需不需要做二次采集办理社保卡？	还是等待发卡就可以了？\r\n如果要做二次采集，可不可以用自己网上下载打印的采集表，填好送到海淀社保四季青桥那？
43585321.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本怎么共享上网？	我和同学笔记本都带有无线网卡，可以联机传输。可是就是不能把网络共享开出来啊。我不知道需要什么设置，有高手可以说下么？
224270050.html		CAD无法画图和修改	CAD无法画图和修改，可以打开画好的文件，重装系统，重装软件，更换版本都一样不行\r\n(2004版和2007版都装过，只能打开图，不能修改和画图）\r\n望高手指点和提供解决办法，急！急！急！\r\n解决了在追加分数~~！
83090413.html	百度知道/烦恼/青春期/	急`昨天坐公交一个男的乱.莫我下面`怎么办啊？	急`昨天坐公交一个男的乱.摸我下面`怎么办啊？
145810059.html	百度知道/社会民生/	五年级居里夫人的三克镭文章主要写了一件什么事？	如何分段？体现出居里夫人怎样的思想感情？求求你们帮帮我吧！
34127716.html	百度知道/社会民生/军事/	美国为什么有白 黑 黄种人	就是 解释一下为什么 谢谢大家了
525751843.html		在学校怎么用ipad无线上网，在学校我是用联通【无线】拨号上网的，那ipad要怎么上网？具体操作是什么	学校有wifi 但卡爆了 但电脑上网不卡 有没有那种 无线的路由器啊 不要插网线的那种
346711873.html	百度知道/游戏/腾讯游戏/地下城与勇士/	力法怎么样打用巨剑一直跳的剑圣	力法怎么样打用巨剑 一直跳打 的剑圣？\r\n抓落点？一直跳、跳着往后退。\r\n这样怎么能靠近的了。等他落地 我在用天击？\r\n这样 天击没 打到。估计就给他跳X打中了、如果等他落地在天击。这样又给跑了\r\n有没有什么好的办法 打呢？
375903068.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp系统怎样调节屏幕亮度	东芝M902电脑，原装是W7系统，中毒后换了XP的 ，现在不好调节屏幕亮度咋办、。
140579988.html		北京林业大学怎vs北京理工大学（艺术类）	请同志们帮帮我 北京林业大学怎vs北京理工大学（都是艺术类）\r\n去哪个学校好啊？另外希望了解的同志们简单介绍一下，谢谢各位
142135810.html	百度知道/生活/购车养车/汽车购买/	7到8（光车）万选什么车好	本人想买辆家庭用车 每年估计行驶在2W公里左右 油耗少点 保养费用不是很高的就行 偶尔接下客户 希望懂的或者在使用的大哥大姐们给点提示 车托请勿回答
378005751.html	百度知道/电脑/网络/常见软件/办公软件/	我的Excel表做好保存好后，关闭再打开就发生了表格内所有格式以及边框全部没有了，但是文字还在。求解决！	我的Excel表做好保存好后，关闭再打开就发生了表格内所有格式以及边框全部没有了，但是文字还在。在修改输入保存，关闭打开后添加的文字还在，但是重新改好的格式边框还是没有，而且并不是所有表格都会变成这样，而是偶尔的一两个表，并且是不一定什么时候就会变了，我头天做好的表，第二天打开就全部打回原形了**并且我把原来的Excel2007卸载了，又重新下载了，可是还是不行啊，还是有表会变成这样。
524192020.html	百度知道/烦恼/恋爱/	她值得我陪伴一生吗？	故事开始前我想先做个自我介绍：今年32岁的我是个不择不扣的大胖子，父母也都是政府退休的干部；2003年通过考试进入政府拆迁办的我，因为性格内向、不会讨女孩子欢心的缘故，至今还没能结婚。\r\n去年春节大年初二这天，为了躲避父母唠叨的我坐在街边的休息椅上，点着香烟独自看着人来人往。随着一个声音看去的我与一个酷似马伊琍的女孩四目相对，“真的是你吗？胖哥，”女孩不确定道：“我是阿玲呀！初中时……”，“你真是阿玲？！”依稀记忆的我打断她，“嗯！胖哥，”女孩含笑着：“你记性真好！”；激起回忆的我和阿玲在甜品店里聊得非常开心，“当兵的时候谈过一个，觉得性格不合就分了！”被问及婚否的阿玲有些黯然：“到了派出所后倒是有几个追求过我，只是我把心思都放在工作上了！就没谈。你呢？怎么也没结婚？”，“就我这样的？又胖又有谁会喜欢呢？”避开她眼睛的我说道：“长得既胖有傻，又不会讨女孩欢心，不会有人喜欢的。”，“长得胖胖的怎么了？”笑眯眯的阿玲看着我：“我觉得你挺好的！胖得可爱。”。\r\n在后来的来往中发现，几年前父母去世后和小姨一起居住的阿玲和我有着很多相近的兴趣爱好，虽说都会被她说乱花钱，但是每次找她上街的我都硬是要买些东西给她；最重要的是，和阿玲在一起的时候都会忘记那些不开心的事情。可是无论时常到家里来帮忙的阿玲怎么努力，我父母总是以和我同一年出生的阿玲不利于生育为由劝我另找个年轻的女孩，而看不惯阿玲被当成丫鬟般使唤的我也不止一次和父母吵起来，而阿玲却时常劝我别再为她的事和父母伤了和气。后来，父母果真通过老乡介绍了一个从乡下老家出城打工的女孩小慧，在一家私营企业当秘书的28岁小慧，在后来的接触中总让我感到一种别扭的感觉：每次和我父母聊得开心的小慧，遇到主动和她聊天的我时，没聊上几句便冷了场；通过QQ等迹象发觉，每次相约去上街看电影时，推脱有事或说不愿我花钱的小慧实际是和同事去泡澡或是买化妆品、K歌。索性不再主动联系小慧的我每次敷衍父母几句后，买好甜点便直奔派出所陪正在值班的阿玲聊天。\r\n今年1月7日我32岁生日这天，见阿玲摇摇晃晃地走进我们常去的那家小饭馆，赶紧上前搂着阿玲细腰好让她坐到了靠近门口的椅子上。见我有些埋怨，“答应和你过生日就一定要来的！”患上重感冒的阿玲有些歉意：“对不起！胖哥，让你担心了。”，待阿玲吃了些肉粥后的我，拦下一辆出租车送她回家；在电梯里，“快把我放下，好吗？”见非要背着她回家的我有些喘气的阿玲说道：“别累着你了，我可以走的！”，背着阿玲进房间后，替她盖好被子的我赶紧倒来水喂她吃药；晚上9点多，“谢谢你了！”睡了一觉的阿玲感激的看着我：“我会照顾自己的！快回去吧！别让叔叔、阿姨担心了。”。第二天中午，去看望阿玲的我发现阿玲5岁的表侄小明正对我挤眉弄眼，知道小明有话要说的我凑上前，“昨晚，”小明兴奋地说道：“我表姑叫你名字呢！”，“你怎么知道的？”我问，“我起床尿尿的时候，偷听到的。”找我口袋翻找糖果的小明见阿玲正看着他：“不信你自己问她。”，说完便跑开了。“怎么对孩子怎么凶呢？”陪阿玲晒太阳的我说道：“这样不好！”，“谁叫他背后打小报告？”阿玲说道：“不过我真的叫你名字了！因为我闻不到你身上的那种和别人不一样的烟味。”，“是这种吗？”拿出万宝路烟的我问道，“嗯！胖哥，”阿玲点点头：“如果你忍不住就抽一根，我不介意。”。\r\n1月15日，派出所。“病还没好！”我问道：“怎么就上班了！”，“待在家里很闷的！”阿玲说道：“很多工作都耽误了！”；听说我母亲生病后，“胖哥，”阿玲：“我想去看阿姨。”，被我拒绝的阿玲不再说话了。次日，如果不是我母亲说阿玲来过，看到水果的我还在奇怪中。
336706178.html		肝功能检查白球比例偏低其他正常	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\nB超检查结果：\r\n肝内回声分布较密稍粗，其他一切正常\r\n\r\n肝功能检查结果如下：\r\nγ-谷氨酰转肽酶 9 0-32 u/L \r\n白蛋白 42 33--55 g/L \r\n白球比例 1.4 1.5--2.5 \r\n谷丙转氨酶 12 1--40 iu/L \r\n谷草转氨酶 19 2-40 u/L \r\n肌酸激酶 89 24-170 u/L \r\n碱性磷酸酶 49 30-130 u/L \r\n球蛋白 30 20--30 g/L \r\n乳酸脱氢酶 178 135-247 u/L \r\n直接胆红素 4.7 0.0--6.0 umol/L \r\n总胆红素 15.5 0.0--17.1 umol/L \r\n总胆汁酸 3 0.0--10.0 umol/L \r\n总蛋白 72 60-80 g/L \r\n\r\n乙肝两对半都正常，不会是乙肝，有抗体存在！\r\n\r\n想得到怎样的帮助：\r\n显示白球比例偏低，请问这个是肝硬化吗？还是肝脏出现什么严重问题了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过肝脏\r\n\r\n
144042189.html	百度知道/文化/艺术/舞蹈/	天津学习流行舞蹈的地方	想学街舞 天津的哪里比较好？最好在和平 南开附近 \r\n\r\n尤其是0基础还可以教的那种
333833284.html		求大神求老手龙之谷海龙装备怎么从六加到十二啊	我现在四件海龙全部加六怎么加到十二去求成功率高的大神哥不要说什么直接砸伤不起了
138920326.html	百度知道/生活/购物/	我是淘宝新手，谁能帮我设置运费模板？	我是深圳的，谁能帮我设置一个运费模板来，谢谢？化妆品的。
138554634.html	百度知道/娱乐休闲/电影/	电视剧《外乡人》中有个可爱的小女孩，她是谁演的啊？	不是只出现一下，也算是小主演吧，经常可以看到，很可爱的
334453694.html	百度知道/地区/北京/	消防控制室上岗证办理假的能查出来吗？现在北京学那个证多钱啊...？我想先弄个假的先上班 在学个真的..	他们要那个证件 会不会在网上查啊？ 还是他们只是看看那个证件而已？
144035363.html		她老叫我女王受是什么意思？？？	我喜欢她很久了 可是她一看到我就叫我“女王受” 有次我跟同寝室的人出去喝酒他不行了我送他回寝室，半路上碰到她跟她同桌。她们看到我就不停的笑，她是不是觉得我像个女的呀？？她老叫我“女王受”是不是觉得我娘娘腔呀？
533349899.html		追的女生和我说她相亲了，问我难过不，我说会难过1天2天，她说就1天2天啊，我说我还得跳楼，缺胳膊	少腿你才高兴呗，还总问我我对她说的结婚养她是真的不，我说当然是啊，她什么意思呢
137922711.html		证券网上交易系统24小时都可登陆吗	证券网上交易系统24小时都可登陆吗，比如股票时间结束了，还可以登陆了吗？为什么的我登陆不上去，说是服务器异常
139127970.html		如何缓解胆固醇、高血压？	胆固醇、高血压过高的人该吃什么？注意什么？
134046680.html	百度知道/娱乐休闲/宠物/	临沂哪里有小宠物店啊卖另类宠物的，金丝熊仓鼠…最好有电话	最好能把电话告诉我啊，
142717234.html		excel中提取和修改特定的字符	遇到这样一个问题： \r\n我的excel表格 有这样两列：\r\nA 列 B列\r\ntest1.ok123\r\ntest2.ok234\r\ntest3.ok456\r\ntest4.ok567\r\n\r\n现在想把A列的\".\"之前的字符提取出来放在B列， A列只留下ok字符,\r\n\".\"就不要了。 结果需要这样： \r\n\r\nA列 B列\r\nok123 test1\r\nok234 test2\r\nok456 test3\r\nok567 test4\r\n\r\n请问如何做到比较方便呢\r\n数据有几千行
139932713.html		传奇世界46级救公主要花多少钱	我现在主体46元43我慢救公主要多少灵符，我新手没救过。今天制作福带开了一百个灵符够吗！假如救时被怪挂了是不是从新来，还是接着那关救，我是战道！慢救容易挂吗
14473616.html	百度知道/医疗健康/人体常识/	我的头发很少,自从烫过后,更加的少,并且总是掉好多了啊!	现在不知道该如何是好?我的心里很难受,也很担心,每次洗头都要掉好多,并且要洗得非常勤快,否则就不能见人啦,好郁闷啊!谁能帮我回答啊?
354636262.html		今天晚上天津能看到流星雨吗？？？急！！！！！！！	在线等，快！！！！
83706881.html		过年无聊，干点什么？	过年了，在家歇着没事干，不知道干什么，都呆的头疼了…请问我能干点什么有意思的事，不让自己无聊。
144046788.html	百度知道/游戏/单机游戏/反恐精英/	玩csol还需要换什么配置	我的电脑配置如下：\r\n系统：Microsoft Windows XP Professional (5.1,版本 2600)\r\n处理器：Intel(R）Celeron(R)\r\nCPU:2.40GHz\r\n内存：256MB RAM\r\nDirectX 版本：directM 9.0c (4.09.0000.0904）\r\n我还需要什么配置，求高手求救。
155594875.html	百度知道/生活/家电/	彩电开机一会儿就摇空关机。不是虚焊。请高手帮忙！（看补充）	本人修一杂牌机，开机一会儿就摇空关机了，摇空打不开。关掉再打开一会儿又关了。测行推动变压器没工作。主级电压由正常38V左右变为108V。无线路图。请师父们帮忙。我QQ48520562.非常感谢
221360873.html		大话2 三级单强人法 忽视9.9 强1.8的情殇多少 能收》？	如题 \r\n多少RMB能收？多少DHB能收？\r\n我们区现在任务 DHB涨价 100=3100W左右 100点=0-290\r\n垃圾一届仙器=400W
94663094.html	百度知道/教育/科学/理工学科/工程技术科学/	安全工程师和注册安全工程师有什么区别	请教一下啊
527929540.html	百度知道/娱乐休闲/宠物/	为什么有人说贵宾犬有体味？我家里的没有啊	我养了这么久都没有
40223451.html	百度知道/教育/科学/学习帮助/	英语的两道选择题	题目:\r\n1.There are seven __ in a week.\r\nA.day B.days C.daies D.month ( )\r\n2.When is Women's Day?\r\nIt's__\r\nA.May 1st B.June 1st C.July D.March 8st ( )\r\n快点,谢谢
85203556.html	百度知道/游戏/单机游戏/	合金弹头完美版下载	小游戏！！
159365595.html	百度知道/娱乐休闲/花鸟鱼虫/	普通的陶瓷鱼缸怎么养金鱼也会死掉？	那有鱼缸定做的，，，我想做个特别的
214611231.html		求tear drops caos caos caos下载地址	万分感谢
