238569358.html	百度知道/生活/服装/首饰/	刚买了一件唐狮100%纯棉的休闲西装，怕缩水。	但上网查了查，有的说不怎么缩，有的说缩，有的甚至说反而会越来越大，请教一下有洗过此类衣服的朋友，到底会缩吗？怎么洗就不太缩了？
25685869.html		五一节日，用英语怎拼？	急用
286414006.html		推荐笔记本电脑，价格3000-5000 尽可能往低靠 笔记本不玩网游	用来看论坛 下电影 下音乐 下资源 研究 PS之类的软件\r\n外观 最好不要黑的 不过黑的如果性能好 也可\r\n散热好 运行速度快 \r\n以上
239897272.html	百度知道/地区/山西/	运城哪里有定做明星十字绣的	一般都是多少钱？
232048301.html	百度知道/电脑/网络/常见软件/多媒体软件/	X200外接显示器使用高分辨率看电影，但影音风暴窗口最大化不能显示，只能看小窗口，是什么原因？	X200外接显示器使用高分辨率看电影，但影音风暴窗口最大化不能显示，只能看小窗口，是什么原因？难道只能和主屏一样用1280X800？
27831087.html	百度知道/娱乐休闲/电视/	终极一班里雷克斯是好人还是坏人？他最后怎样了？	终极一班里雷克斯是好人还是坏人？他最后怎样了？
2344201.html		如果预期人民币升值，怎么理财更好	现在人民币升值压力很大，但未来两三年也许会面临更大贬值压力，针对这种是判断怎么理财？
216891697.html		全日制在校的自考专科生，想要去征兵，都需要什么条件？？	还有就是年龄今年是22岁，还没有考到专科毕业证，问能去征兵吗，去了之后的待遇有事怎样的呢，希望知情人能够给好好回答，因为这件事情很重要，也很着急，谢谢啦！！！！
240277115.html	百度知道/游戏/单机游戏/	七雄争霸弓兵拿什么武器	七雄争霸弓兵拿什么武器
258376110.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的上网本预装的win7系统，有隐藏的系统恢复区13G，还有个恢复光盘。我想再装个xp，用双系统	装双系统后那个13G的恢复区还有没啊？以后还能恢复到win7吗？正版win7啊，真不想删啊
280475314.html		赤峰移动流量套餐为什么不能同时包5元和十元的	从2011年01月01日就开始了，除了1元的以外，其他的都不能同时开，只能选择其中的一个，为什么只有赤峰移动这样啊，有什么办法能解决么，
170320482.html		长沙众益传媒 楼宇广告做得好么？？？	有人了解众益传媒么？ 他们在长沙的楼宇广告做得怎么样？\r\n楼宇覆盖率 和点位有多少？\r\n价格呢？
236247338.html	百度知道/娱乐休闲/音乐/华语流行乐/	《忐忑》恶搞版歌词	求《忐忑》恶搞版歌词，有几个版本就要几个版本
291494339.html	百度知道/地区/黑龙江/哈尔滨市/	专业做定做盒饭，哪位大侠知道哈尔滨哪个单位长期需要盒饭的，比如工作餐，学生餐，工地都可以。	大家帮忙出出主意。谢谢
259003996.html		求弱音ハク白ノ娘中世物语风、复讐の娘、绿ノ娘MP3格式歌曲，发到我邮箱，谢谢！	邮箱：1569535394，各位好心人帮帮忙~感激不尽~
166425410.html	百度知道/生活/购房置业/	买二手房要交多少税啊?	上海地区，买一套二手房（5年内次新房，89平米）卖家要求192W到手，那么这套房子我应该要准备多少的预算啊？
229942386.html	百度知道/娱乐休闲/动漫/	求《冤罪 》、《没有钱》、《漂亮爸爸》、《狂野情人》等BL动画	H一点的动画，有多少就要多少，(*^__^*) 嘻嘻……本人腐女一枚!\r\n邮箱：897923802@qq.com
213667745.html	百度知道/游戏/网络游戏/	魔域极品装备 精品装备	魔域里两个一样装备一个是极品装备一个精品装备哪个好
242764055.html	百度知道/生活/家电/	一家店铺提供有偿电瓶车充电服务，收费标准：1元/次（10分钟）。	一家店铺提供有偿电瓶车充电服务，收费标准：1元/次（10分钟）。该店铺用的是交流电（220V），且每度电收费一元，则一次电瓶车充电用去多少度电？
27495725.html		请问有什么关于法律的电影或连续剧可以介绍	我想通过看这些影视作品,从而提高自己关于法律方面的知识
265676588.html	百度知道/烦恼/恋爱/	女孩子不理你了，该怎么办？谁能给点有用的意见啊？	刚开始时短信QQ都聊得还不错，有说有笑，最近突然不怎么理我了，有时也就回一句，电话过去也不接，不知道她是不是对我没兴趣还是怎么样，还是新鲜感没了，或者是我说错什么了？这几天我没和她联系了，想先冷下先
16187437.html		购买数码相机	我想买一台数码相机，但不知什么品牌的好。我想出的价钱是3000元左右，最好是防抖的，有广角，有内存，成像质量好，快门速度快，像素600-800万之间的？有吗？
166524494.html		梦幻西游 天宫 如何加点	也是当玩玩，所以也没怎么练，33级 舞天姬 天宫，想在想重新分一下属性点，不知道有没有必要，有必要的话帮我算一下 这个级别最好的属性点分配是怎么样的 没有必要的话就算了、
70868588.html	百度知道/地区/河北/保定市/	在保定大家知道怎么给学生办月票吗	12岁的初中生
161908123.html		跪求网王（综漫）穿越NP或BL文	NP文，没有的话一对一也OK\r\n女主强大，会打网球。\r\n有BL文的也行，BG优先\r\n我的邮箱：121275839@qq.com
55499118.html	百度知道/电脑/网络/互联网/网站使用/	最好的防毒，杀毒软件各是什么？	平常想用个防毒的，万一有病毒了，用杀毒的
166254206.html	百度知道/生活/美食/烹饪/烹饪方法/	猪肉前槽、土豆、鸡蛋能做什么	其他什么也没有
164783384.html	百度知道/娱乐休闲/音乐/	在《勇闯夺命岛》中梅森与他女儿对话时的配乐是什么？	不是那战斗的配乐
165991750.html	百度知道/教育/科学/升学入学/	高中的课程还需要用到初中的书吗	高中的课程还需要用到初中的书吗
232768737.html	百度知道/医疗健康/妇产科/	继发性肛门瘙痒的治疗	以前我妈肛门有一小块地方感觉不适或轻度瘙痒，曾经吃过很多西药，也试过不少偏方，但是效果不佳，而且温度越高越痒，肛门潮湿，哪位高人有什么好办法没
165117765.html		求真三国无双5的注册表	我要用修改器改人物贴图，可是我的355是免安装的，没有注册表，有的人求教
23609724.html	百度知道/电脑/网络/常见软件/安全软件/	autorun.inf backdoor 等等，中毒以深 望高手运功疗伤。	卡巴6.0无法删除并且无法退出 ，C盘和移动硬盘出现两个打开。用落雪专杀无法删除。好像还加上一个什么壳的东西（NSPACK），望高手解救，再不救就毒死了。。。。。。。。。。。。。。。。。。。。。。。。。。。
165803770.html		怎么变美？	想要瘦全身（不用减肥药），然后增高（不要用增高药）。可以的话，想请教一下怎么去疤，时间最好在1年之内。\r\n我真的想要变美，请大家帮帮我。
160884019.html	百度知道/教育/科学/外语学习/	worthwhile与worth用法一样？	请不要弄一大堆给我，在之前我已经查过一大堆资料了。\r\n\r\n我只想问：\r\nworthwhile是不是也和worth一样，可以这样用？\r\nThe book is worth reading.\r\nThe book is worthile reading?\r\n\r\n还是worthwhile只能表主动？
16432953.html	百度知道/商业/理财/银行业务/	没身份证可以办建行卡么	我想办一张建设银行的卡。但是身份证丢了。不过有身份证复印件。。不知道有没有办法办。。好象这边的银行都不行。。哪个兄弟有办法的。帮帮我。福州有没有只要有复印件就可以办的建设银行的。。？知道的朋友。。帮帮忙。。。公司急用。。。福州市这边的。。先谢了。
162416429.html	百度知道/社会民生/	世博会3号门如何去	世博会3号门如何去
160088927.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf人偶玄关勇士级打法，急！！！	我23级机械\r\n有后跳一级\r\n格林一级\r\n雷子一级\r\n发无属性魔法炮的那个2级\r\n\r\nRX-8机器人10级\r\n还有那个自爆的1级还是2级\r\n求打法\r\n我只有两个加血的\r\n蓝就不用担心\r\nps：我技术其实不好，所以打不过去，别笑话我，嘿嘿！
185174352.html	百度知道/烦恼/恋爱/	我dd有些弯曲，想和女朋友ml ，但怕他笑，怎么办	还有，戴什么型号的TT呢
244225465.html	百度知道/电脑/网络/常见软件/多媒体软件/	应用程序刻录光盘必须要用CD吗？	一般的CD都是700M，我要刻录3G的应用程序，应该怎么做呢？可以用DVD光盘刻录吗？刻录成了DVD后能正常安装吗？谢谢！
411777971.html	百度知道/教育/科学/理工学科/生物学/	2、下图为一个水域生态系统的示意图，请据图回答问题	（1）该生态系统中生物所需能量的根本来源是____________；有机物的制造者是________。（2）大鱼与小鱼之间的关系是____________，小鱼与小鱼之间的关系是_______________。（3）请写出该生态系统中的一条食物链：_______________________________（4）除我们从图中能看到的生物外，该生态系统中的_______________也对物质循环起着重要作用。
435172035.html	百度知道/文化/艺术/文学/小说/	谁能给我发几个文笔很好的小说，穿越，修仙，玄幻都可以，就是看起来觉得很真实，很棒的那种lsl19940606@qq	类似 绾青丝 醉玲珑 花千骨 这类超赞的 谢谢啦
183687369.html		我去阿联酋，请问乘坐国际航班的注意事项及行李的注意事项？	我去阿联酋,请问乘坐国际航班的注意事项及行李的注意事项？谢谢
233981309.html	百度知道/医疗健康/医院/	我女朋友得了子宫肌瘤，容易治疗吗？要是在重庆该去哪家医院治疗？	最好能便宜点的，我们实在是没钱啊
18224053.html		迅雷的财富积分有什么用？	我有一万多分，但是不知道怎么使用！
439559007.html		跪求70魔道pk加点	复制的别来。。。最好是自己试验过的。各位大神帮帮忙。
181479859.html	百度知道/教育/科学/理工学科/物理学/	初二物理的一个实验做降落伞用什么材料最好	初二物理的一个实验做降落伞用什么材料最好
40553878.html		让男的皮肤上面有吸引异性香味	除了吃药,涂香水以外,还有什么办法让男性的皮肤上面有吸引异性香味呢?
28017486.html		PS2上的怪物猎人2苔藓矿石和阳光石在哪里找？注:是PS2不是PSP	哪位大虾能告诉我啊 跪求`````
270054506.html		哎，我是女生。13岁。前段时间我因为脚毛有点长用剃眉刀剃掉了。现在好刺怎么办	如题。
164396648.html	百度知道/教育/科学/外语学习/日语/	喝绿豆水可以解暑用日语怎么说？	喝绿豆水可以解暑用日语怎么说？
238051084.html	百度知道/生活/服装/首饰/	2011年春夏我因该穿什么样的衣服 有型 流什么样的头发！ 18岁了哈 身高170 请问怎么搭配啊···发型最好	本人男 头发有自然卷 但人不胖·······
169305900.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号 萨帕克刷什么	极品小萨\r\n刷速度还是体力？\r\n前后顺序？
241626667.html	百度知道/地区/湖北/	武汉带炒股票的有吗?	投资有风险，股市需谨慎！这事怎么就发生在我身上呢？最近真是背的不行，买什么股都是跌，请问有朋友知道带炒股票的机构吗？大家一起研究下。
167447147.html	百度知道/电脑/网络/编程语言/C/C++/	Viual C++ 6.0 带的MSDN怎么安装	一按安装就说指定位置无效。这是怎么回事
270351529.html		求李白名句诗	RT\r\n要体现浪漫主义诗风的和豪放的\r\n都要\r\n如果好且多 可以加分\r\n谢谢
234142873.html	百度知道/游戏/	缝纫机怎么绣花	缝纫机怎么绣花
250433404.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛低级稀有兑换券 杂回事？？	以前不是20级可以换成低稀的囖 怎麼现在不是了？ \r\n还有就是低稀杂搞了现在？。。\r\n求解，谢谢~
235109212.html	百度知道/娱乐休闲/星座/运势/	梦见跟女友亲热，什么征兆？	我闭上眼睛女友把舌头伸到我的嘴里，后来睁开眼睛，发现是女友塞给我的一颗草莓
283755112.html	百度知道/电脑/网络/编程语言/其他编程语言/	计数器自动换挡模块VHDL 求找出错误。。。100分~	library ieee; \r\nuse ieee.std_logic_1164.all; \r\nuse ieee.std_logic_unsigned.all; \r\nentity corna is \r\nport(clr,sig,door:in std_logic; \r\nalm:out std_logic; \r\nq3,q2,q1,q0,dang:out std_logic_vector(3 downto 0)); \r\nend corna; \r\narchitecture corn_arc of corna is \r\nbegin \r\nprocess(door,sig) \r\nvariable c0,c1,c2,c3,c4,c5,c6:std_logic_vector(3 downto 0); \r\nvariable x:std_logic; \r\nbegin \r\nif sig'event and sig='1'then \r\nif door='1'then \r\nif c0<\"1001\"then \r\nc0:=c0+1; \r\nelse \r\nc0:=\"0000\"; \r\nif c1<\"1001\"then \r\nc1:=c1+1; \r\nelse \r\nc1:=\"0000\"; \r\nif c2<\"1001\"then \r\nc2:=c2+1; \r\nelse \r\nc2:=\"0000\"; \r\nif c3<\"1001\"then \r\nc3:=c3+1; \r\nelse \r\nc3:=\"0000\"; \r\nif c4<\"1001\"then \r\nc4:=c4+1; \r\nelse \r\nc4:=\"0000\"; \r\nif c5<\"1001\"then \r\nc5:=c5+1; \r\nelse \r\nc5:=\"0000\"; \r\nif c6<\"1001\"then \r\nc6:=c6+1; \r\nelse \r\nc6:=\"0000\"; \r\nalm<='1'; \r\nend if; \r\nend if; \r\nend if; \r\nend if; \r\nend if; \r\nend if; \r\nend if; \r\nelse \r\nif clr='0'then \r\nalm<='0'; \r\nend if; c6:=\"0000\"; \r\nc5:=\"0000\"; \r\nc4:=\"0000\"; \r\nc3:=\"0000\"; \r\nc2:=\"0000\"; \r\nc1:=\"0000\"; \r\nc0:=\"0000\"; \r\nend if; \r\nif c6/=\"0000\"then \r\nq3<=c6; \r\nq2<=c5; \r\nq1<=c4; \r\nq0<=c3; \r\ndang<=\"0111\"; \r\nelsif c5/=\"0000\"then \r\nq3<=c5; \r\nq2<=c4; \r\nq1<=c3; \r\nq0<=c2; \r\ndang<=\"1011\"; \r\nelsif c4/=\"0000\"then \r\nq3<=c4; \r\nq2<=c3; \r\nq1<=c2; \r\nq0<=c1; \r\ndang<=\"1101\"; \r\nelsif c3/=\"0000\"then \r\nq3<=c3; \r\nq2<=c2; \r\nq1<=c1; \r\nq0<=c0; \r\ndang<=\"1110\"; \r\nend if; \r\nend if; \r\nend process;\r\nend corn_arc; \r\n是自动换挡的计数器 计数器为十进制加法计数器，当CLR为高电平时，计数器清零；当CLR为低电平，并且DOOR为高电平时，允许计数。次频率计分为4个档位，当计数值大于9999时，频率计处于超量程状态，下一次测量时，量程自动增大1档。当计数值小于0001时，频率计处于欠程状态，下一次测量时，量程自动减小1档。当超量程的时候ALM报警。\r\n\r\n这是代码 不知道哪错了 仿真的时候 输出总是0000
23083099.html	百度知道/教育/科学/外语学习/	懂英语的进来啊?	一.选择填空. 1.His brother ______ shoes in a shoe factory. A works B does C makes D do 2.I _____ with my grandfather when I was a child. A lived B live C will live D am going to live 3.Where is Ann? She _____ in the classroom. A must B matbe C may be D may 二.书面表达. 请根据以下内容写一则招聘广告.内容:最近开办了一个服装超市,需要招聘一名营业员,专门卖各种各样的服装.如果你愿意辛勤工作,愿意工作得很晚,愿意与人交谈,请打电话给ELLEN,电话号码是555-3993\r\n________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________
269211534.html		胖女生可以穿背带裤么？	我身高160 体重130 但是腿不是很粗， 上半身胖，\r\n\r\n最近看中了一条背带裤， 但是不知道穿起来会不会显胖\r\n\r\nhttp://item.taobao.com/item.htm?id=5618676293、适不适合？ \r\n\r\n如果 硬要买 要怎么搭好看呢\r\n\r\n勿喷
286685025.html		湖南省2010年会计继续教育的答案	一． 单选题\r\n5﹑在我国，财务公司一般是集团公司发展到较大规模后由( )批准设立的集团公司的子公司。\r\nA. 省级政府 B.地方政府 C.人民银行 D.政府有关部门\r\n二、多选题：\r\n2﹑企业的战略可以划分三个重要层次，分别为（ ）\r\nA. 总体战略 B.竞争战略 C.发展战略 D.职能战略\r\n3 ﹑人力资源是指企业组织生产经营活动而录用的各种人员，包括（ ）\r\nA. 董事 B.监事 C.高级管理人员 D.全体员工\r\n4﹑健全的公司法人治理运行机制至少体现以下的方面（ ）\r\nA．规范的股权结构 B.有效的股东大会制度\r\nC．优秀的职业经理层 D.相关利益者的共同治理\r\n5﹑企业要履行的社会责任和义务，主要包括（ ）\r\nA. 安全生产 B.资源节约 C.促进就业 D.员工权益保护\r\n6﹑企业文化是企业在长期实践中形成的，为企业成员普遍认可的如：（ ）\r\nA. 价值观念 B.团体意识 C.思维方式 D.行为规范\r\n7﹑企业的资金活动主要包括（ ）\r\nA. 管理活动 B.筹资活动 C.投资活动 D.资金营运活动\r\n8﹑企业决策层面的“三重一大”问题，应当按照规定的权限和程序，实行集体决策审批或者联签制度。具体包括（ ）\r\nA. 重大决策 B.重大事项 C.重要人事任免 D.大额资金支付义务\r\n9﹑在我国，当前集团公司采用的资金管理模式主要有四种（ \r\nA. 报账中心模式 B.结算中心模式 C.内部银行模式 D.财务公司模式\r\n10﹑企业资产管理的风险，至少应当包括以下几种内容：（ ）\r\nA. 存货积压 B.企业产能过剩 C.固定资产维护不当 D.无形资产权属不清\r\n11﹑企业销售业务的主要风险分为（ ）\r\nA. 经营风险 B.财务风险 C.合规风险 D.其它风险\r\n12﹑企业的战略委员会的主要职责是对公司（ ）进行研究并提出建议\r\n长期发展战略 B.重大投资决策 C.利润分配 D.高管人员的聘请\r\n13﹑企业的订货控制制度有（ ）\r\nA.订货数量控制 B.订货对象控制\r\nC.订货时间控制 D.购货订单控制\r\n14﹑我省财政管理体制改革的基本原则是（ ）\r\nA.分税分享，统一规范 B.存量不动，增量调整\r\nC.利益共享，风险共担 D.精简高效，注重基层\r\n15﹑企业资金运营内部控制的关键风险控制点至少包括以下几个方面（ ）\r\nA.资金运营的审批 B.资金运营的复核\r\nC.企业银行账户管理 D.票据与印章管理\r\n三．判断题：\r\n1、企业在编制发展目标时，既不能过于激进，也不能过于保守，也不应当突出主业（ ）\r\n2﹑规范的股权结构包括三个方面的内容：第一是降低股权集中度，改善“一股独大”局面；第二是股权流通且集中，发展机构投资者、战略投资者；第三是股权的流通性（ ）\r\n3﹑企业发展战略靠企业高层管理者来制定（ ）\r\n4﹑现代人力资源把企业中的劳动者看作一种生产成本（ ）\r\n5﹑企业的社会责任报告不要求经过独立第三方外部评价（ ）\r\n6﹑企业规章制度的生命力在于执行（ ）\r\n7﹑世界著名大企业都是完全通过内部积累发展起来的（ ）\r\n8﹑无论是新企业或是存续企业，为组织生产经营活动，都需要制定相关资产管理制度（ ）\r\n9﹑财务公司属于非银行金融机构，作为集团公司的子公司，财务公司还担负着集团公司的理财任务（ ）\r\n10﹑我省的“省直管县”改革，就是将现行的省管市州、市州管县市财政管理体制改为省管市州、省管县市的财政管理体制\r\n四．简答题\r\n1﹑简述企业履行社会责任的意义\r\n2﹑企业在采购活动中，如何加强采购付款的管理\r\n3﹑企业应收账款的信用风险控制包括哪些内容
233742889.html	百度知道/社会民生/其他社会话题/	现在是十几五期间？	1、是十一五还是十二五？\r\n2、现在召开的两会 是代表着这个十几五的结束另一个十几五的开始？还是两会和这个十几五压根就没关系？\r\n3、现在是十几五的第几年了？
25144220.html		算命先生帮我算一卦	我爸爸叫李俊生,妈妈叫蔡瑞芳,哥哥叫李金栋,首相你要算出我的姓名我才会相信你,我的生日(阴历!!)1986年1月23日
292020556.html	百度知道/电脑/网络/	遇到这样的男人我要离婚吗？	我28岁结的婚，他小我三岁多，上海男人，我外地的，选择他的理由是对感情专一\r\n现在发现几点不好的：\r\n1:老想靠别人找工作以前靠爸的关系，现在靠朋友自己又不努力\r\n2:经常和他朋友去夜总会喝酒吃饭，到半夜还骗我说有事，还给小姐换过衣服到别的场叫那小姐过去五次。\r\n3:工资不多花钱蛮多，原公司离职补了一万多公款，其实他偷偷被着我找他妈妈二次拿的二万多，有一半的钱无法解释怎么用的。\r\n4:说谎就像每天吃饭一样张口就来，骗我，骗他父母。\r\n5:没本事，自己不努力老想靠别人，很少的工资卡放我这，还说给我钱多了离婚他就吃亏了，我省点用存点钱给儿子他却是这样想的，我伤心。\r\n6:很喜欢上网玩游戏能在网吧几天。\r\n现在整天不见人，回来也是睡觉到中午或者和女人聊天，我一人带孩子好累，想到这些问题看到儿子还这么小我就想哭，是我看错了人吗？小孩我一直带的，我不想给他，想把儿子带着跟他会学坏，过与不过都难。
164617824.html	百度知道/地区/广东/	广州科学贸易职业学院和佛山职业技术学院哪个好点?	今年449（文科）报科贸的物流专业能上么？佛山职业技术学院的计算机模具是不是文科生不可以报？
246933416.html		成语 什么古道	成语 什么古道
320406302.html	百度知道/电脑/网络/硬件/显卡/	我的笔记本是华硕K50 全键盘，双显卡，现3G内存，家里铁通1M宽带，玩CF会卡是什么原因？谢谢！！！	我的笔记本是华硕K50 全键盘，双显卡，现3G内存，家里铁通1M宽带，玩CF会卡是什么原因？谢谢！！！
16141446.html	百度知道/社会民生/求职就业/	已经大三了，电气专业对于女孩子来说很不好找工作，马上面临大四。该如何应对下一年我失去了方向。。	四级是不是一定得过呢，到现在还没过心里着急，还有一年的时间我来的及考?我怕没准备时间！还有怕自己的专业对自己不利，是否该考点别的转行?？：/
23481900.html	百度知道/商业/理财/贸易/	FORM E 中的Consignee可以是“to order”吗？	FORM E 中的Consignee可以是“to order”吗？，或者假如consignee是香港的中间商，而最终的收货人在印尼可使用该Form E减税吗？（主要想避免在Form E中注明最终收货人）
23661907.html	百度知道/生活/美食/烹饪/	盐城市区哪有好的面馆	盐城市区哪有好的面馆,我想吃有特色的北方面点,如北方会面
242049462.html	百度知道/游戏/网易游戏/魔兽世界/	wow哪个区不是鬼服	想玩wow。进了几个区都是鬼服。。。\r\n求推荐
222923215.html	百度知道/电脑/网络/	系统安装后反复重启无法进入	我从网上下载的雨林木风的Ghost Windows7，我XP在C盘，把Win7也装到C盘等启动的时候正在启动Windows，然后就黑屏重启了，安全模式下也没用，请问怎么办？
244831142.html	百度知道/生活/美容/塑身/减肥/塑身/	但总觉得腿形好奇怪 这到底是怎么一回事	我的膝盖和脚裸都能拢在一起 ，俩个大腿之间和小腿之间都有空隙，但总觉得腿形好奇怪，谁能告诉我， 这到底是怎么一回事 ，还有如果是腿型不正的话 ，能矫正过来么?
241140555.html	百度知道/教育/科学/外语学习/英语翻译/	求英文演讲稿 3——5分钟	主要是关于利比亚\r\n为何遭到美，法轰炸\r\n还有利比亚现在的局势
160663944.html	百度知道/烦恼/青春期/	12岁女生卫生巾	我来初潮了、开始用卫生巾、可是带的时候老是觉得屁股后有异物感、坐着也不舒服、杂办啊、还有我卫生巾应该杂带、我老是带不好
209999764.html		张学良为什么要杀杨雨亭	张学良为什么要杀杨雨亭
25243016.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP和LINUX,我想两个系统我都装上,怎么弄???	用XP用久了,的说LINUX的界面非常不错的````我想试试,一天用一种系统,现在机子里有XP,直接装LINUX,怎么装上去,并且启动啊
311934717.html	百度知道/电脑/网络/编程语言/其他编程语言/	您好，我现在想建一个个人网站。主要是分享一些自己的在编程方面的心得体会以及技术文档。该如何操作？	网站的开发制作我略懂一二，就是申请域名和购买服务器这边不太清楚！
268208762.html	百度知道/教育/科学/外语学习/日语/	【谁か私のBlogにいって中国语にしてくれないかな。】这句话应该怎么翻译比较妥当？	翻译机就免了~ 我渣译为 不要再我博客里写中文 感觉很奇怪 望高手指教
167500005.html	百度知道/商业/理财/贸易/	快递公司什么时间段发货的？	我在网上看到一件物品想买，但又想明天送到手上，只能快递吧，但是晚上8点半了，要是现在下定单的话，明天还能送到么？
236619988.html	百度知道/烦恼/两性问题/	你好 我姐40岁 福建人 得慢性肾炎3年了 一直在吃药不起做用 现在肌酐340 会治的好吗 谢谢	怎么治疗或者到哪里的医院治疗
183269766.html		求小说，现代都市，含异能或古武，男主角要帅的掉渣，性格要张狂，美女要多多，看后能使人热血沸腾？要完	求小说，现代都市，含异能或古武，校园生活，男主角要17岁，男主角要帅的掉渣，性格要张狂，美女要多多，看后能使人热血沸腾？
435429713.html	百度知道/文化/艺术/文学/小说/	《红楼梦》有关疑问	找出错误\r\n探春是自尊与自卑的矛盾结合体。虽是“庶出”，但探春却又非常自强，希望通过自己的努力赢得别人的尊重，维护自己的尊严。贾府的人送她绰号“镇山太岁”，又称“二木头”。
246152860.html	百度知道/地区/北京/	想在北京学习软件测试。大侠推荐个高端培训机构。既能学到知识，又能交的money划算。多谢~~~	软件测试：白盒测试。黑盒测试。
178956026.html		跪求《宁次之死》的简谱，只要图！高分	我刚学钢琴1小时（用那种在电脑上弹得）就是为了这首曲子，请大家体谅我这份苦心吧！！！
416974617.html		用了GO聊为什么还扣话费，都注册帐号了。。。	问题类型：系统辅助,影音软件,娱乐软件,上网软件
232648076.html	百度知道/生活/美容/塑身/美白/防晒/	圣琪诺 喷雾怎么样，我朋友刚开始用效果好像不明显，但用了两个月后皮肤明显又白又亮，而且明显的看这年轻	看了这个产品真是由内到外的在补充皮肤营养，修复受损细胞，还不错的。
182296286.html		茶陵县在哪个市	茶陵县在哪个市
226827756.html	百度知道/游戏/腾讯游戏/穿越火线/	CF玩生化或者救世主 大家会对灵魂忍者恨之入骨吧 其实 有个方法可以防止自己被手雷炸下来！我来告诉大家！	其实很简单 就是手雷扔上来时跳起来 就不会被炸下来 本人多次试验 绝对没问题 不信可以亲自试验。
248838173.html		现在的3D电视有没有值得购买的啊？	家里的电视也该换了，前段时间去看过了，好多看着画面闪烁严重，有没有好点的啊？
181109856.html		我QQ绑定了手机令牌.但是我电话和手机号码卡丢了.就记得手机令牌序列号.请问要怎样解绑	我QQ绑定了手机令牌.但是我电话和手机号码卡丢了.就记得手机令牌序列号.请问要怎样解绑.安全中心进去，点手机令牌解绑要随即密码和我绑定的那手机号码发短信才行。但是我手机丢了，全没了，就一个手机令牌序列号
189162257.html	百度知道/商业/理财/银行业务/	工商银行卡停卡了怎么办？	我去年6月份办的卡。因为没存额，所以停卡了。\r\n现在想继续使用怎么办？
411401898.html	百度知道/商业/理财/创业投资/	北京公司注册都是怎样的一个流程，咨询了那么多代理公司注册公司，但是都感觉不咋地，谁能推荐个靠谱点的？	咨询的这么多家中就属北京增城创财会计服务公司的感觉最专业了，还想看几家毕竟是公司注册，不想到最后搞的太麻烦，想对比一下不行就选择增城创财了，有推荐的吗？急急！！
